3230000.0	0.6962197685441244	0.5721447422003295	934.3116287970915	0.0	0.0	0.0
3240000.0	0.6962197759258439	0.5721447371253474	934.3116297069937	0.0	0.0	0.0
3250000.0	0.6962197832998589	0.5721447320100547	934.3116283752024	0.0	0.0	0.0
3260000.0	0.6962197906672649	0.5721447268548145	934.3116289433092	0.0	0.0	0.0
3270000.0	0.6962197980273307	0.572144721659114	934.3116298513487	0.0	0.0	0.0
3280000.0	0.6962198053790156	0.572144716423223	934.3116285260767	0.0	0.0	0.0
3290000.0	0.696219812723437	0.5721447111474485	934.3116290988401	0.0	0.0	0.0
3300000.0	0.6962198200598517	0.5721447058313505	934.3116300050169	0.0	0.0	0.0
3310000.0	0.6962198273872292	0.5721447004751112	934.3116286927834	0.0	0.0	0.0
3320000.0	0.6962198347067272	0.5721446950789145	934.3116292571649	0.0	0.0	0.0
3330000.0	0.6962198420175642	0.5721446896423468	934.3116301372647	0.0	0.0	0.0
3340000.0	0.6962198493186436	0.572144684165656	934.3116288725287	0.0	0.0	0.0
3350000.0	0.6962198566116576	0.5721446786480097	934.3116294844076	0.0	0.0	0.0
3360000.0	0.6962198638953778	0.5721446730898955	934.3116303058341	0.0	0.0	0.0
3370000.0	0.6962198711689843	0.5721446674913141	934.3116290569305	0.0	0.0	0.0
3380000.0	0.6962198784337937	0.5721446618529094	934.3116297749802	0.0	0.0	0.0
3390000.0	0.6962198856887017	0.5721446561750408	934.3116305414587	0.0	0.0	0.0
3400000.0	0.6962198929331685	0.5721446504573611	934.3116292050108	0.0	0.0	0.0
3410000.0	0.6962199001683702	0.5721446447003569	934.311629828997	0.0	0.0	0.0
3420000.0	0.6962199073933711	0.5721446389039212	934.3116306439042	0.0	0.0	0.0
3430000.0	0.6962199146073809	0.5721446330679735	934.3116294052452	0.0	0.0	0.0
3440000.0	0.6962199218115914	0.5721446271929944	934.3116300264373	0.0	0.0	0.0
3450000.0	0.6962199290050378	0.5721446212788414	934.3116308283061	0.0	0.0	0.0
3460000.0	0.6962199361869165	0.5721446153254106	934.3116295645013	0.0	0.0	0.0
3470000.0	0.6962199433583982	0.5721446093331922	934.3116302452981	0.0	0.0	0.0
3480000.0	0.696219950518378	0.5721446033021894	934.3116310527548	0.0	0.0	0.0
3490000.0	0.6962199576662342	0.5721445972320593	934.311629736796	0.0	0.0	0.0
3500000.0	0.6962199648030681	0.572144591123002	934.3116303766146	0.0	0.0	0.0
3510000.0	0.6962199719281947	0.5721445849742302	934.3116312827915	0.0	0.0	0.0
3520000.0	0.6962199790404852	0.5721445787868926	934.3116299947724	0.0	0.0	0.0
3530000.0	0.6962199861411112	0.5721445725612717	934.3116305628791	0.0	0.0	0.0
3540000.0	0.696219993229473	0.5721445662968871	934.3116314215586	0.0	0.0	0.0
3550000.0	0.6962200003047375	0.5721445599936515	934.3116302210838	0.0	0.0	0.0
3560000.0	0.6962200073681384	0.5721445536521499	934.3116307482123	0.0	0.0	0.0
3570000.0	0.6962200144188293	0.572144547272395	934.3116316776723	0.0	0.0	0.0
3580000.0	0.696220021455739	0.5721445408548582	934.311630403623	0.0	0.0	0.0
3590000.0	0.6962200284800892	0.5721445343996009	934.3116309447214	0.0	0.0	0.0
3600000.0	0.6962200354912511	0.57214452790601	934.3116318192333	0.0	0.0	0.0
3610000.0	0.6962200424882066	0.5721445213738862	934.311630631797	0.0	0.0	0.0
3620000.0	0.6962200494721799	0.5721445148037665	934.3116311402991	0.0	0.0	0.0
3630000.0	0.696220056442309	0.5721445081955859	934.311632046476	0.0	0.0	0.0
3640000.0	0.696220063397475	0.5721445015500229	934.3116308376193	0.0	0.0	0.0
3650000.0	0.6962200703391092	0.5721444948666856	934.3116313982755	0.0	0.0	0.0
3660000.0	0.696220077266715	0.5721444881452715	934.3116322839633	0.0	0.0	0.0
3670000.0	0.6962200841788876	0.5721444813878415	934.3116310341284	0.0	0.0	0.0
3680000.0	0.6962200910774815	0.572144474591462	934.3116316050291	0.0	0.0	0.0
3690000.0	0.6962200979611541	0.5721444677594949	934.3116324394941	0.0	0.0	0.0
3700000.0	0.6962201048293075	0.5721444608894717	934.3116312902421	0.0	0.0	0.0
3710000.0	0.696220111683366	0.5721444539830215	934.3116317884997	0.0	0.0	0.0
3720000.0	0.6962201185220674	0.5721444470399238	934.3116326797754	0.0	0.0	0.0
3730000.0	0.6962201253451613	0.5721444400590187	934.3116314820945	0.0	0.0	0.0
3740000.0	0.6962201321530586	0.5721444330415575	934.31163204927	0.0	0.0	0.0
3750000.0	0.6962201389454185	0.5721444259862368	934.3116329340264	0.0	0.0	0.0
3760000.0	0.6962201457206466	0.5721444188960252	934.3116317214444	0.0	0.0	0.0
3770000.0	0.6962201524812945	0.5721444117676753	934.3116322588176	0.0	0.0	0.0
3780000.0	0.6962201592251643	0.5721444046050773	934.3116331398487	0.0	0.0	0.0
3790000.0	0.6962201659528011	0.5721443974063412	934.3116319160908	0.0	0.0	0.0
3800000.0	0.6962201726655601	0.5721443901699532	934.3116324758157	0.0	0.0	0.0
3810000.0	0.6962201793611746	0.5721443828989609	934.311633377336	0.0	0.0	0.0
3820000.0	0.6962201860396712	0.5721443755922939	934.3116321517155	0.0	0.0	0.0
3830000.0	0.6962201927026246	0.5721443682489418	934.3116327030584	0.0	0.0	0.0
3840000.0	0.6962201993487297	0.5721443608695082	934.3116335831583	0.0	0.0	0.0
3850000.0	0.6962202059769919	0.5721443534543191	934.3116324041039	0.0	0.0	0.0
3860000.0	0.6962202125886264	0.5721443460038572	934.3116329619661	0.0	0.0	0.0
3870000.0	0.6962202191829557	0.5721443385181642	934.3116338159889	0.0	0.0	0.0
3880000.0	0.6962202257593098	0.5721443309974343	934.3116326322779	0.0	0.0	0.0
3890000.0	0.6962202323189152	0.5721443234421647	934.3116331910715	0.0	0.0	0.0
3900000.0	0.6962202388610824	0.5721443158524213	934.3116340395063	0.0	0.0	0.0
3910000.0	0.696220245385178	0.5721443082284224	934.3116328381002	0.0	0.0	0.0
3920000.0	0.696220252542294	0.572144299802932	934.3116341764107	0.0	0.0	0.0
3930000.0	0.6962202583820244	0.572144292878983	934.3116342481226	0.0	0.0	0.0
3940000.0	0.6962202648534828	0.5721442851538068	934.3116330225021	0.0	0.0	0.0
3950000.0	0.6962202713078955	0.5721442773954256	934.3116335980594	0.0	0.0	0.0
3960000.0	0.6962202777445449	0.5721442696038265	934.3116344464943	0.0	0.0	0.0
3970000.0	0.6962202841628763	0.5721442617792536	934.3116331910715	0.0	0.0	0.0
3980000.0	0.6962202905639361	0.5721442539219691	934.3116337824613	0.0	0.0	0.0
3990000.0	0.6962202969469824	0.5721442460319099	934.3116346402094	0.0	0.0	0.0
4000000.0	0.6962203033116939	0.5721442381095375	934.3116333885118	0.0	0.0	0.0
4010000.0	0.6962203096597832	0.5721442301559111	934.3116340367123	0.0	0.0	0.0
4020000.0	0.6962203159919047	0.5721442221726702	934.3116348925978	0.0	0.0	0.0
4030000.0	0.6962203223100196	0.5721442141628564	934.3116337610409	0.0	0.0	0.0
4040000.0	0.6962203286164987	0.572144206128591	934.3116342965513	0.0	0.0	0.0
4050000.0	0.6962203349120448	0.5721441980727432	934.3116351626813	0.0	0.0	0.0
4060000.0	0.6962203411989333	0.5721441900035428	934.3116341456771	0.0	0.0	0.0
4070000.0	0.6962203474760685	0.5721441819088139	934.3116346839815	0.0	0.0	0.0
4080000.0	0.6962203537386175	0.5721441737851526	934.3116353973746	0.0	0.0	0.0
4090000.0	0.6962203599844474	0.5721441656317491	934.3116344762966	0.0	0.0	0.0
4100000.0	0.6962203662112467	0.5721441574456884	934.3116349894553	0.0	0.0	0.0
4110000.0	0.6962203724179481	0.5721441492259127	934.3116356460378	0.0	0.0	0.0
4120000.0	0.6962203786047151	0.5721441409727711	934.3116347640753	0.0	0.0	0.0
4130000.0	0.6962203847703718	0.5721441326847304	934.3116352586076	0.0	0.0	0.0
4140000.0	0.6962203909142649	0.572144124361626	934.3116359254345	0.0	0.0	0.0
4150000.0	0.6962203970370033	0.572144116004448	934.3116350127384	0.0	0.0	0.0
4160000.0	0.6962204031376091	0.5721441076119975	934.311635508202	0.0	0.0	0.0
4170000.0	0.6962204092155834	0.5721440991843119	934.3116361796856	0.0	0.0	0.0
4180000.0	0.6962204152716581	0.572144090722534	934.3116352697834	0.0	0.0	0.0
4190000.0	0.6962204213049296	0.5721440822255823	934.3116357661784	0.0	0.0	0.0
4200000.0	0.6962204273149565	0.572144073693578	934.3116364423186	0.0	0.0	0.0
4210000.0	0.6962204333025203	0.5721440651277211	934.3116355361417	0.0	0.0	0.0
4220000.0	0.6962204392667423	0.5721440565269728	934.3116360362619	0.0	0.0	0.0
4230000.0	0.6962204452072032	0.5721440478914891	934.3116367198527	0.0	0.0	0.0
4240000.0	0.6962204511247054	0.5721440392224906	934.3116358146071	0.0	0.0	0.0
4250000.0	0.6962204570183939	0.5721440305189671	934.31163631659	0.0	0.0	0.0
4260000.0	0.6962204628878506	0.5721440217810888	934.3116370048374	0.0	0.0	0.0
4270000.0	0.6962204687338889	0.5721440130100812	934.3116360986605	0.0	0.0	0.0
4280000.0	0.6962204745556647	0.5721440042049473	934.311636602506	0.0	0.0	0.0
4290000.0	0.6962204803527584	0.5721439953658647	934.3116372926161	0.0	0.0	0.0
4300000.0	0.6962204861259887	0.5721439864940578	934.3116363864392	0.0	0.0	0.0
4310000.0	0.6962204918745227	0.5721439775885414	934.3116368902847	0.0	0.0	0.0
4320000.0	0.6962204975979365	0.572143968649498	934.3116375831887	0.0	0.0	0.0
4330000.0	0.6962205032970537	0.5721439596781492	934.3116366760805	0.0	0.0	0.0
4340000.0	0.6962205089710507	0.5721439506735204	934.31163718272	0.0	0.0	0.0
4350000.0	0.6962205146195001	0.5721439416357981	934.3116378774866	0.0	0.0	0.0
4360000.0	0.6962205202432281	0.5721439325662003	934.3116369694471	0.0	0.0	0.0
4370000.0	0.6962205258414225	0.5721439234637629	934.3116374779493	0.0	0.0	0.0
4380000.0	0.6962205314136507	0.5721439143286764	934.3116381755099	0.0	0.0	0.0
4390000.0	0.6962205369607423	0.572143905162154	934.3116372656077	0.0	0.0	0.0
4400000.0	0.696220542481896	0.5721438959632428	934.3116377759725	0.0	0.0	0.0
4410000.0	0.6962205479766741	0.5721438867321365	934.3116384763271	0.0	0.0	0.0
4420000.0	0.6962205534459093	0.5721438774700436	934.3116375664249	0.0	0.0	0.0
4430000.0	0.6962205588888103	0.5721438681760215	934.311638077721	0.0	0.0	0.0
4440000.0	0.696220564304937	0.5721438588502687	934.3116387799382	0.0	0.0	0.0
4450000.0	0.6962205696951218	0.5721438494939872	934.3116378700361	0.0	0.0	0.0
4460000.0	0.6962205750585869	0.572143840106246	934.3116383822635	0.0	0.0	0.0
4470000.0	0.696220580394887	0.5721438306872467	934.3116390872747	0.0	0.0	0.0
4480000.0	0.6962205857048559	0.5721438212381854	934.3116381755099	0.0	0.0	0.0
4490000.0	0.6962205909877277	0.5721438117581422	934.3116386895999	0.0	0.0	0.0
4500000.0	0.6962205962430539	0.5721438022473236	934.3116393974051	0.0	0.0	0.0
4510000.0	0.6962206014716682	0.5721437927069176	934.3116384865716	0.0	0.0	0.0
4520000.0	0.6962206066728176	0.5721437831360162	934.311638998799	0.0	0.0	0.0
4530000.0	0.6962206118460502	0.57214377353483	934.3116397112608	0.0	0.0	0.0
4540000.0	0.696220616992199	0.5721437639045391	934.3116388004273	0.0	0.0	0.0
4550000.0	0.6962206221105246	0.5721437542442476	934.311639313586	0.0	0.0	0.0
4560000.0	0.6962206272005711	0.5721437445541698	934.3116400251165	0.0	0.0	0.0
4570000.0	0.6962206322631715	0.5721437348354779	934.3116391133517	0.0	0.0	0.0
4580000.0	0.6962206372975992	0.5721437250872881	934.3116396283731	0.0	0.0	0.0
4590000.0	0.696220642303396	0.5721437153098184	934.3116403445601	0.0	0.0	0.0
4600000.0	0.6962206472813929	0.5721437055042328	934.3116394337267	0.0	0.0	0.0
4610000.0	0.6962206522308769	0.5721436956696585	934.311639948748	0.0	0.0	0.0
4620000.0	0.6962206571513881	0.5721436858063192	934.3116406677291	0.0	0.0	0.0
4630000.0	0.6962206620437544	0.5721436759153682	934.311639755033	0.0	0.0	0.0
4640000.0	0.6962206669072779	0.572143665995946	934.311640271917	0.0	0.0	0.0
4650000.0	0.6962206717414955	0.5721436560482801	934.3116409927607	0.0	0.0	0.0
4660000.0	0.696220676547233	0.5721436460735141	934.3116400809959	0.0	0.0	0.0
4670000.0	0.6962206813238061	0.5721436360708007	934.3116405969486	0.0	0.0	0.0
4680000.0	0.696220686070751	0.5721436260403717	934.3116413215175	0.0	0.0	0.0
4690000.0	0.69622069078889	0.5721436159833605	934.3116404097527	0.0	0.0	0.0
4700000.0	0.6962206954775528	0.5721436058989329	934.3116409247741	0.0	0.0	0.0
4710000.0	0.6962207001362807	0.5721435957873259	934.311641652137	0.0	0.0	0.0
4720000.0	0.6962207047658984	0.5721435856496758	934.3116407385096	0.0	0.0	0.0
4730000.0	0.6962207093657613	0.57214357548518	934.3116412553936	0.0	0.0	0.0
4740000.0	0.696220713935412	0.572143565294104	934.3116419855505	0.0	0.0	0.0
4750000.0	0.6962207184756629	0.5721435550775854	934.3116410719231	0.0	0.0	0.0
4760000.0	0.6962207229858778	0.5721435448348291	934.3116415888071	0.0	0.0	0.0
4770000.0	0.6962207274655903	0.5721435345660941	934.3116423226893	0.0	0.0	0.0
4780000.0	0.6962207319156012	0.5721435242725004	934.3116414090618	0.0	0.0	0.0
4790000.0	0.6962207363352871	0.5721435139532575	934.3116419268772	0.0	0.0	0.0
4800000.0	0.6962207407241794	0.5721435036086258	934.311642662622	0.0	0.0	0.0
4810000.0	0.6962207450830697	0.5721434932397145	934.311641747132	0.0	0.0	0.0
4820000.0	0.6962207494113404	0.5721434828457539	934.311642264016	0.0	0.0	0.0
4830000.0	0.6962207537085086	0.5721434724270255	934.3116430062801	0.0	0.0	0.0
4840000.0	0.696220757975329	0.5721434619846638	934.311642087996	0.0	0.0	0.0
4850000.0	0.6962207622111942	0.5721434515179291	934.31164260488	0.0	0.0	0.0
4860000.0	0.6962207664156207	0.5721434410271247	934.3116433508694	0.0	0.0	0.0
4870000.0	0.6962207705893702	0.5721434305133728	934.3116424307227	0.0	0.0	0.0
4880000.0	0.696220774731868	0.5721434199759362	934.3116429494694	0.0	0.0	0.0
4890000.0	0.6962207788426477	0.5721434094151109	934.3116437010467	0.0	0.0	0.0
4900000.0	0.6962207829224726	0.5721433988319963	934.3116427799687	0.0	0.0	0.0
4910000.0	0.6962207869707893	0.5721433882258582	934.3116432996467	0.0	0.0	0.0
4920000.0	0.6962207909871352	0.572143377596993	934.311644054018	0.0	0.0	0.0
4930000.0	0.6962207949722663	0.5721433669464832	934.3116431320086	0.0	0.0	0.0
4940000.0	0.6962207989256456	0.5721433562736021	934.3116436516866	0.0	0.0	0.0
4950000.0	0.6962208028468134	0.5721433455786483	934.3116444107145	0.0	0.0	0.0
4960000.0	0.6962208067365201	0.5721433348626868	934.3116434868425	0.0	0.0	0.0
4970000.0	0.6962208105942453	0.5721433241249978	934.3116440074518	0.0	0.0	0.0
4980000.0	0.6962208144195355	0.5721433133658799	934.3116447711363	0.0	0.0	0.0
4990000.0	0.6962208182131353	0.5721433025863784	934.311643846333	0.0	0.0	0.0
5000000.0	0.6962208219745413	0.57214329178578	934.3116443641484	0.0	0.0	0.0
5010000.0	0.6962208257033055	0.5721432809643834	934.3116451343521	0.0	0.0	0.0
5020000.0	0.6962208294001666	0.572143270123214	934.3116442076862	0.0	0.0	0.0
5030000.0	0.6962208330646363	0.5721432592615657	934.3116447264329	0.0	0.0	0.0
5040000.0	0.696220836696272	0.5721432483797375	934.3116454984993	0.0	0.0	0.0
5050000.0	0.6962208402958064	0.5721432374787359	934.3116445727646	0.0	0.0	0.0
5060000.0	0.696220843862765	0.5721432265578623	934.3116450896487	0.0	0.0	0.0
5070000.0	0.6962208473967116	0.5721432156174167	934.311645867303	0.0	0.0	0.0
5080000.0	0.6962208508983715	0.5721432046583852	934.311644940637	0.0	0.0	0.0
5090000.0	0.6962208543672843	0.5721431936800778	934.3116454575211	0.0	0.0	0.0
5100000.0	0.6962208578030201	0.5721431826827955	934.3116462389007	0.0	0.0	0.0
5110000.0	0.696220861206297	0.5721431716675044	934.3116453094408	0.0	0.0	0.0
5120000.0	0.6962208645766674	0.5721431606335227	934.3116458291188	0.0	0.0	0.0
5130000.0	0.6962208679137091	0.572143149581152	934.3116466123611	0.0	0.0	0.0
5140000.0	0.696220871218131	0.5721431385113389	934.3116456847638	0.0	0.0	0.0
5150000.0	0.6962208744894993	0.5721431274234104	934.3116462016478	0.0	0.0	0.0
5160000.0	0.6962208777273978	0.5721431163176685	934.3116469895467	0.0	0.0	0.0
5170000.0	0.6962208809325275	0.5721431051950409	934.3116460600868	0.0	0.0	0.0
5180000.0	0.6962208841044667	0.572143094054863	934.3116465788335	0.0	0.0	0.0
5190000.0	0.6962208872428066	0.5721430828974379	934.3116473695263	0.0	0.0	0.0
5200000.0	0.6962208903482394	0.5721430717236744	934.3116464391351	0.0	0.0	0.0
5210000.0	0.6962208934203544	0.5721430605329165	934.3116469569504	0.0	0.0	0.0
5220000.0	0.6962208964587514	0.5721430493254683	934.3116477513686	0.0	0.0	0.0
5230000.0	0.6962208994641128	0.57214303810222	934.311646820046	0.0	0.0	0.0
5240000.0	0.6962209024360387	0.572143026862525	934.3116473378614	0.0	0.0	0.0
5250000.0	0.6962209053741377	0.5721430156066878	934.3116481350735	0.0	0.0	0.0
5260000.0	0.6962209082790815	0.5721430043355809	934.3116472056136	0.0	0.0	0.0
5270000.0	0.6962209111504813	0.5721429930485666	934.3116477215663	0.0	0.0	0.0
5280000.0	0.6962209139879543	0.5721429817459505	934.3116485225037	0.0	0.0	0.0
5290000.0	0.6962209167921617	0.5721429704285873	934.3116475921124	0.0	0.0	0.0
5300000.0	0.6962209195627245	0.572142959095849	934.3116481089965	0.0	0.0	0.0
5310000.0	0.6962209222992697	0.5721429477480414	934.3116489117965	0.0	0.0	0.0
5320000.0	0.6962209250024466	0.572142936386003	934.3116479814053	0.0	0.0	0.0
5330000.0	0.6962209276718868	0.5721429250091148	934.3116484982893	0.0	0.0	0.0
5340000.0	0.6962209303072262	0.5721429136176837	934.3116493038833	0.0	0.0	0.0
5350000.0	0.6962209329091027	0.5721429022125317	934.3116483734921	0.0	0.0	0.0
5360000.0	0.6962209354771569	0.5721428907930494	934.3116488885134	0.0	0.0	0.0
5370000.0	0.6962209380110359	0.5721428793595438	934.3116496978328	0.0	0.0	0.0
5380000.0	0.6962209405113639	0.5721428679128228	934.3116487683728	0.0	0.0	0.0
5390000.0	0.6962209429777917	0.5721428564522856	934.3116492824629	0.0	0.0	0.0
5400000.0	0.6962209454099765	0.5721428449782398	934.3116500936449	0.0	0.0	0.0
5410000.0	0.6962209478085288	0.5721428334914792	934.3116491641849	0.0	0.0	0.0
5420000.0	0.6962209501731094	0.5721428219914124	934.311649678275	0.0	0.0	0.0
5430000.0	0.6962209525033867	0.5721428104783469	934.3116504913196	0.0	0.0	0.0
5440000.0	0.6962209547999565	0.5721427989530636	934.3116495637223	0.0	0.0	0.0
5450000.0	0.6962209570624883	0.57214278741498	934.311650076881	0.0	0.0	0.0
5460000.0	0.6962209592906633	0.5721427758644044	934.3116508899257	0.0	0.0	0.0
5470000.0	0.6962209614850609	0.572142764302105	934.3116499632597	0.0	0.0	0.0
5480000.0	0.6962209636453602	0.5721427527275079	934.3116504764184	0.0	0.0	0.0
5490000.0	0.6962209657712558	0.5721427411409228	934.3116512885317	0.0	0.0	0.0
5500000.0	0.6962209678633084	0.5721427295431049	934.3116503674537	0.0	0.0	0.0
5510000.0	0.6962209699212055	0.5721427179334894	934.3116508768871	0.0	0.0	0.0
5520000.0	0.6962209719446705	0.5721427063123915	934.3116516768932	0.0	0.0	0.0
5530000.0	0.6962209739341834	0.5721426946805049	934.3116507688537	0.0	0.0	0.0
5540000.0	0.6962209758887408	0.5721426830372482	934.311651349999	0.0	0.0	0.0
5550000.0	0.6962209778081465	0.5721426713829495	934.3116521500051	0.0	0.0	0.0
5560000.0	0.6962209796930476	0.5721426597174166	934.3116512540728	0.0	0.0	0.0
5570000.0	0.6962209815434751	0.5721426480406882	934.3116517756134	0.0	0.0	0.0
5580000.0	0.6962209833593737	0.5721426363534081	934.311652588658	0.0	0.0	0.0
5590000.0	0.6962209851413687	0.5721426246562793	934.3116516787559	0.0	0.0	0.0
5600000.0	0.6962209868892484	0.5721426129487132	934.3116521826014	0.0	0.0	0.0
5610000.0	0.6962209886027358	0.5721426012309841	934.3116529891267	0.0	0.0	0.0
5620000.0	0.6962209902823069	0.5721425895037896	934.3116520708427	0.0	0.0	0.0
5630000.0	0.6962209919276987	0.5721425777666321	934.3116525849327	0.0	0.0	0.0
5640000.0	0.6962209935386464	0.5721425660199145	934.3116533914581	0.0	0.0	0.0
5650000.0	0.6962209951156246	0.5721425542643471	934.3116524657235	0.0	0.0	0.0
5660000.0	0.696220996658381	0.5721425424994373	934.3116529770195	0.0	0.0	0.0
5670000.0	0.6962209981666785	0.5721425307255806	934.3116537919268	0.0	0.0	0.0
5680000.0	0.6962209996409703	0.5721425189434673	934.3116528699175	0.0	0.0	0.0
5690000.0	0.6962210010810013	0.5721425071525708	934.3116533774883	0.0	0.0	0.0
5700000.0	0.6962210024865588	0.5721424953532878	934.3116541970521	0.0	0.0	0.0
5710000.0	0.6962210038580834	0.5721424835463327	934.3116532713175	0.0	0.0	0.0
5720000.0	0.696221005195317	0.572142471731157	934.3116537733003	0.0	0.0	0.0
5730000.0	0.6962210064980671	0.5721424599081703	934.3116545965895	0.0	0.0	0.0
5740000.0	0.6962210077667588	0.5721424480780911	934.3116536699235	0.0	0.0	0.0
5750000.0	0.6962210090011326	0.5721424362403484	934.3116541681811	0.0	0.0	0.0
5760000.0	0.6962210102010172	0.5721424243953633	934.3116549970582	0.0	0.0	0.0
5770000.0	0.6962210113668237	0.5721424125438608	934.3116540713236	0.0	0.0	0.0
5780000.0	0.6962210124982897	0.5721424006852464	934.3116545677185	0.0	0.0	0.0
5790000.0	0.6962210135952662	0.5721423888199524	934.3116554031149	0.0	0.0	0.0
5800000.0	0.6962210146581584	0.572142376948702	934.311654470861	0.0	0.0	0.0
5810000.0	0.6962210156868701	0.5721423650708798	934.3116549551487	0.0	0.0	0.0
5820000.0	0.6962210166814037	0.5721423531869387	934.3116557747126	0.0	0.0	0.0
5830000.0	0.6962210176421756	0.5721423412976022	934.3116548340768	0.0	0.0	0.0
5840000.0	0.696221018568931	0.5721423294022983	934.3116553016007	0.0	0.0	0.0
5850000.0	0.6962210194617582	0.5721423175014867	934.3116561388597	0.0	0.0	0.0
5860000.0	0.6962210203214679	0.5721423055959366	934.3116552326828	0.0	0.0	0.0
5870000.0	0.6962210211483039	0.5721422936851273	934.3116557393223	0.0	0.0	0.0
5880000.0	0.6962210219424911	0.572142281769645	934.3116566184908	0.0	0.0	0.0
5890000.0	0.6962210227049922	0.572142269855276	934.3116556480527	0.0	0.0	0.0
5900000.0	0.6962210234338414	0.5721422579411024	934.3116560718045	0.0	0.0	0.0
5910000.0	0.6962210241270047	0.5721422460240618	934.3116568233818	0.0	0.0	0.0
5920000.0	0.6962210247841282	0.5721422341038107	934.3116558026522	0.0	0.0	0.0
5930000.0	0.6962210254043718	0.5721422221796696	934.3116563325748	0.0	0.0	0.0
5940000.0	0.6962210259876325	0.5721422102524928	934.3116571540013	0.0	0.0	0.0
5950000.0	0.6962210265346953	0.5721421983232362	934.3116561556235	0.0	0.0	0.0
5960000.0	0.6962210270455516	0.5721421863913615	934.311656746082	0.0	0.0	0.0
5970000.0	0.6962210275203148	0.5721421744574118	934.3116575935856	0.0	0.0	0.0
5980000.0	0.6962210279592339	0.5721421625221136	934.3116565942764	0.0	0.0	0.0
5990000.0	0.696221028361705	0.5721421505848696	934.3116572154686	0.0	0.0	0.0
6000000.0	0.6962210287272558	0.5721421386461834	934.311658105813	0.0	0.0	0.0
6010000.0	0.6962210290566974	0.572142126706954	934.3116571195424	0.0	0.0	0.0
6020000.0	0.6962210293502415	0.5721421147667545	934.3116576969624	0.0	0.0	0.0
6030000.0	0.6962210296081207	0.572142102826155	934.3116585379466	0.0	0.0	0.0
6040000.0	0.6962210298305598	0.5721420908858137	934.3116575265303	0.0	0.0	0.0
6050000.0	0.6962210300172684	0.5721420789451941	934.3116580992937	0.0	0.0	0.0
6060000.0	0.696221030168358	0.5721420670048992	934.311658943072	0.0	0.0	0.0
6070000.0	0.6962210302840393	0.5721420550656015	934.311657929793	0.0	0.0	0.0
6080000.0	0.6962210303640443	0.5721420431267608	934.3116585016251	0.0	0.0	0.0
6090000.0	0.6962210304085193	0.5721420311889798	934.3116593491286	0.0	0.0	0.0
6100000.0	0.6962210304176594	0.5721420192529089	934.3116583330557	0.0	0.0	0.0
6110000.0	0.6962210303911993	0.5721420073179999	934.3116589048877	0.0	0.0	0.0
6120000.0	0.6962210303293163	0.5721419953848405	934.3116597551852	0.0	0.0	0.0
6130000.0	0.6962210302322555	0.5721419834537694	934.3116586944088	0.0	0.0	0.0
6140000.0	0.6962210301002366	0.5721419715226901	934.311659202911	0.0	0.0	0.0
6150000.0	0.6962210299351156	0.5721419595862318	934.3116600299254	0.0	0.0	0.0
6160000.0	0.696221029737263	0.5721419476422092	934.3116590995342	0.0	0.0	0.0
6170000.0	0.6962210295051999	0.5721419356892724	934.311659540981	0.0	0.0	0.0
6180000.0	0.6962210292380966	0.5721419237241314	934.3116604508832	0.0	0.0	0.0
6190000.0	0.6962210289378404	0.5721419117481268	934.3116596350446	0.0	0.0	0.0
6200000.0	0.6962210286051049	0.5721418997630118	934.3116600243375	0.0	0.0	0.0
6210000.0	0.6962210282400026	0.5721418877694944	934.3116609146819	0.0	0.0	0.0
6220000.0	0.6962210278423606	0.5721418757683305	934.3116600215435	0.0	0.0	0.0
6230000.0	0.696221027411673	0.5721418637593606	934.311660415493	0.0	0.0	0.0
6240000.0	0.6962210269480418	0.5721418517426947	934.3116613123566	0.0	0.0	0.0
6250000.0	0.6962210264515241	0.5721418397192566	934.3116603884846	0.0	0.0	0.0
6260000.0	0.6962210259217694	0.572141827688992	934.3116608047858	0.0	0.0	0.0
6270000.0	0.696221025358858	0.5721418156522122	934.3116617100313	0.0	0.0	0.0
6280000.0	0.6962210247627267	0.5721418036101353	934.3116607656702	0.0	0.0	0.0
6290000.0	0.6962210241328891	0.5721417915630825	934.3116612946615	0.0	0.0	0.0
6300000.0	0.6962210234688224	0.5721417795131621	934.3116621458903	0.0	0.0	0.0
6310000.0	0.6962210227705047	0.5721417674621287	934.3116612164304	0.0	0.0	0.0
6320000.0	0.6962210220380781	0.5721417554091206	934.3116617538035	0.0	0.0	0.0
6330000.0	0.6962210212714964	0.5721417433559634	934.3116625845432	0.0	0.0	0.0
6340000.0	0.696221020471228	0.5721417313028467	934.3116616308689	0.0	0.0	0.0
6350000.0	0.696221019637062	0.572141719249533	934.3116622231901	0.0	0.0	0.0
6360000.0	0.6962210187691278	0.5721417071976532	934.3116631042212	0.0	0.0	0.0
6370000.0	0.6962210178701421	0.5721416951601959	934.3116621356457	0.0	0.0	0.0
6380000.0	0.6962210169388535	0.5721416831373765	934.3116626180708	0.0	0.0	0.0
6390000.0	0.6962210159733766	0.5721416711253862	934.3116634357721	0.0	0.0	0.0
6400000.0	0.6962210149728861	0.5721416591234322	934.3116623777896	0.0	0.0	0.0
6410000.0	0.6962210139368699	0.5721416471307247	934.3116629617289	0.0	0.0	0.0
6420000.0	0.6962210128657265	0.5721416351479881	934.3116638418287	0.0	0.0	0.0
