1940000.0	-2.769002700713905e-08	-5.049642738469516e-08	-0.0003218130936219997	0.00037557562783579703	-0.0010048144653235554	-0.0986181737184608
1950000.0	-2.7595566749992656e-08	-5.049279147050392e-08	-0.0003236707775290556	-0.0011838563311320708	-0.0009399937457609822	-0.09861655715467758
1960000.0	-2.6950272139900796e-08	-4.960360327348334e-08	-0.00032554963371306657	0.012098511039583941	-0.00045395748010003785	-0.09861446150541817
1970000.0	-2.7418055469597182e-08	-5.0723558653703285e-08	-0.00032736386136496384	0.0004049071725276955	-0.0010182321783895466	-0.09861807762631414
1980000.0	-2.7327192537972643e-08	-5.071820356150812e-08	-0.00032921776675193286	-0.0011774064364787494	-0.0009517953167647005	-0.09861669109704285
1990000.0	-2.6670620757889932e-08	-4.981677544852729e-08	-0.00033110149402587353	0.011947216414048497	-0.0004488611019162193	-0.09861425980269556
2000000.0	-2.7145286984619925e-08	-5.095067880956551e-08	-0.0003329128753241037	0.0004331746139033165	-0.0010308241115974226	-0.09861744692181551
2010000.0	-2.705610862606597e-08	-5.094615739108416e-08	-0.0003347650842571203	-0.0011734002752262903	-0.0009629525214789664	-0.098616529455413
2020000.0	-2.6389028185283687e-08	-5.002842149329479e-08	-0.00033664989901423714	0.012053443488760118	-0.00044884980531102134	-0.09861408946621258
2030000.0	-2.6875213778402416e-08	-5.1178225828175505e-08	-0.0003384611382250298	0.0004519234598995365	-0.0010440362299961683	-0.09861778564069798
2040000.0	-2.6781990549026323e-08	-5.117259674292582e-08	-0.0003403119952652864	-0.0011682736636797956	-0.0009752850784614049	-0.0986160370737371
2050000.0	-2.6110251768807235e-08	-5.023900751103888e-08	-0.00034219997053824976	0.012010412618346485	-0.0004453237032740684	-0.09861387289254768
2060000.0	-2.6601093926602906e-08	-5.1408951977649625e-08	-0.0003440082714176581	0.0004807147464261747	-0.0010582492339554432	-0.09861830416133514
2070000.0	-2.6511397716421058e-08	-5.14001451278131e-08	-0.00034585714245150896	-0.0011628391381261532	-0.0009867086699841866	-0.09861645199007592
2080000.0	-2.5830749836811077e-08	-5.045138395118067e-08	-0.00034774778657355274	0.011969744463241528	-0.0004427605161401574	-0.09861409482965786
2090000.0	-2.63318086172015e-08	-5.163384410812418e-08	-0.00034955258232569503	0.0005096669828688969	-0.0010721225365127216	-0.09861807611461755
2100000.0	-2.624220664484835e-08	-5.162842625196601e-08	-0.00035139899792427246	-0.001156897376948683	-0.0009995260976012794	-0.09861654295665646
2110000.0	-2.554833221195818e-08	-5.06642401091856e-08	-0.00035329206855994516	0.011927176785571909	-0.0004401615870342091	-0.09861397324615048
2120000.0	-2.606053338897437e-08	-5.186151739668453e-08	-0.000355092919230477	0.0005382403124413083	-0.001085463656540099	-0.09861727991280728
2130000.0	-2.597033163351814e-08	-5.1852454451054374e-08	-0.0003569366113474124	-0.0011522277759940956	-0.0010111660338790282	-0.0986157167415991
2140000.0	-2.527142218340287e-08	-5.087299627903413e-08	-0.0003588316850438681	0.011887396181655116	-0.0004376449239055709	-0.09861407199850668
2150000.0	-2.5789612697768556e-08	-5.2091565177953706e-08	-0.00036062677400958544	0.0005825074261582327	-0.0010996037980691815	-0.0986183931893955
2160000.0	-2.569990101441793e-08	-5.207968132985184e-08	-0.00036247009543809324	-0.0011467336017272713	-0.0010236372419155089	-0.0986163512700863
2170000.0	-2.4986352158342026e-08	-5.108868130809714e-08	-0.0003643675261789737	0.011846074235914668	-0.0004350446631501076	-0.09861414600303114
2180000.0	-2.5517701174684688e-08	-5.231915841262993e-08	-0.00036615877557305765	0.0006118615632517962	-0.0011135424954384272	-0.09861774934554761
2190000.0	-2.5426602785687323e-08	-5.230683415548495e-08	-0.00036799934373046356	-0.001141244682604186	-0.0010362351722565811	-0.0986160801693774
2200000.0	-2.4709636237634287e-08	-5.129817112747656e-08	-0.0003698988692539611	0.011803996991010195	-0.00043334246787938706	-0.09861413557112964
2210000.0	-2.5248595776080494e-08	-5.2548080213012257e-08	-0.00037168616352195794	0.0006400961267814242	-0.0011279518058137776	-0.09861813087879064
2220000.0	-2.5158261130826356e-08	-5.253323595062196e-08	-0.00037352211965930633	-0.0011335126882523858	-0.001048267556091364	-0.09861660116119296
2230000.0	-2.4430319197609313e-08	-5.15097445258743e-08	-0.00037542620854935936	0.011761232594660734	-0.00043048378691290295	-0.0986140955864322
2240000.0	-2.4979708855088206e-08	-5.2773260016691925e-08	-0.00037720967549781007	0.0006694975170156377	-0.0011424261327895517	-0.09861822730775091
2250000.0	-2.488678635979719e-08	-5.2756943545882e-08	-0.00037904315635721333	-0.001128338753735647	-0.001060937871343317	-0.09861692837665018
2260000.0	-2.4150331072288294e-08	-5.1719413328332394e-08	-0.00038094948908236597	0.011611370290950275	-0.00042527542073809706	-0.09861434660096613
2270000.0	-2.4707506042943568e-08	-5.300017357171565e-08	-0.00038272958518130836	0.0006867322245935757	-0.0011572943657236553	-0.09861768111862762
2280000.0	-2.4618310116246473e-08	-5.298306674761998e-08	-0.00038456074188735335	-0.0011218212594832464	-0.001073847313964143	-0.09861664054962596
2290000.0	-2.3869543101467378e-08	-5.1930717127052007e-08	-0.0003864699313749426	0.011570194930753822	-0.00042373504625393396	-0.098613925519109
2300000.0	-2.4439414443828712e-08	-5.322420703396766e-08	-0.00038824654769968625	0.0007157044598988557	-0.001171498671500701	-0.09861816704008763
2310000.0	-2.434777240190093e-08	-5.320779136151005e-08	-0.0003900754964070828	-0.0011178389012186682	-0.0010871781310745332	-0.09861593856444874
2320000.0	-2.3592644365918078e-08	-5.2143688210814516e-08	-0.0003919851333524968	0.011673607032746603	-0.0004238717965400192	-0.09861476513638878
2330000.0	-2.4170631948192335e-08	-5.345171138610187e-08	-0.0003937606850916681	0.0007445611068966117	-0.0011866576411667447	-0.09861766923074562
2340000.0	-2.4077403131582863e-08	-5.3433235058549205e-08	-0.00039558725747596593	-0.0011114482620645562	-0.001099928560696747	-0.09861634685498005
2350000.0	-2.331016702453651e-08	-5.235062352432122e-08	-0.00039749961300808857	0.01163154614418195	-0.00042266655067448234	-0.0986141116066536
2360000.0	-2.389910004419067e-08	-5.3679055673119806e-08	-0.000399269179796995	0.0007900019507133439	-0.0012014106639054467	-0.0986183127036537
2370000.0	-2.3808790661630125e-08	-5.365825902549631e-08	-0.0004010955425643826	-0.0011055499646403031	-0.0011134205634116083	-0.09861594355610667
2380000.0	-2.3033047997040785e-08	-5.255954183677297e-08	-0.0004030105641348152	0.011590289221901934	-0.0004207652191554031	-0.098614396710603
2390000.0	-2.362975138482188e-08	-5.390835954334962e-08	-0.0004047767089345427	0.0008186456701760157	-0.0012160374232597997	-0.09861845353821329
2400000.0	-2.3537848911271893e-08	-5.388440594477976e-08	-0.0004065988825310159	-0.0010974146039617481	-0.0011252460420582194	-0.09861603417434997
2410000.0	-2.2755862828511233e-08	-5.2770609177899366e-08	-0.0004085187989267381	0.01144070940701174	-0.0004161170829050417	-0.09861415114586333
2420000.0	-2.3360275596761502e-08	-5.413499610529349e-08	-0.0004102818717662382	0.0008355255739547027	-0.0012315819056412877	-0.0986179072410618
2430000.0	-2.327211152900844e-08	-5.411099873408287e-08	-0.000412102323539222	-0.0010934309140233818	-0.0011387641278110903	-0.09861638810866989
2440000.0	-2.247686873893805e-08	-5.298141580556951e-08	-0.00041402606561055834	0.01139812059942369	-0.0004143403508851244	-0.09861378926492317
2450000.0	-2.309121984893718e-08	-5.4357159067754367e-08	-0.00041578621908487537	0.0008643698670850251	-0.0012465243132998055	-0.09861858019834693
2460000.0	-2.3000950992483972e-08	-5.433417273142495e-08	-0.00041760481890733877	-0.0010872686374066584	-0.001153399670658443	-0.09861639403924702
2470000.0	-2.219869242593591e-08	-5.3191688499624294e-08	-0.0004195293924358146	0.011499751238953635	-0.0004161981492063356	-0.09861411041261564
2480000.0	-2.282233732608145e-08	-5.458275938230137e-08	-0.00042128863012458404	0.0008931117634220309	-0.0012621964961380492	-0.09861826559494036
2490000.0	-2.2732689710076222e-08	-5.456044610141125e-08	-0.00042310523075483024	-0.0010798466388398612	-0.0011664014820876915	-0.09861591435411063
2500000.0	-2.1918350791057126e-08	-5.340263745738655e-08	-0.000425032711934702	0.01145779006849784	-0.0004148521422073268	-0.09861362067753333
2510000.0	-2.2552449381543632e-08	-5.4811908754816356e-08	-0.00042678625492359126	0.0009394071953487466	-0.0012775275443608802	-0.09861825591591739
2520000.0	-2.2461058582356255e-08	-5.478762163198102e-08	-0.000428602838108114	-0.0010739221309901171	-0.0011807238548148485	-0.09861585829791589
2530000.0	-2.1639629315446278e-08	-5.3610367780181616e-08	-0.00043053334156523316	0.011415163034931565	-0.00041291626797687153	-0.09861471579466644
2540000.0	-2.2282244744209463e-08	-5.5035621672376314e-08	-0.0004322832992305705	0.0009688198882456832	-0.0012933029315999043	-0.09861834254325304
2550000.0	-2.2194109038585036e-08	-5.5010205515050815e-08	-0.0004340953620916524	-0.001065461729118845	-0.0011939447548913796	-0.09861641648859344
2560000.0	-2.136387859154804e-08	-5.3820818351101295e-08	-0.000436030884750467	0.011371995239977976	-0.00041254388022108826	-0.09861437805178623
2570000.0	-2.2015317170806894e-08	-5.526483861144307e-08	-0.00043777717966547275	0.000996910556074537	-0.0013091521224794244	-0.09861839036715521
2580000.0	-2.192634391939519e-08	-5.523331585989728e-08	-0.00043958694845850846	-0.0010590313140370004	-0.0012083512700080284	-0.0986159236223771
2590000.0	-2.1083016484188063e-08	-5.403095450401752e-08	-0.00044152530422262464	0.01122289667407928	-0.00040811656234611345	-0.09861364189733028
2600000.0	-2.174826908769966e-08	-5.548880880013949e-08	-0.00044326837206581807	0.001013839780268976	-0.0013253776662503671	-0.09861818112609623
2610000.0	-2.165683448395251e-08	-5.545879945518172e-08	-0.0004450761280561152	-0.0010527718703976217	-0.0012223742449292687	-0.09861633410386544
2620000.0	-2.0808161251999583e-08	-5.424071636584066e-08	-0.0004470178739283991	0.011180084035025184	-0.00040731237833092643	-0.09861396340699391
2630000.0	-2.1478936280774448e-08	-5.5714275836628646e-08	-0.00044875748254716595	0.0010425771002123144	-0.0013412012815318408	-0.09861812148746679
2640000.0	-2.1388814885088666e-08	-5.568364763376699e-08	-0.00045056297562487283	-0.0010472726127469607	-0.0012369900164902134	-0.09861606325737045
2650000.0	-2.0528945806889386e-08	-5.445005109773911e-08	-0.0004525057852657312	0.011278939304561449	-0.00040856495367062157	-0.09861366610956973
2660000.0	-2.120943464879467e-08	-5.594142875290152e-08	-0.00045424397948642996	0.0010720189531133247	-0.0013573916971865796	-0.09861799630102079
2670000.0	-2.1118013328635448e-08	-5.5908935617213206e-08	-0.00045604734862425604	-0.001040360585622069	-0.0012512777852840152	-0.09861643932806137
2680000.0	-2.02490856838202e-08	-5.465781646910167e-08	-0.0004579927939152087	0.011236959134146098	-0.00040787431051414344	-0.0986140314445233
2690000.0	-2.0940619800739344e-08	-5.616672923834809e-08	-0.00045972526349853985	0.0011187685405664922	-0.001373545825134257	-0.09861815579896836
2700000.0	-2.085054246556129e-08	-5.613037252090121e-08	-0.0004615282113415413	-0.001033838100812143	-0.0012659911774614162	-0.09861596855800964
2710000.0	-1.9974086800012115e-08	-5.486708787945659e-08	-0.0004634766230164134	0.01119506131523361	-0.0004074979130342853	-0.09861459231421792
2720000.0	-2.067674469250388e-08	-5.6392120135384695e-08	-0.00046520543721188925	0.0011475488400855788	-0.0013901900589437066	-0.09861795084265973
2730000.0	-2.058656168906388e-08	-5.6357847053034395e-08	-0.0004670059832919225	-0.0010271439625223584	-0.001280096963496383	-0.09861612914356355
2740000.0	-1.969844999798099e-08	-5.5076942039023296e-08	-0.0004689572169310269	0.01115074461810032	-0.0004070519632052707	-0.09861420254044373
2750000.0	-2.0402123928053626e-08	-5.661782465590029e-08	-0.000470681962881948	0.0011764326724556632	-0.0014069931178015008	-0.09861813658613017
2760000.0	-2.0313784260692958e-08	-5.6582699176685816e-08	-0.0004724776844930495	-0.00101799588572784	-0.0012945359405483387	-0.09861651627768164
2770000.0	-1.9418137874065702e-08	-5.528717150694306e-08	-0.00047443358091671384	0.01100225209406446	-0.00040298622294518974	-0.09861371041187561
2780000.0	-2.013717381473137e-08	-5.6841632720794646e-08	-0.00047615469560237936	0.0012056601321979328	-0.001423495126406297	-0.0986180144491906
2790000.0	-2.0046727902584187e-08	-5.6804381228762876e-08	-0.00047794813719772514	-0.0010107447559278139	-0.0013094435581041141	-0.09861653604305692
2800000.0	-1.914215293247454e-08	-5.5494174293978246e-08	-0.00047990719948074595	0.010959838196943815	-0.000403305200354633	-0.09861385254881318
2810000.0	-1.9867116236114854e-08	-5.7067423997072323e-08	-0.0004816246657292915	0.0012346412165226948	-0.0014397614334545458	-0.0986183134710039
2820000.0	-1.9781895093163385e-08	-5.702982776786404e-08	-0.0004834155530299243	-0.0010041806178022826	-0.0013252131389746178	-0.09861609395735518
2830000.0	-1.8865492518217293e-08	-5.570605403699743e-08	-0.0004853777303897326	0.010917089266757265	-0.0004020044398004881	-0.09861397182936257
2840000.0	-1.9600859114802537e-08	-5.729022145486098e-08	-0.00048709107993692626	0.0012646782756142478	-0.001457342861485998	-0.09861830975006865
2850000.0	-1.9511934080170376e-08	-5.7248602605582636e-08	-0.0004888790699962748	-0.0009969568806872055	-0.0013401083958684587	-0.09861626991517675
2860000.0	-1.8587771132914733e-08	-5.59118693556986e-08	-0.0004908437585689695	0.010873161165224505	-0.0004012485050936039	-0.09861388161789864
2870000.0	-1.933296770400492e-08	-5.751675122782054e-08	-0.000492553142356354	0.0012792816478673136	-0.0014746384136972018	-0.09861879665947813
2880000.0	-1.9245034666653766e-08	-5.7475774516876854e-08	-0.0004943385611368769	-0.0009898734220787897	-0.0013547550299057999	-0.09861641733637161
2890000.0	-1.831386299216233e-08	-5.6118110400419204e-08	-0.0004963040387084338	0.010971567748635452	-0.00040452616523450636	-0.09861362864309232
2900000.0	-1.9064486422393762e-08	-5.774099826935247e-08	-0.0004980116644590678	0.001308214185856538	-0.0014925905920798596	-0.0986186443211767
2910000.0	-1.897816424960256e-08	-5.7699242400470676e-08	-0.0004997945017190423	-0.0009837244737578498	-0.001370248750487154	-0.09861625027776548
2920000.0	-1.803604078477547e-08	-5.63286422208676e-08	-0.0005017628486233969	0.010927779422783359	-0.0004045281758830487	-0.09861417580417396
2930000.0	-1.8800324562339533e-08	-5.796723421677104e-08	-0.0005034647045128351	0.0013566149650682596	-0.0015088870829435919	-0.0986185377875923
2940000.0	-1.8712321241141203e-08	-5.7921497828264453e-08	-0.0005052471067990792	-0.0009765162811575135	-0.0013865668185011335	-0.0986163109500698
2950000.0	-1.7759462033161335e-08	-5.653683347644032e-08	-0.0005072184905667007	0.010885049656135713	-0.000404622894926753	-0.09861340036950274
2960000.0	-1.853220860398648e-08	-5.8190753906135424e-08	-0.0005089164668990249	0.0013861711422320175	-0.0015267421292442084	-0.09861824664817873
2970000.0	-1.844479520252731e-08	-5.8146103502019394e-08	-0.0005106943448810921	-0.0009671878622542776	-0.0014014972100894153	-0.09861567378692765
2980000.0	-1.7487818809191432e-08	-5.6743307204021196e-08	-0.0005126709631414951	0.010841793835819383	-0.00040409169067589823	-0.09861352738274114
2990000.0	-1.8266891000545333e-08	-5.841565500651934e-08	-0.0005143650858780493	0.001415763741861337	-0.0015448587350800535	-0.09861776617666433
3000000.0	-1.818034685899083e-08	-5.836781087884943e-08	-0.0005161405327703567	-0.0009588876294196685	-0.0014174516380010577	-0.0986162485074639
3010000.0	-1.720681713767612e-08	-5.695272264710616e-08	-0.000518120362569729	0.010798462929172874	-0.00040347137627865377	-0.09861388899045262
3020000.0	-1.8000229796288897e-08	-5.8639066481020436e-08	-0.000519809853882855	0.0014444785937651296	-0.0015623487168715075	-0.09861910996692279
3030000.0	-1.7912011803864898e-08	-5.859188520847794e-08	-0.000521582706390256	-0.0009517006675656065	-0.001432947423160746	-0.09861594523603635
3040000.0	-1.6930147807248843e-08	-5.716294859641664e-08	-0.0005235651406053027	0.010650479111236096	-0.0004022620901152557	-0.09861384152271416
3050000.0	-1.7733343051829457e-08	-5.886228913623581e-08	-0.0005252513003096596	0.0014737359376973034	-0.0015801086415336313	-0.0986179224143389
3060000.0	-1.7645521012756125e-08	-5.8814418199752465e-08	-0.000527021548500258	-0.000943844099511275	-0.0014495674934453947	-0.0986165845245372
3070000.0	-1.6657972845431764e-08	-5.73670712232122e-08	-0.0005290070927596517	0.010607603441393004	-0.00040208978533039317	-0.09861335600155452
3080000.0	-1.7469480029174488e-08	-5.908546793695821e-08	-0.0005306892275848744	0.0015026432885761921	-0.0015981623854395785	-0.09861856668846128
3090000.0	-1.7376632422062107e-08	-5.903369509816232e-08	-0.000532456616358751	-0.0009370755063724473	-0.0014663453850765667	-0.09861627841648078
3100000.0	-1.6381122207636603e-08	-5.7577302669688266e-08	-0.0005344449967776753	0.01056325578580938	-0.0004024649648096866	-0.09861335357265345
3110000.0	-1.7200794383440473e-08	-5.930879256228182e-08	-0.0005361228012465383	0.001516602176501635	-0.001616177357702049	-0.09861857318618839
3120000.0	-1.7113149907204365e-08	-5.925877045727533e-08	-0.0005378874432227361	-0.0009312451263472434	-0.0014817182054052166	-0.09861681681105734
3130000.0	-1.6106341302499108e-08	-5.778032983969455e-08	-0.0005398768118572421	0.010661376911305972	-0.0004060474670692219	-0.09861398894743156
3140000.0	-1.693666381185079e-08	-5.9530886862848054e-08	-0.0005415512731552183	0.00156617172353342	-0.0016343898400598016	-0.09861865505799909
3150000.0	-1.6849017846558526e-08	-5.94800484618252e-08	-0.0005433161341206613	-0.0009240550722064291	-0.0014973030572493914	-0.09861571788240861
3160000.0	-1.5833978784533094e-08	-5.798839823622114e-08	-0.0005453092806081263	0.010617330931124746	-0.00040666161906924595	-0.09861340107030458
3170000.0	-1.667019571414938e-08	-5.975835517453164e-08	-0.0005469801993025064	0.0015954484582303549	-0.001653319050023518	-0.09861871117772894
3180000.0	-1.6581777542646252e-08	-5.970340305970463e-08	-0.000548740858400563	-0.000913090418735318	-0.0015142108998131255	-0.09861561211801056
3190000.0	-1.5558214618709573e-08	-5.8195481537322514e-08	-0.0005507396223135123	0.010573185521437788	-0.0004069490898528716	-0.09861361414885197
3200000.0	-1.6402589229277392e-08	-5.998416893249631e-08	-0.0005524071287756815	0.0016254018024399151	-0.00167093826128381	-0.09861850060716901
3210000.0	-1.6317529557169958e-08	-5.992268231820314e-08	-0.0005541652321235192	-0.0009048039907443204	-0.0015310101021128995	-0.09861607024691443
3220000.0	-1.5284056940365322e-08	-5.840435361187178e-08	-0.0005561671786088852	0.010425641458308505	-0.00040535293673538765	-0.09861368947837744
3230000.0	-1.6139160106761887e-08	-6.020089078365636e-08	-0.0005578306236895936	0.001638705474886763	-0.0016897255522107437	-0.09861837690731343
3240000.0	-1.6050569534319935e-08	-6.014760605611171e-08	-0.0005595866697792733	-0.000896664248998967	-0.0015474250993646008	-0.09861627733993195
3250000.0	-1.5009317950713698e-08	-5.8611294203485096e-08	-0.0005615923250983274	0.010381477266046196	-0.0004053501539695742	-0.0986135870643972
3260000.0	-1.587269273633204e-08	-6.04282938830507e-08	-0.0005632523962166354	0.0016676533852141916	-0.001708643763687038	-0.09861809243388293
3270000.0	-1.578547661425983e-08	-6.036951481515223e-08	-0.0005650060174050413	-0.0008884988389520412	-0.001564369727607001	-0.09861592371251801
3280000.0	-1.4733262948401587e-08	-5.881464312508775e-08	-0.000567012912632039	0.010475945247495183	-0.00040980074338306467	-0.09861300241718376
3290000.0	-1.560699696253682e-08	-6.064858104654163e-08	-0.0005686713888630249	0.0016959776165868569	-0.001728109658698018	-0.09861910742870014
3300000.0	-1.5521626555585204e-08	-6.059231411852288e-08	-0.0005704225153225323	-0.0008835252533995233	-0.001581886393147758	-0.09861577106572526
3310000.0	-1.445945124975396e-08	-5.9022217331659903e-08	-0.0005724328186606095	0.01043286690224741	-0.0004109513985422713	-0.09861362079252245
3320000.0	-1.534293058115524e-08	-6.087443109969745e-08	-0.0005740854156225218	0.0017465830930787141	-0.0017466011114000786	-0.09861941687561127
3330000.0	-1.5254714364321134e-08	-6.081224822573788e-08	-0.0005758367033330815	-0.0008748844126468943	-0.0015991194634899807	-0.09861659429875426
3340000.0	-1.4184467578326434e-08	-5.923096618178579e-08	-0.0005778507535188884	0.01038817815552826	-0.0004118828690943607	-0.09861304966969663
3350000.0	-1.5077443003539485e-08	-6.109482058678208e-08	-0.0005794997899423779	0.0017761231460912583	-0.0017658785488722914	-0.09861809462919822
3360000.0	-1.4990364796366534e-08	-6.103314569232955e-08	-0.000581246353479244	-0.0008635955721472945	-0.0016156222610079277	-0.09861665954050584
3370000.0	-1.3910828476982453e-08	-5.943510061888521e-08	-0.0005832658932448404	0.010241724292962048	-0.0004107173670512393	-0.09861368437942422
3380000.0	-1.4811976850823146e-08	-6.131639621983536e-08	-0.0005849111242292444	0.0018050297034954111	-0.0017852420081232465	-0.09861889643737401
3390000.0	-1.4727794610848644e-08	-6.12524143149177e-08	-0.000586655489407063	-0.0008554846041267028	-0.0016328815029038723	-0.09861600775901117
3400000.0	-1.3638237521482713e-08	-5.96414563065788e-08	-0.0005886786302030533	0.010197328033649406	-0.00041235004080511576	-0.0986133488070608
3410000.0	-1.454742292757736e-08	-6.154199826180702e-08	-0.0005903198574410832	0.0018342224318909977	-0.001804819236093928	-0.09861892789650205
3420000.0	-1.4461954544520291e-08	-6.147949972352523e-08	-0.0005920615214689062	-0.0008474109468880762	-0.0016507857580443936	-0.09861675672654338
3430000.0	-1.3366419222429997e-08	-5.984919000616158e-08	-0.000594087790600088	0.010152791803511356	-0.00041324739730844905	-0.09861374531678291
3440000.0	-1.4281501532076891e-08	-6.17617978514765e-08	-0.0005957252437321903	0.0018476164450519968	-0.0018243589464103033	-0.09861935866663438
3450000.0	-1.4194448077491688e-08	-6.169871300795639e-08	-0.0005974643089137029	-0.0008392681695310478	-0.0016684119159306465	-0.09861601974581959
3460000.0	-1.3090846964808873e-08	-6.005430057443622e-08	-0.0005994941264014851	0.010108213158460817	-0.0004143772274851926	-0.09861311866089219
3470000.0	-1.401857266093636e-08	-6.198412984709163e-08	-0.0006011273358050378	0.0018758091606917932	-0.0018440675368385964	-0.09861886053277706
3480000.0	-1.3932545644496597e-08	-6.191954071586158e-08	-0.0006028637547516059	-0.0008302119221132633	-0.001685748167501677	-0.09861552515919259
3490000.0	-1.2817921543823045e-08	-6.026147035746243e-08	-0.0006048947272752199	0.010200336149770157	-0.0004197409700756061	-0.0986138512699265
3500000.0	-1.3753074119120422e-08	-6.220827862157718e-08	-0.000606526002637987	0.0019056790109711515	-0.0018635099881751536	-0.09861925838307894
3510000.0	-1.3668633516027632e-08	-6.214191812113442e-08	-0.0006082597015132949	-0.0008243843191760271	-0.0017034239208376678	-0.09861609171723622
3520000.0	-1.2543949833582087e-08	-6.046597316650262e-08	-0.0006102939344243858	0.01015748851855141	-0.0004211909828985354	-0.09861308264153738
3530000.0	-1.3492657265092912e-08	-6.242956213530782e-08	-0.000611919209788053	0.0019567141357027034	-0.0018834325922840918	-0.09861893273583118
3540000.0	-1.3402177693918328e-08	-6.236210334053392e-08	-0.0006136527080169629	-0.0008160197110806026	-0.0017216653286392131	-0.09861547030773615
3550000.0	-1.227156261017846e-08	-6.067315455524556e-08	-0.000615690710623227	0.01001068243068743	-0.0004209013211670143	-0.09861351298919273
3560000.0	-1.3226643642326472e-08	-6.265293546382488e-08	-0.0006173121760574114	0.0019856109024879993	-0.0019036017720971397	-0.09861873032971084
3570000.0	-1.3140760062420129e-08	-6.25851100398881e-08	-0.0006190413131195114	-0.0008034115666952033	-0.0017397645132302	-0.09861579477197856
3580000.0	-1.199623076606578e-08	-6.087734089372189e-08	-0.0006210827377476686	0.010102500161219259	-0.00042540253700792035	-0.09861292403277697
3590000.0	-1.2961364987562903e-08	-6.287568514116562e-08	-0.0006227031337943159	0.001998194194570181	-0.0019241133814745265	-0.09861879826879263
3600000.0	-1.2874545794914396e-08	-6.280359214141645e-08	-0.0006244305335140493	-0.0007979185277232964	-0.001758532806169282	-0.09861666403922904
3610000.0	-1.1725774749997825e-08	-6.108138391758872e-08	-0.0006264763995270233	0.010058051432677566	-0.0004270118720741256	-0.0986128558324133
3620000.0	-1.2699048719178936e-08	-6.309555160184105e-08	-0.0006280916620231201	0.0020500808452459714	-0.0019444644809930229	-0.0986196318754664
3630000.0	-1.2613067209507454e-08	-6.302413158870024e-08	-0.0006298176863415854	-0.0007854978239062809	-0.0017754632097759864	-0.09861593434120078
3640000.0	-1.145306276220288e-08	-6.1287877501686e-08	-0.0006318702034338488	0.009910356154587059	-0.0004264444078585295	-0.09861359538355721
3650000.0	-1.2433537409337399e-08	-6.332252224425578e-08	-0.0006334827048466376	0.0020789550345344256	-0.0019652188397512706	-0.09861942639613462
3660000.0	-1.2347005384587588e-08	-6.324308128741887e-08	-0.0006352071489926221	-0.0007770869612166269	-0.0017944727052178575	-0.09861657986353504
3670000.0	-1.1179731065122942e-08	-6.149396828528261e-08	-0.0006372644834442921	0.00986513320965003	-0.00042804266611638965	-0.09861320156965915
3680000.0	-1.2171238151478927e-08	-6.354098826517707e-08	-0.0006388739687215451	0.002091485433598102	-0.0019852699821211756	-0.09861891685501388
3690000.0	-1.2082843919169373e-08	-6.346623672033691e-08	-0.0006405964643746214	-0.0007705715749736402	-0.00181308324506502	-0.0986160687731441
3700000.0	-1.090521312356846e-08	-6.169837514983327e-08	-0.0006426558967449951	0.009954692435593188	-0.0004335544504145959	-0.09861326534372927
3710000.0	-1.1906909329152208e-08	-6.375970787197225e-08	-0.0006442644681723674	0.002121659315846935	-0.0020059912199825204	-0.09861849795694294
3720000.0	-1.182045355155439e-08	-6.368801900838871e-08	-0.0006459849315382816	-0.000762015727093426	-0.001830714516498728	-0.09861638972972676
3730000.0	-1.0632538885111078e-08	-6.190210133436139e-08	-0.0006480482951805529	0.009909331562796385	-0.0004363153226502008	-0.09861331685002118
3740000.0	-1.164102893124132e-08	-6.398474824611843e-08	-0.000649650483230798	0.0021725928582124916	-0.0020265957319922753	-0.09861892754761499
3750000.0	-1.1556628432313023e-08	-6.390594471059584e-08	-0.0006513710862300594	-0.0007525409716738066	-0.00185066790068807	-0.09861548371451251
3760000.0	-1.0359933207927677e-08	-6.211147069410654e-08	-0.000653438498086161	0.009864951474102227	-0.0004390637558939542	-0.09861277887427093
3770000.0	-1.1378147575329868e-08	-6.420847190753485e-08	-0.0006550369140997753	0.0022016774440759717	-0.0020478175087897997	-0.09861847208303912
3780000.0	-1.1291400792732267e-08	-6.413040814530254e-08	-0.000656752887642523	-0.0007396844649475863	-0.0018698643030630399	-0.0986156764985675
3790000.0	-1.0086620280839705e-08	-6.231582423656645e-08	-0.0006588259418807449	0.009818831621062753	-0.00044178838386292363	-0.09861303444570313
3800000.0	-1.1112967678144976e-08	-6.442713276197661e-08	-0.0006604202992807956	0.0022310803355535445	-0.0020684817804152056	-0.09861871634845391
3810000.0	-1.1027505950012677e-08	-6.43493620617317e-08	-0.0006621339659604866	-0.0007304798650282528	-0.0018882090668584015	-0.09861596569169535
3820000.0	-9.812668256148884e-09	-6.252103895957247e-08	-0.0006642106006752833	0.00977328326468379	-0.0004429564522652513	-0.09861350956861749
3830000.0	-1.0849808171221549e-08	-6.465002848167372e-08	-0.0006658006954961796	0.0022604323421254457	-0.0020896860111791495	-0.09861837257259627
3840000.0	-1.076647935316249e-08	-6.456521107025602e-08	-0.0006675116309046139	-0.0007214848699538216	-0.0019073342934441712	-0.09861539823152854
3850000.0	-9.543143403845818e-09	-6.272750791608575e-08	-0.0006695923322384745	0.009626906889460371	-0.00044430332455943624	-0.09861278363803398
3860000.0	-1.058759843715553e-08	-6.487111342139312e-08	-0.0006711777838879526	0.0022890868711679803	-0.0021118578491209484	-0.09861892189581994
