7865.05224609375	0.6962195705828513	0.572144557194056	934.0072100966985	0.0015040475227201925	-0.0009709057583161998	0.007551834677251706	-5.192437598421309e-05	7.649338814696386e-06	2.2316222806162522e-05
7905.776123046875	0.6962195689892402	0.5721445608056185	934.0075001854748	0.001471304602675694	-0.0010717461267692493	0.008075081116153376	-5.2398603993528995e-05	6.933609657663868e-06	2.1606055757077177e-05
7945.41650390625	0.6962195689919474	0.5721445608034135	934.007412722808	0.0017224574385408446	-0.0010807231169522652	0.008746266681949444	-5.2551880812220435e-05	6.8700709692841284e-06	2.20681788252243e-05
7984.968994140625	0.6962195689945788	0.5721445608013312	934.007325393244	0.0016742801540025173	-0.00102056448595346	0.008732956404707726	-5.357855525498679e-05	7.6033379364209365e-06	2.19919930969981e-05
8025.647705078125	0.6962195689970558	0.5721445607991049	934.0072381167192	0.0015760436437281895	-0.0010911752630824439	0.008727652476085465	-5.464623127507644e-05	8.34739932703235e-06	2.1674089416798608e-05
8066.769287109375	0.6962195689995685	0.5721445607962344	934.0071520242739	0.0015987190826723843	-0.0014068744622407015	0.00860924453710632	-5.5323474827170074e-05	8.542224836434915e-06	2.2070700895833573e-05
8108.035400390625	0.6962195713374908	0.5721445603613806	934.0074128752891	0.0019063318892816072	-0.0013156701857007654	0.00859259143289462	-5.6269348807419166e-05	8.201292927954081e-06	2.2143449333179827e-05
8147.251953125	0.696219571339798	0.5721445603586198	934.0073257739721	0.0014679749137238675	-0.0013531046105649043	0.00871013169995248	-5.672609472886451e-05	8.598555254031977e-06	2.220686431985696e-05
8186.641357421875	0.6962195713419063	0.5721445603557174	934.007238811478	0.0013414550333009896	-0.0014225700572664118	0.008696249408723586	-5.6170821673792394e-05	9.059100180366816e-06	2.3139742970247577e-05
8227.0693359375	0.6962195713438675	0.5721445603529859	934.0071538891217	0.001247830806875714	-0.0013387372883757946	0.00849223563481856	-5.606188512566011e-05	8.808166281219568e-06	2.408527153307519e-05
8267.06298828125	0.6962195713462827	0.5721445603508162	934.0070686567135	0.001536723904126921	-0.0010634222164584424	0.008523240815701619	-5.695271004040023e-05	8.962990447896389e-06	2.4814852371708432e-05
8308.653564453125	0.6962195723130127	0.5721445600467445	934.0073145420391	0.0018880718708418685	-0.000991257976237154	0.008228228619080916	-5.7466980286814174e-05	1.0452979260041472e-05	2.5853504726346294e-05
8347.40966796875	0.6962195723157161	0.572144560044365	934.0072323321579	0.0017200472411003156	-0.0011662627827713362	0.008220988131505735	-5.844414182468193e-05	9.756189964753833e-06	2.5815968400519987e-05
8387.338134765625	0.6962195723180792	0.5721445600419529	934.0071518974271	0.0015035624071580759	-0.0011821949311116159	0.0080434730796521	-5.8594154451901635e-05	1.1313319563541327e-05	2.6369852715575963e-05
8427.8076171875	0.6962195723203638	0.5721445600389324	934.007070197232	0.0014535911498036245	-0.0014804041491792376	0.00817001951203504	-5.949996382662218e-05	1.1125407770187656e-05	2.635448753607328e-05
8467.696533203125	0.6962195723228632	0.572144560036186	934.0069878148141	0.0015902906172213264	-0.0013460905076902565	0.008238241787455303	-6.0032408579428446e-05	1.093298013039463e-05	2.69977642885699e-05
8508.916259765625	0.6962195732296838	0.572144560479008	934.0072180123525	0.0018429998386046678	-0.0011340868774842954	0.008156306533515734	-6.058476022222265e-05	1.1774817164948033e-05	2.764060770995969e-05
8547.63134765625	0.6962195732325687	0.5721445604764033	934.007135788183	0.001835568472739557	-0.0012766316035513453	0.008222416959831294	-6.046389897153665e-05	1.2236441325696602e-05	2.8764283505137414e-05
8588.7763671875	0.6962195732353781	0.57214456047379	934.0070552408971	0.0017875563193361162	-0.0012808338003318942	0.00805472858238597	-6.095179342742054e-05	1.1935590595445994e-05	2.9280305001486287e-05
8630.883056640625	0.6962195732381953	0.5721445604712955	934.0069731077374	0.0017924618215806084	-0.001222643195606415	0.008213315974005389	-6.243529323218583e-05	1.1828625917565043e-05	2.9637761295539427e-05
8672.56884765625	0.6962195732411092	0.5721445604690394	934.0068905420327	0.00185396703967449	-0.0011057708254743038	0.008256570466940644	-6.320423460383397e-05	1.152669571679255e-05	2.9382391425341024e-05
8717.883544921875	0.6962195726997449	0.572144557981507	934.0071048299113	0.0021075580457665813	-0.0010190127719632558	0.00841532393753823	-6.349463231299377e-05	1.23404153959663e-05	2.9456635804528547e-05
8758.006591796875	0.6962195727029091	0.572144557979697	934.0070196306281	0.002013321392200723	-0.0008871355549654694	0.008519928325621859	-6.415336716451992e-05	1.2825754800172594e-05	3.024273000804896e-05
8798.308837890625	0.6962195727065125	0.5721445579779371	934.0069350646269	0.002292641887822822	-0.0008625989703205135	0.008456600115132301	-6.41033805490709e-05	1.2742280102626756e-05	3.0934537204453683e-05
8838.44775390625	0.6962195727103773	0.5721445579761104	934.006847460314	0.0024590076846569705	-0.000895274304217886	0.008760431287084244	-6.504725090801586e-05	1.2606372043279284e-05	3.0872725946348016e-05
8878.115234375	0.6962195727140504	0.5721445579743051	934.0067573497887	0.002337077400027474	-0.0008848318628192785	0.00901105253073789	-6.616392385485176e-05	1.1439278168641675e-05	3.1746659462498475e-05
8923.32177734375	0.696219576276057	0.5721445530799434	934.0069554689494	0.002680666607879051	-0.0011338914865460235	0.009082895744901759	-6.643590988620899e-05	1.1141452783520738e-05	3.3006185801105264e-05
8964.451904296875	0.6962195762800114	0.5721445530774554	934.0068640256468	0.002516027360840279	-0.0012194195121835118	0.009144330257997574	-6.732235211498453e-05	1.1719304591912516e-05	3.382000735181307e-05
9003.285400390625	0.6962195762843097	0.5721445530751266	934.0067731204084	0.002734888356257822	-0.0011414087475141645	0.009090523835051795	-6.809487900185479e-05	1.1587338213389674e-05	3.5107370630642985e-05
9045.95166015625	0.6962195762884016	0.5721445530723777	934.0066815884126	0.0026034903584591248	-0.001347280133672504	0.009153199586202684	-6.962845692635044e-05	1.1768069690496165e-05	3.534766667463142e-05
9085.96923828125	0.6962195762925906	0.5721445530699492	934.0065909203357	0.0026653127432103795	-0.0011902654163290928	0.009066807678293806	-7.075554853809724e-05	1.1112218768817397e-05	3.4561654223137995e-05
9128.52197265625	0.6962195757166031	0.5721445526139471	934.0067807486952	0.002712923582564354	-0.0012639524409391964	0.009250206617444565	-7.188474944590065e-05	1.0977907331829238e-05	3.432419820853769e-05
9168.14013671875	0.6962195757207992	0.5721445526116201	934.0066898929409	0.00266982838821267	-0.0011405431531946917	0.009085575421451428	-7.253126847065021e-05	1.1212534431910646e-05	3.5192214536486975e-05
9208.970703125	0.696219575725045	0.5721445526089426	934.0066010982868	0.002701459120123573	-0.0013123342498252246	0.008879465417163487	-7.318814751114756e-05	1.0062878404778283e-05	3.5809706413065985e-05
9251.719970703125	0.6962195757291796	0.5721445526063286	934.0065133482908	0.0026306724327988355	-0.001281218770792193	0.008774999597679425	-7.384098597189241e-05	1.07607576334947e-05	3.69297050379685e-05
9293.33251953125	0.6962195757333348	0.5721445526028778	934.0064277200262	0.002643843257341509	-0.0016913040338765119	0.00856282646738224	-7.426376387582132e-05	1.0124960679381384e-05	3.825156792579683e-05
9337.73095703125	0.696219578065244	0.5721445529472452	934.0066196539935	0.003292466258222372	-0.0015460130663285956	0.008453515797336802	-7.450867282341855e-05	9.47695061074183e-06	3.9884472381683174e-05
9376.97509765625	0.696219578070338	0.5721445529438297	934.0065341383201	0.0032410766799207714	-0.001673985347487818	0.008551567341944413	-7.542820963246189e-05	8.188789685330954e-06	4.011242861663854e-05
9419.60302734375	0.6962195780753824	0.5721445529397672	934.006450703657	0.003209575109353153	-0.0019911293036781585	0.008343466309295389	-7.642249051892441e-05	8.045408645185077e-06	4.037284963823589e-05
9460.842041015625	0.6962195780801764	0.5721445529360643	934.0063699528268	0.003050270754925861	-0.001814878139411977	0.008075083017750936	-7.723607865716764e-05	9.151357029729782e-06	4.100621726962257e-05
9502.081787109375	0.696219578085017	0.5721445529323869	934.0062915820597	0.0030798863788917656	-0.0018023997767452938	0.007837076716335087	-7.671747319809417e-05	9.200033052770456e-06	4.1936791970609664e-05
9542.308349609375	0.6962195780899336	0.5721445529282234	934.0062170002168	0.0031282507908665653	-0.0020406227979141095	0.0074581842874690135	-7.788567596568852e-05	9.921532422971099e-06	4.248880487615994e-05
9585.882080078125	0.6962195781341031	0.5721445527354472	934.00641126523	0.0028528164670068076	-0.0025078978252868348	0.007908121982960023	-7.829737629471391e-05	9.643945552446512e-06	4.319977891841469e-05
9625.94189453125	0.6962195781387702	0.5721445527306159	934.0063292344618	0.002969550239382367	-0.0023679239350817634	0.008203076822263844	-7.971505178441807e-05	1.0763350923038158e-05	4.3386415464812355e-05
9668.873046875	0.6962195781440665	0.5721445527264852	934.0062460970234	0.0033698284381338942	-0.0020245413869110925	0.008313743835098739	-8.015058220962708e-05	9.986226820928319e-06	4.305345582916167e-05
9710.816162109375	0.6962195781493014	0.5721445527220395	934.0061618493728	0.0033307010429357562	-0.0021789779194700066	0.008424765068510656	-8.02032943140251e-05	9.948873983200805e-06	4.378534384347382e-05
9753.748291015625	0.6962195754573866	0.5721445510168108	934.0063451270811	0.0028752719912694628	-0.0028395196419287237	0.00798857298195442	-8.03886988805083e-05	9.869599527449114e-06	4.408095065292708e-05
9793.983642578125	0.6962195754618776	0.5721445510111456	934.0062674851044	0.0028574914267537194	-0.0027766480991181825	0.007764197664734004	-8.155685536494613e-05	9.980946417773318e-06	4.527331118709747e-05
9835.33984375	0.6962195754664718	0.5721445510050748	934.006188325536	0.0029231271212121854	-0.002975441066532303	0.007915956853307274	-8.168882343704058e-05	1.060259802387181e-05	4.5679857496981944e-05
9878.975341796875	0.696219575471134	0.5721445509990958	934.0061107086268	0.002966355411752937	-0.0029304575679961237	0.007761690920135844	-8.184336447834405e-05	1.0756185397297225e-05	4.5464786701656236e-05
9920.855712890625	0.6962195754758438	0.5721445509931594	934.0060333793156	0.00299663092926328	-0.0029095751667064956	0.0077329311206617984	-8.234445006203873e-05	9.884658735540915e-06	4.449792598970639e-05
9960.794921875	0.6962195754806595	0.572144550986357	934.0059600133039	0.003064067428411024	-0.003334047272365866	0.00733660116630426	-8.392417920958737e-05	1.0466533246117189e-05	4.476306528069375e-05
10001.826171875	0.6962195755800055	0.572144550083328	934.0061438831412	0.002993367775759532	-0.003269030377966277	0.007689436458894361	-8.389079566907568e-05	1.0460060359114985e-05	4.598029646563024e-05
10045.4248046875	0.6962195755851299	0.5721445500772337	934.0060659090536	0.003260476784274064	-0.0029869126618748674	0.0077974087655862945	-8.460985360302242e-05	1.0910369611822542e-05	4.637259163557778e-05
10087.178955078125	0.6962195755907843	0.5721445500710347	934.0059913094443	0.0035976388607690834	-0.003038288526917902	0.007459960931042814	-8.62791553988976e-05	1.0075773989749939e-05	4.700987818533671e-05
10130.24365234375	0.6962195755965517	0.572144550064816	934.0059172340574	0.003669549269075113	-0.003047917614049508	0.0074075386955478745	-8.544387985216781e-05	9.51402717919258e-06	4.788763355676759e-05
10172.070068359375	0.6962195756020918	0.572144550058993	934.0058438022281	0.0035249620381318176	-0.0028539961926306815	0.007343182921125707	-8.671939748748739e-05	8.637959207944607e-06	4.808262708166507e-05
10212.336669921875	0.6962195764462401	0.5721445523180981	934.006024409221	0.0036379985089333325	-0.0023914390246335088	0.007419850622748914	-8.732681834035426e-05	8.84377971531094e-06	4.835226834817609e-05
10253.698486328125	0.6962195764520654	0.5721445523134036	934.0059507409593	0.0037064131710944507	-0.0023009262970500803	0.007366826175573646	-8.677097451014672e-05	8.622115025026684e-06	5.021929875683127e-05
10296.2861328125	0.6962195764576712	0.5721445523095436	934.0058753523075	0.0035667312022367842	-0.0018918263877327922	0.007538865181134391	-8.761705112678402e-05	8.580675057797428e-06	5.192217084497122e-05
10338.304931640625	0.6962195764630823	0.5721445523063786	934.0057974631756	0.00344286191053242	-0.0015512661333313047	0.007788913199400477	-8.945494793200602e-05	8.248554261463441e-06	5.226873274863707e-05
10381.454833984375	0.6962195772151153	0.5721445511710289	934.0059649884869	0.003672451083233325	-0.0019032159731472084	0.00790067855529504	-9.028359106859999e-05	7.667760531753491e-06	5.314608239398213e-05
10422.325439453125	0.6962195772207633	0.5721445511666019	934.0058844786495	0.003593649875306255	-0.002169764459113113	0.008050983744065154	-9.077630184934402e-05	7.720791369825718e-06	5.312184028129749e-05
10464.714599609375	0.6962195772261798	0.5721445511623569	934.0058045333321	0.0034462798744530937	-0.0020805823534381014	0.007994531728608353	-9.0819859078178e-05	7.355572377454941e-06	5.3386868447347666e-05
10506.354736328125	0.6962195772320018	0.5721445511582403	934.0057252240293	0.003704359735018779	-0.0020176383019233435	0.007930930276778825	-9.145573163679036e-05	7.881391779169902e-06	5.459227827258516e-05
10547.529296875	0.6962195772375713	0.5721445511537567	934.0056471812564	0.0035436935883448343	-0.0021975006523813696	0.00780427728636221	-9.19030456186949e-05	8.810722017011105e-06	5.4471456418161824e-05
10590.996337890625	0.69621957753816	0.5721445500711996	934.0058105385204	0.0036776484349007477	-0.002457464090501861	0.00797173683058909	-9.294622519376121e-05	8.747277522808478e-06	5.472835867444242e-05
10630.595703125	0.6962195775439958	0.5721445500662469	934.0057327211455	0.003713085755905375	-0.002427433116781311	0.007781737492692398	-9.378928142272222e-05	8.658210097282283e-06	5.549827418152124e-05
10673.69189453125	0.6962195775497692	0.5721445500614237	934.0056571461804	0.0036733715867041904	-0.0023639394062478043	0.007557496502599251	-9.494410003567688e-05	9.072258157433372e-06	5.598027745858122e-05
10712.932861328125	0.6962195775555512	0.5721445500561656	934.0055805248168	0.0036788940092170597	-0.0025771236803651025	0.0076621363616201504	-9.54842999822002e-05	1.0221465064205522e-05	5.7128169116175497e-05
10756.681640625	0.6962195775611059	0.5721445500500153	934.0055071639645	0.0035342485002294688	-0.0030144192990714715	0.00733608523422874	-9.682015022078573e-05	1.0247421389839266e-05	5.750933872083139e-05
10801.474365234375	0.6962195745217294	0.572144550883738	934.0056749983431	0.002790358376671557	-0.00254432962817466	0.007170039409775092	-9.682795648477208e-05	1.0877594490492745e-05	5.785627795055116e-05
10842.2236328125	0.6962195745249983	0.572144550878313	934.0056031809395	0.0020798566597756583	-0.002658896589465587	0.0071817403616455805	-9.733331889553785e-05	1.0967784485288337e-05	5.7826832267057455e-05
10881.74169921875	0.6962195745264268	0.5721445508730443	934.0055333853289	0.0009089306217310571	-0.0025823120566194463	0.006979561061296574	-9.794875355038232e-05	1.1881353555821898e-05	5.825253599513714e-05
10925.48095703125	0.6962195745263274	0.5721445508671473	934.0054626791706	-6.321540727696524e-05	-0.0028902352156524804	0.007070615836048816	-9.872386828442258e-05	1.2251406724946977e-05	5.8372453404612584e-05
10965.864501953125	0.6962195745233518	0.57214455086083	934.0053941743093	-0.0018932958808072916	-0.0030962270419713804	0.006850486120172999	-9.954020231490163e-05	1.2437915892293724e-05	5.857207175232481e-05
11009.827392578125	0.6962195777288731	0.5721445517074736	934.0055630898282	-0.004636266317083329	-0.0028023519317215756	0.006642474450163735	-9.956290280554017e-05	1.2008787404652117e-05	5.892691351138851e-05
11049.63720703125	0.6962195777168978	0.5721445517017655	934.0054947190291	-0.007619422308429073	-0.0027976702389712277	0.006837079912751884	-0.00010043019844197794	1.2067528139883436e-05	6.0473609186920034e-05
11093.407470703125	0.6962195777010154	0.5721445516965384	934.0054228915732	-0.010105413044245823	-0.002561879642122541	0.007182745597248089	-0.00010137067433792281	1.2002646107404738e-05	6.07759605350579e-05
11134.03857421875	0.6962195776815491	0.5721445516924463	934.0053504321676	-0.012385731300036082	-0.0020056739805818804	0.007245940558966865	-0.0001018646352898288	1.2238373742123343e-05	6.10789964963229e-05
11175.031494140625	0.6962195776578954	0.5721445516880734	934.0052747828566	-0.015049939804014988	-0.0021432131603648184	0.007564931091406074	-0.00010267316481011134	1.3107247627653109e-05	6.23296772576472e-05
11218.828125	0.6962195770390941	0.5721445535101508	934.0054352007014	-0.01951732558111992	-0.001643417259877395	0.007143273876706949	-0.00010297985943006203	1.402454259918228e-05	6.298837255275738e-05
11257.392333984375	0.6962195770034854	0.5721445535064186	934.0053647891222	-0.022656543026498506	-0.0018292724746248085	0.007041157924005087	-0.00010390295081894052	1.4371543108605128e-05	6.359308058043852e-05
11299.4951171875	0.6962195769624916	0.5721445535024938	934.0052953974717	-0.026082804104036184	-0.0019236384948438856	0.006939165042416248	-0.00010402785014653524	1.556817489233864e-05	6.402855617452995e-05
11341.943359375	0.6962195769177355	0.5721445534993177	934.0052241451505	-0.02847660430110312	-0.001556685521265149	0.007125232125299252	-0.00010566726239538213	1.6216042863101623e-05	6.53003725939918e-05
11384.795654296875	0.6962195768660433	0.5721445534966855	934.0051549166849	-0.032889850546667876	-0.0012901367711193321	0.006922846558615192	-0.00010659643497799491	1.6948999051986973e-05	6.606335777727006e-05
11427.05517578125	0.6962195768129172	0.5721445543790246	934.0053153564237	-0.03723604290458859	-0.0010384005233059984	0.006812548178146582	-0.00010747370126729335	1.8471253172813158e-05	6.574211390945845e-05
11467.973388671875	0.6962195767487753	0.572144554377242	934.0052474607567	-0.04081114459434095	-0.0008736732168176204	0.0067895666997872944	-0.0001084300852932551	1.842252237053086e-05	6.505793712813144e-05
11508.400634765625	0.6962195766801336	0.5721445543752252	934.0051772361106	-0.04367424049934461	-0.0009885215098575178	0.0070224646071198465	-0.00010907306006489459	1.8097902119245004e-05	6.583600138565529e-05
11550.121826171875	0.6962195766063088	0.5721445543726313	934.0051063104908	-0.04697192307034488	-0.0012712923245229914	0.007092561989139698	-0.00010979460162243111	1.796204181020377e-05	6.640108082711939e-05
11591.578857421875	0.6962195765244584	0.5721445543692361	934.0050350927331	-0.05207841104570414	-0.001664117455965406	0.007121775767324867	-0.00011020746942182648	1.864400875018213e-05	6.665184495189741e-05
11634.91259765625	0.6962195772765126	0.5721445524565488	934.0051870074941	-0.056077802714887603	-0.0023985471214778204	0.007345450178119328	-0.00011092738641581764	1.953684157925372e-05	6.661561387915599e-05
11673.81884765625	0.6962195771830416	0.5721445524515439	934.0051151514136	-0.059472131638887885	-0.002453007422033829	0.007185608041163263	-0.00011069191401357637	2.0116160616855745e-05	6.677171548083377e-05
11715.065673828125	0.6962195770847903	0.5721445524464505	934.005042988288	-0.06251368387010071	-0.002496426730005027	0.007216312561362362	-0.00011125747885437489	2.0466274095175807e-05	6.680276321700411e-05
