8069.429443359375	0.0	-1.3688251293427033e-05	0.0	-1.3688250935259508e-05	-7.028835320266325e-05	-6.798078155312489e-06	0.00010646670098957145	9.86722544840354e-07	6.313416335501643e-06	1.8849144762715172e-06
8080.173583984375	8.881784197001252e-16	-1.3688583948649435e-05	-8.881784197001252e-16	-1.3688583590488646e-05	-7.035484628570288e-05	-6.798109025563658e-06	0.00010647069047653446	9.865270883521504e-07	6.3132427605694375e-06	1.8849672858082094e-06
8090.453369140625	1.7763568394002505e-15	-1.3688916504915282e-05	0.0	-1.3688916146761244e-05	-7.042134406187728e-05	-6.7981398854704725e-06	0.00010647467493463125	9.86332639973299e-07	6.313068074526029e-06	1.885020100583366e-06
8100.1923828125	1.7763568394002505e-15	-1.3689248941064164e-05	0.0	-1.3689248582916874e-05	-7.048784651519924e-05	-6.798170741732996e-06	0.00010647865436563819	9.861382815582828e-07	6.3128926317546075e-06	1.8850729053405617e-06
8110.56591796875	8.881784197001252e-16	-1.368958126067823e-05	-8.881784197001252e-16	-1.3689580902537702e-05	-7.055435363501061e-05	-6.798201588604579e-06	0.0001064826287766607	9.859437926891712e-07	6.312716745782154e-06	1.885125732477707e-06
8120.81005859375	0.0	-1.3689913461402612e-05	0.0	-1.3689913103268852e-05	-7.06208654053242e-05	-6.798232433918266e-06	0.00010648659816414607	9.857492609432264e-07	6.3125405223019015e-06	1.8851785531408071e-06
8130.725830078125	-8.881784197001252e-16	-1.3690245565054344e-05	0.0	-1.3690245206927374e-05	-7.068738181548184e-05	-6.798263277557141e-06	0.00010649056253342337	9.855552105276112e-07	6.31236449510908e-06	1.8852313979924804e-06
8140.97021484375	0.0	-1.3690577537157081e-05	-8.881784197001252e-16	-1.3690577179036883e-05	-7.075390285304906e-05	-6.798294116302295e-06	0.00010649452188626896	9.853609516590088e-07	6.312188843615729e-06	1.8852842314830197e-06
8152.72314453125	8.881784197001252e-16	-1.3690909406175484e-05	0.0	-1.3690909048062056e-05	-7.082042850381498e-05	-6.798324955219274e-06	0.000106498476223571	9.851662293707037e-07	6.312013058895616e-06	1.8853370733622244e-06
8161.4580078125	-8.881784197001252e-16	-1.3691241154627005e-05	0.0	-1.3691240796520354e-05	-7.088695875889783e-05	-6.798355793226747e-06	0.00010650242554977041	9.849724510063485e-07	6.311837666750364e-06	1.8853899194577209e-06
8171.9091796875	8.881784197001252e-16	-1.369157278378845e-05	0.0	-1.3691572425688596e-05	-7.095349360053405e-05	-6.7983866272174815e-06	0.00010650636986486717	9.847782947268344e-07	6.3116628172821265e-06	1.8854428142386285e-06
8181.583984375	-8.881784197001252e-16	-1.3691904341954024e-05	-8.881784197001252e-16	-1.3691903983860896e-05	-7.102003302339455e-05	-6.798417464116179e-06	0.0001065103091519859	9.845850120232088e-07	6.311486679067002e-06	1.885495575949259e-06
8191.5419921875	0.0	-1.3692235897763712e-05	0.0	-1.3692235539677542e-05	-7.108657701504484e-05	-6.798448430549328e-06	0.00010651424334628956	9.843833202825955e-07	6.3113079820098505e-06	1.8855486206234482e-06
8201.73583984375	0.0	-1.369256732551234e-05	1.7763568394002505e-15	-1.369256696743337e-05	-7.115312556660314e-05	-6.798479466579799e-06	0.000106518172397152	9.841764746207217e-07	6.311120054114383e-06	1.885601807140173e-06
8211.8662109375	8.881784197001252e-16	-1.3692898584460593e-05	0.0	-1.3692898226388891e-05	-7.121967866208223e-05	-6.798510466451361e-06	0.00010652209629480325	9.839694918956761e-07	6.310924658414763e-06	1.8856549974943027e-06
8222.1689453125	8.881784197001252e-16	-1.3693229730303963e-05	0.0	-1.3693229372239554e-05	-7.128623628904762e-05	-6.7985414363591735e-06	0.0001065260150516778	9.837640515331496e-07	6.310725265024075e-06	1.8857081405218192e-06
8232.14599609375	0.0	-1.3693560775769317e-05	0.0	-1.3693560417712225e-05	-7.135279843328846e-05	-6.79857239561027e-06	0.0001065299286784338	9.835585836916003e-07	6.310524208963386e-06	1.8857612958541217e-06
8242.248291015625	0.0	-1.3693891714520797e-05	0.0	-1.3693891356471063e-05	-7.141936508237023e-05	-6.798603345301674e-06	0.00010653383717507126	9.833530746229246e-07	6.310322349989406e-06	1.885814500042161e-06
8253.125	0.0	-1.3694222533268979e-05	0.0	-1.3694222175226602e-05	-7.148593622741117e-05	-6.798634289286538e-06	0.00010653774054514287	9.831480462879946e-07	6.310119412766824e-06	1.8858676730696193e-06
8262.865478515625	0.0	-1.36945532426861e-05	0.0	-1.3694552884651071e-05	-7.15525118506477e-05	-6.798665228015034e-06	0.00010654163879486589	9.829427898597974e-07	6.309916721569664e-06	1.885920863745001e-06
8272.92626953125	0.0	-1.3694883843674504e-05	8.881784197001252e-16	-1.3694883485646854e-05	-7.16190919449744e-05	-6.798696165413431e-06	0.00010654553192068761	9.827375798112009e-07	6.309713674212958e-06	1.8859740659918536e-06
8283.05908203125	-8.881784197001252e-16	-1.3695214317776581e-05	0.0	-1.36952139597563e-05	-7.168567649262769e-05	-6.798727097113052e-06	0.00010654941992616074	9.825325277043827e-07	6.309510565571941e-06	1.886027286373292e-06
8293.10791015625	0.0	-1.3695544678223348e-05	8.881784197001252e-16	-1.3695544320210443e-05	-7.175226548827851e-05	-6.798758030068191e-06	0.00010655330281483799	9.823271924971798e-07	6.309307662988317e-06	1.8860804738401098e-06
8303.0126953125	0.0	-1.3695874930999107e-05	8.881784197001252e-16	-1.3695874572993585e-05	-7.181885891949236e-05	-6.798788960216465e-06	0.00010655718058671937	9.821220646856366e-07	6.309105203605725e-06	1.886133723517276e-06
8313.8623046875	8.881784197001252e-16	-1.3696205073373732e-05	0.0	-1.369620471537557e-05	-7.188545676850566e-05	-6.798819888842033e-06	0.00010656105324358123	9.819169653340718e-07	6.3089027015905685e-06	1.8861869186985009e-06
8324.345947265625	-8.881784197001252e-16	-1.3696535089706026e-05	0.0	-1.3696534731715257e-05	-7.1952059028213e-05	-6.79885081541264e-06	0.00010656492078986446	9.817121225165622e-07	6.308700263524258e-06	1.8862401481345556e-06
8334.620361328125	8.881784197001252e-16	-1.3696864995034237e-05	8.881784197001252e-16	-1.3696864637050856e-05	-7.201866568617987e-05	-6.798881740890345e-06	0.00010656878322201635	9.815066992182292e-07	6.308498461393697e-06	1.88629340101512e-06
8345.4970703125	0.0	-1.3697194797053338e-05	-8.881784197001252e-16	-1.369719443907733e-05	-7.208527672997178e-05	-6.798912666988066e-06	0.00010657264054358961	9.813020153144445e-07	6.308296514490053e-06	1.8863466410553878e-06
8355.606689453125	0.0	-1.3697524477917417e-05	8.881784197001252e-16	-1.36975241199488e-05	-7.215189214715423e-05	-6.798943590549077e-06	0.00010657649275902514	9.810971323189384e-07	6.308095101381639e-06	1.8863998980261501e-06
8365.554443359375	0.0	-1.3697854043838111e-05	-8.881784197001252e-16	-1.3697853685876872e-05	-7.221851192884543e-05	-6.79897451190522e-06	0.00010658033986299387	9.808921394150374e-07	6.307893472445869e-06	1.886453138311208e-06
8375.671875	8.881784197001252e-16	-1.3666710116704633e-05	0.0	-1.3666709809064697e-05	-7.228679506976476e-05	-6.789310666751893e-06	0.00010658113599060215	9.617948219737673e-07	4.847716324363205e-06	1.931030252082444e-06
8385.708984375	-8.881784197001252e-16	-1.3704196325190793e-05	8.881784197001252e-16	-1.3704195946033707e-05	-7.235196852040104e-05	-6.798744328611174e-06	0.0001065884035327258	1.1515851775966492e-06	4.89212905652181e-06	1.847341381515378e-06
8395.819091796875	0.0	-1.3702026081466934e-05	0.0	-1.370202571512032e-05	-7.241819164693908e-05	-6.805898722491374e-06	0.00010659115287836585	7.411482554211387e-07	6.194734059938867e-06	1.8695679091800813e-06
8405.853271484375	0.0	-1.3697642746890928e-05	-8.881784197001252e-16	-1.3697642381872631e-05	-7.248506095347551e-05	-6.804112091693903e-06	0.00010659259146361677	8.191690803657888e-07	6.696619320400998e-06	1.8806610883842096e-06
8415.817626953125	0.0	-1.3697887488596262e-05	-8.881784197001252e-16	-1.3697887124448014e-05	-7.255183324428316e-05	-6.801931574151336e-06	0.00010659519654065974	9.232631211207298e-07	6.706510882636962e-06	1.8846327368321073e-06
8426.2314453125	0.0	-1.3698947373002504e-05	0.0	-1.3698947011151523e-05	-7.261853499596072e-05	-6.800846695270261e-06	0.00010659844061500223	9.504471754261329e-07	6.585814222859199e-06	1.8861134224367563e-06
8436.2294921875	0.0	-1.369966003877095e-05	8.881784197001252e-16	-1.3699659678505864e-05	-7.268522359193952e-05	-6.8002709032522235e-06	0.00010660188704392226	9.586231111511963e-07	6.484788237060002e-06	1.8865598833084641e-06
8448.068359375	0.0	-1.3700171318644022e-05	1.7763568394002505e-15	-1.3700170959268781e-05	-7.27519045709002e-05	-6.7999097053321545e-06	0.00010660544844931508	9.65436689024888e-07	6.419236285637453e-06	1.8867279279069816e-06
8458.8115234375	-8.881784197001252e-16	-1.3700613030364037e-05	8.881784197001252e-16	-1.3700612671538553e-05	-7.28185800378256e-05	-6.799686554802995e-06	0.00010660909273330077	9.70319080285686e-07	6.377500524124002e-06	1.8868411978351005e-06
8468.980712890625	0.0	-1.3701015929846882e-05	0.0	-1.3701015571374856e-05	-7.288525344417707e-05	-6.799557018230821e-06	0.00010661278959034348	9.73319649136989e-07	6.35085602507246e-06	1.8869308451198258e-06
8479.292236328125	-8.881784197001252e-16	-1.457071810800487e-05	-8.881784197001252e-16	-1.457071583992895e-05	-7.294268494995038e-05	-6.650584274952434e-06	0.0001066407188856644	2.943129176324221e-05	6.16906349115709e-06	-8.279363971505452e-07
8489.107421875	-8.881784197001252e-16	-1.3704745708374781e-05	0.0	-1.3704745851633653e-05	-7.300641889962378e-05	-6.80747233862679e-06	0.00010666380870283376	-6.943866123011735e-06	4.303322015175581e-06	2.2228969006491513e-06
8499.034912109375	0.0	-1.3697331170389505e-05	8.881784197001252e-16	-1.369733084842748e-05	-7.30855650203921e-05	-6.804283458466685e-06	0.00010662117579407493	-9.235834297770679e-07	7.428990863367346e-06	1.8970559425652298e-06
8509.47607421875	0.0	-1.3699490206499518e-05	8.881784197001252e-16	-1.3699489810252642e-05	-7.315186333300971e-05	-6.796306465975761e-06	0.00010662362509439305	1.532705416653684e-06	7.604077512546326e-06	1.8854782256875325e-06
8519.498779296875	8.881784197001252e-16	-1.370373296440542e-05	0.0	-1.3703732607127941e-05	-7.321783553315697e-05	-6.797917861107636e-06	0.00010663019072865154	1.0793640053657047e-06	6.4406049729015535e-06	1.894422701878846e-06
8529.447021484375	0.0	-1.3703724606996966e-05	8.881784197001252e-16	-1.3703724252960623e-05	-7.328455083310814e-05	-6.7989796276999e-06	0.00010663401943666884	9.465783480007151e-07	6.193694180645082e-06	1.889329342808192e-06
8539.44775390625	0.0	-1.3703591478511359e-05	-8.881784197001252e-16	-1.3703591121662767e-05	-7.335126564456118e-05	-6.799144959259819e-06	0.0001066376985034978	9.766137270404361e-07	6.2346178975047906e-06	1.8874294323139464e-06
8549.701904296875	8.881784197001252e-16	-1.3703859180292683e-05	-8.881784197001252e-16	-1.3703858822929679e-05	-7.341794939819124e-05	-6.79926915113024e-06	0.00010664152558526041	9.829618425618183e-07	6.263068083711687e-06	1.8874397667838468e-06
8559.939208984375	8.881784197001252e-16	-1.3704169991893044e-05	0.0	-1.3704169634435913e-05	-7.348464224143925e-05	-6.7993981809583215e-06	0.00010664533495763351	9.80061241499821e-07	6.276915058833765e-06	1.8875135733370998e-06
8570.85986328125	-8.881784197001252e-16	-1.3704470522911111e-05	-8.881784197001252e-16	-1.3704470165332666e-05	-7.355134331277213e-05	-6.799492443426748e-06	0.00010664911322422199	9.785445958033152e-07	6.286376189379439e-06	1.8875455026530211e-06
8580.29833984375	0.0	-1.3704778480709823e-05	1.7763568394002505e-15	-1.3704778123051766e-05	-7.361804975047903e-05	-6.799561392599722e-06	0.0001066528733479899	9.776938471120076e-07	6.292462783719088e-06	1.8875885947249622e-06
8590.52197265625	-1.7763568394002505e-15	-1.3705094047794014e-05	0.0	-1.3705093690093281e-05	-7.36847611406688e-05	-6.799616320892333e-06	0.00010665661993680686	9.770020196617809e-07	6.296139643424681e-06	1.8876378346269754e-06
8600.435546875	8.881784197001252e-16	-1.3705413755521759e-05	0.0	-1.370541339779748e-05	-7.375147723998055e-05	-6.799662441872411e-06	0.00010666035560902287	9.764687755292133e-07	6.2983438420260995e-06	1.8876884900129868e-06
8610.759033203125	8.881784197001252e-16	-1.3705735945162826e-05	-8.881784197001252e-16	-1.3705735587426733e-05	-7.38181978086061e-05	-6.799702933456452e-06	0.00010666408237902658	9.76052588504793e-07	6.299633044548614e-06	1.887740302722786e-06
8620.90087890625	-8.881784197001252e-16	-1.3706059685173754e-05	-8.881784197001252e-16	-1.3706059327433439e-05	-7.388492269910785e-05	-6.799739884024229e-06	0.00010666780155332845	9.757083226161997e-07	6.3003403383277146e-06	1.8877928603878893e-06
8630.8857421875	0.0	-1.3706384374957334e-05	0.0	-1.3706384017217562e-05	-7.395165181556251e-05	-6.799774606268781e-06	0.0001066715139206309	9.754091859873124e-07	6.300680417403726e-06	1.8878458751165499e-06
8641.738525390625	8.881784197001252e-16	-1.3587046684572983e-05	8.881784197001252e-16	-1.3587045981259126e-05	-7.401374326043708e-05	-6.769808591121655e-06	0.00010669553812103771	7.475215090245889e-06	6.03801825960204e-06	1.8292503793993092e-06
8652.2451171875	0.0	-1.3709319468642228e-05	8.881784197001252e-16	-1.3709319314336118e-05	-7.408544956710728e-05	-6.804907312300464e-06	0.00010668632702159897	-2.6521361441915415e-06	5.274129501131597e-06	2.006615423167682e-06
8662.378662109375	0.0	-1.370465908807302e-05	8.881784197001252e-16	-1.3704658726377908e-05	-7.415617558947929e-05	-6.800090271122106e-06	0.00010667363600980195	5.825091529209053e-07	6.919018011863898e-06	1.8857963574338325e-06
8672.283203125	0.0	-1.3707110394508896e-05	-8.881784197001252e-16	-1.3707110024319162e-05	-7.422244568822123e-05	-6.798079742425826e-06	0.0001066782527843202	1.2125887749014237e-06	6.70601880869981e-06	1.8892023055038659e-06
8682.412841796875	-8.881784197001252e-16	-1.3708629095713317e-05	0.0	-1.3708628740038852e-05	-7.42889712466166e-05	-6.79915199288484e-06	0.0001066829521993995	9.960361360344286e-07	6.273745149165677e-06	1.8910955845621494e-06
8692.63232421875	-8.881784197001252e-16	-1.3708628953186289e-05	-8.881784197001252e-16	-1.3708628597223118e-05	-7.435574433678482e-05	-6.799615643379193e-06	0.00010668663601087758	9.646398846334878e-07	6.226400629749662e-06	1.8888049402133675e-06
8702.7216796875	0.0	-1.37087650791258e-05	1.7763568394002505e-15	-1.3708764721981336e-05	-7.442250291056496e-05	-6.799744685120399e-06	0.00010669032723065186	9.76941716446804e-07	6.2560776887821135e-06	1.8882472610670808e-06
8713.898681640625	0.0	-1.3709059311037415e-05	-8.881784197001252e-16	-1.3709058953682775e-05	-7.448925650876959e-05	-6.799856953811603e-06	0.00010669405235042007	9.772365954842077e-07	6.272479483371285e-06	1.8883051565484372e-06
8723.542724609375	0.0	-1.370936517200075e-05	-8.881784197001252e-16	-1.370936481455714e-05	-7.455601787142996e-05	-6.799952765275008e-06	0.00010669775287031058	9.753571990245007e-07	6.281749285186322e-06	1.8883551612695296e-06
8733.481689453125	0.0	-1.3709671754327169e-05	0.0	-1.3709671396804786e-05	-7.462278520264931e-05	-6.8000240368530245e-06	0.00010670143224622564	9.743581848095639e-07	6.287891947565072e-06	1.8883963129335463e-06
8743.72021484375	0.0	-1.3709984788764354e-05	0.0	-1.370998443119557e-05	-7.468955731582128e-05	-6.800079589534778e-06	0.00010670509770527303	9.736882008057766e-07	6.2917019558739185e-06	1.888444252505051e-06
8753.72900390625	-8.881784197001252e-16	-1.371030257513699e-05	8.881784197001252e-16	-1.371030221754367e-05	-7.475633394804504e-05	-6.800126005385048e-06	0.00010670875228502297	9.73156956592284e-07	6.293974991855578e-06	1.8884949291554245e-06
8764.346923828125	8.881784197001252e-16	-1.3710623000249699e-05	0.0	-1.371062264264411e-05	-7.482311490569771e-05	-6.800166709193638e-06	0.00010671239788351272	9.727365423420774e-07	6.295302642733702e-06	1.8885467050485779e-06
8774.6806640625	0.0	-1.3710945008543743e-05	8.881784197001252e-16	-1.3710944650933529e-05	-7.488990003245988e-05	-6.800203780875591e-06	0.00010671603581968725	9.72391266819476e-07	6.296035920172471e-06	1.8885992101772197e-06
8785.03125	8.881784197001252e-16	-1.3711267968376251e-05	8.881784197001252e-16	-1.3711267610766402e-05	-7.495668923240828e-05	-6.800238567524383e-06	0.00010671966693287516	9.720913541269679e-07	6.296393327609451e-06	1.8886523004700357e-06
8795.652099609375	0.0	-1.3711591504913985e-05	0.0	-1.3711591147307547e-05	-7.502348243981771e-05	-6.800271918960814e-06	0.00010672329174443718	9.718208180671948e-07	6.296512631287499e-06	1.8887055900437801e-06
8805.705078125	8.881784197001252e-16	-1.3711915347498906e-05	8.881784197001252e-16	-1.3711914989897847e-05	-7.509027961027925e-05	-6.800304365967871e-06	0.00010672691058744022	9.715684420377267e-07	6.296483388901208e-06	1.8887591528631538e-06
8815.670166015625	8.881784197001252e-16	-1.3712239340524555e-05	-8.881784197001252e-16	-1.3712238982930083e-05	-7.515708071359484e-05	-6.800336243364255e-06	0.00010673052366794167	9.71327273829903e-07	6.296360065327633e-06	1.88881279083546e-06
8826.578369140625	8.881784197001252e-16	-1.371256339888101e-05	0.0	-1.3712563041293908e-05	-7.522388572667182e-05	-6.800367763189102e-06	0.00010673413111739194	9.710934066929025e-07	6.2961778173331595e-06	1.8888665191024014e-06
8836.580322265625	0.0	-1.371288744572858e-05	0.0	-1.3712887088149321e-05	-7.529069462819393e-05	-6.8003990582562104e-06	0.0001067377330192798	9.7086460374721e-07	6.295959233071358e-06	1.8889203280954006e-06
8846.758544921875	8.881784197001252e-16	-1.3713211448789022e-05	1.7763568394002505e-15	-1.3713211091217923e-05	-7.535750740395031e-05	-6.800430210330337e-06	0.00010674132942689596	9.706382461878148e-07	6.295716805659879e-06	1.8889741493398391e-06
8858.85693359375	8.881784197001252e-16	-1.3713535373871252e-05	1.7763568394002505e-15	-1.3713535016308487e-05	-7.542432404328281e-05	-6.800461274085637e-06	0.00010674492037487937	9.704137892012449e-07	6.295460024396959e-06	1.8890279905312473e-06
8868.297607421875	0.0	-1.3619460117967816e-05	8.881784197001252e-16	-1.3619459702096816e-05	-7.547042614142185e-05	-6.759539228554743e-06	0.0001068156486807581	5.02858633795518e-06	5.33990387996397e-06	2.143256749436222e-06
8878.79833984375	0.0	-1.3718512846779942e-05	0.0	-1.371851280780306e-05	-7.55531345806304e-05	-6.8133310843448976e-06	0.00010676923222607826	-5.517280516034112e-06	4.912330459738712e-06	2.0497447020441543e-06
8889.640869140625	0.0	-1.370841913983094e-05	0.0	-1.3708418746348762e-05	-7.562509461145339e-05	-6.800125037184826e-06	0.00010674890382400548	8.239223026799299e-07	7.964816837180422e-06	1.878589116977007e-06
8899.59912109375	0.0	-1.3714213320957494e-05	-8.881784197001252e-16	-1.371421294500609e-05	-7.569078345781577e-05	-6.797721533529796e-06	0.00010675569497919923	1.3664963695506682e-06	7.001377938742337e-06	1.8943742285756444e-06
8909.876220703125	0.0	-1.3620825681116298e-05	8.881784197001252e-16	-1.3620825272843017e-05	-7.573864666277075e-05	-6.758381275733363e-06	0.0001068245976867388	4.9024301017993345e-06	5.209101998637777e-06	2.1494742874082486e-06
8920.8818359375	8.881784197001252e-16	3.26183308661622e-05	0.0	3.2618326789314235e-05	-7.583176570769012e-05	-6.999580235194644e-06	0.00010675597422071803	-2.6505509799626922e-05	1.1034651470787082e-05	0.00015710196501760802
8930.480712890625	0.0	3.801158390360001e-05	0.0	3.801157770010093e-05	-7.590732449180848e-05	-6.854965499931462e-06	0.00010633733837295267	-3.984163650507834e-05	0.000184210018812081	0.0001941809298436591
8940.84619140625	0.0	3.7692051855087747e-05	0.0	3.7692043768321965e-05	-7.594567455804224e-05	-6.711886300627783e-06	0.00010567609287370772	-7.530144713952306e-05	8.648728391502658e-05	0.0001934567584309824
8950.649658203125	8.881784197001252e-16	9.035423694395112e-05	0.0	9.035423429946389e-05	-7.598651946771895e-05	-7.073988477845351e-06	0.00010478923413614893	-7.750275907780134e-05	2.8598796388834558e-06	-1.5093786545897168e-06
8960.995849609375	0.0	8.976169874572791e-05	8.881784197001252e-16	8.97616977063153e-05	-7.608701133499096e-05	-6.650288172352543e-06	0.0001043473241093551	-2.809234829017555e-05	-9.380696280469891e-05	-1.639727330014915e-06
8971.296630859375	0.0	8.953204520449539e-05	0.0	8.953204549678887e-05	-7.61679123399972e-05	-6.648119166991943e-06	0.00010428164757581015	1.9097040117327927e-06	-1.821842804883289e-05	-7.581938219339507e-07
8981.551513671875	8.881784197001252e-16	8.94842088573278e-05	8.881784197001252e-16	8.94842092465231e-05	-7.623036903581237e-05	-6.7101593992161115e-06	0.00010432825759743025	5.041705022293402e-06	-3.6390967741439795e-06	-4.609461422148282e-07
8991.40234375	1.7763568394002505e-15	8.949674361235562e-05	8.881784197001252e-16	8.949674397100152e-05	-7.62944112828734e-05	-6.750807386697973e-06	0.00010436588388085255	3.31002995954413e-06	-1.5047813102242458e-06	-4.2032269546075445e-07
9001.692138671875	8.881784197001252e-16	8.950984198276583e-05	0.0	8.950984236946756e-05	-7.63601617936871e-05	-6.770620137687937e-06	0.00010439105858850439	2.6621400703179027e-06	4.239412705331347e-07	-4.3584803651987515e-07
9011.794677734375	0.0	8.951576485227156e-05	-8.881784197001252e-16	8.951576526633245e-05	-7.642634306215257e-05	-6.781945372661747e-06	0.00010441156340501578	2.449474650283897e-06	2.1569559267575755e-06	-4.4425044429719204e-07
9022.0224609375	0.0	8.951860379672744e-05	-8.881784197001252e-16	8.951860422704792e-05	-7.649277513976926e-05	-6.789324396770844e-06	0.00010442952255118598	2.303072830827071e-06	3.360627120585491e-06	-4.467523580330498e-07
9032.07421875	-8.881784197001252e-16	8.952031334628827e-05	0.0	8.952031378661755e-05	-7.655939766770814e-05	-6.7940644849482545e-06	0.0001044457374215213	2.203601146787601e-06	4.1376689470240535e-06	-4.477443265633728e-07
9042.207763671875	0.0	8.952131811895824e-05	0.0	8.952131856560488e-05	-7.662614019565694e-05	-6.797032630229854e-06	0.00010446083558779407	2.1416031520933934e-06	4.628621373292674e-06	-4.482786797585922e-07
9052.263427734375	8.881784197001252e-16	8.952182760432413e-05	0.0	8.952182805491064e-05	-7.669295745138527e-05	-6.798885315276599e-06	0.0001044752349068645	2.1025480444522825e-06	4.936059552207439e-06	-4.485940171920101e-07
9062.618896484375	8.881784197001252e-16	8.952201406909367e-05	8.881784197001252e-16	8.952201452213061e-05	-7.675982292099093e-05	-6.800044031710897e-06	0.00010448919284655744	2.0776768520585324e-06	5.128419529931705e-06	-4.487794479856116e-07
9072.836181640625	0.0	8.952200828378218e-05	0.0	8.952200873834341e-05	-7.682671995645762e-05	-6.800768023051029e-06	0.00010450287121965829	2.0618443144780255e-06	5.248909539012914e-06	-4.4888647847916747e-07
9083.69775390625	0.0	8.952187674891506e-05	8.881784197001252e-16	8.952187720442019e-05	-7.689363799201487e-05	-6.801219032819651e-06	0.00010451637237185452	2.0517284226426364e-06	5.324367595704871e-06	-4.4894064934315795e-07
9093.811279296875	0.0	8.952167210503756e-05	1.7763568394002505e-15	8.952167256112193e-05	-7.696057039296988e-05	-6.801498745619651e-06	0.00010452976065966624	2.0451978582966394e-06	5.371567815437572e-06	-4.4895771377549877e-07
9104.780029296875	0.0	8.95214135863404e-05	-8.881784197001252e-16	8.952141404277523e-05	-7.70275130008713e-05	-6.801671051521281e-06	0.00010454307644724992	2.0409167962264608e-06	5.40103494106603e-06	-4.4896158094421715e-07
9114.87353515625	-8.881784197001252e-16	8.952112840656072e-05	8.881784197001252e-16	8.952112886320259e-05	-7.709446320625091e-05	-6.8017759641053805e-06	0.0001045563450521314	2.038044969804393e-06	5.419375434634333e-06	-4.4894936849717085e-07
9124.81982421875	0.0	8.952082406884478e-05	8.881784197001252e-16	8.952082452560357e-05	-7.7161419367755e-05	-6.801838646051548e-06	0.00010456958235582903	2.036057116471714e-06	5.430739217437974e-06	-4.489279527240191e-07
9134.857666015625	0.0	8.952050578927576e-05	8.881784197001252e-16	8.952050624609525e-05	-7.722838046042568e-05	-6.801874818520025e-06	0.00010458279832814554	2.0346244308132506e-06	5.4377273643879676e-06	-4.489137290146024e-07
9145.7109375	0.0	8.95201799250001e-05	0.0	8.952018038184445e-05	-7.729534583056363e-05	-6.801894370929453e-06	0.0001045959992227452	2.033538961547374e-06	5.4419686001949685e-06	-4.488834119159193e-07
9155.28759765625	0.0	8.951985109536422e-05	-8.881784197001252e-16	8.95198515522115e-05	-7.736231506783042e-05	-6.801903494723215e-06	0.0001046091889582712	2.0326702539283104e-06	5.444489628025906e-06	-4.4886171333525414e-07
9165.43310546875	8.881784197001252e-16	8.95195207991087e-05	0.0	8.951952125594457e-05	-7.742928791287795e-05	-6.801906107431862e-06	0.00010462236999675412	2.0319377893204636e-06	5.445930436387414e-06	-4.4882554684833904e-07
9175.9287109375	8.881784197001252e-16	8.95191873652256e-05	8.881784197001252e-16	8.951918782204124e-05	-7.749626419872868e-05	-6.801904608801391e-06	0.00010463554388628893	2.0312904428962364e-06	5.446693653432533e-06	-4.487888056066499e-07
9186.32275390625	8.881784197001252e-16	8.951885233951722e-05	8.881784197001252e-16	8.951885279630729e-05	-7.75632438188012e-05	-6.801900581686297e-06	0.00010464871159854283	2.0306962045115275e-06	5.4470336152689924e-06	-4.4876081996389195e-07
9196.934326171875	0.0	4.626672483358168e-05	0.0	4.626672716868532e-05	-7.765798827286119e-05	-6.540970087543473e-06	0.00010474903997348406	4.3291924695980474e-05	5.217995943773701e-06	-3.0823648245472475e-06
9206.926513671875	0.0	4.629726002121206e-05	8.881784197001252e-16	4.629726497511034e-05	-7.772316578247285e-05	-6.7908216988267186e-06	0.00010553325070894459	8.90526695970705e-05	-4.365469319367321e-06	-4.602847115654351e-06
9217.59765625	0.0	4.658312364071648e-05	0.0	4.658312784565662e-05	-7.777458462143727e-05	-6.9122235582342865e-06	0.00010636492040383416	7.838156845911249e-05	-2.2520707284812147e-05	-4.366876206720511e-06
9227.607177734375	-8.881784197001252e-16	4.6663740866891324e-05	8.881784197001252e-16	4.6663744991782325e-05	-7.784284272638331e-05	-6.931238615331438e-06	0.00010713290809682974	7.538063999031096e-05	-2.593212442647541e-05	-4.445573157892848e-06
9237.3857421875	-8.881784197001252e-16	4.667405493355847e-05	0.0	4.667405913697635e-05	-7.79116803393265e-05	-6.93494956062748e-06	0.00010789781329467729	7.608970073975841e-05	-2.3951837791358344e-05	-4.492011236586557e-06
9247.225341796875	-8.881784197001252e-16	4.667191858616766e-05	0.0	4.6671922811647776e-05	-7.797982395096881e-05	-6.9412657897707265e-06	0.00010866552148236508	7.617494284018865e-05	-2.257660274995743e-05	-4.494913590523686e-06
9258.227783203125	-8.881784197001252e-16	4.667110215000249e-05	8.881784197001252e-16	4.667110638199569e-05	-7.804815533951626e-05	-6.946523711177314e-06	0.00010943188420142747	7.603388231599968e-05	-2.1807613291180417e-05	-4.494254758497658e-06
9268.34521484375	0.0	4.6670636699225087e-05	0.0	4.6670640936502296e-05	-7.811666136881001e-05	-6.94967586861388e-06	0.00011019687374869136	7.595375123974005e-05	-2.130927774146585e-05	-4.494533857684235e-06
9279.1806640625	8.881784197001252e-16	4.666964571386992e-05	0.0	4.6669649954651064e-05	-7.818524550984307e-05	-6.9515340116266274e-06	0.00011096112073527564	7.59107408542956e-05	-2.0990222505012923e-05	-4.494694187240107e-06
9289.5400390625	0.0	4.666826464911052e-05	8.881784197001252e-16	4.66682688919309e-05	-7.82538774597441e-05	-6.952680763312181e-06	0.00011172492019362323	7.588200881665009e-05	-2.0790444241747252e-05	-4.494691920080182e-06
