17500000.0	3.2863387457656455e-07	-2.4235889438424434e-07	-0.005992934694878246	-2.3574736735391983	0.48320809156639993	-9.800148692263848
17510000.0	3.1343776472510787e-07	-2.3126241087065786e-07	-0.005715858617705741	1.9837034995095306	-0.4423412781800979	-9.799873506602735
17520000.0	3.0331919834773397e-07	-2.237917134783704e-07	-0.005531262261602012	1.53595320988592	-0.18563597998258485	-9.799908280611861
17530000.0	3.2758816609225417e-07	-2.415872398231825e-07	-0.00597386554456707	-2.362805762698838	0.48429251630767817	-9.800149028315154
17540000.0	3.123865375726505e-07	-2.304868683100408e-07	-0.005696689243658842	1.9863378768753936	-0.44289343436655754	-9.799873340033196
17550000.0	3.0227191696075716e-07	-2.2301906505492968e-07	-0.005512164652186295	1.5379007467489731	-0.18555125655083546	-9.799908177229032
17560000.0	3.26592856366964e-07	-2.4085275581332355e-07	-0.00595571550468335	-2.367807283490409	0.48516776669646067	-9.80014933776102
17570000.0	3.113799563426176e-07	-2.2974423027437272e-07	-0.005678333475582525	1.9888871197591824	-0.4434182175456929	-9.799873179273357
17580000.0	3.012640101096316e-07	-2.222754442929301e-07	-0.005493784531737534	1.5398763381875484	-0.1855016375903738	-9.799908070915853
17590000.0	3.2563336884273545e-07	-2.401447053564368e-07	-0.005938218716886253	-2.3727904114477854	0.48601597680816955	-9.800149645085911
17600000.0	3.1040555760441673e-07	-2.2902535276623273e-07	-0.005660564707195738	1.9914372807499934	-0.44395979958468834	-9.799873017753605
17610000.0	3.002849824350261e-07	-2.2155315290942118e-07	-0.0054759314488123795	1.5418555997686925	-0.18546929210269272	-9.799907963658404
17620000.0	3.2469982225417747e-07	-2.394557868299542e-07	-0.005921194844306688	-2.377765310132734	0.48684681821442105	-9.800149951258522
17630000.0	3.094544252057339e-07	-2.2832363978982454e-07	-0.005643220223148427	1.9939908887922024	-0.44451594729143623	-9.799872855455996
17640000.0	2.993268336595753e-07	-2.2084624754056424e-07	-0.005458458840233524	1.5438376175207806	-0.1854502633162672	-9.799907855716203
17650000.0	3.237849323525235e-07	-2.3878064063203806e-07	-0.005904511330746507	-2.3827326424572957	0.4876638726164148	-9.800150256466699
17660000.0	3.0845260967105733e-07	-2.2758456343495066e-07	-0.00562495206456068	1.9982914493766493	-0.4460454219263295	-9.799872558135652
17670000.0	2.9822839610928466e-07	-2.200358776019502e-07	-0.005438428622343986	1.5480281851016302	-0.1866276532289457	-9.79990757827581
17680000.0	3.227883013226912e-07	-2.380451665092316e-07	-0.005886337628902167	-2.3867941824236003	0.4880043974468783	-9.800150492703928
17690000.0	3.074431168144387e-07	-2.2683979492269428e-07	-0.0056065435573685865	2.00058106570072	-0.4464232668377656	-9.799872417547842
17700000.0	2.9721560616810174e-07	-2.1928867300308773e-07	-0.005419959873770296	1.5500809354964598	-0.18662291711782494	-9.799907465903228
17710000.0	3.217495267160964e-07	-2.3727870522937174e-07	-0.00586739441159697	-2.395023733030663	0.49074113252897544	-9.80015105461719
17720000.0	3.064085336352967e-07	-2.2607652251185836e-07	-0.005587677573690168	2.004005354074332	-0.44743485176147296	-9.799872189141237
17730000.0	2.9611002526909443e-07	-2.1847301299063589e-07	-0.0053997987999655234	1.5531875736545864	-0.18717455134516922	-9.79990727321595
17740000.0	3.207245307561567e-07	-2.3652230149358766e-07	-0.005848702710801567	-2.3995446824901907	0.49136404478789986	-9.800151327481187
17750000.0	3.0537509877912415e-07	-2.2531409038989761e-07	-0.005568832218873487	2.0064237619647054	-0.44786889613878106	-9.799872039165603
17760000.0	2.950775494959638e-07	-2.177112877562366e-07	-0.005380970925317507	1.5552027408443148	-0.1871340381237525	-9.79990716436475
17770000.0	3.1968124636197485e-07	-2.3575248228722896e-07	-0.005829677804929586	-2.406139543790581	0.4931830259451285	-9.800151762544392
17780000.0	3.0428342186283407e-07	-2.2450866434470897e-07	-0.005548924555723037	2.0068251036236915	-0.4471187671870132	-9.79987204763869
17790000.0	2.9397652759231197e-07	-2.1689898704848855e-07	-0.00536089342675572	1.5577491291483807	-0.1873617584644906	-9.799907015479436
17800000.0	3.1865023104182326e-07	-2.3499164707344324e-07	-0.005810876690557861	-2.4108946526643766	0.4939505977196414	-9.800152054102485
17810000.0	3.0324579533700906e-07	-2.2374314585023597e-07	-0.005530003174163906	2.0093072560281287	-0.4475789219126745	-9.799871893143932
17820000.0	2.929416601156184e-07	-2.1613548613851703e-07	-0.005342021803609394	1.5597448800029332	-0.18730317517156186	-9.799906908404946
17830000.0	3.176686715766024e-07	-2.3426731205280833e-07	-0.005792977532988655	-2.415866734251221	0.4948215418621435	-9.800152361746978
17840000.0	3.0225334384133946e-07	-2.230109410114641e-07	-0.00551190507044001	2.0118565297493616	-0.44809787117105476	-9.799871732595772
17850000.0	2.919480610909805e-07	-2.1540244036758664e-07	-0.005323902999351479	1.5617259363556373	-0.18725556408230612	-9.799906801690307
17860000.0	3.167239316550731e-07	-2.3357013596500032e-07	-0.00577574954094078	-2.420837955202442	0.49567549088173174	-9.800152668680251
17870000.0	3.012939923205511e-07	-2.2230316767687835e-07	-0.005494410701797128	2.014411374640904	-0.4486362342103251	-9.799871570961784
17880000.0	2.9098425217140214e-07	-2.1469136123500367e-07	-0.005306327044163339	1.5637092062110516	-0.18722440795174275	-9.799906694186282
17890000.0	3.1575811871019167e-07	-2.328573553548976e-07	-0.00575813790586345	-2.4214415337919073	0.49403100120960247	-9.800152634862004
17900000.0	3.003094733260756e-07	-2.2157681505373785e-07	-0.005476457559426719	2.0156862143491	-0.4484280332091852	-9.799871509616521
17910000.0	2.899609124836832e-07	-2.1393635664679432e-07	-0.005287665734095311	1.5640007540923617	-0.18619274098677252	-9.799906719941978
17920000.0	3.147598582871109e-07	-2.321207218227585e-07	-0.00573993421460942	-2.427083458364428	0.4952941348250281	-9.800152995150167
17930000.0	2.993043025099246e-07	-2.2083524236303047e-07	-0.0054581278098399045	2.018421669505071	-0.44904610758487323	-9.799871334871188
17940000.0	2.889581867113763e-07	-2.1319656194339972e-07	-0.005269380221841426	1.565930720263007	-0.18610955627368403	-9.799906617461126
17950000.0	3.138064711087302e-07	-2.3141716315746909e-07	-0.005722548532285237	-2.432072299069866	0.49616402859793474	-9.800153303679224
17960000.0	2.9825259760643616e-07	-2.200593655152386e-07	-0.005438949787993975	2.024423003606427	-0.4515231545508897	-9.799870905957492
17970000.0	2.8795098286824884e-07	-2.1245346660349996e-07	-0.005251013152914398	1.5669010803603742	-0.18547030432636064	-9.799906590097011
17980000.0	3.1278367249823167e-07	-2.3066234977968978e-07	-0.005703897536970917	-2.4352372872625523	0.496018999636946	-9.800153471042927
17990000.0	2.9722083369738733e-07	-2.192981766323785e-07	-0.0054201353691728385	2.026449311898631	-0.4517181458829002	-9.79987078715914
18000000.0	2.869183135839665e-07	-2.1169159883261e-07	-0.005232181902035175	1.5690249170760042	-0.18548026118684108	-9.799906473214957
18010000.0	3.1180750422367036e-07	-2.2994198508990385e-07	-0.0056860967029900835	-2.4401515175862505	0.49686119672374823	-9.800153774354166
18020000.0	2.962343207268462e-07	-2.1857034660117114e-07	-0.005402145556350439	2.0289873758746406	-0.45222708117841276	-9.799870627628898
18030000.0	2.859312603295689e-07	-2.109633638789607e-07	-0.005214181932425122	1.5710120403624654	-0.1854319729779651	-9.799906366210891
18040000.0	3.1086992145783535e-07	-2.2925010088608425e-07	-0.005668999362135255	-2.4451143664025987	0.4977148519538947	-9.800154080800583
18050000.0	2.952144291510023e-07	-2.1781793975761524e-07	-0.005383547775197774	2.0332881083713645	-0.4537371494156877	-9.799870331100225
18060000.0	2.847356530606445e-07	-2.100813227242664e-07	-0.005192380010062115	1.5765802717704398	-0.18735511070064337	-9.799905983041388
18070000.0	3.0973848224532024e-07	-2.2841523198517623e-07	-0.0056483664501255585	-2.4519101688076193	0.4997175232768033	-9.800154534331467
18080000.0	2.9409685551893155e-07	-2.1699343879502273e-07	-0.005363168326355645	2.0362933039896856	-0.4544479984251086	-9.79987013780564
18090000.0	2.836368355424008e-07	-2.0927063724039065e-07	-0.005172342181355194	1.5784204792527112	-0.18716319815491297	-9.799905889888235
18100000.0	3.086352480747117e-07	-2.2760117973857434e-07	-0.00562824816444855	-2.4585855239929915	0.5016474941722667	-9.800154978312811
18110000.0	2.930027908394442e-07	-2.1618627081527734e-07	-0.005343217578565885	2.039293600014327	-0.45516175001929615	-9.799869944674597
18120000.0	2.8255939245892216e-07	-2.0847572936713342e-07	-0.005152694400427787	1.5802652415182215	-0.18697896156400445	-9.799905796189382
18130000.0	3.0761600759207165e-07	-2.26849034813756e-07	-0.005609661719065306	-2.463626945236749	0.5026008372028097	-9.800155293090006
18140000.0	2.919312625482056e-07	-2.1539571026564548e-07	-0.005323677392517662	2.039266732634787	-0.45413283819961425	-9.799869987849807
18150000.0	2.814756778117678e-07	-2.0767619907645668e-07	-0.0051329322605447114	1.582929468479862	-0.18726414769164995	-9.799905638521825
18160000.0	3.066065436752174e-07	-2.2610411259742029e-07	-0.005591253743272448	-2.468337552856166	0.5033610961394276	-9.800155581912687
18170000.0	2.90916602107168e-07	-2.1464713286245994e-07	-0.005305174545152552	2.0417341522639783	-0.4545696506537996	-9.799869835106062
18180000.0	2.804649344993418e-07	-2.06930496495641e-07	-0.005114500556299048	1.5849276668385708	-0.18719736812504736	-9.799905531645871
18190000.0	3.0560230815867727e-07	-2.2536297742222705e-07	-0.005572941314494644	-2.4689475878184743	0.5017428747670837	-9.800155549520058
18200000.0	2.899012474927052e-07	-2.138980139858678e-07	-0.005286658550232004	2.042998445140611	-0.45430826742569935	-9.799869776501488
18210000.0	2.794172045030605e-07	-2.0615748940082368e-07	-0.005095394200352755	1.5852123873786435	-0.18611868836213072	-9.79990555967807
18220000.0	3.0458584142978304e-07	-2.2461291165621463e-07	-0.005554405740890812	-2.4746065827735246	0.5030559159429125	-9.800155912758708
18230000.0	2.8888360641110636e-07	-2.131472408126526e-07	-0.0052681015255105	2.0457255084242143	-0.4548910915413176	-9.799869603632489
18240000.0	2.7840710377448335e-07	-2.054122650009382e-07	-0.0050769744670425155	1.5871363514363626	-0.18600622795628263	-9.799905458721195
18250000.0	3.0362991455496257e-07	-2.2390748132043946e-07	-0.005536973739218739	-2.4796121374564097	0.5039639998770234	-9.800156223752918
18260000.0	2.8783272925790645e-07	-2.1237198675203812e-07	-0.005248939002387008	2.051721023804078	-0.45735880965896425	-9.799869175410501
18270000.0	2.774049618325041e-07	-2.0467289840559053e-07	-0.005058699564510772	1.5881013378084647	-0.18533981170214808	-9.799905432773143
18280000.0	3.026151954715341e-07	-2.2315861539236342e-07	-0.005518470077575625	-2.4827923789774884	0.5038406191958145	-9.800156392814248
18290000.0	2.8681228870131644e-07	-2.1161913073514374e-07	-0.005230330402391743	2.053740354673628	-0.45752865684929933	-9.799869058017
18300000.0	2.763864116109741e-07	-2.0392144275514825e-07	-0.005040125519008775	1.5902192970229823	-0.18533381629904336	-9.79990531684347
18310000.0	3.0165598333899413e-07	-2.2245076637196182e-07	-0.0055009781787489385	-2.487722231512577	0.5047086379588479	-9.80015669804063
18320000.0	2.8584511126097374e-07	-2.109055877160636e-07	-0.00521269358242492	2.056271507100443	-0.4580201357774056	-9.799868899576479
18330000.0	2.753051056073695e-07	-2.0312371454033958e-07	-0.005020407670282729	1.594914729513691	-0.18680177771904843	-9.799904999942646
18340000.0	3.006919801667817e-07	-2.2173934986638015e-07	-0.005483399369955766	-2.491591534411854	0.5049629426330664	-9.800156920212903
18350000.0	2.8480275475312954e-07	-2.101365882940121e-07	-0.00519368594422398	2.060244420808399	-0.45931463698532493	-9.799868629705648
18360000.0	2.742881543975172e-07	-2.0237343127949375e-07	-0.00500186308207029	1.5964747075133048	-0.1864708804384827	-9.799904927779838
18370000.0	2.997253030232984e-07	-2.2102599521806494e-07	-0.005465771430359979	-2.4967476715160575	0.5059688799014171	-9.800157243437054
18380000.0	2.8383021498092334e-07	-2.094190870524623e-07	-0.00517595121621412	2.062836111339181	-0.45983647445960807	-9.799868466728062
18390000.0	2.733190625486859e-07	-2.0165846429533882e-07	-0.00498419105545312	1.598438208164076	-0.1863970763491393	-9.799904823102542
18400000.0	2.9880880733027765e-07	-2.2034967720996645e-07	-0.005449058756143997	-2.5017353254222146	0.5068543665090625	-9.80015755252084
18410000.0	2.829025635423822e-07	-2.08734693303135e-07	-0.005159034921781626	2.0653873769958757	-0.4603563920508884	-9.799868306029701
18420000.0	2.7230628058079497e-07	-2.0091127801984365e-07	-0.004965722552435444	1.6017914816608136	-0.18711530858530934	-9.799904610143713
18430000.0	2.978013167303812e-07	-2.1960626993937443e-07	-0.005430685828594963	-2.5094500400685216	0.509370728335023	-9.800158077269602
18440000.0	2.818541094856331e-07	-2.0796116577344866e-07	-0.005139915501947278	2.0660658043742037	-0.45972489988961546	-9.799868294486723
18450000.0	2.7125408788327966e-07	-2.0013500223385004e-07	-0.0049465350725086425	1.6042515942236193	-0.1872910148119194	-9.799904468126247
18460000.0	2.9675564573060954e-07	-2.1883468399722822e-07	-0.005411617286108909	-2.515880297166768	0.5111638758867508	-9.800158502256433
18470000.0	2.8081585108972904e-07	-2.0719518173541504e-07	-0.005120982538884183	2.068991169205476	-0.4604033911435957	-9.7998681069002
18480000.0	2.702307585266539e-07	-1.993800154472038e-07	-0.00492787396206672	1.606113700395582	-0.18712677951009735	-9.799904372639904
18490000.0	2.9579021835308005e-07	-2.1812224672084006e-07	-0.0053940121616840855	-2.5209210306332412	0.5121138382139304	-9.800158816878774
18500000.0	2.798458806870737e-07	-2.0647957149297126e-07	-0.005103294657942608	2.0715465022280526	-0.4608959467872661	-9.79986794709302
18510000.0	2.6926531569817366e-07	-1.986677319953164e-07	-0.0049102683397634125	1.6080845658759089	-0.18705260288425757	-9.79990426756326
18520000.0	2.9487889761076065e-07	-2.1744973303527023e-07	-0.005377393583349669	-2.525910642396527	0.5130098130482904	-9.800159126515585
18530000.0	2.7892458467813544e-07	-2.057998689581006e-07	-0.005086494256535611	2.0740940598365336	-0.46140733954815716	-9.79986778694499
18540000.0	2.6831769252047644e-07	-1.9796857833339529e-07	-0.004892987570399857	1.608020472764884	-0.18579576542072182	-9.799904321932287
18550000.0	2.93901081665339e-07	-2.1672812819782438e-07	-0.0053595634586875145	-2.5273394681741097	0.5118508070995703	-9.8001591576313
18560000.0	2.7793973790980366e-07	-2.0507328328837437e-07	-0.005068535168361291	2.075579219957127	-0.46126533949632753	-9.79986771141543
18570000.0	2.673296398607817e-07	-1.97239622670429e-07	-0.004874969830539802	1.610279987473333	-0.18587863496522056	-9.799904194659945
18580000.0	2.9297537691351903e-07	-2.1604499162064525e-07	-0.005342682602510702	-2.5322146899628044	0.5126870291521722	-9.800159458559747
18590000.0	2.7700590859233045e-07	-2.0438433716927407e-07	-0.005051506204288972	2.0780925965121586	-0.4617480428419612	-9.799867554303935
18600000.0	2.6639703340157275e-07	-1.965515695843443e-07	-0.004857963005780426	1.6122651177728942	-0.18582674149820164	-9.79990408789284
18610000.0	2.9209455879758733e-07	-2.153949821520283e-07	-0.005326620393863596	-2.537193668547275	0.5135635868848332	-9.800159766821036
18620000.0	2.761128537770571e-07	-2.037254739036784e-07	-0.005035220934191985	2.0806411509719314	-0.462271384794541	-9.799867393622101
18630000.0	2.6550148567564036e-07	-1.958908559085397e-07	-0.004841632107302039	1.6142445084147385	-0.18579036280862177	-9.799903980813056
18640000.0	2.911964512663153e-07	-2.1473214890267356e-07	-0.005310243443855514	-2.5399589054890135	0.5131488692237997	-9.800159901322449
18650000.0	2.7511299866188245e-07	-2.0298785215647492e-07	-0.005016988728176069	2.0859986773562325	-0.46439671245854924	-9.799867014182665
18660000.0	2.6454390210772547e-07	-1.9518437354736152e-07	-0.004824169923591271	1.6153862485449686	-0.18523141197810883	-9.799903940812323
18670000.0	2.9027928010632366e-07	-2.1405531056691005e-07	-0.005293517988624594	-2.5452762660108075	0.5142415087566683	-9.800160236893344
18680000.0	2.7418867685356803e-07	-2.023059143673174e-07	-0.005000133031035884	2.0886377628800257	-0.4649581945028185	-9.79986684701132
18690000.0	2.6362181548526173e-07	-1.945040847752113e-07	-0.004807355196895671	1.6173384736489196	-0.1851643326607195	-9.799903836477807
18700000.0	2.894079809441237e-07	-2.1341233608360706e-07	-0.005277629767828976	-2.5502647177151903	0.5151212912715272	-9.800160545802036
18710000.0	2.7330489555914663e-07	-2.0165390049324496e-07	-0.004984017137494182	2.091192269065782	-0.4654890789208924	-9.799866685714107
18720000.0	2.626183637484937e-07	-1.9376380131499168e-07	-0.004789056952949894	1.6220331098471727	-0.18667677741977745	-9.799903517824875
18730000.0	2.8851866930795083e-07	-2.1275602023986406e-07	-0.00526141248232313	-2.5541276842984106	0.5153483562406197	-9.800160766536061
18740000.0	2.723329046150603e-07	-2.0093681282063503e-07	-0.004966292272121679	2.095170279712517	-0.46681553401006937	-9.79986641423671
18750000.0	2.6166881458981564e-07	-1.9306323564159582e-07	-0.0047717410917184995	1.623596512641919	-0.18636716913858262	-9.79990344459732
18760000.0	2.876165377458926e-07	-2.120902832277282e-07	-0.005244961578586749	-2.559274809031205	0.5163389376205313	-9.800161088623861
18770000.0	2.71422375005437e-07	-2.002650574749893e-07	-0.004949688348314473	2.0977656274204555	-0.4673551042940727	-9.799866250347355
18780000.0	2.6075936027638687e-07	-1.923922699973868e-07	-0.0047551567289940465	1.6255630824740201	-0.18631294096240658	-9.799903338957634
18790000.0	2.866783356779579e-07	-2.1139803452559598e-07	-0.0052278524807126215	-2.5675481892927325	0.5191871679030996	-9.800161657459112
18800000.0	2.7049032935938513e-07	-1.995774474510081e-07	-0.004932692477948331	2.101195908800246	-0.46837586491130984	-9.799866021250251
18810000.0	2.598396263784328e-07	-1.9171371132833136e-07	-0.004738384735410241	1.627292402455083	-0.1861124567522349	-9.799903252226052
18820000.0	2.858061936326528e-07	-2.1075442114940036e-07	-0.005211948472414193	-2.5726244122074715	0.5201274665145987	-9.800161973632378
18830000.0	2.696070215283869e-07	-1.9892578781214815e-07	-0.00491658508931437	2.103776036655372	-0.46891766218599523	-9.799865858092705
18840000.0	2.588701131908422e-07	-1.9099846112965886e-07	-0.0047207055382629615	1.630640034834539	-0.18684448261421144	-9.799903039019467
18850000.0	2.8492045134985566e-07	-2.101007666591105e-07	-0.005195796572322036	-2.5770453170610295	0.520689273270866	-9.80016223854025
18860000.0	2.6871017865441187e-07	-1.9826412467055698e-07	-0.004900230583042519	2.1061710784308922	-0.4693420487182368	-9.799865709826813
18870000.0	2.57971610172679e-07	-1.9033555202810948e-07	-0.004704320224222909	1.6326640046318872	-0.18682702608643584	-9.799902928735584
18880000.0	2.840730481290958e-07	-2.0947541046899097e-07	-0.00518034371875816	-2.5819985076737755	0.5215483689788132	-9.800162544658697
18890000.0	2.6779954791999277e-07	-1.9759225807496236e-07	-0.004883624201424077	2.106130798189165	-0.46832064481004354	-9.7998657534078
18900000.0	2.57013237383331e-07	-1.8962848272222506e-07	-0.004686843559171957	1.633296789672676	-0.18595781050165838	-9.799902929202998
18910000.0	2.83035200163988e-07	-2.0870955037398755e-07	-0.005161418368112581	-2.584767743233819	0.5212049557738633	-9.800162682358712
18920000.0	2.667682089889627e-07	-1.9683136363857344e-07	-0.004864817230065902	2.1079769985642076	-0.46834934594200534	-9.799865651214047
18930000.0	2.559903685892952e-07	-1.88873839286396e-07	-0.004668191034279079	1.6354525348509843	-0.18595186972146702	-9.799902811222422
18940000.0	2.8202906031505017e-07	-2.0796700552411235e-07	-0.00514307124271436	-2.587477652103381	0.5208191506740472	-9.800162814998185
18950000.0	2.656736304909397e-07	-1.9602386628583455e-07	-0.004844857670138556	2.1133069733261913	-0.4704064078613885	-9.799865276040208
18960000.0	2.549511663728643e-07	-1.88107133179963e-07	-0.004649240341253095	1.6365932742493525	-0.18533049527412232	-9.799902773791512
18970000.0	2.810422323336145e-07	-2.072387901465814e-07	-0.005125075803013351	-2.5928106696711657	0.5219813858911173	-9.800163154244622
18980000.0	2.646201781625109e-07	-1.9524668338565097e-07	-0.004825647640087318	2.117679734662776	-0.4719103335341026	-9.799864975792195
18990000.0	2.538178820107735e-07	-1.8727105374368444e-07	-0.0046285746792907945	1.640751659007171	-0.18645141002332183	-9.799902500394362
19000000.0	2.8003141212113893e-07	-2.064928248206576e-07	-0.005106642803775164	-2.596918559805951	0.5224347726032913	-9.80016339756663
19010000.0	2.6361317246764047e-07	-1.9450374799863346e-07	-0.004807284210005437	2.1199570573110202	-0.4721892337249859	-9.799864839871098
19020000.0	2.528223618983998e-07	-1.8653657935299665e-07	-0.004610420455621366	1.6427902603220252	-0.18637458325405096	-9.799902391708612
19030000.0	2.7910063790165983e-07	-2.0580596949136204e-07	-0.005089670014166111	-2.6018958006481827	0.5233687775923147	-9.800163708043415
19040000.0	2.6268039077728535e-07	-1.9381558091433483e-07	-0.004790274615974216	2.1224883091321236	-0.4726522515408187	-9.79986468257908
19050000.0	2.518962637976959e-07	-1.8585334987823794e-07	-0.004593532846172335	1.6447636557559642	-0.1862917874716204	-9.799902286836174
19060000.0	2.781513097998671e-07	-2.0510550556116493e-07	-0.005072357733774079	-2.6101872713555676	0.5262755579939212	-9.800164280252272
19070000.0	2.6174243321423035e-07	-1.9312360196055247e-07	-0.004773170665711801	2.1259063197795056	-0.47364000025974073	-9.79986445548507
19080000.0	2.508898877252781e-07	-1.8511086817026616e-07	-0.0045751807199345285	1.6478597230742489	-0.18683904660237005	-9.799902094899927
19090000.0	2.7716630589272665e-07	-2.0437865449800126e-07	-0.005054395269955206	-2.6163672283069324	0.5279517134764159	-9.800164686766903
19100000.0	2.607158063381485e-07	-1.923661631494197e-07	-0.004754449193263625	2.126160325510133	-0.47270327920074207	-9.799864479545048
19110000.0	2.4986079791600384e-07	-1.8435163962616672e-07	-0.0045564148287198245	1.6504281898247983	-0.1870586412095814	-9.799901945164383
19120000.0	2.762171415528679e-07	-2.0367821765041092e-07	-0.005037087022541513	-2.6211403785316527	0.5287805588559832	-9.800164981793769
19130000.0	2.597675791351436e-07	-1.9166658940525691e-07	-0.004737157799576464	2.1286252933522944	-0.4731128850727385	-9.799864328036584
19140000.0	2.489218403631694e-07	-1.836589120277386e-07	-0.004539292317800389	1.652414082564935	-0.1869728125992769	-9.799901839740297
19150000.0	2.7533824063966795e-07	-2.030296204481832e-07	-0.005021059638460978	-2.6261413825495183	0.5297131506884575	-9.800165293536416
19160000.0	2.5888340108959846e-07	-1.9101428646731175e-07	-0.004721034396534325	2.1311611036949256	-0.47359531909743124	-9.799864169713782
19170000.0	2.4801495675216445e-07	-1.8298981147933068e-07	-0.004522754324468887	1.6523428298864808	-0.18567755787102855	-9.79990189603231
19180000.0	2.7440388316407655e-07	-2.023400714308214e-07	-0.00500402161677154	-2.6275819746236864	0.5285493678064503	-9.80016532511626
19190000.0	2.579456423487602e-07	-1.903224232036843e-07	-0.004703933584636852	2.1326371294557074	-0.4734204950210058	-9.799864096008088
19200000.0	2.4707702118815646e-07	-1.8229782752284346e-07	-0.004505650501067417	1.6545949910142181	-0.1857505193959404	-9.799901769571644
19210000.0	2.735316536331585e-07	-2.0169639168141172e-07	-0.004988116172048958	-2.632476519096516	0.5294148036125366	-9.800165628275348
19220000.0	2.5706801716005896e-07	-1.8967494793387384e-07	-0.004687929808855538	2.135142197936677	-0.473886361557482	-9.799863940028715
19230000.0	2.4620293951843995e-07	-1.8165296035666705e-07	-0.004489711182985654	1.6565736490449554	-0.18569129730424247	-9.799901663460789
19240000.0	2.7266051049336763e-07	-2.0105345485549946e-07	-0.0049722309269006875	-2.6352639970632605	0.5290230497831782	-9.800165764932203
19250000.0	2.561875995008617e-07	-1.8902541219113685e-07	-0.004671874997033777	2.137044513800045	-0.47399142593375504	-9.79986383167144
19260000.0	2.453208317940468e-07	-1.8100216241620806e-07	-0.004473625403213089	1.6587169111417228	-0.1857261660358491	-9.799901544511991
19270000.0	2.7183689046856187e-07	-2.0044563906481748e-07	-0.004957211781012542	-2.6401955490116586	0.5298859092402773	-9.800166070035822
19280000.0	2.552656221423725e-07	-1.8834525702366784e-07	-0.00465506306117861	2.143013151384462	-0.47650839593349154	-9.799863402926027
19290000.0	2.4444809382096425e-07	-1.803582627209271e-07	-0.004457709870406767	1.659684751062041	-0.18506434864276283	-9.799901518204042
19300000.0	2.7100117719436776e-07	-1.9982890544191258e-07	-0.004941971613666242	-2.645596415558142	0.5310357320724964	-9.80016641250295
19310000.0	2.544230353970242e-07	-1.8772361200147946e-07	-0.0046396976008423445	2.1456632721912374	-0.4770797464911797	-9.799863234739597
19320000.0	2.434887336520692e-07	-1.7965050549551446e-07	-0.004440215935312081	1.6643428877143516	-0.18657190948178742	-9.799901201763028
19330000.0	2.7016033455782294e-07	-1.992083597675782e-07	-0.00492663885321767	-2.6494962176708143	0.5312919923306471	-9.80016663642868
19340000.0	2.5350168743981944e-07	-1.870439056323815e-07	-0.004622896908349616	2.149634555309153	-0.47840369163115554	-9.799862963754414
19350000.0	2.4259313475035567e-07	-1.789897602404532e-07	-0.004423884158435693	1.6658978854817887	-0.18624953151978965	-9.79990112953913
19360000.0	2.6931512586857737e-07	-1.9858462992528186e-07	-0.004911226111374847	-2.6546661913938885	0.5323111330101347	-9.80016696095344
19370000.0	2.52650641483096e-07	-1.8641604356000095e-07	-0.004607377838483996	2.1522194346365278	-0.47893010260721525	-9.799862800966533
19380000.0	2.417453257723248e-07	-1.7836427663057507e-07	-0.004408423940238412	1.6678567452560533	-0.1861909429359151	-9.799901024479814
19390000.0	2.684395618075695e-07	-1.979385981569144e-07	-0.004895259236021634	-2.662965499566557	0.5352154416120583	-9.800167533473996
19400000.0	2.517834583867266e-07	-1.8577627370368246e-07	-0.0045915643846065005	2.1556385976740673	-0.4799483281167963	-9.799862572598455
19410000.0	2.408061224212104e-07	-1.77671366720744e-07	-0.004391297025362837	1.6709525997054169	-0.18677048929840503	-9.799900831242327
19420000.0	2.6758558834242716e-07	-1.9730836786529656e-07	-0.00487968623588257	-2.6675131302759665	0.5358710277840303	-9.800167809120506
19430000.0	2.5092368215294576e-07	-1.8514195624926068e-07	-0.0045758856808333186	2.1580477284705113	-0.48036269044443247	-9.79986242395104
19440000.0	2.3994932821485316e-07	-1.7703925269922624e-07	-0.0043756728322236335	1.672958929791311	-0.18673407739747147	-9.799900722686134
19450000.0	2.667174762767947e-07	-1.966677759883622e-07	-0.0048638555648836046	-2.6741304945137423	0.5377744021890093	-9.800168248825413
19460000.0	2.500071784668496e-07	-1.8446577792278638e-07	-0.004559172802628389	2.1584295481864	-0.4795329660481346	-9.799862436669907
19470000.0	2.3902462983336537e-07	-1.7635703961136467e-07	-0.004358810454704841	1.6754956452368885	-0.18698175975433523	-9.799900573561013
19480000.0	2.658659162472183e-07	-1.9603935334789116e-07	-0.0048483270691776275	-2.678909551182303	0.5385729008884784	-9.800168542960172
19490000.0	2.49150902286808e-07	-1.8383404749378155e-07	-0.004543558069774051	2.160902385749994	-0.4799815333496103	-9.799862283154232
19500000.0	2.3817240416075805e-07	-1.7572830293766238e-07	-0.004343269833609893	1.6774834483593057	-0.18693281198747447	-9.799900466523464
19510000.0	2.6506909283230163e-07	-1.954513017797313e-07	-0.0048337964314524445	-2.683903134019931	0.5394758510479827	-9.800168853091282
19520000.0	2.4834453189567533e-07	-1.8323913964377582e-07	-0.004528853406837438	2.16344187685282	-0.4804938634761192	-9.799862123432238
19530000.0	2.3736578057614724e-07	-1.751331905556205e-07	-0.00432856039377453	1.6794572097886504	-0.18689798419794082	-9.79990035968438
19540000.0	2.6426271514725537e-07	-1.9485614868251222e-07	-0.004819092369233602	-2.6845179152632297	0.537750267480645	-9.800168816617365
