5442.738525390625	0.6962207540706348	0.5721445629006635	934.0088040787771	0.00304334170487318	0.0031513869837503415	-0.006916453376192511	5.304855222707861e-07	0.0005259414811758622	-1.4818844691992645e-05
5517.26318359375	0.6962207540751991	0.5721445629074197	934.0088731043792	0.002904105102430211	0.0033113531665253234	-0.006902560206729247	-4.304037656886354e-08	0.0005258541489675693	-1.445777584756996e-05
5599.23681640625	0.6962207540795442	0.5721445629145024	934.008941993536	0.0027646093383437093	0.003471426941620977	-0.006888915682959268	-6.165576125713586e-07	0.0005257668111250125	-1.4096697635461678e-05
5682.809814453125	0.6962207540836703	0.5721445629219117	934.0090107450939	0.0026252792861874803	0.003631440125283493	-0.006875155780460759	-1.1900836411498936e-06	0.000525679453698182	-1.3735616941455762e-05
5752.48974609375	0.6962207540875772	0.5721445629296469	934.0090793595269	0.002485815814738643	0.0037911921619932266	-0.006861443302207504	-1.7636093078877006e-06	0.0005255920674119062	-1.3374545702842253e-05
5809.86328125	0.6962207547276607	0.5721445582372934	934.0094970644192	0.0023568534400604745	0.0038905276351254565	-0.006848366462575334	-2.3371356254037145e-06	0.0005255046784294703	-1.3013475679957284e-05
5862.708740234375	0.6962207547311455	0.5721445582455577	934.0095654118297	0.0022173123839917008	0.0040505115284664404	-0.006834741057116386	-2.9106447818249142e-06	0.0005254172719717569	-1.2652404476617354e-05
5909.723876953125	0.6962207547344107	0.5721445582541478	934.0096336225317	0.002077506650255927	0.004210229823450133	-0.006821070196967358	-3.484164325295781e-06	0.0005253298554619474	-1.2291308445287342e-05
5958.79833984375	0.6962207547374567	0.572144558263064	934.0097016963523	0.0019380306887758754	0.0043700370862773535	-0.006807382060056599	-4.057678150609662e-06	0.0005252424243073531	-1.1930230915191934e-05
6009.390625	0.6962207547402832	0.5721445582723059	934.0097696345979	0.0017983904688653508	0.004529665693934534	-0.006793824560810166	-4.631197909251421e-06	0.0005251549665979598	-1.156915844686396e-05
6060.71875	0.6962207577813757	0.5721445619354452	934.0100769916909	0.0017264059854836993	0.004752373439168958	-0.0067807365067919095	-5.204719991347075e-06	0.0005250675145503344	-1.1208085826445023e-05
6112.1669921875	0.6962207577838695	0.5721445619454661	934.0101446642332	0.0015866863358438802	0.004911493233803467	-0.006767254226803743	-5.77822865043896e-06	0.0005249800377847345	-1.0847020248392135e-05
6158.809814453125	0.6962207577861435	0.5721445619558123	934.0102121990898	0.0014468028922107491	0.005070900676009035	-0.0067534856598284315	-6.351736876830825e-06	0.0005248925451206707	-1.0485949820524932e-05
6205.567626953125	0.6962207577881971	0.5721445619664842	934.0102795978622	0.0013067217573581756	0.005230523863124218	-0.006739877245456535	-6.925238105958246e-06	0.0005248050363799562	-1.012487096378367e-05
6256.051025390625	0.696220757790031	0.5721445619774812	934.0103468596924	0.0011668564901682712	0.005389870306875307	-0.006726183012521467	-7.498742174649836e-06	0.0005247175214827513	-9.763802755571261e-06
6306.908447265625	0.6962207516510671	0.5721445569620573	934.010573647241	0.0008502813215804738	0.0054374760132224285	-0.00671296137009883	-8.072239280930116e-06	0.0005246299864653486	-9.402715655097606e-06
6363.707763671875	0.6962207516521837	0.572144556973476	934.0106406402207	0.0007103937150271109	0.005596553267948253	-0.006699297963194281	-8.645735105005114e-06	0.0005245424357930593	-9.041651436349319e-06
6419.23583984375	0.6962207516530798	0.5721445569852192	934.0107074988452	0.0005702180793777198	0.0057555734298168236	-0.0066858624574453185	-9.21923689638446e-06	0.00052445487757187	-8.680567731015801e-06
6474.984130859375	0.6962207516537556	0.5721445569972872	934.0107742179723	0.00043001560908820057	0.005914785205219224	-0.006671912706763358	-9.792721128071737e-06	0.0005243673007366838	-8.319492102383238e-06
6532.878173828125	0.6962207492430783	0.5721445569679078	934.0109470318399	0.0002029297400287216	0.006072955999127559	-0.006658607860728791	-1.0366221415804621e-05	0.0005242797184989842	-7.958409633319836e-06
6585.0146484375	0.6962207492431768	0.5721445569806225	934.0110134807461	6.267422641083332e-05	0.006231763259500512	-0.006644890616965771	-1.0939715295608567e-05	0.000524192124161869	-7.597338836291736e-06
6645.712646484375	0.6962207492430552	0.5721445569936612	934.011079790177	-7.733043722460482e-05	0.006390572824913471	-0.006630943082588381	-1.1513189654695407e-05	0.0005241045299861378	-7.236275165609876e-06
6701.857421875	0.6962207492427134	0.5721445570070238	934.0111459614895	-0.00021749394867220936	0.006549327093201219	-0.006617131263846096	-1.208668552166491e-05	0.0005240169144924543	-6.875191507257819e-06
6750.40625	0.6962207492421509	0.57214455702071	934.0112119954557	-0.0003578367306053054	0.006707884363927983	-0.006603396621956539	-1.2660156423824623e-05	0.0005239292971447308	-6.514123641405246e-06
6795.6669921875	0.6962207492413679	0.5721445570347199	934.0112778909819	-0.0004982240045360224	0.006866569728391275	-0.006589552617931857	-1.3233641802187755e-05	0.0005238416426581833	-6.153040298770761e-06
6837.096435546875	0.6962207493429547	0.5721445631032545	934.0113982896421	-0.0006341059995055675	0.00723097048390094	-0.006576075167566614	-1.3807146711458962e-05	0.0005237539828473434	-5.791963761356623e-06
6878.089599609375	0.696220749341737	0.5721445631183311	934.0114639129866	-0.000774775835622181	0.007389401885185883	-0.006562334455503097	-1.4380638042064318e-05	0.0005236662923657758	-5.430886045138198e-06
6919.141357421875	0.6962207493402985	0.5721445631337315	934.0115294018152	-0.0009152845563238829	0.007548141703392023	-0.006548882854530133	-1.4954116055327911e-05	0.0005235786233578502	-5.0698012102843524e-06
6959.365478515625	0.6962207493386393	0.5721445631494553	934.0115947551335	-0.0010556890824334776	0.007706587189087877	-0.006535331825789567	-1.552759123284892e-05	0.0005234909309519405	-4.708726369393239e-06
7000.83544921875	0.6962207461739874	0.5721445574285345	934.0116841440664	-0.001364136936502243	0.007629946548398841	-0.006521819111515198	-1.610107404359986e-05	0.0005234032244638533	-4.347638751849702e-06
7040.984619140625	0.6962207461716227	0.5721445574444247	934.0117492239606	-0.0015046170896415138	0.007788158605981529	-0.006507989414621607	-1.667452869052435e-05	0.0005233154898426902	-3.986554319690188e-06
7080.816162109375	0.6962207461690364	0.5721445574606379	934.0118141672034	-0.0016455498892504095	0.007946410879344556	-0.006494324284121222	-1.7248002402957267e-05	0.0005232277639027673	-3.625459677625063e-06
7121.04736328125	0.6962207461662284	0.5721445574771732	934.0118789737396	-0.001786613123546019	0.008104349776225718	-0.006480653624510821	-1.7821480151402637e-05	0.0005231400074414867	-3.264373896326007e-06
7161.58349609375	0.696220746163199	0.5721445574940314	934.0119436438235	-0.0019275111002935873	0.008262590591531867	-0.006467008388598747	-1.8394971380771163e-05	0.000523052243545457	-2.903297543614324e-06
7202.52294921875	0.6962207505846878	0.5721445617230458	934.0120035822029	-0.0017895820368411127	0.008625307872667251	-0.0064535345166413655	-1.896843575063984e-05	0.0005229644755187321	-2.54221107423382e-06
7242.033203125	0.6962207505816529	0.5721445617409661	934.012067980924	-0.0019309877169433188	0.008783138082239447	-0.006439872123340143	-1.954190064278522e-05	0.0005228766908162629	-2.1811091231831577e-06
7281.610107421875	0.6962207505783965	0.5721445617592079	934.0121322445714	-0.0020719072763488557	0.00894072515040499	-0.006426364739045648	-2.011535716428891e-05	0.0005227888881344969	-1.820022297148503e-06
7321.95068359375	0.6962207505749185	0.5721445617777716	934.0121963699364	-0.002212886809551471	0.009098521673885142	-0.006412536499883353	-2.0688824476051202e-05	0.0005227010771707511	-1.4589375692919148e-06
7362.00439453125	0.696220750571219	0.5721445617966573	934.0122603570713	-0.0023538758646168448	0.009256306365263799	-0.006398713486945137	-2.1262370578650642e-05	0.0005226132022246494	-1.0981636416425476e-06
7404.0654296875	0.6962207472041565	0.5721445604910956	934.0122965498435	-0.002743483164761972	0.009338385421114587	-0.00638509232983292	-2.183580022131707e-05	0.0005225253376356993	-7.371652934823723e-07
7443.71337890625	0.6962207471996228	0.5721445605104767	934.0123602672201	-0.002884610230641163	0.009499073940126114	-0.006371737649674636	-2.2416924534816885e-05	0.0005224290521605127	-4.4838037538427395e-07
7483.353515625	0.6962207471948672	0.5721445605301733	934.0124238433938	-0.00302582329497536	0.009653752240484726	-0.006357617375463462	-2.299030102227372e-05	0.000522341163723672	-8.726709010344398e-08
7522.642822265625	0.6962207471898889	0.5721445605501908	934.0124872813801	-0.0031674473012550733	0.009811042616022439	-0.006343798639202897	-2.3563757216227188e-05	0.0005222532713723264	2.738620588201369e-07
7564.302978515625	0.6962207471846885	0.5721445605705294	934.0125505819523	-0.003308817876841144	0.009968437239168874	-0.006330057212669951	-2.413719683288695e-05	0.0005221653620032471	6.349536160593376e-07
7606.337890625	0.6962207493152494	0.5721445617565853	934.012567409138	-0.003267014097362466	0.010203363813076073	-0.006315718899677664	-2.470740683020333e-05	0.0005220786263109157	9.825384708014576e-07
7645.52587890625	0.6962207493098925	0.572144561777723	934.0126304295941	-0.003408380554312927	0.010360072394328842	-0.006302045612932225	-2.5280853065045678e-05	0.0005219906906262083	1.3437126066816444e-06
7686.091552734375	0.6962207493043131	0.5721445617991813	934.0126933097778	-0.0035500077411862044	0.010517179590303143	-0.006288018365148612	-2.585428999194938e-05	0.0005219027483129647	1.704846591835528e-06
7726.955078125	0.696220749298511	0.5721445618209603	934.0127560523758	-0.003691714825252891	0.010674388631326226	-0.006274259801533719	-2.6427738143234517e-05	0.0005218147835211606	2.0659363692384365e-06
7765.923095703125	0.6962207492924861	0.5721445618430601	934.0128186579174	-0.003833384748150706	0.010831583358156314	-0.006260554158572004	-2.700116697508384e-05	0.0005217268120447438	2.427051206729852e-06
7806.935302734375	0.6962207492862388	0.5721445618654801	934.0128811285905	-0.003974957660457781	0.010988563856453028	-0.006247067316543509	-2.7574607529579108e-05	0.0005216388339397468	2.7881619378829087e-06
7847.752197265625	0.6962207480096615	0.5721445573084973	934.0128779862621	-0.004242027432295831	0.01079791533599708	-0.006232906133606275	-2.8147773026820666e-05	0.0005215509158482604	3.1478640497683583e-06
7887.99267578125	0.6962207480027696	0.5721445573308289	934.0129403645336	-0.004385066566810079	0.010945207697287032	-0.0062378271482946696	-2.6747428412080283e-05	0.0005219805492119322	3.5883733951832822e-06
7927.731201171875	0.6962207479956536	0.5721445573534994	934.0130027922029	-0.004527653403846475	0.011111323048660976	-0.006242766926007032	-2.7349827657155073e-05	0.000522925037560979	3.954391294629127e-06
7968.236083984375	0.6962207479883185	0.5721445573764885	934.0130650844185	-0.004667076667199319	0.011267462753149698	-0.006229221554858652	-2.7947521651821442e-05	0.0005238693397982159	4.315616287371843e-06
8007.87255859375	0.6962207479807621	0.5721445573997964	934.0131272432546	-0.004807841416009011	0.011423763525929656	-0.006215883616927861	-2.85448061505023e-05	0.0005248137258721961	4.675207469724714e-06
8049.67138671875	0.6962207458150315	0.5721445564098188	934.0131119900519	-0.005191400078223172	0.011492259549495927	-0.006201304400214866	-2.9142057981283874e-05	0.0005257581140657769	5.034595432770044e-06
8088.957763671875	0.6962207458066513	0.5721445564335849	934.0131738656763	-0.005332021791301403	0.011648298273843278	-0.00618756243609711	-2.9739276730008077e-05	0.0005267024672185638	5.3939310591885845e-06
8129.295166015625	0.6962207457980507	0.5721445564576697	934.0132356025352	-0.005472237242388692	0.011804528609525966	-0.006173685896875711	-3.0336508555058927e-05	0.000527646823742261	5.753280891886243e-06
8168.742919921875	0.696220745789234	0.572144556482088	934.0132973520517	-0.0056097556196495445	0.011967947288529316	-0.006174951652552635	-3.09349475337572e-05	0.0005281617136155621	5.9691989161943715e-06
8210.548828125	0.6962207445784857	0.5721445585232149	934.0132759976254	-0.005902592653373416	0.012321738721055776	-0.006160185428300935	-3.1534545588194225e-05	0.000528677604213022	6.184345003981851e-06
8249.102783203125	0.6962207445689891	0.5721445585486732	934.0133374648816	-0.006042325311440404	0.012477682849060017	-0.006146725610294321	-3.213401379745899e-05	0.0005291934598986156	6.398964297116039e-06
8290.0771484375	0.6962207445592733	0.5721445585744498	934.013398793811	-0.006181789767844803	0.01263372966106448	-0.0061328929429265155	-3.273344247129597e-05	0.0005297092388672876	6.613531802441002e-06
8330.612548828125	0.6962207445493354	0.5721445586005427	934.0134600461438	-0.0063231230967168905	0.012788737714188593	-0.00612523327488676	-3.33271819266519e-05	0.0005300497441467567	6.848194101282332e-06
8372.951171875	0.6962207445391774	0.5721445586269396	934.0135212619518	-0.006463140862861108	0.0129377383866565	-0.0061215808015272904	-3.392303866880106e-05	0.0005301072841869036	7.212908753505622e-06
8413.572509765625	0.6962207445287993	0.5721445586536542	934.0135823413116	-0.006603171855152028	0.013093467230797	-0.006107935968826042	-3.4519935679201944e-05	0.0005301645804379316	7.581493900675311e-06
8453.849609375	0.6962207441019699	0.57214455754817	934.013550166295	-0.0068024541404645	0.013123743197092318	-0.006092902885237381	-3.5117032102267455e-05	0.0005302218321072373	7.950630108858618e-06
8494.271484375	0.6962207440910595	0.5721445575752653	934.0136109560686	-0.006941872424687026	0.013280066469327148	-0.006078977365314209	-3.571119201337122e-05	0.0005302808528987851	8.308627275113368e-06
8533.46337890625	0.6962207440799298	0.5721445576026765	934.0136716081054	-0.007081405114355531	0.013434863522168229	-0.006065203669255392	-3.6309442230265077e-05	0.0005303381463724851	8.68756514369397e-06
8573.659912109375	0.6962207440685801	0.5721445576304053	934.0137321225741	-0.007221396823031211	0.013590535768675699	-0.006051446873308719	-3.690760504671565e-05	0.0005303955177878194	9.065092163342246e-06
8613.512451171875	0.6962207440570111	0.5721445576584553	934.0137925010648	-0.007360967878439988	0.013747972284033417	-0.006037849071808474	-3.750106500182614e-05	0.0005304542195653763	9.393638878607013e-06
8654.939697265625	0.6962207449680025	0.5721445539102554	934.0137540355668	-0.007351689856516853	0.013432015589040038	-0.006022563439553014	-3.8098508904613274e-05	0.0005305114974516534	9.772276945478168e-06
8693.692138671875	0.6962207449562287	0.5721445539379812	934.013814128568	-0.007491264716078352	0.013589039677042152	-0.006009300120071476	-3.8703160439519755e-05	0.0005305622489987764	1.0106566920551386e-05
8735.49072265625	0.6962207449442354	0.5721445539660232	934.0138740805761	-0.007630877325016878	0.013743960041874476	-0.005995200803339998	-3.929375265613676e-05	0.0005306221817474122	1.0447414784473058e-05
8773.90185546875	0.6962207449320228	0.5721445539943815	934.0139338993005	-0.007770377367674131	0.01389908896921212	-0.005981872431587584	-3.9897104364659555e-05	0.0005306740015343229	1.0787866790830044e-05
8815.954833984375	0.696220744919591	0.5721445540230512	934.0139935794681	-0.007909903855791748	0.014051694507396158	-0.005968016760443687	-4.0496677161456086e-05	0.000530731308423363	1.1182958847422621e-05
8856.369873046875	0.6962207460932184	0.5721445526563166	934.0139498841739	-0.00783569964522329	0.014013074434506799	-0.0059526746267689196	-4.1095264158043095e-05	0.0005307887948557418	1.1580613232547948e-05
8896.563232421875	0.696220746080684	0.5721445526852266	934.0140092735724	-0.007975171084329746	0.0141694661200855	-0.0059389398379923325	-4.168799453649688e-05	0.0005308478874040676	1.194497793132968e-05
8936.012451171875	0.6962207460679303	0.5721445527144549	934.0140685294889	-0.008114696022852643	0.014325438458920203	-0.005925591648489936	-4.228205894997271e-05	0.0005309066443316148	1.2280110476348683e-05
8977.296875	0.6962207460549575	0.572144552743995	934.0141276483175	-0.008254065037588992	0.014478303144915721	-0.005911882864923737	-4.28788680902118e-05	0.000530964390070358	1.2667757925658396e-05
9017.446533203125	0.6962207474861072	0.5721445539602875	934.0140818844023	-0.008104448868646247	0.014819162942308976	-0.005896600258621598	-4.3480491371769456e-05	0.0005310135862117544	1.2981274212053654e-05
9059.06396484375	0.696220747473151	0.5721445539908324	934.0141407098213	-0.008243550577076384	0.014970752905095254	-0.005882541896663582	-4.407937982107888e-05	0.0005310708381082415	1.3369681630798043e-05
9097.45263671875	0.6962207474599753	0.5721445540216967	934.0141993957117	-0.00838318898482822	0.015127287204853526	-0.0058685890351020675	-4.4671327877153765e-05	0.000531130495045658	1.371701422081198e-05
9138.263427734375	0.6962207474465799	0.5721445540528735	934.01425794754	-0.00852298862691704	0.015280429952761021	-0.005855182835066489	-4.5269215305083566e-05	0.0005311877477249037	1.4100997940035643e-05
9177.754150390625	0.696220747432965	0.5721445540843683	934.0143163635177	-0.00866261870933992	0.01543630598916571	-0.005841597759674896	-4.586501370524904e-05	0.0005312462107103439	1.4451923384969108e-05
9218.03564453125	0.6962207474191312	0.5721445541161769	934.0143746408784	-0.008801951554407888	0.015590150628016296	-0.0058277360749657975	-4.6460612936390444e-05	0.0005313039037039327	1.4819905442430623e-05
9258.861328125	0.6962207505445842	0.5721445531417171	934.0143219998052	-0.008242991387250211	0.015573743553029368	-0.0058120046082190124	-4.7064889494501515e-05	0.0005313543682886523	1.5138487114878198e-05
9299.33251953125	0.6962207505314093	0.5721445531738059	934.0143799781677	-0.008382736547587427	0.015727436864296708	-0.005797836245439378	-4.765581673072575e-05	0.0005314143474026353	1.5479670895011324e-05
9338.9853515625	0.6962207505180145	0.5721445532062056	934.0144378181421	-0.0085226540352992	0.01587985756873967	-0.00578399744350859	-4.825492089969211e-05	0.0005314716378602977	1.586587182419851e-05
9378.71484375	0.6962207505044001	0.5721445532389218	934.0144955206057	-0.008662318038893163	0.016034942016427106	-0.005770246353805353	-4.8852730185647704e-05	0.0005315288946171353	1.6245012033820983e-05
9418.893310546875	0.6962207504905662	0.5721445532719526	934.0145530869655	-0.008801997244398011	0.016189163162404305	-0.0057566359783699506	-4.945068424568463e-05	0.0005315861773196203	1.6628716837774277e-05
9459.593017578125	0.6962207485664189	0.572144551327481	934.0144968641664	-0.009411560835540067	0.01596816360241826	-0.005740493112179168	-5.00491852096818e-05	0.0005316434190961324	1.7017685220601556e-05
9500.006591796875	0.6962207485514076	0.572144551360376	934.0145541348097	-0.009551147708356949	0.016122607164273096	-0.005727064327746695	-5.064696248885133e-05	0.0005317007498279419	1.7403646772548952e-05
9539.734619140625	0.6962207485361761	0.5721445513935852	934.0146112690289	-0.00969119970286789	0.01627658095553574	-0.005713421926509005	-5.124610904584446e-05	0.0005317580000941094	1.779093499573923e-05
9579.493896484375	0.6962207485207249	0.5721445514271116	934.0146682641147	-0.009831007851743259	0.016432085943847728	-0.005699508569870879	-5.183803647375192e-05	0.0005318181343253954	1.8143171176051543e-05
9621.4716796875	0.6962207483337419	0.572144550048901	934.0146112980136	-0.010017188303641364	0.01628952398759263	-0.0056832854731912325	-5.243588530451294e-05	0.0005318754723599567	1.8529887347526625e-05
9660.257568359375	0.6962207483177784	0.57214455008245	934.0146679961427	-0.01015699901750311	0.01644316650519295	-0.005669812908040722	-5.303423125256166e-05	0.0005319329278068055	1.892139741093235e-05
9700.7587890625	0.6962207483015954	0.5721445501163146	934.014724558036	-0.010296609762939661	0.01659779554203414	-0.005656189329606293	-5.3629723721362195e-05	0.0005319911378288084	1.929412013514925e-05
9741.7626953125	0.6962207482851928	0.5721445501504934	934.0147809859751	-0.010436374535234714	0.016751800089097598	-0.005642793904497137	-5.422420108210449e-05	0.0005320502107152776	1.965738821347154e-05
9782.0302734375	0.6962207482685703	0.5721445501849874	934.0148372769921	-0.01057626848850377	0.016906315986498492	-0.0056291017024019535	-5.481504434066849e-05	0.0005321102875637952	1.9999154215273377e-05
9823.9482421875	0.6962207471796467	0.5721445486867134	934.0147770850178	-0.011036331035810903	0.01670677002435023	-0.005612665449779217	-5.540807514847647e-05	0.0005321689932453579	2.035815727624485e-05
9863.02099609375	0.6962207471620812	0.5721445487211113	934.0148330737452	-0.011176279598628368	0.01685919491736615	-0.005598872735275595	-5.600747913681897e-05	0.0005322262462961511	2.07472846050725e-05
9902.28955078125	0.6962207471442963	0.5721445487558228	934.0148889251176	-0.011315883950810731	0.017012901557430828	-0.0055851372425057555	-5.660542795301357e-05	0.000532283502281377	2.112783429178968e-05
9941.857421875	0.6962207471262922	0.5721445487908501	934.0149446413974	-0.011455313885923659	0.017167686752447467	-0.005571627978585944	-5.7200269232207215e-05	0.0005323421239029669	2.146936784040545e-05
9982.252685546875	0.6962207471080681	0.5721445488261907	934.0150002230092	-0.01159529515283672	0.01732122766379434	-0.005558161181060076	-5.7790502087885964e-05	0.0005324024482236448	2.180809468652594e-05
10023.806396484375	0.6962207451973753	0.5721445464481913	934.0149374306902	-0.012355212469267908	0.016863868306238178	-0.00554050379381478	-5.838478967265337e-05	0.0005324606694765055	2.2181683521218e-05
10064.027587890625	0.6962207451777369	0.5721445464829108	934.0149927020947	-0.01249521476276088	0.017016822037901263	-0.005527140442596654	-5.8982202586230254e-05	0.0005325179925766629	2.2563959365841445e-05
10103.977294921875	0.6962207451578789	0.5721445465179456	934.0150478348359	-0.012634944752829336	0.01717134182946417	-0.005513274121598327	-5.957431443673319e-05	0.0005325779283337138	2.2916218669193334e-05
10144.373779296875	0.6962207451378012	0.5721445465532901	934.015102833112	-0.012774704044390408	0.01732317254992367	-0.00549982761198152	-6.017166915624798e-05	0.0005326355878977964	2.3304214416447297e-05
10183.521484375	0.6962207451175033	0.5721445465889484	934.0151576912554	-0.012914772303512631	0.01747697834281842	-0.00548581433844611	-6.0767533700678875e-05	0.0005326936479365553	2.3677385815005717e-05
10226.734130859375	0.6962207441741123	0.5721445470317457	934.0150925168272	-0.013385914095402327	0.017742288371459126	-0.005468427380782195	-6.136623229051837e-05	0.0005327509135926911	2.4057688971353954e-05
10265.993408203125	0.6962207441528542	0.572144547068259	934.015147062593	-0.013525730722133452	0.01789601495207797	-0.0054545765808587665	-6.196293129115768e-05	0.000532809330003033	2.4421032498762205e-05
10306.328857421875	0.6962207441313761	0.5721445471050823	934.015201470825	-0.013665664884794875	0.018047972255164225	-0.005440823207181811	-6.256194352000429e-05	0.0005328665676483576	2.4809678915520532e-05
10346.830078125	0.6962207441096785	0.572144547142222	934.0152557433149	-0.013805409971758451	0.018202962663440552	-0.005427248993988373	-6.315232748546802e-05	0.0005329267365236131	2.5148552341327932e-05
10386.76708984375	0.6962207440877616	0.5721445471796708	934.0153098810729	-0.013944930514546466	0.018354552507697738	-0.005413775792509831	-6.374812531549859e-05	0.0005329843620848233	2.5517055330993744e-05
10427.318359375	0.6962207440656248	0.5721445472174298	934.0153638838028	-0.014084773497325289	0.01850657093822383	-0.005400272993032154	-6.43470784167783e-05	0.0005330416152070042	2.5908171029429327e-05
10468.112548828125	0.6962207457434331	0.5721445481098372	934.015294612288	-0.01355705402889894	0.018917564731578	-0.005382036624447126	-6.49466411485485e-05	0.0005330988781544449	2.6298646520949696e-05
10507.849609375	0.6962207457219063	0.5721445481487474	934.015348294349	-0.013696719262960668	0.019070797254141642	-0.005368206100879791	-6.554457215391684e-05	0.0005331563085217129	2.6674442552988263e-05
10548.262451171875	0.6962207457001595	0.5721445481879724	934.0154018361762	-0.013836714570611322	0.019225124098257426	-0.005354182725591683	-6.613465529812055e-05	0.000533216528460211	2.7012280398715072e-05
10588.015869140625	0.6962207456781927	0.572144548227509	934.0154552421259	-0.013976667932782173	0.019377815192702656	-0.005340594966057183	-6.672528552199e-05	0.000533276724538349	2.7352595027393153e-05
