5960000.0	-0.09756902847434823	27.933668431145993	-0.10093824004270324	29.359495275062876	-126.61529721514978	28.812538180554814	-135.49232942668098	30.444138351861056	-4.584818353125043	-0.09050115989539113
6000000.0	-0.09741962248377423	28.470077113707354	-0.10272029676949312	30.03886398828378	-127.7696305037956	28.470086607372135	-136.71200071967553	30.038847295803304	-4.585000000000001	-0.07636201398299458
6040000.0	-0.0973178132509469	27.946584010857496	-0.10212823950764527	29.381217743738254	-128.92425723109395	29.3052127400213	-137.93188526766556	31.00720562880953	-4.584909398638877	-0.09060136114589983
6080000.0	-0.09757895315531062	27.93178777613707	-0.10094967693963763	29.34278366575709	-130.07779214142138	28.76638991708418	-139.15037565783032	30.37915375106633	-4.584819976529533	-0.08967102921729547
6120000.0	-0.09741962248377334	28.442943901022822	-0.10272029676949312	29.987483025867824	-131.2304496186625	28.442953323459626	-140.36769816912738	29.98746659396275	-4.585	-0.07549957899885001
6160000.0	-0.09732292357357597	27.943221921984243	-0.10213187445695038	29.363640248446213	-132.38336397003516	29.250844943031407	-141.58519965408732	30.945289252654046	-4.584910137381313	-0.0898626187094953
6200000.0	-0.09758828666650121	27.92892341939022	-0.10095952047744561	29.32667902899346	-133.53518394646645	28.71964567172629	-142.801279004848	30.312292301033633	-4.58482143616813	-0.08892405667513557
6240000.0	-0.09741962248377423	28.415879034855454	-0.10272029676949224	29.936451302319586	-134.68613626432978	28.41588839710119	-144.01618602827182	29.936435098797702	-4.585	-0.07472916713960999
6280000.0	-0.0973276681045796	27.938944468747998	-0.1021348316727746	29.346675841847812	-135.83730640790057	29.194830918976383	-145.23124002077697	30.87992598937888	-4.584910796282473	-0.08920371754980752
6320000.0	-0.09759702320156549	27.92510222055328	-0.10096778417467078	29.311189664189666	-136.98738008884516	28.672372533423395	-146.44485228978385	30.244261699959985	-4.5848227340014125	-0.0882594300450366
6360000.0	-0.09741962248377423	28.388235344688653	-0.10272029676949312	29.88587749532765	-138.13659484274436	28.388244657504323	-147.65729539728284	29.8858614888624	-4.585	-0.07404957111886408
6400000.0	-0.09733205104982812	27.933732378309756	-0.10213712372746109	29.33030947125013	-139.28598632788837	29.137535548395693	-148.86985576146185	30.81171102887102	-4.584911376515865	-0.08862348415658272
6440000.0	-0.09760515866359398	27.92032292190139	-0.10097448395275954	29.29629222915916	-140.43427881145314	28.62454548274128	-150.0809626783522	30.175689219061674	-4.584823872138002	-0.08767620195493017
6480000.0	-0.097419622483776	28.359461147416976	-0.10272029676949135	29.83580824662867	-141.58171913614802	28.359470421337498	-151.2909099455097	29.835792406698122	-4.584999999999998	-0.07345943949198305
6520000.0	-0.09733607466416316	27.92754869370242	-0.10213876364891039	29.31450114699086	-142.7292936012048	29.079210737413042	-152.5009468422021	30.74123911185318	-4.584911879167013	-0.0881208330098508
6560000.0	-0.09761269048935084	27.914565690104126	-0.1009796361649622	29.281944885304767	-143.87576552847898	28.576081589341676	-153.70952554924608	30.107093392452636	-4.584824852523627	-0.08717345227191942
6600000.0	-0.09741962248377511	28.32911819366382	-0.10272029676949401	29.786231018094405	-145.02138962134305	28.32912743907053	-154.91695904447388	29.78621531487494	-4.584999999999998	-0.07295748361898008
6640000.0	-0.09733973961757059	27.920346916486263	-0.10213976378535339	29.29919680853814	-146.1671043745747	29.02001476454026	-156.12445630891781	30.66907430856049	-4.584912305091446	-0.08769490857525766
6680000.0	-0.09761961693807475	27.907799059763082	-0.10098325530539132	29.268097599680495	-147.31171176993126	28.526867901484245	-157.33049654891602	30.038873665406882	-4.584825676650762	-0.08675044173654967
6720000.0	-0.09741962248377423	28.296879340715122	-0.10272029676949224	29.737086973372584	-148.4554730566418	28.29688856792233	-158.53540954529797	29.737071377587178	-4.585	-0.07254266224794344
6760000.0	-0.09734304518874115	27.912076294731715	-0.10214013483898299	29.284337100947948	-149.59928118337294	28.96003414531562	-159.74036188272729	30.595727378363964	-4.58491265479183	-0.0873452081934034
6800000.0	-0.09762593607690029	27.899984721739187	-0.1009853517535424	29.254699799734528	-150.74197574736803	28.47678101718151	-160.94386315074155	29.971315195466197	-4.584826345309466	-0.08640674571639895
6840000.0	-0.09741962248377423	28.262514476555285	-0.10272029676949224	29.68828840114047	-151.883823384667	28.26252369590384	-162.1462574294803	29.68827288386574	-4.584999999999998	-0.07221433472796006
6880000.0	-0.0973459892863291	27.90268494444222	-0.1021398851456361	29.2698640582209	-153.02567415517657	28.899303702773455	-163.34866776052638	30.52164279703428	-4.584912928318533	-0.08707168148604252
6920000.0	-0.09763164467587071	27.891080601325935	-0.10098592978498466	29.241705746290737	-154.1664037888859	28.425699046365906	-164.5496367590686	29.904603900966006	-4.584826858385539	-0.08614236423990367
6960000.0	-0.09741962248377511	28.225871733980085	-0.10272029676949224	29.63973615764232	-155.3062832650157	28.225880955934688	-165.7495202622831	29.63972069008036	-4.585	-0.07197238175369654
7000000.0	-0.09734856833857908	27.892121422573606	-0.10213902019625198	29.255725866352094	-156.44612264762205	28.83782290911472	-166.9493975264563	30.447194904141547	-4.58491312519275	-0.08687480726937585
7040000.0	-0.09763673716072319	27.881042633320043	-0.1009849859517038	29.22907806504225	-157.58483199656746	28.373507906674753	-168.1478459901161	29.838846715297976	-4.584827214702796	-0.08595780935927128
7080000.0	-0.09741962248377511	28.18685868202631	-0.10272029676949224	29.591334432073577	-158.72268576402905	28.186867917274924	-169.3452309618346	29.59131898529429	-4.584999999999998	-0.0718172973278827
7120000.0	-0.09735077710174256	27.880335251297307	-0.10213754235452654	29.241880004525886	-159.86045693448168	28.775568238732436	-170.54258826778482	30.372691168986076	-4.584913244348065	-0.08675565195314151
7160000.0	-0.09764120469807391	27.86982558328509	-0.10098250784005014	29.216789878798863	-160.99708792785339	28.320104032566235	-171.73853146835296	29.774093057924468	-4.5848274119011565	-0.0858541735887593
7200000.0	-0.09741962248377511	28.145426008838587	-0.10272029676949224	29.54300184575565	-162.13285593087048	28.14543526839387	-172.93343311309968	29.54298639041434	-4.584999999999998	-0.07175025791839833
7240000.0	-0.09735260842906435	27.867276770468216	-0.10213545071367491	29.228295122036204	-163.26849972754852	28.712502144006645	-174.12828654245132	30.298380183839676	-4.584913284085466	-0.08671591455241681
7280000.0	-0.0976450344282469	27.857383200516484	-0.10097847315441744	29.204825941031622	-164.402992044468	28.26539517601275	-175.3217421609974	29.71035496671195	-4.584827446340536	-0.08583318422271184
7320000.0	-0.09741962248377423	28.101554657688418	-0.10272029676949224	29.494679055066957	-165.53661218175742	28.101563952991746	-176.5141777930902	29.494663561099713	-4.584999999999998	-0.07177317536085043
7360000.0	-0.0973540530263941	27.852896591271154	-0.10213274104133774	29.214952008980468	-166.67006751166568	28.648579548066603	-177.70654562242422	30.224462268081762	-4.584913242036634	-0.08675796338438083
7400000.0	-0.09764820882503411	27.84366792828581	-0.10097284905105575	29.193183108482156	-167.80235897034453	28.209300451562413	-178.89753316967762	29.64762463050138	-4.58482731302088	-0.0858972483382972
7440000.0	-0.09741962248377511	28.055246469782325	-0.10272029676949312	29.446333616064496	-168.93376748998344	28.055255812810884	-180.0875218050568	29.44631805236239	-4.584999999999998	-0.07188873958682732
7480000.0	-0.09735509920634122	27.837144844735022	-0.10212940577443685	29.201843981920817	-170.06497167369164	28.583752712625373	-181.27742416264073	30.15110112189646	-4.584913115131189	-0.08688486882969704
7520000.0	-0.09765070514344565	27.828630345159084	-0.10096559164550278	29.181870422407954	-171.19499860540714	28.15175033611508	-182.46596479782195	29.585889000220288	-4.584827005509983	-0.08604949270187356
7560000.0	-0.09741962248377511	28.006517966607138	-0.10272029676949401	29.39796304238683	-172.3241304621013	28.006527369985307	-183.65352713269706	29.39794737644755	-4.585	-0.07210045625353086
7600000.0	-0.09735573264244035	27.819970362094534	-0.10212543403930763	29.188976950635084	-173.45301957716464	28.51797518249855	-184.84098603183168	30.078435547542114	-4.584912899564459	-0.08710043556044941
7640000.0	-0.09765249491393657	27.812218468580877	-0.10095664562917062	29.17090900400545	-174.58071717027937	28.092687034094176	-186.02710273431092	29.525141730979545	-4.584826515872721	-0.0862938019256746
7680000.0	-0.097419622483776	27.95539678746024	-0.10272029676949224	29.349596930522374	-175.70750637994365	27.955406264575785	-187.21226145108025	29.34958112807633	-4.585	-0.07241268312589698
7720000.0	-0.0973559361186167	27.80131988588962	-0.10212081168389897	29.176369374364636	-176.83401562165673	28.451205343068363	-188.39730114797734	30.0065907382042	-4.584912590763419	-0.08740923659935386
7760000.0	-0.09765354344289712	27.79437702057271	-0.10094594395030931	29.160331914058055	-177.95931830052544	28.03206544842559	-189.5810192135602	29.465392996898853	-4.584825834597278	-0.08663485724318332
7800000.0	-0.09741962248377423	27.90192034029477	-0.10272029676949224	29.30129887518435	-179.08369833542557	27.901929905420896	-190.76379957762285	29.301282899791083	-4.584999999999998	-0.07283066778635275
7840000.0	-0.09735568926633231	27.78113738696306	-0.10211552131810375	29.164052264143724	-180.20776242072378	28.383409998774127	-191.94644723170177	29.935688985009865	-4.584912183349478	-0.08781665054061759
7880000.0	-0.09765380928739908	27.775046732677215	-0.10093340753527968	29.15018408137609	-181.33060428989165	27.969854920727272	-193.1277950304451	29.406677822551497	-4.584824950516045	-0.08707817725354541
7920000.0	-0.09741962248377511	27.846136335484424	-0.10272029676949401	29.253168734871117	-182.45250854414488	27.846146003907943	-194.30822576409938	29.25315254748094	-4.585	-0.07336058797787225
7960000.0	-0.09735496828124468	27.75936355037813	-0.10210954236542413	29.152069345982486	-183.5740622224971	28.31456830004865	-195.48851235673496	29.86585988436183	-4.584911671097777	-0.08832890224161177
8000000.0	-0.09765324367854067	27.75416375467497	-0.10091894504837384	29.140522368333688	-184.69437761465767	27.906041886766044	-196.6675223912248	29.349063572641494	-4.584823850720915	-0.08763016091619677
8040000.0	-0.09741962248377511	27.788105002994385	-0.10272029676949224	29.205345671941586	-185.81373999003762	27.78811479115015	-197.8456368128067	29.205329230416158	-4.584999999999998	-0.07400959459425512
8080000.0	-0.09735374561198995	27.735935491051585	-0.10210285113485362	29.140477468224166	-186.93271868175822	28.24467630773551	-199.0235983570309	29.797250268522042	-4.584911046893798	-0.08895310622145734
8120000.0	-0.09765178987571144	27.731659227745425	-0.1009024527105522	29.131415813884335	-188.05044285581613	27.84063361170737	-200.2003085732411	29.292657191246303	-4.5848225204750035	-0.0882981319124142
8160000.0	-0.09741962248377334	27.727902922033866	-0.10272029676949224	29.158012294579304	-189.1671985214689	27.727912847645214	-201.3761460137747	29.157995553165513	-4.585000000000001	-0.07478585594172785
8200000.0	-0.09735198961518776	27.710786766577176	-0.10209542092736079	29.129347314685628	-190.2835391397789	28.173752479091682	-202.5518250527247	29.730034161106207	-4.584910302689239	-0.0896973107813214
8240000.0	-0.09764938244030574	27.70745908798825	-0.10088381422270132	29.122946072008194	-191.39860918179988	27.77366320908461	-203.72628045812883	29.237612717424618	-4.58482094312546	-0.089090382132718
8280000.0	-0.09741962248377423	27.665628511129906	-0.10272029676949224	29.11140016691711	-192.51269554070993	27.665638593353552	-204.89988797951042	29.11138307566808	-4.584999999999998	-0.07569860028375469
8320000.0	-0.0973496641728584	27.683847770382425	-0.10208722219635558	29.118764470965797	-193.6263375602308	28.101844379221827	-206.07333540153135	29.664423097930737	-4.584909429460649	-0.09057053937120244
8360000.0	-0.09764594642689595	27.68148418012061	-0.1008629008661579	29.115208044963623	-194.73869353824531	27.705196200598248	-207.2455900099664	29.184139542065186	-4.584819100025405	-0.09001621035215829
8400000.0	-0.09741962248377511	27.60140933592593	-0.10272029676949135	29.065796919735853	-195.85005149569253	27.60141959549914	-208.41702447770365	29.065779423873707	-4.585	-0.07675815167926807
8440000.0	-0.09734672827199553	27.65504661296358	-0.10207822278703116	29.108830882275406	-196.96093832509635	28.029036959721697	-209.58830169376478	29.600677167292645	-4.584908417176222	-0.0915828237981321
8480000.0	-0.09764139649769366	27.653650786024677	-0.10083957188830261	29.10831069326694	-198.07052480344615	27.635338935622315	-210.75842085870644	29.132511816105044	-4.584816970477163	-0.09108594997654502
8520000.0	-0.09741962248377511	27.53541149334099	-0.10272029676949401	29.02155517558486	-199.17910036086496	27.535421952726235	-211.92775138861305	29.021537214802976	-4.585000000000001	-0.07797595154184338
8560000.0	-0.09734313554966345	27.624310634166154	-0.10206838828568543	29.09966673489474	-200.28718110613747	27.955462796871725	-213.09693293224564	29.53911711886211	-4.584907254778703	-0.09274522131818204
8600000.0	-0.09763563597990199	27.623871708195697	-0.10081367532268182	29.102377985762697	-201.39394903067844	27.564249257181963	-214.26499609882174	29.08307936986026	-4.584814531714877	-0.09231097684215694
8640000.0	-0.097419622483776	27.467851425432457	-0.10272029676949401	28.979103486472052	-202.49969538707006	27.467862108952986	-215.4323069935294	28.97908499417665	-4.584999999999998	-0.07936455491903928
8680000.0	-0.09733883381384967	27.59156873560708	-0.10205768251699698	29.09141278632449	-203.60492710079723	27.881314738870387	-216.59948360520082	29.48013786607281	-4.584905930195807	-0.09406980421795445
8720000.0	-0.09762855590324193	27.5920580977898	-0.10078504944852806	29.09754993068256	-204.70883625005894	27.492149870496174	-217.76558758713293	29.03628044727863	-4.58481175895209	-0.09370368418370593
8760000.0	-0.09741962248377334	27.399010602419146	-0.10272029676949135	28.938959453424665	-205.81171641411555	27.399021536374875	-218.930981781914	28.938940355922707	-4.585	-0.08093758592243787
8800000.0	-0.09733376455940768	27.55675478193333	-0.10204606823487694	29.084233158467587	-206.91406694646253	27.80686146768639	-220.0962640559815	29.424223656257645	-4.584904430394121	-0.09556960590277108
8840000.0	-0.09762003408103936	27.55812228241994	-0.10075352516364955	29.093983599929533	-208.01508901527316	27.41934493319454	-221.26052689854743	28.99265648210793	-4.5848086255300915	-0.09527740673319354
8880000.0	-0.09741962248377423	27.32925358477147	-0.10272029676949312	28.9017451362533	-209.11507913151735	27.329264797519738	-222.42413003459265	28.901725351901504	-4.585	-0.08270963067351043
8920000.0	-0.09732786251322523	27.51981239278458	-0.10203350806172917	29.07831858706874	-210.2145307240381	27.732466523107206	-223.5876527055763	29.37196508887767	-4.584902741498641	-0.09725850138726656
8960000.0	-0.09760993433688014	27.521981933754383	-0.10071892963496687	29.091854020333013	-211.312653189387	27.34624042976788	-224.75021822026514	28.9528690217994	-4.584805103216408	-0.09704626910290384
9000000.0	-0.09741962248377334	27.25905001464855	-0.10272029676949224	28.868204742107338	-212.4097467092236	27.25906153662727	-225.91218341667823	28.868184180452985	-4.585	-0.08469603815789882
9040000.0	-0.09732105526504586	27.48070153559527	-0.10201996574119487	29.07389008273006	-213.50630048403661	27.658611343598267	-227.07411039103997	29.32407799982587	-4.584900849007927	-0.0991509921015503
9080000.0	-0.09759810603667951	27.483566021731512	-0.1006810917033727	29.0913547549004	-214.6015314460794	27.273368892709392	-228.2351534379006	28.917718706255137	-4.5848011627202085	-0.09902492477692613
9120000.0	-0.09741962248377423	27.189001070632	-0.10272029676949224	28.839224366082565	-215.69574431512083	27.189012934294244	-229.3956668463386	28.83920292704638	-4.584999999999996	-0.08691258910806382
9160000.0	-0.09731326307424926	27.43940743014708	-0.10200540778216727	29.071202891921335	-216.78942585779149	27.585922817225455	-230.55619701387425	29.2814239599039	-4.584898738145363	-0.10126185466553722
9200000.0	-0.09758438416715443	27.442823133401443	-0.10063984966101636	29.092697930472323	-217.88180000567775	27.20141895128512	-231.71592961642267	28.888165885436354	-4.58479677451377	-0.10122814083377538
9240000.0	-0.09741962248377511	27.119870803167068	-0.10272029676949312	28.815853194839576	-218.97317706484856	27.11988304278419	-232.87521680883086	28.815830768021947	-4.585	-0.08937498014491575
9280000.0	-0.09730439899585352	27.395952383692293	-0.10198980558993576	29.07055053398079	-220.0640432680947	27.51520565237669	-234.03459072589408	29.24503170289159	-4.584896394399489	-0.10360560054656982
9320000.0	-0.0975685903254142	27.39973288732382	-0.100595062187951	29.09611338292632	-221.15362921678653	27.131269965544927	-235.19326903746506	28.865351947715865	-4.584791910076334	-0.10367016979900413
9360000.0	-0.097419622483776	27.052622482857103	-0.10272029676949401	28.79932500411093	-222.2422520140539	27.052635134133006	-236.35160225180945	28.799301468347522	-4.585	-0.09209805484442558
9400000.0	-0.09729436954690396	27.3504112779616	-0.10197313820680698	29.07226850894103	-223.33039940412192	27.44747949225949	-237.5101096603841	29.216118128591468	-4.584893804321694	-0.10619567834283128
9440000.0	-0.09755053515568335	27.354321342614007	-0.10054662342923848	29.101846486435804	-224.41730855334043	27.064031546844024	-238.66804175782917	28.85061964375394	-4.584786543708525	-0.1063638340764632
9480000.0	-0.09741962248377511	26.98845953746592	-0.10272029676949224	28.791077890390557	-225.5033047525306	26.988472636887384	-239.82574795672224	28.79105311374185	-4.585	-0.09509469572637207
9520000.0	-0.09728307625096821	27.302931501094157	-0.10195539583008806	29.076736989074817	-226.58887947852898	27.38401998986473	-240.98373606241864	29.196106523263694	-4.5848909566664595	-0.10904333358270936
9560000.0	-0.09753002301710278	27.30668146309813	-0.10049448339764222	29.110154109657365	-227.67327656470033	27.001086944703513	-242.14129045434117	28.845529520466386	-4.584780655099569	-0.10931923136789558
9600000.0	-0.09741962248377334	26.928869679156396	-0.10272029676949312	28.792768861421603	-228.75683108899685	26.928883262986474	-243.2987599730396	28.7927427018632	-4.585	-0.09837427309165302
9640000.0	-0.09727041856629093	27.253758115298915	-0.10193658435166597	29.0843813891277	-229.84004064373806	27.32640187596207	-244.45664224698862	29.186638183008206	-4.584887843975582	-0.11215602446078494
9680000.0	-0.0975068600032225	27.256999809797612	-0.10043867506361437	29.121298007489976	-230.9221560754913	26.944137915462886	-245.61425674776982	28.85186789897523	-4.584774232860526	-0.11254195417531615
9720000.0	-0.09741962248377511	26.875669237248484	-0.10272029676949401	28.80627804123464	-232.00352400919118	26.87568334005245	-246.7719522326416	28.80625034841658	-4.585000000000001	-0.10194053197132064
9760000.0	-0.09725629893325216	27.203264908243995	-0.10191673129244716	29.095669111857898	-233.084650702608	27.276540136471844	-247.9302172743308	29.18957164563549	-4.584884464719944	-0.115535280105733
9800000.0	-0.09748086688311108	27.205590617865717	-0.1003793495646299	29.13553482989574	-234.16479455764198	26.895246531589333	-249.0884077452416	28.87163954011772	-4.58476727925327	-0.11603070850257885
9840000.0	-0.09741962248377511	26.83104225765211	-0.10272029676949224	28.833694729193525	-235.24431563734674	26.831056910235976	-250.2468726350631	28.833665347758057	-4.584999999999998	-0.10578879455155027
9880000.0	-0.09724063098046631	27.15199157138409	-0.10189589371014218	29.11109999487112	-236.32373150647234	27.236722643175636	-251.40609231506997	29.20696104205811	-4.584880826111104	-0.11917388895281981
9920000.0	-0.09745189908227125	27.152938130786833	-0.10031682079150617	29.153101841890813	-237.4023088284961	26.856866230989443	-252.56546031658203	28.90703514211034	-4.584759816328467	-0.11977422602788101
9960000.0	-0.09741962248377423	26.79756538868093	-0.10272029676949401	28.87727434409836	-238.4804230024612	26.79758061533395	-253.72532584720312	28.877243119172704	-4.585	-0.10990237482966363
10000000.0	-0.0972233522723247	27.10068645166052	-0.10187416894571477	29.13118704838388	-239.55860553706955	27.209623486116932	-254.8861614578547	29.24100198557086	-4.584876947667996	-0.1230523320682538
10040000.0	-0.0974198764007852	27.099747288597648	-0.1002516199367216	29.174197467015208	-240.6361320836507	26.831849938918175	-256.0473994085383	28.960360314629952	-4.584751893602157	-0.12374740716822258
10080000.0	-0.09741962248377511	26.778204712025364	-0.10272029676949312	28.93935165121411	-241.71339511994665	26.778220527004837	-257.2093884957776	28.939318436793293	-4.585	-0.11424816570999749
10120000.0	-0.09720444330165012	27.050352888396983	-0.10185170941517896	29.156423214448882	-242.7909424979611	27.19828109332257	-258.3725931557831	29.29392996273597	-4.584872865548248	-0.12713445182692967
10160000.0	-0.0973848255590255	27.04700126730072	-0.10018455905773482	29.19895598257298	-243.86805943739662	26.823417415957607	-259.5364848687509	29.033909076317993	-4.584743597201842	-0.1279067340766585
10200000.0	-0.09741962248377423	26.77626468815411	-0.10272029676949312	29.022192233889147	-244.94515676477283	26.77628109146066	-260.7014105607642	29.022156904834812	-4.585000000000001	-0.1187714958282136
10240000.0	-0.09718395451825934	27.002294855893286	-0.1018287428867124	29.187229470703333	-246.0228005521365	27.20601902563428	-261.86782518436837	29.367853658004464	-4.584868637499393	-0.13136250068954644
10280000.0	-0.09734693837843356	26.99602148703186	-0.10011679981772303	29.22741625579444	-247.10028566574954	26.83505751713058	-263.03523905336397	29.12976253321702	-4.584735060030277	-0.13218518704451923
10320000.0	-0.09741962248377511	26.79526299771517	-0.10272029676949135	29.127762516062475	-248.17804169337887	26.795279970403143	-264.2039944696244	29.12772498426122	-4.585	-0.12339060338758999
10360000.0	-0.09716204266864725	26.958154198060832	-0.10180559944893286	29.223880467739857	-249.2566537411042	27.236281575261486	-265.37453409978616	29.46450572317399	-4.584864348013329	-0.13565198676574397
10400000.0	-0.09730664650666832	26.94852103458667	-0.10004991883555014	29.259485489621536	-250.33542554069874	26.87033543181345	-266.5464053101642	29.24949454754081	-4.5847264718513285	-0.13648722318725706
10440000.0	-0.09741962248377423	26.838700397442803	-0.10272029676949224	29.25740159590221	-251.41480437580583	26.838717897005928	-267.7199413185017	29.257361830609355	-4.584999999999996	-0.12799147746178452
10480000.0	-0.09713901596828833	26.91992700703278	-0.10178274498652318	29.26640717386932	-252.4953935872244	27.29235372602648	-268.89556786363886	29.584899611399855	-4.584860112842025	-0.1398871580813166
10520000.0	-0.09726470862653347	26.906635612807463	-0.09998595430953916	29.294900719210528	-253.57650351035133	26.93257362903179	-270.07286566428945	29.393774928276606	-4.584718087238883	-0.14068486049141227
10560000.0	-0.09741962248377423	26.909695953860517	-0.10272029676949312	29.411390311850063	-254.65859591078043	26.909713910596288	-271.2521523337937	29.411348363234588	-4.584999999999998	-0.1324243933086777
10600000.0	-0.09711538382341445	26.88994080066764	-0.10176081749331711	29.314483006544418	-255.7422892625021	27.37694094062198	-272.4338298388098	29.7288980206096	-4.584856081447259	-0.14391855286095154
10640000.0	-0.09722229639204549	26.87290741983991	-0.0999274103994372	29.333193344316413	-256.8268961590737	27.02438423176475	-273.617506246199	29.56188263217155	-4.584710228077635	-0.14461653522792217
10680000.0	-0.09741962248377423	27.01047211046024	-0.10272029676949312	29.58844039112103	-257.9128868318608	27.01049042603416	-274.8034747251663	29.58839641443535	-4.585	-0.1365041699988526
10720000.0	-0.09709190033849868	26.870768022684835	-0.1017406561987908	29.36731131953479	-259.00088872034104	27.491606528824015	-275.9921045372593	29.894731684209322	-4.584852435286938	-0.1475647131977659
10760000.0	-0.09718105041592473	26.850188670460337	-0.09987718832181347	29.3736651286019	-260.0902098846745	27.14705856217104	-277.18302254874743	29.75118262479469	-4.584703276009093	-0.14809103964558346
10800000.0	-0.09741962248377511	27.141710049077208	-0.10272029676949224	29.785174667455976	-261.18131966520264	27.141728598571767	-278.3764867523104	29.785128943204267	-4.585	-0.1400168129261261
10840000.0	-0.09706958219626216	26.86504765088254	-0.10172330478385216	29.42354651265425	-262.2748450171163	27.636111841641313	-279.57282319056094	30.07855951164831	-4.584849379326097	-0.15062067405230398
10880000.0	-0.09714306089860081	26.84142768599108	-0.09983841026983598	29.41538719515186	-263.37008009877263	27.29987533513762	-280.7716668940227	29.9566822763925	-4.584697649512122	-0.15089917875410527
10920000.0	-0.09741962248377511	27.301860978782457	-0.10272029676949312	29.995737274962718	-264.4674808469741	27.301879617073695	-281.97322912921805	29.995690218450324	-4.584999999999998	-0.1427353381908053
10960000.0	-0.09704967378781149	26.875191014077025	-0.10170996238791385	29.481293318048255	-265.5676613643434	27.807780807742763	-283.17778225845456	30.274225540147864	-4.584847124290584	-0.1528757095774251
11000000.0	-0.09711071951324346	26.849310523655554	-0.09981411025259046	29.457235120002736	-266.66989079345393	27.479473417104764	-284.38495800043927	30.17085520557799	-4.5846937613474035	-0.1528352335095203
11040000.0	-0.09741962248377511	27.486589017870653	-0.10272029676949312	30.211742684320857	-267.77459711875196	27.48660759013351	-285.5949106891728	30.211694837068496	-4.584999999999996	-0.14444650426035474
11080000.0	-0.09703353249747959	26.902969607812988	-0.10170185711601043	29.53822936513149	-268.8823679799415	28.001101336572	-286.80785125428446	30.473418070111652	-4.5848458586808585	-0.15414131931482103
11120000.0	-0.09708640741458918	26.875766451866237	-0.09980679246660173	29.497970584861406	-269.9924364881321	27.67952741499708	-288.0233979926477	30.38396604723635	-4.584691956375184	-0.1537281440926765
11160000.0	-0.09741962248377511	27.68860517530602	-0.10272029676949224	30.422798476890126	-271.1051886177461	27.688623530081717	-289.2416425663717	30.422750473997286	-4.584999999999996	-0.14498712115687046
11200000.0	-0.09702242382136195	26.949031240244913	-0.10170003570049424	29.591873114711124	-272.221173602624	28.207835347150475	-290.46273285909126	30.66641915254335	-4.584845713086621	-0.15428691355342333
11240000.0	-0.09707204316653772	26.921412558079837	-0.09981790921377076	29.536369569620962	-273.3395805676456	27.89100790130087	-291.68626766346495	30.585083397484258	-4.584692438201066	-0.1534780902863762
11280000.0	-0.09741962248377511	27.898161569454473	-0.10272029676949224	30.61774719358986	-274.4607433820798	27.89817957169926	-292.91227795155396	30.617699706407354	-4.584999999999998	-0.1442833913149198
11320000.0	-0.09701725438410769	27.012463773849987	-0.10170510365837249	29.63996639236899	-275.58516645729804	28.417857318737738	-294.1408561986521	30.843486011866638	-4.584846724678505	-0.15327532166965058
11360000.0	-0.09706860473727907	26.98509736806116	-0.09984738273671034	29.571376818183417	-276.7119930831117	28.103217215682616	-295.37158169527504	30.76376309012869	-4.584695204186784	-0.15208864188655927
11400000.0	-0.09741962248377511	28.104325944709615	-0.10272029676949312	30.786512149971294	-277.84150240565526	28.104343486221833	-296.60443623667146	30.786465812125684	-4.585	-0.142380905505727
11440000.0	-0.09701832131134047	27.09059066170704	-0.1017170000070573	29.680870199563735	-278.9741561938432	28.620709396812185	-297.8394747068019	30.996615153228234	-4.584848814746368	-0.1511852538032286
11480000.0	-0.09707581249236252	27.063757143794387	-0.09989335887014317	29.60224196644326	-280.1090578739194	28.305510220020487	-299.0762628731131	30.912028052404295	-4.584700016201963	-0.14968083946127156
11520000.0	-0.09741962248377423	28.296824070731496	-0.10272029676949224	30.922051694157236	-281.246438266894	28.296841076282284	-300.31475325445325	30.922007028061707	-4.585000000000001	-0.13945043372937935
11560000.0	-0.09702518832334128	27.179174569613686	-0.10173491575042615	29.71382418936519	-282.3867279159866	28.807485954284243	-301.55498838807296	31.121117617612825	-4.584851792531263	-0.14820746889992512
11600000.0	-0.09709214485003503	27.152750783566784	-0.0999523733659462	29.628581761419927	-283.52900293278077	28.48921433151214	-302.7965295267945	31.02593589455741	-4.584706429991022	-0.14647795914167402
11640000.0	-0.09741962248377511	28.4678580700512	-0.10272029676949312	31.021653451321576	-284.6734593860124	28.467874498704475	-304.0393230513203	31.021610816234794	-4.585	-0.13576026362152532
11680000.0	-0.09703677264505206	27.273071199560448	-0.10175742842600766	29.73894737519909	-285.82051440748745	28.972357006655162	-305.28342627307	31.21632920032665	-4.584855390503349	-0.1446094968025869
11720000.0	-0.09711522465836442	27.246656442695485	-0.10001997722973499	29.650335609488344	-286.96923156999424	28.64901356497372	-306.52840247119866	31.106014464110444	-4.584713884081947	-0.14276076118084796
11760000.0	-0.09741962248377511	28.613173920533423	-0.10272029676949224	31.086940311282618	-288.1197882889287	28.613189762487288	-307.7742121478999	31.086899888003593	-4.585	-0.13162024311083317
11800000.0	-0.09705163104443049	27.367151976037185	-0.10178282401929195	29.756976523054846	-289.27260721003086	29.113101135505232	-309.02094956467477	31.285101108654032	-4.584859321267186	-0.14067873295293734
11840000.0	-0.09714242675653839	27.34027254373078	-0.10009163625772555	29.66763699402591	-290.42675109402256	28.78323660970306	-310.2681802040691	31.156335522928423	-4.5847218184286636	-0.1388082849652274
