350000.0	0.0027620195987763294	-0.0007313195102134236	-0.0012562378986087758	0.010418590647850235	-0.009507173373040937	-0.1026816139180821
360000.0	0.000810995912287358	6.01092445896596e-05	-0.0011456973338883339	-0.07358369976883367	-0.15720133832192268	-0.11466680529995395
370000.0	0.00014726267430102246	2.5550532142547635e-05	-0.0014196675730357507	0.10406710528964556	0.009254036525802542	-0.09375783255719408
380000.0	1.998111195064926e-06	-1.261298530283353e-05	-0.0016131645924629236	0.002441809619880519	0.00443221355468632	-0.102641039311687
390000.0	3.3291107701787766e-07	-1.2690878251176793e-05	-0.001620091948414566	0.005051327473515877	-0.005797358077767972	-0.09786375286074037
400000.0	2.398438630792549e-06	-9.972475343716957e-06	-0.0015493307067208776	0.12017419781078968	0.007105968113926308	-0.09360217400741963
410000.0	1.67937441260234e-06	-1.2640100105321496e-05	-0.0016006163117900467	-0.001157886204517731	-0.0077371307053388	-0.1028555530488607
420000.0	1.18294723764477e-06	-1.2754338845641258e-05	-0.001665507105281486	-0.007781314823562407	-0.00556470823776606	-0.09794968251897049
430000.0	4.643885164061737e-06	-1.0051916481740751e-05	-0.0017668924332750098	0.09073116700776705	0.0070525363939521425	-0.09358510534328847
440000.0	1.2866975273043166e-06	-1.2677779441750547e-05	-0.0017526101499185367	0.006805389428475367	-0.009612101215798056	-0.10293750344133566
450000.0	5.771886100239752e-07	-1.2792872283519069e-05	-0.0017864388481153674	-0.00021242357884387555	-0.005008346006751844	-0.09786785125705356
460000.0	3.584534950451473e-06	-9.944225532485982e-06	-0.0017973220231111574	0.1004306665940035	0.013184635199581789	-0.09338807935836006
470000.0	-2.2755658737194453e-05	-6.276729116394369e-06	-0.0018222260576117744	0.004748087775175494	-0.009299508371659783	-0.10312427656307666
480000.0	-2.1597479637738614e-05	-6.825935361487266e-06	-0.0018685296056371035	-0.005075223031756918	-0.008002810014473926	-0.09791967819566168
490000.0	-1.8526056325108706e-05	-3.798024035818742e-06	-0.00193229674658544	0.09553237180858733	0.012172188939342861	-0.09324582827085204
500000.0	-2.1179740954572727e-05	-6.6701889318111195e-06	-0.001946926351326612	0.011366811611468566	-0.011541962996476206	-0.10319703786554434
510000.0	-2.195667739861365e-05	-6.6872914587896325e-06	-0.0019791657415199142	-0.0023533424041303846	-0.008114424693187008	-0.09791582193001468
520000.0	-1.746874779859241e-05	-3.697143993299001e-06	-0.002025064624842135	0.08236317386123489	0.0039479785823017775	-0.09314858671918996
530000.0	-2.1193673532039954e-05	-6.462461106669268e-06	-0.0020407751024747304	0.012546276368849535	-0.013717966655615999	-0.10326395267476396
540000.0	-2.188292679345007e-05	-6.606537894666363e-06	-0.002061623876682413	-0.0032343391377010933	-0.0086532225082836	-0.09791368368779596
550000.0	-1.6892121376120953e-05	-3.516918200299789e-06	-0.002127239014795271	0.07427177129123089	0.0012677797129144472	-0.0930237018672729
560000.0	-2.1104159050354243e-05	-6.477461000379761e-06	-0.0021139578019721064	0.010692984681628605	-0.01158788540170162	-0.10352282312781053
570000.0	-2.2119120932327963e-05	-6.486250775754792e-06	-0.0021388811508860936	-0.0010997369507783148	-0.009526134921931871	-0.09789341285798187
580000.0	-1.7223097196362725e-05	-3.2907320081522073e-06	-0.002201452145031091	0.07642259229393555	0.004897479240646583	-0.09288245213858919
590000.0	-1.6471788458384583e-06	-1.3495936612709863e-06	-0.0021966504040119897	0.010345058560000038	-0.012522056803759764	-0.1037197846136029
600000.0	-2.4572646741861886e-06	-1.1725440505774422e-06	-0.0022213918709136846	-0.0011033662135819672	-0.010519279873033189	-0.09786388204007532
610000.0	4.855993964708399e-06	2.5733173687774965e-06	-0.0023030555760764973	0.068081034068774	0.002046101788317348	-0.09275643404683982
620000.0	-2.0614118621213306e-06	-1.3747760989003203e-06	-0.0022914511503226427	0.013202805322232228	-0.014991621400244251	-0.10378589082640474
630000.0	-2.256452391902714e-06	-1.2156169613813377e-06	-0.0023179874598739073	-0.0032640643156991913	-0.010059097885584258	-0.09788237344620682
640000.0	4.622505827819904e-06	2.659622739573173e-06	-0.002365031105728027	0.07450650396828615	0.007429672507273339	-0.09256827634938772
650000.0	-2.0850472518746186e-06	-1.4073205444105993e-06	-0.0023747989310833853	0.012827045121633561	-0.015748782531419057	-0.10391135211922793
660000.0	-2.091925973079853e-06	-1.250322904999252e-06	-0.0023872312452075045	-0.0008688831469676858	-0.011224047043927533	-0.0978507814711699
670000.0	5.1112482127538655e-06	2.708644108719341e-06	-0.0024631660774671834	0.06760041360615492	0.005250958443668367	-0.09245529303723862
680000.0	-1.8844258097989272e-06	-1.4607860115161239e-06	-0.0024506784866058966	0.011932001476754276	-0.014784300722113737	-0.10413137203563198
690000.0	-2.673816689849754e-06	-1.2711634641156872e-06	-0.002489167189897744	-0.0035320401441021505	-0.01148797154239956	-0.09787739287506311
700000.0	5.111448864254817e-06	2.7827155239834922e-06	-0.002539363609750831	0.06927003208406012	0.007729548468985082	-0.09230196276127735
710000.0	-2.1470701168314405e-06	-1.4791303520269762e-06	-0.0025394764057080892	0.012769087198858857	-0.016459147499913073	-0.10420026252024592
720000.0	-2.7891642634177134e-06	-1.2990466087272943e-06	-0.0025624601466770203	-0.0018637350681289424	-0.012712631856519507	-0.09785771903846403
730000.0	5.380314717173353e-06	2.8331767306792322e-06	-0.002637404962176356	0.06240337674216632	0.005484053696843583	-0.09220873908156624
740000.0	-2.263704891228672e-06	-1.5118537974236614e-06	-0.0026242763944358035	0.014020714693357786	-0.017868584760266794	-0.10434612230341653
750000.0	-2.361762008105379e-06	-1.3411080807087856e-06	-0.0026362374110639616	-0.0006124844767883129	-0.012914594246215898	-0.09783998187364239
760000.0	4.545929764083928e-06	2.9312626361083344e-06	-0.0027012440222623077	0.07226284037698376	0.01393809120818733	-0.09201228464916823
770000.0	-2.070827372390412e-06	-1.5581759672448522e-06	-0.002695820902140943	0.011912703026831853	-0.017709312057991065	-0.10453341751766092
780000.0	-2.9660239497665746e-06	-1.3616997162035563e-06	-0.0027392290191463947	-0.004936710831321619	-0.01436094395721476	-0.09787343761880987
790000.0	4.695739583013823e-06	2.9845661557791284e-06	-0.0027800241966242025	0.07311656381668809	0.017552251166234187	-0.09191955535155047
800000.0	-2.496571329272784e-06	-1.5725154682499552e-06	-0.002789921516973141	0.01545464309518984	-0.02063211141743587	-0.10460129189830357
810000.0	-2.666288791409275e-06	-1.4018085814362499e-06	-0.002807398603627622	-0.002072771380160665	-0.014575768102157834	-0.09784851594968186
820000.0	6.011132174012879e-06	3.0064778228609393e-06	-0.002891774296347815	0.055465738315597056	0.006003563162284208	-0.09183383338164418
830000.0	-2.9197345669240105e-06	-1.5842335423040047e-06	-0.00288377838869583	0.01837709520896364	-0.024217586015414964	-0.10465696784374712
840000.0	-3.038766776518386e-06	-1.4172697349043293e-06	-0.002868107683398351	0.00013350278427363412	-0.01770593421987291	-0.09781048854888412
850000.0	4.451418030285183e-06	3.13729077690695e-06	-0.0029352498999339824	0.07725151162097732	0.02161993450313934	-0.09153654103362917
860000.0	-2.2837660789740947e-06	-1.6531891673165964e-06	-0.0029362221638079364	0.012398265490135603	-0.02060981626907815	-0.10491655061139189
870000.0	-3.7563141346023685e-06	-1.4341078421266425e-06	-0.0029745072119316393	-0.0005843278317358602	-0.01242309567018261	-0.09785362903213622
880000.0	5.11635403531952e-06	3.164798907800624e-06	-0.0030310730901022018	0.06828740473520023	0.01793316468878738	-0.0915144337283987
890000.0	-2.841050584993146e-06	-1.6562824575669085e-06	-0.003039728672231202	0.017971158454791112	-0.0235999319130367	-0.10494621732898606
900000.0	-3.223463580796038e-06	-1.4777243867592393e-06	-0.003048790253823814	-0.0018862081548597102	-0.017942406411794242	-0.09782848777038809
910000.0	6.183324827215751e-06	3.194303425795847e-06	-0.0031267633401129095	0.05705693216655804	0.011642775991009107	-0.09142031209467144
920000.0	-2.3985093490424198e-06	-1.7175038702838093e-06	-0.0031032029931898075	0.014058477185722168	-0.021545787073849205	-0.10517887095097309
930000.0	-3.360779959541941e-06	-1.5078381059605907e-06	-0.003143407652742906	-0.003912728164402508	-0.01746886618748339	-0.09785635853785775
940000.0	5.639982766243658e-06	3.2651731068878944e-06	-0.003193409716618936	0.06501323860809048	0.020222726047584766	-0.09131682448990443
950000.0	-2.1312286150720556e-06	-1.7592573848857974e-06	-0.0031643230564886143	0.010284155743178315	-0.021853880900454203	-0.105301683967409
960000.0	-2.8290936556429223e-06	-1.5506717956314253e-06	-0.003207282958240918	-0.0027198459823226688	-0.01430979999484551	-0.09780452434965868
970000.0	5.8366016710139955e-06	3.333729236173107e-06	-0.003251081709171553	0.06261040051417471	0.017238039128319418	-0.09115551492914678
980000.0	-2.7479184103320433e-06	-1.7666882592408248e-06	-0.003254303857053125	0.01572744713750612	-0.024985039069819248	-0.1053853686288306
990000.0	-3.7239633442200713e-06	-1.553928436099956e-06	-0.0032800087777109153	-0.0008193094236695503	-0.02014686727536048	-0.09781776135071027
1000000.0	6.42449380324603e-06	3.376249114537274e-06	-0.0033434361889992897	0.053736587119616305	0.014172681473029022	-0.0910483265527864
1010000.0	-2.650337894220949e-06	-1.8109823722306813e-06	-0.003345384434588294	0.010348586915485014	-0.024543448416151234	-0.10558597840603691
1020000.0	-3.3483573067565054e-06	-1.5958653813301249e-06	-0.0033548948657610945	-0.0023060567752857314	-0.02302845512675685	-0.09780565903234666
1030000.0	6.368393761934961e-06	3.431787904987198e-06	-0.003414296837442463	0.057332157083120755	0.0163670385338171	-0.09095413629177256
1040000.0	-3.06091477728553e-06	-1.82047921173004e-06	-0.0034155510220499103	0.01820780860992696	-0.030247760798604105	-0.10564608439525607
1050000.0	-3.5542358533581324e-06	-1.6221498523631219e-06	-0.003459291458191973	-0.0036740840882345882	-0.02269651386199098	-0.09782311119053924
1060000.0	7.475849618683551e-06	3.453621312945908e-06	-0.0035446383402862893	0.0444260157292244	0.010185732601051252	-0.09088134903016572
1070000.0	-2.8495398109016176e-06	-1.8580093152245659e-06	-0.003509157809390965	0.015891591916107447	-0.027503314239553385	-0.10572886090389315
1080000.0	-4.680039236720767e-06	-1.6204898470941762e-06	-0.003547483326319707	0.0008144619499704499	-0.01791273727314501	-0.09782980025532083
1090000.0	7.028515371613595e-06	3.538168525176062e-06	-0.0035939926849193754	0.05318495117290615	0.016608989125897866	-0.09071889652288764
1100000.0	-3.365465419151205e-06	-1.8639497613849011e-06	-0.003606379133946931	0.016813933611906126	-0.029283115614542356	-0.10578479127637762
1110000.0	-4.0094229525514425e-06	-1.6682208789071965e-06	-0.0036252879792063875	-0.0050616640947465	-0.02443143656819473	-0.09782644289332101
1120000.0	7.184947159859312e-06	3.597726735683939e-06	-0.0036664177348742374	0.055995988351950174	0.01982998122418605	-0.09057460459429842
1130000.0	-2.501345929383807e-06	-1.94323422581588e-06	-0.0036330816232378106	0.010318122438994432	-0.028908621705445024	-0.10604301930232043
1140000.0	-3.869743868199578e-06	-1.6959877094154239e-06	-0.0036874802647757156	-0.0008571456078597056	-0.020081719176419047	-0.0977512769817663
1150000.0	6.804080089352447e-06	3.663614370095152e-06	-0.0037337459096859196	0.05768698187805023	0.021635040977648935	-0.09046020156427265
1160000.0	-3.1252537887108547e-06	-1.941491039991907e-06	-0.0037341379348196377	0.01701635344950046	-0.03031407704413469	-0.10607129435920877
1170000.0	-3.9393902462994595e-06	-1.7304374673629564e-06	-0.0037717915912885203	-0.007386452943833662	-0.026403961975904822	-0.09782807557574046
1180000.0	6.356949218171579e-06	3.731012010373341e-06	-0.0038403264091085047	0.06364941753400312	0.02687506089001709	-0.09033827304066266
1190000.0	-3.5313311205695325e-06	-1.9574723013983953e-06	-0.0038401873460628265	0.020394226226148962	-0.03526610967691378	-0.1061641411439594
1200000.0	-4.3689603342441e-06	-1.7459861481664621e-06	-0.0038636683068817147	-0.003969230665688932	-0.02727679937514128	-0.09780610774346807
1210000.0	7.25042027467056e-06	3.762871037823907e-06	-0.00389908946328222	0.055661339992206835	0.02282140054734354	-0.09026626555229873
1220000.0	-3.2515830468278363e-06	-1.9995760762338488e-06	-0.0039017008204716088	0.014303243109301825	-0.04224370078367451	-0.10630832346901932
1230000.0	-3.94044311689972e-06	-1.7863550466435256e-06	-0.003937206589229	-0.006947967678744418	-0.03333667720455935	-0.09778459256331051
1240000.0	9.380619940208797e-06	3.7548594227474344e-06	-0.004029871129495418	0.03219353042097693	0.010501607744503292	-0.09020416562940134
1250000.0	-2.6667523417755343e-06	-2.0631074391908825e-06	-0.003959900952081799	0.012830952154490406	-0.03049777778546382	-0.10650163051545908
1260000.0	-3.652188166462368e-06	-1.8283279881666194e-06	-0.004000142513429753	-0.016626282821076983	-0.03538018784646005	-0.09780438801183243
1270000.0	7.234106628703014e-06	3.883800217252247e-06	-0.004044014054702483	0.05937569843300822	0.03244758478564531	-0.08998778103604109
1280000.0	-3.293865457782629e-06	-2.0722823942845234e-06	-0.00404889792537994	0.016977495403125837	-0.03406181795311605	-0.10662513452601538
1290000.0	-5.725046267835878e-06	-1.798519771314748e-06	-0.004096731028028104	0.0009550356047594245	-0.023653539559961183	-0.0978359951893168
1300000.0	7.372300646581857e-06	3.9476860445240086e-06	-0.0040773663132165055	0.059613149827898476	0.02870751263377847	-0.08989074732803773
1310000.0	-3.769370467502923e-06	-2.0860145387195964e-06	-0.004153061201675629	0.008564012445556999	-0.0390079238823079	-0.10676842595465795
1320000.0	-4.969600295563594e-06	-1.832198535277089e-06	-0.004151639959895593	0.0009779960715538872	-0.026932195302261503	-0.09767530640296411
1330000.0	7.643515645019628e-06	3.976346887095883e-06	-0.004207840930250259	0.05563924161511619	0.03030281841793024	-0.08983382114688608
1340000.0	-2.994274956730721e-06	-2.1450539830783726e-06	-0.004179126075052736	0.013974546980286162	-0.03580472084349043	-0.10685283181471776
1350000.0	-6.488138374450404e-06	-1.8148140975190635e-06	-0.00428638138397924	0.0003430559570698422	-0.03131485418379708	-0.09771306561119122
1360000.0	7.882820539725794e-06	4.042665083460491e-06	-0.004305710762382639	0.056744562079389625	0.03253961542514105	-0.08963199901863528
1370000.0	-4.270343116424419e-06	-2.110344243987038e-06	-0.004326119252908833	0.024344074038418477	-0.04798438526920109	-0.10677505455021252
1380000.0	-5.123484520669257e-06	-1.8838979018499901e-06	-0.004301278199789572	0.002555158731758895	-0.037973757983408095	-0.09770565695987427
1390000.0	1.0340750683750873e-05	4.050021361104922e-06	-0.00444971667656793	0.017703563613799437	0.01193395411117384	-0.08957909404792204
1400000.0	-3.1293102860280873e-06	-2.196765980018142e-06	-0.00437399846260916	0.015079866501301472	-0.04279447989962701	-0.10707471288472921
1410000.0	-6.3798167926593874e-06	-1.8901250674939643e-06	-0.004418688438888964	0.001957251661368116	-0.030009498746158	-0.09778765603634203
1420000.0	8.410791925022182e-06	4.138576245836069e-06	-0.004412527907510279	0.05396515320089087	0.0318786754941282	-0.08948850784414808
1430000.0	-5.129053930437104e-06	-2.211036043155926e-06	-0.00451254019947483	0.019920218800934482	-0.03962973287309883	-0.10714226451415942
1440000.0	-5.15525886385887e-06	-1.9430551027773866e-06	-0.004494493909531789	-0.0012849161900177417	-0.0345635381177456	-0.0976961082436161
1450000.0	9.586403294533717e-06	4.163171069523118e-06	-0.004553520098880234	0.04518533519788457	0.02656669841472507	-0.08938678562439514
1460000.0	-3.3942264162304486e-06	-2.251600495740922e-06	-0.00451205386174474	0.015768372704737313	-0.04254321119814606	-0.10729960128703904
1470000.0	-5.684817758269396e-06	-1.9478440500579656e-06	-0.004618780308067965	0.0034702956544707627	-0.03586673935595829	-0.09762696508939311
1480000.0	9.937351683257833e-06	4.204953830432621e-06	-0.004671250598039438	0.03958686169044251	0.023653445290563006	-0.08930396130061818
1490000.0	-4.39044908104857e-06	-2.236621281897931e-06	-0.0046436040319060715	0.025668607123203614	-0.04784449543374425	-0.10728269223797542
1500000.0	-6.0161386134226035e-06	-1.9746251402550194e-06	-0.004659431067881465	0.001706241192716841	-0.041318503339354995	-0.09771245481880879
1510000.0	9.089426270767677e-06	4.298771676716811e-06	-0.004671147001300068	0.0463965417165191	0.03156314178119951	-0.08913663879937261
1520000.0	-2.195803601475166e-06	-2.3524630130794457e-06	-0.004729504924109287	0.0029617190595535438	-0.06544923723876332	-0.10761112760813636
1530000.0	-7.2843187904870385e-06	-1.969096368170195e-06	-0.004740461765755407	0.003995397530026371	-0.036641245860575024	-0.09771525530980142
1540000.0	9.163569369514715e-06	4.350022907716775e-06	-0.004723218286116661	0.05258891829468829	0.03547005282685059	-0.08904457292855725
1550000.0	-5.225271799600895e-06	-2.3680848438875474e-06	-0.004840095872035224	0.017560077028143387	-0.043797444166301124	-0.10767703631749023
1560000.0	-6.098711518954937e-06	-2.0218598702036695e-06	-0.0048271647643980805	0.0033065270189652	-0.03902391800098603	-0.09762586599419827
1570000.0	1.0438776707317948e-05	4.362916067096193e-06	-0.004877375882448223	0.04356011961741455	0.031702928912058406	-0.08896591460723362
1580000.0	-3.520971449650441e-06	-2.3764384669709126e-06	-0.004821468240668832	0.015412522246893106	-0.047220194385847916	-0.10777756187650825
1590000.0	-5.730484238434104e-06	-2.0628840483879508e-06	-0.004931171675385943	0.001941918169224558	-0.04280852196478709	-0.09765793548477275
1600000.0	1.0790831943408913e-05	4.4070408756865215e-06	-0.004988536507161195	0.037065553465038134	0.027632288054053843	-0.08887295684376853
1610000.0	-4.26826725804995e-06	-2.3731257693703596e-06	-0.004950286736414974	0.023633182473536435	-0.05016436385792708	-0.10778957524348548
1620000.0	-5.919524884167754e-06	-2.0958466963310017e-06	-0.00496561037710829	-0.006486789236161302	-0.047703354992115074	-0.09771240835928767
1630000.0	9.736399870234226e-06	4.502941331148599e-06	-0.005058514349604208	0.052378288465695616	0.041373351726152696	-0.0887136423545197
1640000.0	-4.535365958903159e-06	-2.3918868002863174e-06	-0.005059663584474359	0.024344315797977335	-0.05326444947300528	-0.107872263461744
1650000.0	-6.379725406144548e-06	-2.1050282995053246e-06	-0.005040758757645159	-0.0002651408750499492	-0.04888529329128439	-0.09767319026354715
1660000.0	1.1713200254847177e-05	4.496146269592326e-06	-0.0051475166354729325	0.022200080228478157	0.02713389563632756	-0.08865399842305816
1670000.0	-4.123047471201292e-06	-2.4434705892699176e-06	-0.005100974469335856	0.021305916207161282	-0.055027498832510804	-0.10807795807982692
1680000.0	-6.106621621497682e-06	-2.143101884386046e-06	-0.005131653577802769	-0.0023421539859437733	-0.04862228591178139	-0.09769525193648301
1690000.0	1.0376127992858827e-05	4.596978931881453e-06	-0.005156392445353024	0.04675165217883299	0.039002783095971535	-0.08850914577560788
1700000.0	-2.808207678838245e-06	-2.5305537297910904e-06	-0.005256883996123047	-0.0011604524136131025	-0.060218339182182334	-0.10832250535454441
1710000.0	-6.508801755002215e-06	-2.1571382576166538e-06	-0.005210542281858011	-0.0015058926168333832	-0.051466081519644304	-0.09766706227751736
1720000.0	1.100914593786207e-05	4.630245714062039e-06	-0.005265467890627277	0.04166324009637739	0.0385064637981443	-0.08842589743842622
1730000.0	-4.500776337557521e-06	-2.5102949275555124e-06	-0.005342807860899081	0.010927892150173089	-0.058065512997168466	-0.10842011391359423
1740000.0	-8.295730939734159e-06	-2.143694531394121e-06	-0.0053169462251999875	0.0024709664833509662	-0.04669252193109589	-0.09773740117713209
1750000.0	1.0846829739191542e-05	4.7029929221090285e-06	-0.005284927249152435	0.047651453493663024	0.04379739729390629	-0.08832938782242108
1760000.0	-5.9949539717741705e-06	-2.57150645234235e-06	-0.005393535834728869	0.021728185659028006	-0.052652091301137294	-0.10848392165117636
1770000.0	-7.2680662625610184e-06	-2.185244736911827e-06	-0.005367389362697564	0.0035907067251505736	-0.05104456295944022	-0.09755629398502799
1780000.0	1.1494098476824633e-05	4.742713575970932e-06	-0.005409573558683033	0.04491253391137582	0.041517190177504194	-0.08820279273972927
1790000.0	-3.6523559581201043e-06	-2.5983425445473416e-06	-0.005327978936890426	0.01377126667613596	-0.05531454087271807	-0.10861263663693381
1800000.0	-6.887868786925685e-06	-2.2228518218681744e-06	-0.005460813675824074	0.0019284800248466373	-0.05540877605140829	-0.0975684091087051
1810000.0	1.1057752915420239e-05	4.806370744445351e-06	-0.005491340369871046	0.04908223560669072	0.046209309784661645	-0.0880985859931475
1820000.0	-3.879786534196146e-06	-2.615335694546518e-06	-0.005508242770912957	0.0229417787616007	-0.05487554064336088	-0.10866220594765137
1830000.0	-7.215872920689974e-06	-2.2471406735064182e-06	-0.005444319462426364	-1.825997040035463e-05	-0.06163007802029226	-0.09757927660430017
1840000.0	1.025364536668984e-05	4.833023361866371e-06	-0.005608429146284615	0.050891906840448295	0.05075820217009	-0.08814847398445641
1850000.0	-2.9935717874550916e-06	-2.6850809360841407e-06	-0.005605636206448508	0.00456286067978348	-0.06337688794230645	-0.10890518085037236
1860000.0	-7.492319793454284e-06	-2.269693181211224e-06	-0.00556376626823015	-0.0017637243904660086	-0.06008830450065367	-0.09762946785642486
1870000.0	1.1948497497349321e-05	4.911623758731319e-06	-0.005604708886017375	0.03834087483654553	0.045577353884833464	-0.0878403604109397
1880000.0	-2.2467776519688233e-06	-2.7281176399770986e-06	-0.005714523354030417	0.002613022911136921	-0.0707483071249949	-0.10898133501445598
1890000.0	-9.742904136310695e-06	-2.232461703728489e-06	-0.0057073386862536	0.005683387873777902	-0.057349719260727135	-0.09763205579204032
1900000.0	1.2006596406161548e-05	4.964860370740026e-06	-0.005652534320796131	0.04518178183632306	0.049415321355251854	-0.08778404187512398
1910000.0	-5.362018635556813e-06	-2.4782179898961314e-06	-0.005774070581043937	0.011623718148163735	-0.0629852998871183	-0.10846328170121976
1920000.0	-8.821301640628891e-06	-2.2669140260358567e-06	-0.005758660949860251	0.006077291373602079	-0.06064554040841908	-0.09740067535014542
1930000.0	1.2615258601244778e-05	4.9933587302712965e-06	-0.005783236616244951	0.038132296817660415	0.04507130710486347	-0.08770369363303772
1940000.0	-4.5008396372565644e-06	-2.7272701792905688e-06	-0.0057145600831346515	0.022118348183868753	-0.06663902125863945	-0.10915088061669351
1950000.0	-7.979235101265666e-06	-2.328174732827104e-06	-0.005850202384303533	0.0031449916639917906	-0.06604854747161597	-0.09747404037184218
1960000.0	1.5318756743891645e-05	4.960843346413255e-06	-0.005948761732751395	0.011749411423907856	0.03355732252229818	-0.08766460607422603
1970000.0	-4.03465197966856e-06	-2.7817720331839026e-06	-0.0058278739633063235	0.02019425881872178	-0.06166848984414856	-0.10929748743300428
1980000.0	-7.484055554478258e-06	-2.38785335742442e-06	-0.005842981013506209	-0.016268300283258978	-0.07637053518290302	-0.09758279661552773
1990000.0	1.2193529142340457e-05	5.135993824191707e-06	-0.00593190113149369	0.047112593067229834	0.05396164807269775	-0.08743660577869077
2000000.0	-4.913580272418208e-06	-2.7706661915381538e-06	-0.005904787352071618	0.0259018166536201	-0.06649750919606794	-0.1093014416756782
2010000.0	-8.095023487042971e-06	-2.3986530894634104e-06	-0.005866822498461608	-0.0046478023906879615	-0.0719271089488711	-0.09753453043407595
2020000.0	1.2769302262652839e-05	5.176646169987407e-06	-0.006032832835525739	0.04685130935632749	0.056270352566223654	-0.08733784128322564
2030000.0	-4.471513730631114e-06	-2.827795336206286e-06	-0.005993656132649916	0.02781167455453286	-0.06811018698094869	-0.10950244568429929
