58499.975830078125	0.003229340808637736	-0.0003322303432734227	3.810261035142196e-05	0.0	0.0	0.0
58706.311767578125	-0.00155998160079751	0.000858305826340666	3.831392459363499e-05	0.0	0.0	0.0
58912.22119140625	0.0024143454950261295	0.0024986600259022623	3.976221979036158e-05	0.0	0.0	0.0
59117.123779296875	0.0015243274890093003	0.0009435562890910035	3.86040408965912e-05	0.0	0.0	0.0
59320.9853515625	0.001888257218982277	-0.0001690633673861883	3.8483342821681854e-05	0.0	0.0	0.0
59523.098388671875	0.0013097135891413584	0.0030866333676441583	3.9628759486475874e-05	0.0	0.0	0.0
59727.96240234375	-0.0012147151068527314	0.0009679935395207387	3.8802143938589724e-05	0.0	0.0	0.0
59930.9140625	-6.0546339590275645e-05	-0.0003798766566595997	3.788847154336269e-05	0.0	0.0	0.0
60137.152587890625	0.0006574867708131009	-0.00022864869929420782	3.840374964635128e-05	0.0	0.0	0.0
60339.82177734375	-0.0030135170566422376	-0.0019626711798033263	3.730047312816964e-05	0.0	0.0	0.0
60541.46533203125	-0.0014180795500584253	-0.000371444510994238	3.779565964482046e-05	0.0	0.0	0.0
60747.9423828125	0.0014318378863429778	-0.0006540815548763858	3.826059838873119e-05	0.0	0.0	0.0
60949.20068359375	0.0025556945161456252	0.0014232809701256312	3.8987166008591406e-05	0.0	0.0	0.0
61156.981689453125	-0.0009093447681707385	0.0013544967059923052	3.9080528067217814e-05	0.0	0.0	0.0
61359.5224609375	-0.0005811522742392083	-0.0012481545563660908	3.744239498203996e-05	0.0	0.0	0.0
61566.779296875	-7.767279900799083e-05	0.0004013872565639561	3.869200484753295e-05	0.0	0.0	0.0
61771.800048828125	0.002287373644176305	-0.0023043067814790957	3.752520659560024e-05	0.0	0.0	0.0
61974.995849609375	-0.0005655947377266398	-0.00012884983843519538	3.83830107301796e-05	0.0	0.0	0.0
62178.390869140625	0.0006393225860570489	0.001166744058229395	3.875958234951453e-05	0.0	0.0	0.0
62387.0302734375	0.0024285204491611163	0.00013075609810188913	3.875795472705086e-05	0.0	0.0	0.0
62592.52099609375	-0.0010960451177213235	-0.0011761434523639804	3.781203018455772e-05	0.0	0.0	0.0
62803.231201171875	0.0026415415493476094	0.000586431527613138	3.8998253740399794e-05	0.0	0.0	0.0
63007.76904296875	0.0005243085695245464	0.0001736111065443655	3.823526064171294e-05	0.0	0.0	0.0
63213.29833984375	0.0010963610693300848	-0.0029344594811627407	3.668104050626561e-05	0.0	0.0	0.0
63416.1044921875	-0.0009485603630370761	0.001305594689862505	3.873116243893926e-05	0.0	0.0	0.0
63621.335693359375	0.002998151563217643	-0.000577431243573273	3.807862649005979e-05	0.0	0.0	0.0
63827.223876953125	0.002124943176290683	-0.0009666864442334546	3.780588237065537e-05	0.0	0.0	0.0
64034.566650390625	-0.0008317818421327741	0.0037346669215190392	4.0451668534021026e-05	0.0	0.0	0.0
64235.8427734375	-0.0012889987039045735	0.00018635475489878466	3.8192473336852986e-05	0.0	0.0	0.0
64441.257080078125	0.003540667703394738	-0.0005800802834721115	3.813475125186007e-05	0.0	0.0	0.0
64643.762939453125	-0.0034383210495828732	0.0008119507121136788	3.835653719407038e-05	0.0	0.0	0.0
64849.4560546875	-0.0017682268754028376	0.00038659220494354786	3.8271424195902864e-05	0.0	0.0	0.0
65056.88232421875	0.001292925274762303	0.0011566057699641658	3.932911569560193e-05	0.0	0.0	0.0
65260.406005859375	0.0007715205581531356	0.0018315181340115764	3.924304797831618e-05	0.0	0.0	0.0
65464.8369140625	0.0017300018040967155	-0.0001393710495181641	3.827930680800924e-05	0.0	0.0	0.0
65669.82934570312	0.001416663602870917	-0.0007182877169494989	3.7959499658397624e-05	0.0	0.0	0.0
65875.14331054688	-0.00033559169065231306	0.0016083695907490344	3.9478635619676505e-05	0.0	0.0	0.0
66079.39868164062	-0.0013358112791709345	-0.0005253715176548259	3.7849791235683164e-05	0.0	0.0	0.0
66284.07202148438	0.000883237880447967	0.0003159355556871712	3.848868987402988e-05	0.0	0.0	0.0
66488.64038085938	-0.00034883038018553096	0.002533293210631773	4.002196216937562e-05	0.0	0.0	0.0
66689.81005859375	-0.0033154916324534102	-0.0015518548441120876	3.711588268655093e-05	0.0	0.0	0.0
66896.38403320312	0.0014338193331773308	0.00027071875897330383	3.892019056640323e-05	0.0	0.0	0.0
67102.2509765625	-0.0009880161861075896	-0.00025439381473599634	3.8399229064853805e-05	0.0	0.0	0.0
67307.68701171875	-0.0008955673521508701	0.0024758034068451014	3.958237842795293e-05	0.0	0.0	0.0
67512.12133789062	1.951852509910979e-05	-0.0031634247683195284	3.646179113380336e-05	0.0	0.0	0.0
67715.01977539062	-0.004171530499098919	-0.004331360471201036	3.545750363323473e-05	0.0	0.0	0.0
67923.26806640625	-0.0002729110136295538	-0.0005869151466810805	3.8310373253673375e-05	0.0	0.0	0.0
68127.35791015625	-0.00025517934753951525	0.0005875887526116336	3.8574029505305046e-05	0.0	0.0	0.0
68332.8896484375	-0.0009844139610902514	0.0005833115801577506	3.890099235131397e-05	0.0	0.0	0.0
68536.84155273438	-0.0011610493563153157	-0.003144008507965154	3.6350647928462066e-05	0.0	0.0	0.0
68744.07958984375	0.0005763036611882848	-0.002266356415825429	3.73922726262499e-05	0.0	0.0	0.0
68947.77001953125	0.002278148266594248	-0.0008226145363201668	3.798935759884416e-05	0.0	0.0	0.0
69154.91967773438	-0.00032304081445504727	0.002373823749176017	4.0020032928262384e-05	0.0	0.0	0.0
69360.72680664062	-0.0019188768520315826	-5.645220829160203e-05	3.844663300352122e-05	0.0	0.0	0.0
69568.16650390625	0.001711501468574538	0.0022942640222122163	4.016218232589578e-05	0.0	0.0	0.0
69773.35424804688	-0.0019223593037601564	-0.0012235222196361932	3.738440279741957e-05	0.0	0.0	0.0
69979.39624023438	0.0013634242775913317	-0.0003963771072402835	3.8151376652130276e-05	0.0	0.0	0.0
70185.72875976562	-0.001865178322763658	-0.0010032565650438029	3.789528181090202e-05	0.0	0.0	0.0
70392.96069335938	0.00011674388297063671	0.0004326853647580336	3.855439362920405e-05	0.0	0.0	0.0
70598.22509765625	-0.0010630033280015808	-0.003681532668580325	3.5981955650970975e-05	0.0	0.0	0.0
70804.43530273438	0.003042721281604253	0.0004914833641407301	3.9243279689106216e-05	0.0	0.0	0.0
71008.916015625	-0.006049049739630494	1.78121144615288e-05	3.774595214725959e-05	0.0	0.0	0.0
71212.1328125	0.0016482252229921108	-0.0012343139287367844	3.76763076405052e-05	0.0	0.0	0.0
71418.8701171875	0.0003536265237261868	0.002181099687602569	4.003191256842412e-05	0.0	0.0	0.0
71622.9462890625	0.0002473679824047579	0.0003455249674830663	3.852468876136704e-05	0.0	0.0	0.0
71828.01025390625	0.0008656419143039266	0.0008230064578072452	3.925224397655559e-05	0.0	0.0	0.0
72032.13256835938	0.0031779807547111408	-0.002244901572076044	3.7565840314144505e-05	0.0	0.0	0.0
72238.34448242188	0.0011696114608893548	8.093245832181796e-05	3.8819914451594195e-05	0.0	0.0	0.0
72442.00390625	0.0019146339707773199	-0.0024103047848470427	3.733146525466822e-05	0.0	0.0	0.0
72647.72045898438	-0.0029065771405513033	-0.0010248190251650577	3.7755973661562976e-05	0.0	0.0	0.0
72850.75537109375	-0.000548625411827955	-0.001227452489817553	3.745488045923298e-05	0.0	0.0	0.0
73058.037109375	0.000993393198491595	-0.003383668947404718	3.6595986041858615e-05	0.0	0.0	0.0
73262.24926757812	0.002847362882115914	0.0019016513461098323	4.010707880947095e-05	0.0	0.0	0.0
73468.83642578125	0.0027421924932107293	-0.00021718678877220214	3.837475526818875e-05	0.0	0.0	0.0
73673.87963867188	-0.0010759575376315918	0.0022674073815163336	3.9973589236459496e-05	0.0	0.0	0.0
73878.37744140625	-0.0010039194143266592	0.0006590702636134988	3.897056312233645e-05	0.0	0.0	0.0
74085.44018554688	0.0008597647275329438	-0.0012408650987815156	3.7927440522046126e-05	0.0	0.0	0.0
74289.419921875	0.00039993161051853207	0.0009988165778273882	3.9306191831314064e-05	0.0	0.0	0.0
74493.01416015625	0.0012390803886688255	0.0005474082823441714	3.912722668436364e-05	0.0	0.0	0.0
74699.8193359375	-0.0010249539709615346	0.0005024332599328487	3.846533777343506e-05	0.0	0.0	0.0
74906.90161132812	0.00013184617178110754	-0.0009223176156106498	3.764534269252545e-05	0.0	0.0	0.0
75111.59106445312	2.6111527439414702e-05	-0.0005736234406735733	3.786748161091034e-05	0.0	0.0	0.0
75315.4638671875	0.00018595512458986714	0.0004962329355999195	3.8602298805031886e-05	0.0	0.0	0.0
75522.03466796875	0.001473749034298101	0.0015334291613209126	3.938831091858666e-05	0.0	0.0	0.0
75725.17749023438	0.0006181213788573422	-0.0016177540474294299	3.724778073211558e-05	0.0	0.0	0.0
75929.10693359375	-0.002390185465960894	0.0013430857904487602	3.892266957808778e-05	0.0	0.0	0.0
76135.7314453125	-0.0005291528379377357	-0.00044400016681156305	3.8303314968897876e-05	0.0	0.0	0.0
76340.60327148438	-9.331693571251379e-05	0.0007030700507781201	3.8727342222684595e-05	0.0	0.0	0.0
76544.02856445312	-0.0013886309988137336	0.0014170746386096265	3.9068250075035196e-05	0.0	0.0	0.0
76752.86547851562	-0.0014496893433462365	0.0004746296252507851	3.884768380759691e-05	0.0	0.0	0.0
76957.05419921875	0.0011630679581414178	-0.002065414529819425	3.7350898747977224e-05	0.0	0.0	0.0
77162.1318359375	0.001160428718917867	-0.0007422192969594075	3.8261901061956276e-05	0.0	0.0	0.0
77369.66650390625	0.0019752173683981527	-0.0025257709555134037	3.673237425810124e-05	0.0	0.0	0.0
77575.4013671875	0.0013343309040145634	-0.000961589431310994	3.813183289282245e-05	0.0	0.0	0.0
77781.22680664062	-0.0007035083178490396	0.0008287680772692741	3.911327899263167e-05	0.0	0.0	0.0
77982.86157226562	0.0011889955297430925	0.00025778250579994904	3.8933133795140814e-05	0.0	0.0	0.0
78192.13549804688	-0.0006285197219406441	0.0016487982326168246	3.9686067939588504e-05	0.0	0.0	0.0
78397.95483398438	0.0012127083416250694	0.0007367657153903772	3.886103287594832e-05	0.0	0.0	0.0
78602.98120117188	0.0038094016238829132	-0.0003991634106910637	3.83423360810184e-05	0.0	0.0	0.0
78807.95703125	0.0013695321623052616	0.0010935215024364415	3.914057248038107e-05	0.0	0.0	0.0
79013.42114257812	0.0007366666264433508	0.0009573611828124321	3.936755894730393e-05	0.0	0.0	0.0
79218.68969726562	-0.000728503636366208	0.002039336959916798	3.9580077427056056e-05	0.0	0.0	0.0
79427.81958007812	0.0010402817560214927	0.0009714598883842583	3.939526203651372e-05	0.0	0.0	0.0
79627.38623046875	-0.0005039174597126865	0.0014860410574738978	3.920928948370724e-05	0.0	0.0	0.0
79832.572265625	0.0005653934415170402	0.0002731214442223973	3.851071637262854e-05	0.0	0.0	0.0
80036.40991210938	0.0014522377800332276	-0.0010698395473848737	3.763126641672807e-05	0.0	0.0	0.0
80242.19384765625	-0.0019392642200783074	0.001741729262300149	3.926638473967735e-05	0.0	0.0	0.0
80448.60034179688	-0.0004931591035052818	-0.0009792555842199405	3.788307452033006e-05	0.0	0.0	0.0
80649.95947265625	-0.00027001557643199244	-0.005349649168271108	3.4351375115530384e-05	0.0	0.0	0.0
80853.62768554688	0.0003862358860028656	0.0007874215330244749	3.883701803659508e-05	0.0	0.0	0.0
81057.4375	-0.0028734536490788083	0.00012269118258682386	3.839413569688849e-05	0.0	0.0	0.0
81260.50366210938	0.0028408578603865827	0.0003910558465889381	3.8821705087360256e-05	0.0	0.0	0.0
81463.24072265625	0.0016563878245430225	-0.0007744260597575868	3.7841047028000654e-05	0.0	0.0	0.0
81669.9951171875	0.00027615561300311196	0.000837057209416293	3.9247532455679325e-05	0.0	0.0	0.0
81875.63916015625	0.0022683172717243845	-0.0027294607983197267	3.6852695608365775e-05	0.0	0.0	0.0
82079.77954101562	-0.0014075277936727814	-0.0017106912331295754	3.717852432097742e-05	0.0	0.0	0.0
82281.33520507812	0.0004188964056483943	-0.00030978258006706354	3.8027009142344366e-05	0.0	0.0	0.0
82486.89770507812	-0.0004920040969518609	-0.002230112224314708	3.649493703024212e-05	0.0	0.0	0.0
82691.95458984375	0.003450046599396001	0.0013519753546249247	3.958642708496278e-05	0.0	0.0	0.0
82897.02294921875	-0.00029381992626036443	-0.0004039336520316212	3.825044787014287e-05	0.0	0.0	0.0
83100.01586914062	-4.421299710645192e-05	-0.0002076817498700864	3.8044628100310305e-05	0.0	0.0	0.0
83304.009765625	-0.001780161322955321	-0.00010371908650498399	3.791119483594117e-05	0.0	0.0	0.0
83507.42456054688	0.0014218426989174439	-0.002423291092205229	3.689867483837231e-05	0.0	0.0	0.0
83716.78833007812	-0.001091699577180042	-0.0009612267833036999	3.733880062782955e-05	0.0	0.0	0.0
83926.62866210938	0.0008862160593580695	0.0013611039479892366	3.968354952858891e-05	0.0	0.0	0.0
84133.1923828125	0.0016231438162794662	0.0007147238795869144	3.9310434821504454e-05	0.0	0.0	0.0
84337.44995117188	0.002561197981732124	-0.001951680560028624	3.736297528236956e-05	0.0	0.0	0.0
84541.44506835938	-0.0018661447262175242	0.0010390853528134255	3.8752532528107756e-05	0.0	0.0	0.0
84748.8916015625	0.0019356142969714331	0.0006057212281050312	3.887344207068403e-05	0.0	0.0	0.0
84954.31201171875	-0.0001925530859820927	0.0009964093774755462	3.89213651645139e-05	0.0	0.0	0.0
85158.3427734375	0.0006785708340127054	0.0008583214014377255	3.928519479324899e-05	0.0	0.0	0.0
85364.89697265625	-0.0016955760428074506	0.000727145071342031	3.8544602308556805e-05	0.0	0.0	0.0
85570.24731445312	-0.0004296795816671275	-0.00014794575742112083	3.8011502701199846e-05	0.0	0.0	0.0
85776.88745117188	0.0010516640861141808	-0.0029946718158973588	3.594094658685377e-05	0.0	0.0	0.0
85985.05322265625	0.004870795890163223	0.0011778844577512353	4.001693024832224e-05	0.0	0.0	0.0
86188.94921875	0.0011851127969507115	0.00040366655096908536	3.898795918209615e-05	0.0	0.0	0.0
86394.01440429688	0.0005891335209981989	-3.586987642116824e-05	3.820379499495345e-05	0.0	0.0	0.0
86601.35815429688	0.0020560408975331683	0.0006040745679376929	3.924973552726575e-05	0.0	0.0	0.0
86809.04833984375	-0.002129438689683717	-0.0015171152811989529	3.709384714959641e-05	0.0	0.0	0.0
87013.70776367188	-0.0010023417363705476	-0.00042882814939012724	3.7699425233732794e-05	0.0	0.0	0.0
87218.68676757812	-0.00030725117590411205	0.0013312493848458389	3.9559567896805745e-05	0.0	0.0	0.0
87422.52416992188	-7.675195774396063e-05	-0.0016852187043675585	3.6769635423973136e-05	0.0	0.0	0.0
87625.2841796875	-0.002983994867521045	-0.0024568763221827794	3.583129546624858e-05	0.0	0.0	0.0
87835.15209960938	-0.0010580462701632759	-0.0008724596666678942	3.7337232314508605e-05	0.0	0.0	0.0
88039.87915039062	0.0037723962689889283	0.002372482367060861	4.0891686600210604e-05	0.0	0.0	0.0
88246.89184570312	0.0011710528678653838	0.00091635754554565	3.9394865095749596e-05	0.0	0.0	0.0
88448.40869140625	0.0018381254737233437	-0.0008689442842093509	3.763283757268146e-05	0.0	0.0	0.0
88652.55712890625	-0.0005741485676138748	-0.002042160826052858	3.640325927778835e-05	0.0	0.0	0.0
88855.67822265625	0.00010180923207277746	0.0012600789103860374	3.917602585593789e-05	0.0	0.0	0.0
89061.71875	-0.0023889027230660294	0.00010974521630262551	3.7958257226992166e-05	0.0	0.0	0.0
89267.78393554688	0.00010381865062555387	0.0006989564112473906	3.8731385621044854e-05	0.0	0.0	0.0
89473.26977539062	-0.0009227974934119153	-0.0017294674552892635	3.700208193130468e-05	0.0	0.0	0.0
89677.05981445312	0.0016195136065989316	-0.00047457314349257784	3.793230875087257e-05	0.0	0.0	0.0
89882.02075195312	-2.3862394550999168e-05	-0.0020241226064120587	3.6463608223962257e-05	0.0	0.0	0.0
90085.41821289062	0.0013889806746770804	-0.0008162600358475173	3.8030692827332994e-05	0.0	0.0	0.0
90290.8544921875	-0.0016977580419540888	0.0035725228327226372	4.131246291723378e-05	0.0	0.0	0.0
90495.5927734375	0.00037588699876254687	0.002890382411848557	4.097900263564195e-05	0.0	0.0	0.0
90702.83032226562	0.0004641921997253116	-0.0004000424315178558	3.825475071351869e-05	0.0	0.0	0.0
90909.27416992188	-0.0011489416185746614	-0.0005589673756890965	3.790797193234862e-05	0.0	0.0	0.0
91112.23950195312	0.001948000975407227	-5.556911801225975e-06	3.8358009016463616e-05	0.0	0.0	0.0
91316.08959960938	0.0021894838806970755	0.0007910624362315762	3.90667949864852e-05	0.0	0.0	0.0
91521.39501953125	0.0013933136888318537	0.000530643321034329	3.9132078501580166e-05	0.0	0.0	0.0
91724.50439453125	-0.00021438345660840046	0.002956838134511698	4.063661218696043e-05	0.0	0.0	0.0
91931.45239257812	-0.0008301146677143657	-0.0011977555607486322	3.702155376684054e-05	0.0	0.0	0.0
92135.77392578125	-0.0008171053611539497	-0.0007265971572305675	3.742892211996339e-05	0.0	0.0	0.0
92342.60595703125	0.00010162570959363646	-0.002042519618081971	3.640868141878315e-05	0.0	0.0	0.0
92546.97509765625	0.0009237776417211057	0.002812707232818494	4.104798393095969e-05	0.0	0.0	0.0
92751.93139648438	-0.0023934660446355356	-0.0011426151828909448	3.6868986724174603e-05	0.0	0.0	0.0
92959.56909179688	0.001269994651855388	-0.0006824517437713973	3.7721361217669396e-05	0.0	0.0	0.0
93165.62084960938	-0.0012319964463381446	0.003961851650550489	4.1416622820645214e-05	0.0	0.0	0.0
93371.39086914062	0.00014880565241467655	-0.0005161486992484278	3.773632087532892e-05	0.0	0.0	0.0
93583.36596679688	-0.002105730376235633	-0.0006113260305040142	3.774127715625421e-05	0.0	0.0	0.0
93789.31103515625	-0.0025005018326586448	0.0006202528566498427	3.879799784802966e-05	0.0	0.0	0.0
93997.619140625	-0.0029604176756467407	0.0010056053548317286	3.904551736026984e-05	0.0	0.0	0.0
94199.11669921875	0.00012929068313289455	-0.00012487761496377935	3.806466500400432e-05	0.0	0.0	0.0
94405.96875	0.0006906156536195015	0.0017685612357483747	3.980289737198064e-05	0.0	0.0	0.0
94616.18774414062	0.003566893366027728	0.0010191761272145233	3.987760974097547e-05	0.0	0.0	0.0
94819.03125	0.0005565103330649808	0.00014561386180877482	3.8341693350105084e-05	0.0	0.0	0.0
95024.42260742188	0.003389356041040961	-0.0011575411391793087	3.753852636658047e-05	0.0	0.0	0.0
95230.50244140625	0.0016757345967932395	-0.00013861161192558626	3.825669233909748e-05	0.0	0.0	0.0
95438.60107421875	0.0017147523000646634	-0.0010094439285751986	3.786514088189813e-05	0.0	0.0	0.0
95642.35473632812	0.0004405143366914093	-0.003933223503363485	3.470985186869413e-05	0.0	0.0	0.0
95849.7421875	0.0011128467572968622	0.0005683279137598847	3.9206529325668296e-05	0.0	0.0	0.0
96051.17358398438	-0.0012615697025570938	-3.323405355603313e-05	3.797706531398949e-05	0.0	0.0	0.0
96258.19140625	-0.0011008783678749775	-0.00013134630936106962	3.827757623984134e-05	0.0	0.0	0.0
96460.30786132812	-3.746033599309407e-05	0.0027878444992270298	4.0686841443051754e-05	0.0	0.0	0.0
96666.22924804688	-0.00018186903406365392	0.0017030201499039837	3.966288152987791e-05	0.0	0.0	0.0
96869.5244140625	-0.0004819527556662234	0.0002531011384088641	3.834388737075039e-05	0.0	0.0	0.0
97074.9814453125	0.001413979357193693	4.9907952522005134e-05	3.87850077053459e-05	0.0	0.0	0.0
97281.01611328125	-2.6067582208013052e-05	0.0021879854366810892	4.054932489753543e-05	0.0	0.0	0.0
97486.2177734375	0.0007958957176386269	0.0029752397144783673	4.138278849505007e-05	0.0	0.0	0.0
97692.09423828125	0.0010501911118328024	0.0025409210386764668	4.100135986450986e-05	0.0	0.0	0.0
97894.68286132812	-0.0007048837503202698	0.0006481168670672831	3.865142840056913e-05	0.0	0.0	0.0
98097.97045898438	-0.0015317143827503286	-0.0014388091777063731	3.702141218265695e-05	0.0	0.0	0.0
98303.68481445312	5.023610969617653e-05	0.0006394378359149921	3.913938723873842e-05	0.0	0.0	0.0
98506.70703125	-0.001663939212908436	0.002797936734149047	4.0506066385017934e-05	0.0	0.0	0.0
98713.37768554688	-9.245033665273055e-05	-0.0016398655940458825	3.663088829079811e-05	0.0	0.0	0.0
98916.76782226562	-0.0004839197290050898	-6.143674042731145e-05	3.802028724487597e-05	0.0	0.0	0.0
99123.3291015625	0.0001079129348254108	-0.0015560558614470922	3.709743802294479e-05	0.0	0.0	0.0
99326.83203125	0.0003504391667994244	0.001707748799067657	3.98144069780435e-05	0.0	0.0	0.0
99532.04638671875	-0.0020253257458906805	-0.002463028416673114	3.5968290126341624e-05	0.0	0.0	0.0
99737.14575195312	-0.00029259359483567796	-0.0014974693067618403	3.669842121669034e-05	0.0	0.0	0.0
99944.4228515625	0.0021240448570027325	-0.0011200917618708233	3.778253475032056e-05	0.0	0.0	0.0
100149.14379882812	-0.00015384216070574652	0.002327757217419248	4.0353381168860674e-05	0.0	0.0	0.0
100358.03784179688	-0.0032622156724780153	0.000992605575929243	3.904777379487701e-05	0.0	0.0	0.0
100561.439453125	-0.003912473198882815	-0.002759888026491449	3.538610280665074e-05	0.0	0.0	0.0
100767.25024414062	0.005701077901183177	0.001948012496864031	4.118613816157169e-05	0.0	0.0	0.0
100968.72314453125	-0.003509880993934718	-0.001659868261936474	3.608087558188836e-05	0.0	0.0	0.0
101176.13134765625	-0.001049745885800401	0.0011822817811307676	3.954772949592306e-05	0.0	0.0	0.0
101384.11083984375	-0.0026149260426888373	0.002026104997961251	4.013375391122711e-05	0.0	0.0	0.0
101589.88891601562	-6.195508990462662e-05	-0.002863553320077356	3.5771016905958276e-05	0.0	0.0	0.0
101793.79321289062	0.002890163375688286	-0.001745430349099296	3.68733148922389e-05	0.0	0.0	0.0
101997.66162109375	0.004344407781446579	-0.0020610089586023403	3.677845491920686e-05	0.0	0.0	0.0
102201.140625	-3.81216007375876e-05	-0.002167814634689608	3.6062556736851005e-05	0.0	0.0	0.0
102404.6474609375	-0.00019984012112639064	-0.0016035981948885718	3.6566309595444294e-05	0.0	0.0	0.0
102610.0390625	-0.0006236636953677946	0.0029054490419805597	4.0925165380598964e-05	0.0	0.0	0.0
102817.11572265625	0.0004125443397823556	-0.0038045122709644426	3.452625555060325e-05	0.0	0.0	0.0
103022.54223632812	-0.0006574274167560617	-0.001332650995218703	3.715506838258005e-05	0.0	0.0	0.0
103227.3974609375	0.0013395235268549427	0.0001359991640621736	3.889980941302525e-05	0.0	0.0	0.0
103431.9013671875	0.0018058952561175467	-9.442875277535525e-06	3.8416388862300134e-05	0.0	0.0	0.0
103635.32153320312	0.003298245793195511	0.0003471245256704538	3.901301690157513e-05	0.0	0.0	0.0
103837.3466796875	-0.0009899849708676948	-0.0028387926204390787	3.525585400322309e-05	0.0	0.0	0.0
104044.798828125	0.0008836319594596189	0.0015524726824100458	4.026601748502359e-05	0.0	0.0	0.0
104245.3056640625	-0.0011878731423533814	0.002685364668750409	4.0694482650536454e-05	0.0	0.0	0.0
104451.38427734375	0.0019938854170461406	0.00019849725545488336	3.8690943122169714e-05	0.0	0.0	0.0
104656.708984375	0.0006387692013301929	-0.00043421637097475587	3.786185814736083e-05	0.0	0.0	0.0
104863.8876953125	0.001254338604214491	0.00028820908238446285	3.8694698139951705e-05	0.0	0.0	0.0
105068.77978515625	-0.001792777939051774	0.0015365650946802718	3.951589314479643e-05	0.0	0.0	0.0
105271.3349609375	-0.0030266212866562688	6.265728285598197e-05	3.7865343420798144e-05	0.0	0.0	0.0
105474.40356445312	-0.00017819767574456233	0.0013372186996451964	3.956142708024357e-05	0.0	0.0	0.0
105677.06420898438	-0.0017224038019250751	0.0018147434637308185	3.9817961986388153e-05	0.0	0.0	0.0
105881.61767578125	-0.0022992048762154335	-0.0008482325797633266	3.744998044103934e-05	0.0	0.0	0.0
106083.88452148438	0.0002165737962932579	-1.3854042976676298e-05	3.8652313518471765e-05	0.0	0.0	0.0
106286.814453125	0.0011573232301355964	-0.000525821683394922	3.825948186264807e-05	0.0	0.0	0.0
106490.22705078125	-0.00011059549679420233	-0.0012432755248645228	3.696408290879594e-05	0.0	0.0	0.0
106697.931640625	0.000562538538222726	-0.002975674348518761	3.564067720953812e-05	0.0	0.0	0.0
106902.33081054688	0.001561799582712232	-0.0011722363946047103	3.7275212964020304e-05	0.0	0.0	0.0
107109.71411132812	0.0006762490840294114	-0.002027895338157549	3.6655492112249124e-05	0.0	0.0	0.0
107313.80786132812	0.001957028677763581	0.0008714597212971323	3.944112629198791e-05	0.0	0.0	0.0
107522.16333007812	0.0021275163979343824	-0.0005067727844145166	3.84393623545192e-05	0.0	0.0	0.0
107725.98510742188	0.0030108076763017246	0.0021675350132501696	4.0934395704624224e-05	0.0	0.0	0.0
107932.78662109375	-0.002399798540547079	-0.0006371514284007351	3.763549393395264e-05	0.0	0.0	0.0
108135.12255859375	0.0008197100943824133	0.0016994915606632632	4.013128990154261e-05	0.0	0.0	0.0
108341.05688476562	0.002540911453436006	0.0005333383511104297	3.956080700213969e-05	0.0	0.0	0.0
108543.49145507812	0.003153780393006444	-0.002682931402062614	3.5933735240060576e-05	0.0	0.0	0.0
108748.09350585938	0.00032043392713532604	0.0014929302987901356	3.98704825086297e-05	0.0	0.0	0.0
108952.92626953125	-3.088567318014881e-05	-0.0005637177209195279	3.8017176595209734e-05	0.0	0.0	0.0
109157.32299804688	0.004068400897392572	0.002082540466009537	4.107330521515375e-05	0.0	0.0	0.0
109361.32958984375	-6.390265715961688e-06	-0.0014848621260117897	3.6683333560875035e-05	0.0	0.0	0.0
109566.33349609375	0.002934548409815972	0.0004624866013642158	3.9192841441367883e-05	0.0	0.0	0.0
109772.37084960938	-0.0007767209659521805	-0.0009123453642227502	3.719640708226656e-05	0.0	0.0	0.0
109975.23657226562	-0.0007621901080456967	-0.002098638460825922	3.629741595980903e-05	0.0	0.0	0.0
110178.89819335938	0.0014270972059274116	-0.002036663823346096	3.631072075304918e-05	0.0	0.0	0.0
110383.94189453125	-0.001916289849611785	-0.0014648758712315383	3.6410133347713614e-05	0.0	0.0	0.0
110589.41088867188	-0.0013791848870014405	-0.000258976532419062	3.778358841875205e-05	0.0	0.0	0.0
110794.1875	0.0010105849622878266	-0.0013187505470000573	3.700008071501792e-05	0.0	0.0	0.0
110997.79150390625	2.3552660405642245e-05	0.002695165440443472	4.1579015631514464e-05	0.0	0.0	0.0
111202.72338867188	0.0017259130663750289	-0.0020511269017000396	3.672405909384257e-05	0.0	0.0	0.0
111410.23608398438	-0.0018018885972250524	-0.00015003030466557933	3.782170555996203e-05	0.0	0.0	0.0
111617.68627929688	0.00046820564451904455	0.0017203841846686093	4.058269228227978e-05	0.0	0.0	0.0
111820.46313476562	0.0007826842956627778	-0.0008027629928597931	3.79043004476315e-05	0.0	0.0	0.0
112024.47802734375	-0.0010147493719179404	-0.000641500016060485	3.779237911623633e-05	0.0	0.0	0.0
112230.32104492188	0.002252344166933641	0.003161453462075721	4.240824752124608e-05	0.0	0.0	0.0
112433.79565429688	-0.002132969293287102	0.000849710565594165	3.886077539760692e-05	0.0	0.0	0.0
112638.51147460938	0.0019150899198602067	-0.0018561779865873332	3.651192728271492e-05	0.0	0.0	0.0
112844.70971679688	0.0029622920748710153	-0.0016071121442827467	3.732954821435282e-05	0.0	0.0	0.0
113047.76733398438	-0.0005058852728780188	0.0009423663225202416	3.9199849973877796e-05	0.0	0.0	0.0
113255.5576171875	0.003182842139971441	-0.001314629077685383	3.767670303101133e-05	0.0	0.0	0.0
113459.33666992188	0.001039385796744169	-0.0030519011220546672	3.5063909378837294e-05	0.0	0.0	0.0
113664.05932617188	0.0005795787404456042	0.0007896924464468156	3.920220242016019e-05	0.0	0.0	0.0
