8244.49658203125	-1.6179317091594077e-08	3.647925906457623e-09	-5.859798027916758e-08	8.407496511273342e-05	-0.00011844027539798367	-0.09811983682750489
8254.920166015625	-1.6174333616652757e-08	3.653607149549714e-09	-5.8610091691545226e-08	8.428117895076279e-05	-0.000118512258057523	-0.0981198035169296
8267.274658203125	-1.6179479980822386e-08	3.6504946589265276e-09	-5.858655972358912e-08	8.425228029663103e-05	-0.00011864090194602916	-0.09811986337303927
8275.86328125	-1.617605730070358e-08	3.6568432095248133e-09	-5.728910115797702e-08	8.452167947072895e-05	-0.0001185282852195043	-0.09811985677358757
8286.95458984375	-1.6169824341342755e-08	3.6459262642915312e-09	-5.859469035276869e-08	8.40976290617558e-05	-0.00011857796557214355	-0.0981198069358995
8298.05615234375	-1.6178374046866734e-08	3.658839807112138e-09	-5.860215190762969e-08	8.432180694805939e-05	-0.00011861839552217844	-0.09811989091251584
8307.952392578125	-1.6175443823000664e-08	3.6490115279389004e-09	-5.858828615454231e-08	8.416254860066983e-05	-0.00011862396579203052	-0.09811993263260652
8319.29345703125	-1.6184907613481548e-08	3.6465122328197175e-09	-5.858091974280437e-08	8.405919783318944e-05	-0.00011834561691370588	-0.0981196455349084
8329.45703125	-1.6176072833325372e-08	3.664335159506493e-09	-5.859091925510808e-08	8.423174730384592e-05	-0.00011859257547616327	-0.09811988940091558
8341.237060546875	-1.6178400355683907e-08	3.652010241273998e-09	-5.857072576273073e-08	8.407346588875003e-05	-0.00011857497169403191	-0.0981199448232161
8352.515380859375	-1.6172887434537404e-08	3.65105195424094e-09	-5.858854067391557e-08	8.417834085707616e-05	-0.00011858082355846239	-0.09812001380655294
8364.9296875	-1.6184914363610262e-08	3.642420176807634e-09	-5.862767051103827e-08	8.423044987155894e-05	-0.00011847390650676785	-0.09811978608369526
8373.590576171875	-1.619290845788367e-08	3.663231416927334e-09	-5.8578523377409123e-08	8.406883550484647e-05	-0.00011848884710912358	-0.09811976401365632
8383.669189453125	-1.6165521130167947e-08	3.6644997161133747e-09	-5.860202841543081e-08	8.431428379010493e-05	-0.00011872590888346765	-0.09811981793341698
8393.40869140625	-1.6178310933844438e-08	3.6541477050944436e-09	-5.8609514140903677e-08	8.427964134373905e-05	-0.00011858507727675771	-0.09811975897448981
8403.234375	-1.618738489173261e-08	3.6545503376630384e-09	-5.8594351427913294e-08	8.432807833618848e-05	-0.0001186329671092548	-0.09811982491910781
8414.30126953125	-1.617460772465919e-08	3.651698072758755e-09	-5.8592293994827025e-08	8.435317462221833e-05	-0.00011859295922875409	-0.09811994036467163
8425.185791015625	-1.617308434650144e-08	3.6454209272132457e-09	-5.8603437574732384e-08	8.422384096567706e-05	-0.00011861566306556189	-0.09811993016092498
8435.662841796875	-1.616697777187623e-08	3.644053978503498e-09	-5.861085821727779e-08	8.417804253507296e-05	-0.00011844069133742783	-0.09811955558923874
8447.392822265625	-1.6164824057556818e-08	3.66147159399947e-09	-5.729530870031421e-08	8.444254018321423e-05	-0.0001186803402123723	-0.09811992149842194
8457.322509765625	-1.6189519320882908e-08	3.6370790091265605e-09	-5.857862053460943e-08	8.406695189797623e-05	-0.00011846817634829367	-0.09811994360688112
8468.42724609375	-1.6170448933868742e-08	3.655981366798441e-09	-5.858940221021082e-08	8.424510002404129e-05	-0.00011857529865522954	-0.09811968285082133
8479.326904296875	-1.6168062805003602e-08	3.6565276903661766e-09	-5.860025540420608e-08	8.420299900840541e-05	-0.00011873650466868442	-0.0981197810141199
8490.494873046875	-1.616601601794791e-08	3.6388740392330237e-09	-5.859395217368858e-08	8.422333228537884e-05	-0.00011839195385277451	-0.0981198714403982
8501.538330078125	-1.6162131572176184e-08	3.6432361631911823e-09	-5.861393843660885e-08	8.424622123077248e-05	-0.00011863656398475201	-0.0981199140285312
8513.05322265625	-1.6172569449397625e-08	3.655911764770928e-09	-5.859204735782263e-08	8.417648651060057e-05	-0.0001184987093083305	-0.09811987767320536
8524.26025390625	-1.6181601189561723e-08	3.6591591491182016e-09	-5.859415728285621e-08	8.430608993999301e-05	-0.00011856239531674168	-0.09811992241995526
8533.685546875	-1.6168603908357917e-08	3.6605716462617988e-09	-5.86081696550486e-08	8.424401635591235e-05	-0.00011859367260380096	-0.09811981157725151
8544.588623046875	-1.6167976830546773e-08	3.6450756606372373e-09	-5.859716693676309e-08	8.423165790583699e-05	-0.00011859724407065963	-0.09811969300163374
8554.52978515625	-1.6168694263985867e-08	3.6525308977177953e-09	-5.862898851213963e-08	8.438775734727565e-05	-0.00011867482034390272	-0.09811984198385565
8565.431640625	-1.6174240571357118e-08	3.644073051511099e-09	-5.860451163282488e-08	8.415013332164059e-05	-0.00011864145200496592	-0.09812006793401
8576.77685546875	-1.6171544720188732e-08	3.648743804123582e-09	-5.859199411346993e-08	8.42614186210676e-05	-0.00011850078611635502	-0.09811962723171175
8589.032470703125	-1.6178004282898525e-08	3.6617401508997862e-09	-5.858686730498552e-08	8.422872524424639e-05	-0.00011845153439847445	-0.09811983642433884
8597.57421875	-1.61733987348816e-08	3.6668303736814753e-09	-5.8599703309348837e-08	8.434044956757285e-05	-0.00011843268529754359	-0.09811970060484013
8609.390869140625	-1.617830491803277e-08	3.6410625856975458e-09	-5.8578142919857706e-08	8.43010574864011e-05	-0.00011862981047766872	-0.09811994834830091
8619.06494140625	-1.615385615358079e-08	3.662699975631042e-09	-5.8595720070147934e-08	8.430311344668516e-05	-0.0001186740944816797	-0.09811985600509511
8629.39013671875	-1.6172396685050196e-08	3.662974075500028e-09	-5.730070287873001e-08	8.45247916580295e-05	-0.00011853857654557664	-0.0981199954176424
8639.399658203125	-1.617852034622671e-08	3.6592258944997203e-09	-5.85869826857002e-08	8.405378892475443e-05	-0.00011872694834540027	-0.09811980920948682
8652.0	-1.6159122260529224e-08	3.635671214340327e-09	-5.8592920052390895e-08	8.420428126040483e-05	-0.0001185826238597727	-0.09811992272805578
8661.7783203125	-1.6186554635136808e-08	3.6387396526582157e-09	-5.860244510595734e-08	8.427391005588347e-05	-0.00011870207404948114	-0.09811981969814104
8673.045166015625	-1.618272361484825e-08	3.6431975810607193e-09	-5.859180575410833e-08	8.430206198728506e-05	-0.00011859874603754858	-0.09811984601554803
8683.310302734375	-1.6160683565835098e-08	3.6303280791381832e-09	-5.858118793128855e-08	8.424020726378114e-05	-0.0001186412833828669	-0.09811996196627577
8695.26904296875	-1.6167365414807568e-08	3.6582687856556617e-09	-5.8604058037491616e-08	8.41147521107828e-05	-0.00011852115266855994	-0.09811973787409592
8704.754150390625	-1.617831824981597e-08	3.6486651119274474e-09	-5.8588432686002257e-08	8.424642560144488e-05	-0.00011859486255112986	-0.0981198879579921
8715.7978515625	-1.6163504561806844e-08	3.6484180376898004e-09	-5.859077531258522e-08	8.417359162088986e-05	-0.00011854486818390379	-0.09811985052839034
8727.75048828125	-1.6172165416320158e-08	3.6452244648743987e-09	-5.860149254844458e-08	8.435419603309145e-05	-0.00011848999216788096	-0.09812001011842084
8737.5751953125	-1.6167168543624818e-08	3.6520574297276676e-09	-5.859904172097737e-08	8.431771900561141e-05	-0.00011854266813310829	-0.09811983743709807
8749.166259765625	-1.6164064897177733e-08	3.6414541862086536e-09	-5.860097196782809e-08	8.423870301842229e-05	-0.00011840011743855308	-0.09811982341954512
8758.972412109375	-1.6164103553723e-08	3.653910560646672e-09	-5.858355527241164e-08	8.42133408132606e-05	-0.00011868456298194633	-0.0981199252069103
8770.345947265625	-1.6182766828195608e-08	3.6504155603529852e-09	-5.860682482624295e-08	8.432399851589186e-05	-0.00011863022748978765	-0.09812012941342976
8781.053955078125	-1.615742836625113e-08	3.633498206524324e-09	-5.8591948542894514e-08	8.430536445945158e-05	-0.00011842869440797929	-0.09811978553008982
8791.2724609375	-1.6175659583660347e-08	3.6526973421137663e-09	-5.8602851834264515e-08	8.43135319430228e-05	-0.00011875400849914987	-0.09811972880689107
8803.835205078125	-1.6160747814777595e-08	3.6540962009038855e-09	-5.858138447292139e-08	8.429246831533933e-05	-0.00011849342485002607	-0.09811994268114173
8813.630615234375	-1.6183338310116224e-08	3.6470968989226078e-09	-5.858517711825651e-08	8.413360027340099e-05	-0.00011848500146241027	-0.098119801423066
8824.353515625	-1.617126490142005e-08	3.6659171595313793e-09	-5.861217531519893e-08	8.431261101884835e-05	-0.0001185303011053356	-0.09811972283132488
8835.060302734375	-1.615262239584809e-08	3.6398583163221803e-09	-5.7287047618211556e-08	8.437294097307176e-05	-0.00011859328956254203	-0.09811981533913461
8846.369140625	-1.617526641781748e-08	3.6539325600277013e-09	-5.858681700476205e-08	8.405704717368451e-05	-0.00011864792860069997	-0.09811997360010205
8856.5048828125	-1.6172556092124894e-08	3.6604674366076137e-09	-5.8605557970565036e-08	8.431063288207537e-05	-0.00011862694067098926	-0.09811982570501078
8867.704833984375	-1.6165458105404105e-08	3.6496236434892486e-09	-5.8596573419414754e-08	8.428816846838225e-05	-0.00011851026370249496	-0.09811983438084751
8879.48388671875	-1.6157778684786956e-08	3.646150144163183e-09	-5.8586603647739134e-08	8.417808922663909e-05	-0.00011845017655464282	-0.09811987707776532
8890.70361328125	-1.616203814754956e-08	3.651276424175206e-09	-5.85890266200269e-08	8.41492872631063e-05	-0.00011839559116676663	-0.09811978346798231
8900.7890625	-1.617661571415357e-08	3.6366231420020254e-09	-5.859920238478049e-08	8.430133712135307e-05	-0.00011860393319780916	-0.0981198712421251
8912.060546875	-1.6182903115855878e-08	3.648629572274792e-09	-5.859762115704309e-08	8.422028817143327e-05	-0.00011852804755907579	-0.09811983070270158
8923.013671875	-1.6170661099941554e-08	3.650494669915713e-09	-5.8590103657085756e-08	8.429445074747333e-05	-0.00011840375800732123	-0.09811982894259315
8933.158447265625	-1.6172524176506055e-08	3.6552714193421954e-09	-5.8594754259759816e-08	8.423674701034743e-05	-0.00011869173347168906	-0.0981199059271741
8944.280029296875	-1.6189180488982404e-08	3.6416114127626853e-09	-5.860248294448942e-08	8.420880023055207e-05	-0.00011872497882306817	-0.0981198447788272
8954.02685546875	-1.618829616746986e-08	3.649559802662323e-09	-5.8598625493762614e-08	8.433519022230515e-05	-0.00011852624815309812	-0.09811984884527883
8965.05126953125	-1.6174290680798314e-08	3.673220428152736e-09	-5.8602970262993753e-08	8.440010820943541e-05	-0.00011850848725867305	-0.09811993359081068
8975.9921875	-1.6181981794597508e-08	3.6546957467529055e-09	-5.858278341795648e-08	8.42331235419437e-05	-0.00011880012124416462	-0.09811981707432857
8985.83740234375	-1.6171203948612217e-08	3.659560975979236e-09	-5.8604608961653686e-08	8.417645440475411e-05	-0.00011855833705239034	-0.09811993094339784
8996.150634765625	-1.617857730439033e-08	3.6538565137876294e-09	-5.8576617127280884e-08	8.417580880086203e-05	-0.00011852020479974041	-0.09811976171641171
9006.5029296875	-1.6165586727625566e-08	3.6825649708001092e-09	-5.728469688600862e-08	8.45290017857182e-05	-0.00011852701334698235	-0.09811989892592213
9018.845703125	-1.6180155833399604e-08	3.651963538862394e-09	-5.858536995009878e-08	8.420385285891353e-05	-0.00011860209069951923	-0.0981198917140137
9028.425537109375	-1.6170482822097045e-08	3.666215974804907e-09	-5.8608517493729556e-08	8.444017626302884e-05	-0.00011860377893195804	-0.0981198055881039
9038.4736328125	-1.6178259307461728e-08	3.651782503786821e-09	-5.857384027145355e-08	8.41296366578661e-05	-0.00011850754992254794	-0.09811988367697196
9051.247802734375	-1.6162991724489188e-08	3.6395018721478927e-09	-5.8593717315367903e-08	8.432321530122555e-05	-0.00011846377265514342	-0.09811981515363595
9061.581787109375	-1.6192106604307984e-08	3.6496288224780706e-09	-5.860867824702652e-08	8.435482916839958e-05	-0.0001185571670590725	-0.09811977628392261
9073.297119140625	-1.6179114440811072e-08	3.6627401277656785e-09	-5.858277643317975e-08	8.418875078406251e-05	-0.00011835573877048939	-0.09811988010171989
9083.338134765625	-1.616013395493821e-08	3.6319663126218558e-09	-5.860476309908997e-08	8.4294770648976e-05	-0.0001184364714107054	-0.09811997975991534
9092.243896484375	-1.615281995365737e-08	3.6388579481917225e-09	-5.860638755766119e-08	8.42682809692865e-05	-0.00011850736520047226	-0.09811996440729734
9103.675537109375	-1.6166242367102476e-08	3.651843443844379e-09	-5.857990254700817e-08	8.431891060094834e-05	-0.00011853722238095589	-0.09811987858487996
9113.1533203125	-1.6166227972708238e-08	3.6413416513872128e-09	-5.860198688379369e-08	8.434902994520149e-05	-0.00011850563257217879	-0.0981199071089478
9125.109130859375	-1.6188437949769057e-08	3.644694032712856e-09	-5.858409091612218e-08	8.440996907035652e-05	-0.00011856386782645756	-0.09811989107561414
9134.019775390625	-1.617279668255685e-08	3.6612551020987594e-09	-5.860728210807565e-08	8.433820289473959e-05	-0.00011860519398875204	-0.09811994057782107
9145.6103515625	-1.617001611360086e-08	3.6443058107152854e-09	-5.858779875192429e-08	8.424766299260318e-05	-0.00011845198466719889	-0.09811988740797363
9155.422607421875	-1.617934013482476e-08	3.6591288486234077e-09	-5.729985004476975e-08	8.437613675241777e-05	-0.00011869385748312435	-0.09811987502726263
9166.380615234375	-1.61674918233471e-08	3.6561228400285603e-09	-5.859209696334907e-08	8.415232549124225e-05	-0.00011846705762099106	-0.0981198740681416
9176.740966796875	-1.617280590783209e-08	3.6310097742357072e-09	-5.859778468018372e-08	8.439263228256313e-05	-0.00011871019140369943	-0.09811992346223962
9186.554443359375	-1.6187481006482587e-08	3.6538863629075452e-09	-5.858991782745463e-08	8.42811261379706e-05	-0.00011849083573968808	-0.098119860466226
9196.698974609375	-1.6179767037536535e-08	3.6395346061935107e-09	-5.861740992981454e-08	8.427523868512142e-05	-0.00011845875796372103	-0.09811997684654117
9208.53125	-1.6181128394424616e-08	3.6515083159132673e-09	-5.859820656814423e-08	8.422074401366913e-05	-0.0001185643396839955	-0.09811997854481659
9218.603271484375	-1.6192557336665725e-08	3.6498075899061188e-09	-5.8597367250458934e-08	8.435385375185617e-05	-0.00011855591408382665	-0.09812008431702608
9230.440185546875	-1.616972281302824e-08	3.664697603272591e-09	-5.7285539004431415e-08	8.439737307548927e-05	-0.00011863784239635825	-0.09811971826797136
9240.611572265625	-1.6167268009016035e-08	3.662701899978943e-09	-5.860703763521411e-08	8.404177785544538e-05	-0.00011869187742859779	-0.0981198234885552
9250.43505859375	-1.6177409935639043e-08	3.647201449007502e-09	-5.7289773379919704e-08	8.454058832944358e-05	-0.00011859609507321148	-0.09811988906469661
9262.079345703125	-1.6175730747981793e-08	3.642710264073478e-09	-5.8595334427459204e-08	8.41870536421406e-05	-0.00011849395682670969	-0.09811996766547822
9272.548095703125	-1.6175471537843057e-08	3.650561143256665e-09	-5.861576848074463e-08	8.422869680342419e-05	-0.00011852235664578734	-0.09811979155663086
9284.341796875	-1.615989288448878e-08	3.645087338063054e-09	-5.861071127047481e-08	8.435707801453059e-05	-0.00011854240273548774	-0.09811992952197145
9292.4326171875	-1.617524867341851e-08	3.6502271342196087e-09	-5.859408416193319e-08	8.426328433477239e-05	-0.00011845932447971972	-0.09811991124199634
9303.609619140625	-1.615852818420694e-08	3.6499992506492605e-09	-5.8585322345801666e-08	8.435304678503442e-05	-0.00011860913594490609	-0.09811998954066305
9314.34375	-1.61669959131704e-08	3.666621942004073e-09	-5.7307893986794325e-08	8.439077662437073e-05	-0.00011862868403845887	-0.09811982690404675
9325.320068359375	-1.6177627782777506e-08	3.651661311671009e-09	-5.857623801480514e-08	8.431766580251117e-05	-0.00011851714278100447	-0.09811991669382274
9335.97265625	-1.618692435669427e-08	3.655732803832223e-09	-5.8597355269628616e-08	8.43848511120029e-05	-0.00011852641582881127	-0.09811986670021954
9346.54150390625	-1.617942635719057e-08	3.6570811126740534e-09	-5.860157202266655e-08	8.413262856835363e-05	-0.00011857172550378091	-0.09811987161179919
9357.9970703125	-1.6170873840340807e-08	3.6410241059917125e-09	-5.8591646363483615e-08	8.428269655000474e-05	-0.00011845959997093778	-0.09811992953209796
9368.31689453125	-1.6195720948330112e-08	3.6498899233835936e-09	-5.85893496953696e-08	8.41908421055526e-05	-0.00011848965492581392	-0.09811977535694258
9379.46533203125	-1.6182255170318302e-08	3.6365427801924245e-09	-5.8598519473876715e-08	8.419130571253059e-05	-0.00011866303979786268	-0.09811982767947278
9390.53271484375	-1.618543196405915e-08	3.6443294626467787e-09	-5.861791714533281e-08	8.422407187081613e-05	-0.00011866527956982839	-0.09811984617881975
9400.93994140625	-1.6161461994409467e-08	3.6546909698911934e-09	-5.857630803130486e-08	8.424529942625921e-05	-0.00011846705677545648	-0.0981200004390308
9412.496826171875	-1.6174287473827374e-08	3.641893748941792e-09	-5.8587623512810975e-08	8.43605565787836e-05	-0.00011872162774473651	-0.09811976041708126
9422.596435546875	-1.6158507276503302e-08	3.6317430645848947e-09	-5.729396347398909e-08	8.431858450730715e-05	-0.00011855673281291279	-0.09811972486763958
9432.749755859375	-1.6173211375765944e-08	3.65027238830908e-09	-5.8601401348448267e-08	8.40603298619986e-05	-0.00011847976943385923	-0.09811990146494544
9443.68017578125	-1.6173244764610627e-08	3.648173049179435e-09	-5.727897689732165e-08	8.4435856916013e-05	-0.00011841277135879021	-0.09811985602996162
9454.958740234375	-1.6195202727174607e-08	3.6484224615340303e-09	-5.8583374892088346e-08	8.421310713581159e-05	-0.00011868069602687686	-0.09811988126675161
9465.2705078125	-1.6178167421674043e-08	3.6473312453863286e-09	-5.859937980333912e-08	8.418605414941318e-05	-0.00011868915085739223	-0.09811994302351722
9475.98779296875	-1.6162524242132095e-08	3.641460338023595e-09	-5.730224422985026e-08	8.440286148638299e-05	-0.00011857780851609046	-0.09811990133054278
9486.45849609375	-1.61918746706166e-08	3.6404463543575757e-09	-5.8599049595335625e-08	8.417850491373337e-05	-0.00011861018893758718	-0.09811965045335087
9497.07568359375	-1.6178836436642403e-08	3.6564013650598917e-09	-5.858047406419803e-08	8.419111418961883e-05	-0.00011856564395310311	-0.0981198051124603
9506.44189453125	-1.615929147288231e-08	3.65810303035479e-09	-5.8607878636150276e-08	8.41644994820067e-05	-0.00011855053344902876	-0.09811966629609019
9517.31591796875	-1.6168967809536053e-08	3.6520768190112404e-09	-5.858228302678563e-08	8.427067758591077e-05	-0.00011856333510962237	-0.09811994502056914
9527.78759765625	-1.616524839181266e-08	3.6492422299558347e-09	-5.8601117852668096e-08	8.412659671701116e-05	-0.00011864798513799809	-0.09811974982550745
9538.048828125	-1.616639160272812e-08	3.626941937205631e-09	-5.73014793719392e-08	8.43898459988287e-05	-0.00011865709200540011	-0.09811972244204975
9550.25048828125	-1.6193085900373238e-08	3.6406775784544393e-09	-5.858858070975544e-08	8.408785758560196e-05	-0.00011864742562003338	-0.09811974012385459
9560.33544921875	-1.6156986136190592e-08	3.6543815914808144e-09	-5.859558910935625e-08	8.431384857614702e-05	-0.00011835732842848285	-0.09811987566338168
9570.68798828125	-1.617815980494601e-08	3.6492894250073496e-09	-5.8591091433602635e-08	8.419023402299348e-05	-0.0001185642391649274	-0.09811980292468374
9582.47900390625	-1.6177154020380333e-08	3.638695907831963e-09	-5.8609993805500647e-08	8.440721986858897e-05	-0.00011860915505079665	-0.09811989887117623
9593.472412109375	-1.617767004117693e-08	3.650195169113993e-09	-5.860998466857946e-08	8.421100045213315e-05	-0.00011862536873956127	-0.09811989245578749
9604.228271484375	-1.6186952618532035e-08	3.6615504129235524e-09	-5.8588238151300855e-08	8.43784307106713e-05	-0.0001187162460534187	-0.09811996213195869
9614.423095703125	-1.6188564309199183e-08	3.6433822119188092e-09	-5.8597645479163205e-08	8.429783069147387e-05	-0.0001184953982818971	-0.09811984036663968
9624.670166015625	-1.6181703290632393e-08	3.6553413846532465e-09	-5.8615718366548905e-08	8.418844977424822e-05	-0.00011837108046727504	-0.09811982775107357
9635.3818359375	-1.6157280995678455e-08	3.663169120964068e-09	-5.8584426277244796e-08	8.428262407232022e-05	-0.00011850030017875801	-0.09811985679540436
9646.06591796875	-1.6178532026752902e-08	3.6609929681129057e-09	-5.8593893171534506e-08	8.4016837264826e-05	-0.00011857545779689913	-0.09811976127120692
9657.73681640625	-1.61690074509398e-08	3.6623408467425634e-09	-5.860788040643318e-08	8.428570166965415e-05	-0.00011870423350463946	-0.09811981505973469
9666.927001953125	-1.616950151987548e-08	3.6421631071334397e-09	-5.858396564291832e-08	8.40926733177116e-05	-0.00011857704201690368	-0.09811985781123142
9677.3173828125	-1.6177424265754697e-08	3.6424516057884698e-09	-5.859927826225406e-08	8.43446952238014e-05	-0.00011860213905976629	-0.09811974473641583
9687.5380859375	-1.6174526254156145e-08	3.6657022318459326e-09	-5.857655867595771e-08	8.409061014096797e-05	-0.00011851060346476758	-0.098120010477914
9698.705078125	-1.6171829155730736e-08	3.6457940931833214e-09	-5.859275048353913e-08	8.425631687526029e-05	-0.00011844003552596718	-0.0981197588062045
9708.8505859375	-1.6194815288334172e-08	3.6506358274327833e-09	-5.857381785989788e-08	8.432245904908398e-05	-0.00011855786232070475	-0.09811978635660965
9719.610595703125	-1.6177050548411825e-08	3.6541320595780938e-09	-5.85922963089172e-08	8.42360119608587e-05	-0.00011863184988413579	-0.09811979108012411
9729.74658203125	-1.6190290147440264e-08	3.6458767542934094e-09	-5.85720384026379e-08	8.444235720703389e-05	-0.00011869312189523963	-0.09811996204295793
9740.531982421875	-1.6173583726327234e-08	3.656093511742509e-09	-5.861361435036653e-08	8.437157567665206e-05	-0.0001185585972650688	-0.0981198509729457
9749.723876953125	-1.615772896028987e-08	3.6448080753910457e-09	-5.8600359271971844e-08	8.422146331995166e-05	-0.00011870308388242936	-0.09811980024902767
9760.51171875	-1.615850004352021e-08	3.6516885861657246e-09	-5.857957608932797e-08	8.429381040149309e-05	-0.00011865214917759564	-0.09811973107997066
9770.462646484375	-1.6183217551711403e-08	3.642860832058388e-09	-5.860178967209589e-08	8.415252182910551e-05	-0.00011862884947972986	-0.09811997794074812
9781.874267578125	-1.6167651028494216e-08	3.6549615582951885e-09	-5.859613790451629e-08	8.406690035198922e-05	-0.0001184452414983222	-0.09811976334069837
9791.75048828125	-1.617619671188234e-08	3.6645339554683156e-09	-5.7281828363351394e-08	8.435448877558408e-05	-0.00011845416565915125	-0.09811967877667609
9802.7470703125	-1.6190394288784466e-08	3.6726212285343265e-09	-5.731091826267594e-08	8.416847309264836e-05	-0.00011855479576234144	-0.09811985559290859
9815.418701171875	-1.6181782428265452e-08	3.6312638376776783e-09	-5.859084304133517e-08	8.426921251199085e-05	-0.00011863856974248633	-0.0981198982057635
9826.693115234375	-1.614672050064965e-08	3.6606142019564467e-09	-7.433611488903928e-08	8.441384635143027e-05	-0.00011875114500774267	-0.09811987927552897
9837.7705078125	-3.111087062886908e-08	5.1313724230220165e-09	2.94183018432451e-06	4.738406763715861e-05	-3.358963332896379e-05	-0.09811952446776814
9847.81103515625	-3.296038666117112e-08	5.734465831449092e-09	5.296325803998269e-06	-7.731889793588407e-06	-8.866464103807954e-05	-0.0981195657452044
9859.582763671875	-2.5834245449627396e-08	6.026779100514772e-09	7.219768915011694e-06	0.00011132839502764723	-0.00014629773396195698	-0.09812010838382068
9869.54052734375	-6.7646947607517614e-09	5.916516425184311e-09	9.156055352493473e-06	9.558203470286318e-05	-0.0001860305090874673	-0.09812021679358228
9879.108154296875	2.112870690924486e-09	3.1423860379242896e-09	1.0817337764823136e-05	8.270883799356032e-05	-0.00015661240352502566	-0.09811987884278595
9889.6005859375	-2.3794023032038576e-09	3.04772806345491e-09	1.2132631609508547e-05	8.229284683431955e-05	-0.00010577953198951213	-0.09811982473422383
9900.538330078125	-5.9577614919000005e-09	3.416174810954253e-09	1.3302169515605321e-05	8.148686372462775e-05	-0.00010647561079528023	-0.09811981824963165
9909.998046875	-5.98601426570558e-09	3.4424047015179247e-09	1.4347175190643835e-05	8.074817983727096e-05	-0.00012022111410141846	-0.09811981655816512
9922.483642578125	-5.8120165134564415e-09	3.310830319722021e-09	1.5211670884931819e-05	8.021072669291836e-05	-0.00012192312083405318	-0.0981199796119736
9933.209716796875	1.3144309768189586e-08	-1.7577768613454307e-08	1.548521167564108e-05	1.8346017413435603e-05	-1.97591388009487e-06	-0.09812243242430403
9945.3515625	5.907845671021852e-09	-1.4728454545775918e-08	1.5963837426310316e-05	9.313779737624534e-06	-0.00010953114938482979	-0.09811894812840033
9956.005615234375	1.2686343365166652e-08	-1.2182218233884977e-08	1.647058848124467e-05	3.7931947876852753e-06	-0.00017576238859675283	-0.09811979871755157
9966.954833984375	1.43235083356593e-08	-9.577203255226492e-09	1.6698032942769828e-05	4.709683166240855e-06	-0.0001563992285177365	-0.09811969623687125
9976.833251953125	8.979331108627332e-09	-1.1455966501595505e-08	1.5362081451299992e-05	2.119904547450792e-05	-0.00012818108007952756	-0.09811922386486835
9986.881103515625	-1.2890622200298849e-08	8.240005491725176e-09	1.536135033042072e-05	6.176622033470361e-05	-0.00015941489077656268	-0.09811707478798329
9997.236328125	-6.81704656453682e-09	2.5238851306411287e-09	1.4873787925096967e-05	8.046125641868853e-05	-0.00011886265005270408	-0.09812113903352987
10007.19091796875	-1.441791699702087e-08	3.5601509241675497e-09	1.3989898427365997e-05	8.028559699887561e-05	-9.047887823662619e-05	-0.09811990249984477
10018.84765625	-1.531660950910061e-08	3.403985029280008e-09	1.304319088823539e-05	8.318958358038121e-05	-0.00011607049858769545	-0.09811987746282304
10028.204833984375	-1.258925616025965e-08	2.4506237616272683e-09	1.201250048119423e-05	0.00011010949054867468	-0.00013120380553142307	-0.09811981550255565
10039.22216796875	-1.280356099785021e-08	2.5382671719680047e-09	1.0808950656308162e-05	0.0001413918518877262	-0.000120837958555761	-0.09811982953521886
10049.78369140625	-1.4605964656179314e-08	4.2197411058665544e-09	9.462753834257942e-06	0.00016495022871274435	-0.00011372117290038503	-0.0981197629237167
10060.851318359375	-1.6393779759701614e-08	6.288458406556177e-09	8.026116801384917e-06	0.00017931292368908938	-0.00011565990874303727	-0.09812000155527191
10071.268310546875	-1.604267065545953e-08	5.2518324778411284e-09	6.53047053723728e-06	0.00018422406457283423	-0.00012123615841590293	-0.09812028969755267
10081.884521484375	-7.687082213296579e-09	6.179093954784363e-09	5.210563115747044e-06	0.00010484401246716051	-0.00015465411423023836	-0.09811952954886564
10093.535400390625	-1.2496378042311984e-09	3.084089971445869e-09	3.963213444479469e-06	4.1229744563134686e-05	-0.00014417000402023867	-0.09812036503174135
10103.4814453125	-2.8920486245465856e-09	2.878952213491033e-09	2.808834738978205e-06	6.415734990144118e-05	-0.00011506477773813279	-0.09811983257446735
10114.16650390625	-8.233112987380228e-09	3.2572259880178363e-09	1.660569779513697e-06	0.0001088958820460578	-0.00010241084255297905	-0.0981198632231182
10125.696533203125	-1.3967848778257524e-08	3.857123729161976e-09	1.4755273440810494e-06	0.0001184203384064287	-8.907898328943707e-05	-0.09812001008024518
10136.754150390625	-1.3372325069617325e-08	3.6909812988826544e-09	5.013944072128601e-07	0.00011876408541239998	-0.00012688907400770357	-0.09811990491154932
10148.298095703125	-1.05910751681592e-08	3.409182932206745e-09	-2.79810718285592e-07	0.00012406615514999126	-0.00013369567947629137	-0.09811990674580927
10159.400634765625	-1.2451296255425674e-08	3.538626258926172e-09	-9.597296518015536e-07	0.00012364689247825752	-0.0001126284996290371	-0.0981197504331974
10168.62939453125	-1.4598692280363386e-08	3.6875769492475002e-09	-1.5603344188272382e-06	0.00012133471156016984	-0.0001106561093760048	-0.09811974115132062
10180.102783203125	-1.532984168808523e-08	3.7294648322177865e-09	-2.056111566520752e-06	0.0001175676162094849	-0.00011597513124509898	-0.09811982822442972
10191.00732421875	-1.583942288281051e-08	3.753383349804409e-09	-2.4623190251077333e-06	0.00011312022424914055	-0.0001169035671090684	-0.09811978495760236
