4030000.0	16.19770047299038	-8.63104697006754	-0.3125905578495378	4.732052754854112	-5.5023785255227	1.906635497574271e-06	6.171141614282442e-05	2.067339467839104	-0.9117163419406495
4040000.0	16.24495486267311	-8.686186440448376	-0.31259052516620783	4.719365769547442	-5.522951599877312	3.882897795520056e-06	6.173938297529691e-05	1.8362996030591319	-0.9150044504756535
4050000.0	16.29206829873362	-8.74152171291749	-0.31259049255140453	4.705642672886527	-5.542805802110428	3.8111423642341175e-06	6.176735366518386e-05	1.605078109477367	-0.9182953592847544
4060000.0	16.33903697970892	-8.797050348388154	-0.3125904618364311	4.689425119673371	-5.560897398844068	1.907945720535398e-06	6.179459481991496e-05	1.3736800041853725	-0.921589004599956
4070000.0	16.38586269918098	-8.852773925045183	-0.31259042914245805	4.676299895997527	-5.581260746879888	3.883610264147125e-06	6.18213427815477e-05	1.1421054813513718	-0.9248853737065535
4080000.0	16.43254315014694	-8.908691038021347	-0.3125903965165592	4.662154337898098	-5.6009008879537125	3.8124093937830292e-06	6.184812599092973e-05	0.9103564927933327	-0.928184430226707
4090000.0	16.4790745589529	-8.964799191587286	-0.3125903657905922	4.645506520455513	-5.618730998234389	1.9092193067556904e-06	6.18741608971132e-05	0.6784379830415379	-0.931486108523661
4100000.0	16.525458758458424	-9.021100003574213	-0.3125903330863141	4.631954459310336	-5.638881460097049	3.884300416254812e-06	6.189973385692577e-05	0.4463500419455171	-0.9347904009353837
4110000.0	16.571693492108572	-9.077592055745383	-0.3125903004496794	4.617397501033017	-5.658304334463551	3.8136308395196568e-06	6.192537238198622e-05	0.21409451239767732	-0.9380972725974801
4120000.0	16.617775014844536	-9.13427279660601	-0.3125902697130671	4.600332262796004	-5.6758703232263725	1.910456437141908e-06	6.195024463652339e-05	-0.0183237307796464	-0.9414066560820201
4130000.0	16.66370519603753	-9.19114388351343	-0.31259023699881605	4.586364446737513	-5.695804837756556	3.884968607910286e-06	6.1974685128134e-05	-0.2509046978037336	-0.9447185485692944
4140000.0	16.709481828283135	-9.248203885122578	-0.3125902043517975	4.571406849041224	-5.715007342492655	3.8148080881133576e-06	6.199922045371625e-05	-0.4836466502695335	-0.9480329166449567
4150000.0	16.7551011958743	-9.305450195047127	-0.31259017360488206	4.553936666922633	-5.732306677811039	1.911657400210567e-06	6.202297230484505e-05	-0.7165447803238669	-0.9513496911637651
4160000.0	16.800565202024757	-9.362884510040496	-0.31259014088098336	4.539563871854024	-5.752022281313217	3.885615235343177e-06	6.204632153739576e-05	-0.9495991941804013	-0.9546688739462732
4170000.0	16.84587168723596	-9.420505385909964	-0.31259010822392547	4.524216105820677	-5.771001414718271	3.815942515691622e-06	6.206979384849411e-05	-1.1828082536721132	-0.9579904329670575
4180000.0	16.891016965881047	-9.478310162247356	-0.31259007746704176	4.506353103839565	-5.788031666239617	1.912822575158944e-06	6.209246620937377e-05	-1.4161672152853504	-0.9613142974340089
4190000.0	16.936002972439958	-9.536300575061755	-0.3125900447338137	4.491585810186665	-5.807525491021136	3.88624072661543e-06	6.211476408170148e-05	-1.6496762773323397	-0.9646404736140359
4200000.0	16.98082759412574	-9.594475167572106	-0.3125900120670531	4.475858067596445	-5.826278350992906	3.817035483106567e-06	6.213721228005892e-05	-1.8833338978144871	-0.9679689308118372
4210000.0	17.025487176093147	-9.652831226213102	-0.3125899813005292	4.457614029917727	-5.843037188161147	1.913952419152817e-06	6.215884474743208e-05	-2.1171353950324314	-0.9712995966557109
4220000.0	17.069983681601034	-9.711370526098262	-0.3125899485582828	4.4424624333415945	-5.862306460869574	3.886845534903447e-06	6.218012986809763e-05	-2.3510810556634696	-0.9746324816729811
4230000.0	17.114315043427986	-9.770091598115446	-0.3125899158821477	4.426364636631777	-5.880830243095005	3.81808833120142e-06	6.220159159266174e-05	-2.5851694299790253	-0.9779675564419931
4240000.0	17.15847763818605	-9.828991676401316	-0.312589885106304	4.407751020061368	-5.897315433190832	1.9150474538080605e-06	6.222222246919499e-05	-2.8193958956686527	-0.9813047470757769
4250000.0	17.20247345551109	-9.888072575011376	-0.3125898523553429	4.3922250417582	-5.916357472982174	3.8874301318422374e-06	6.224253217919679e-05	-3.0537608241977825	-0.9846440681838562
4260000.0	17.24630047264747	-9.947332812757054	-0.3125898196701534	4.375766853599038	-5.934649468975742	3.819102377151877e-06	6.226304382844598e-05	2.994922452806851	-0.9879854915640554
4270000.0	17.28995509831549	-10.006769572329853	-0.3125897888853027	4.35679479957207	-5.95085887500726	1.916108255702971e-06	6.228271014761297e-05	2.760287886237446	-0.9913289418756959
4280000.0	17.33343934620834	-10.06638470655338	-0.31258975612592294	4.340904096178638	-5.969671091577925	3.887995003391355e-06	6.230208054592212e-05	2.525520330447583	-0.9946744376397578
4290000.0	17.37675123698069	-10.126176722414126	-0.3125897234319903	4.3240949286951444	-5.987728686591648	3.820078911944331e-06	6.2321677305134e-05	2.2906210616754334	-0.9980219518216408
4300000.0	17.419887212088618	-10.186142752004637	-0.3125896926384376	4.3047752747952055	-6.0036602650630835	1.917135446249807e-06	6.234041485797152e-05	2.0555945903515735	-1.0013714076859006
4310000.0	17.462849307041843	-10.246284686731123	-0.31258965987092757	4.288529247927074	-6.022240156573613	3.888540645142726e-06	6.235888082860736e-05	1.8204403855744025	-1.004722827501441
4320000.0	17.505635584892534	-10.306601022003147	-0.31258962716855476	4.271378271600083	-6.040060827412946	3.8210191990116046e-06	6.237759669457038e-05	1.5851596420572196	-1.0080761853515343
4330000.0	17.54824252043762	-10.367088840153384	-0.3125895963665973	4.251721562641341	-6.055712626005388	1.918129684108755e-06	6.239544005818358e-05	1.349756817560275	-1.0114314031624463
4340000.0	17.5906721688386	-10.427750070973465	-0.3125895635912372	4.23512936809	-6.074057776913981	3.8890675587446885e-06	6.241303529855215e-05	1.1142313062552582	-1.0147885067944018
4350000.0	17.63292263457322	-10.488583198540175	-0.3125895308807189	4.2176455203257746	-6.091639089675816	3.821924472041922e-06	6.243090310983157e-05	0.8785842246191555	-1.0181474714009766
4360000.0	17.674990426363028	-10.549585256258016	-0.3125895000706459	4.197662019024912	-6.107009244853603	1.9190916577466313e-06	6.244788567767518e-05	0.6428199798081123	-1.0215082176242787
4370000.0	17.716877616929654	-10.610758212095151	-0.31258946728770864	4.180732575633514	-6.125117323694697	3.889576249132155e-06	6.246464272830235e-05	0.4069378940858594	-1.02487077476591
4380000.0	17.75858235124389	-10.672100539035668	-0.3125894345693308	4.16292456906194	-6.142456931449551	3.822795934234751e-06	6.248169419327026e-05	0.17093900884587623	-1.0282351190042396
4390000.0	17.800101172515316	-10.733609222379908	-0.3125894037514235	4.142624266303015	-6.1575436660246154	1.9200220792771144e-06	6.249784820511767e-05	-0.06517231737438567	-1.031601169749122
4400000.0	17.84143616900451	-10.795286268052049	-0.31258937096117445	4.125366264523245	-6.175412423137333	3.890067222356249e-06	6.25137984795489e-05	-0.3013968313247483	-1.034968959599978
4410000.0	17.882585525280568	-10.8571301381793	-0.31258933823521473	4.107242594997214	-6.192508063586357	3.8236347567092186e-06	6.253006420722066e-05	-0.5377335636722829	-1.03833846571644
4420000.0	17.923545819585147	-10.919137770774014	-0.3125893074097464	4.086635219731395	-6.207309684250759	1.9209216787970772e-06	6.254542077966734e-05	-0.7741782025904613	-1.0417096063258913
4430000.0	17.964319153764496	-10.981311209484296	-0.3125892746124427	4.0690571299033556	-6.224936949486401	3.890540982401054e-06	6.256059459480441e-05	-1.0107315610671535	-1.0450824171881314
4440000.0	18.004903751127703	-11.043648905811947	-0.31258924187917053	4.050626084240725	-6.241786442587402	3.824442079930332e-06	6.257610412367674e-05	-1.2473927389312556	-1.048456876402428
4450000.0	18.04529622547409	-11.106147751289482	-0.3125892110464068	4.029721113029469	-6.2563013374417435	1.921791200169827e-06	6.259069328182321e-05	-1.4841574692339357	-1.0518329010614487
4460000.0	18.085498690347677	-11.168809827045513	-0.3125891782422982	4.011831193364885	-6.273685017861159	3.890998030418815e-06	6.260511988910773e-05	-1.7210266285394016	-1.0552105299537908
4470000.0	18.12550940697425	-11.231633574183425	-0.31258914550197475	3.993100856824427	-6.290286263461879	3.825219011765988e-06	6.261990171741222e-05	-1.9579993830584175	-1.0585897420785548
4480000.0	18.165325025218753	-11.294615838555963	-0.31258911466217326	3.971907523038289	-6.304512899538072	1.922631396270941e-06	6.263375242536742e-05	-2.1950715089581867	-1.0619704534395098
4490000.0	18.204947668498225	-11.357758738517624	-0.3125890818515021	3.9537138273386034	-6.321650977113558	3.8914388634483834e-06	6.264746004100656e-05	-2.432243943826471	-1.065352705728081
4500000.0	18.244375635165493	-11.421060704995925	-0.3125890491043804	3.934692090857516	-6.338001952588213	3.825966628086402e-06	6.266154165731026e-05	-2.6695159175896634	-1.0687364788051399
4510000.0	18.2836056116424	-11.484518538955768	-0.312589018257791	3.913219393547255	-6.351938873396485	1.9234430253502797e-06	6.267468185010351e-05	-2.9068832478381648	-1.0721216876295274
4520000.0	18.322639729454984	-11.548134395711973	-0.31258898544079183	3.894729778664823	-6.368829402725671	3.891863971831419e-06	6.268769768459092e-05	3.138838376444884	-1.075508376674888
4530000.0	18.361476323325935	-11.611906696234264	-0.31258895268711717	3.8754243458425823	-6.38492816063745	3.826685973012162e-06	6.270110559791908e-05	2.9012790498156344	-1.0788965266274757
4540000.0	18.4001121167092	-11.675832197383494	-0.3125889218339823	3.853681058301359	-6.398573983737622	1.924226847931449e-06	6.27135622111986e-05	2.6636282220668	-1.0822860514433983
4550000.0	18.438549247534546	-11.739913091158543	-0.31258888901088283	3.834903191346616	-6.415215089788328	3.892273839377769e-06	6.27259125024434e-05	2.425884840809494	-1.0856769982630428
4560000.0	18.476786086168545	-11.804147788785018	-0.3125888562508922	3.8153215852204494	-6.431059755577794	3.827378058955558e-06	6.273867227094672e-05	2.1880495562538465	-1.0890693485632512
4570000.0	18.5148193935572	-11.868533003795369	-0.31258882539144645	3.7933162632350923	-6.444413170186733	1.924983624393355e-06	6.275047127214908e-05	1.9501264727797223	-1.0924630153378994
4580000.0	18.55265131238532	-11.933070964585905	-0.3125887925624669	3.7742576285399854	-6.460803046073251	3.89266894247661e-06	6.27621813120685e-05	1.7121144840253106	-1.0958580482835478
4590000.0	18.59028024796737	-11.997760072847429	-0.31258875979639034	3.7544071981165317	-6.476391815786109	3.828043867013327e-06	6.277431757343582e-05	1.4740141838488134	-1.0992544296343547
4600000.0	18.627702999186827	-12.062596999551582	-0.31258872893086137	3.732148187934773	-6.489451580433457	1.9257141119316737e-06	6.278548399137343e-05	1.2358296398990045	-1.1026520714608385
4610000.0	18.664921711889463	-12.127584009195346	-0.3125886960962151	3.712816093784356	-6.505588485235636	3.89304974838085e-06	6.279657815749527e-05	0.9975596940027942	-1.1060510259098533
4620000.0	18.701934825670588	-12.192719494139796	-0.3125886633242747	3.692704020367434	-6.520919623295998	3.828684347834805e-06	6.280811465651055e-05	0.7592048859240705	-1.1094512759410617
4630000.0	18.738739177782605	-12.258000083555372	-0.31258863245288276	3.670199466382794	-6.533684563527635	1.926419062450478e-06	6.281867261280482e-05	0.5207692480239906	-1.1128527327389377
4640000.0	18.77533691569093	-12.32342807773319	-0.31258859961277613	3.6506010515252028	-6.549566820156336	3.8934167159719005e-06	6.282917439594952e-05	0.28225157239215076	-1.1162554507992395
4650000.0	18.811726512632458	-12.389001859905552	-0.312588566835187	3.6302343548263645	-6.564638657191158	3.829300421229183e-06	6.284013401422952e-05	0.04365234686412154	-1.1196594137767055
4660000.0	18.847904844646667	-12.454718018193384	-0.3125885359581451	3.6074922069962314	-6.577107663332236	1.9270992213426835e-06	6.285010674966134e-05	-0.19502443009943052	-1.1230645320055892
4670000.0	18.88387405932819	-12.520578888365968	-0.3125885031127777	3.5876344469198456	-6.5927336564511325	3.893770294168075e-06	6.286003878398738e-05	-0.4337800141563261	-1.1264708622334476
4680000.0	18.91963266294299	-12.586582844723765	-0.3125884703297474	3.5670199909719176	-6.607544587170666	3.829892977385072e-06	6.287044356669647e-05	-0.6726139673211383	-1.1298783887809951
4690000.0	18.955177570723052	-12.652726435082162	-0.3125884394472618	3.544048011967049	-6.619716612148475	1.9277553251336347e-06	6.287985347136256e-05	-0.9115223237008347	-1.1332870211666566
4700000.0	18.99051092895092	-12.71901203036346	-0.31258840659682674	3.523937724980339	-6.635084786150823	3.894110922337996e-06	6.28892375609563e-05	-1.1505063847912584	-1.1366968182967823
4710000.0	19.02563127633488	-12.785437996129387	-0.31258837380855603	3.5030822238555346	-6.649633267287372	3.830462877883338e-06	6.289910874535995e-05	-1.3895657604630853	-1.140107765130231
4720000.0	19.06053556769266	-12.85200084062609	-0.31258834292082616	3.479887995960614	-6.661507324520741	1.9283881007576393e-06	6.290797738637999e-05	-1.6286965161101281	-1.1435197704026114
4730000.0	19.095225946600863	-12.918702969595016	-0.31258831006550997	3.45953184905982	-6.676616181566228	3.894439029577127e-06	6.291683453309448e-05	-1.8678999972340826	-1.1469328950899844
4740000.0	19.12970098364813	-12.985542740048533	-0.31258827727219296	3.4384418723918024	-6.690900729874237	3.831010954994309e-06	6.292619257385846e-05	-2.1071758596483177	-1.1503471247627288
4750000.0	19.163957673619443	-13.052516621392394	-0.3125882463794117	3.4150328041644045	-6.70247589123317	1.9289982640283647e-06	6.293454072333872e-05	-2.3465201988028066	-1.1537623674053337
4760000.0	19.19799815603749	-13.119627053844853	-0.31258821351939464	3.394437318697566	-6.717323989350961	3.894755034687103e-06	6.294289115366118e-05	-2.585934402446941	-1.1571786859782351
4770000.0	19.23182103283306	-13.186872386054796	-0.3125881807212187	3.37311929701764	-6.731343179676567	3.8315380139308505e-06	6.295175574983347e-05	-2.825418170500686	-1.1605960666378587
4780000.0	19.265423339128734	-13.254249049309069	-0.31258814982357225	3.3495026297096	-6.742618573504859	1.929586518688006e-06	6.295960341048184e-05	-3.0649676272875994	-1.1640144166480078
4790000.0	19.29880720908955	-13.321759517952318	-0.3125881169590286	3.328674186857636	-6.757204524759203	3.895059345969033e-06	6.296746660110028e-05	2.9786011060620394	-1.1674338008717422
4800000.0	19.331971275473208	-13.389402132452426	-0.31258808415617473	3.3071344167569023	-6.770956988170856	3.8320448322282465e-06	6.297585672164618e-05	2.7389176729244613	-1.170854206027163
4810000.0	19.364912614099445	-13.457173286691724	-0.31258805325384303	3.283317230508223	-6.781931797390529	1.930153555601138e-06	6.298322315300109e-05	2.499171228418371	-1.1742755386866053
4820000.0	19.39763335251467	-13.52507548878305	-0.3125880203849411	3.262262076561989	-6.7962542661143	3.895352361058134e-06	6.299061785787849e-05	2.2593603052926987	-1.177697865537431
4830000.0	19.430132153810263	-13.593107071192605	-0.3125879875775838	3.2405067256738844	-6.80973868810499	3.832532160798397e-06	6.299855176616109e-05	2.0194851206291333	-1.1811211738360943
4840000.0	19.462406134852362	-13.661264391105593	-0.31258795667074085	3.216495945491395	-6.820412148383715	1.9307000521759484e-06	6.300545551070957e-05	1.7795494957212536	-1.184545369491516
4850000.0	19.49445741534913	-13.729549990037457	-0.31258792379764305	3.1952201969638243	-6.8344698494807865	3.8956344674404845e-06	6.301239978356106e-05	1.5395519259307524	-1.1879705209403166
4860000.0	19.52628468825353	-13.797962192628994	-0.3125878909859511	3.1732553087793294	-6.847684968237385	3.833000725376726e-06	6.301989506165511e-05	1.2994925893084244	-1.1913966159549854
4870000.0	19.557885111817416	-13.866497320068907	-0.3125878600747648	3.1490577102855677	-6.858056366238813	1.9312266718061366e-06	6.30263539689801e-05	1.0593752815513187	-1.1948235598079644
4880000.0	19.589260796730958	-13.935157946902578	-0.312587827197628	3.127567358838287	-6.871848063550455	3.895906041646888e-06	6.30328651883488e-05	0.8191984621253872	-1.1982514226132233
4890000.0	19.62041046535703	-14.003942390118858	-0.31258779438176404	3.105398857352309	-6.884792668291789	3.833451226191475e-06	6.303993876104918e-05	0.5789622716079691	-1.2016801926379286
4900000.0	19.6513313176629	-14.072846935603968	-0.31258776346639655	3.081021072345936	-6.894861339987199	1.9317340631474596e-06	6.304597001185205e-05	0.33867048110758124	-1.2051097745439046
4910000.0	19.682025454179634	-14.14187419055379	-0.312587730585372	3.059321989543986	-6.908385844733326	3.896167449397568e-06	6.30520649056487e-05	0.0983215156258828	-1.2085402400535616
4920000.0	19.712491626247868	-14.211022464476056	-0.312587697765493	3.036955683744448	-6.921058774117297	3.8338843389972e-06	6.305873306259178e-05	-0.14208452023843496	-1.211971577908296
4930000.0	19.742727075870793	-14.28028800864213	-0.3125876668461008	3.0124042055572757	-6.9308241031824505	1.932222860138389e-06	6.306435319265915e-05	-0.38254387899696973	-1.2154036921841471
4940000.0	19.772733892316516	-14.34967346251254	-0.3125876339613347	2.9905021474582147	-6.944080272462251	3.8964190465323224e-06	6.307004785945071e-05	-0.6230581687383482	-1.2188366561459294
4950000.0	19.8025108554901	-14.41917712828223	-0.3125876011375921	2.9679437356596257	-6.956480413063247	3.834300716377021e-06	6.30763262778738e-05	-0.8636273194078453	-1.2222704589896967
4960000.0	19.83205524974223	-14.488795223289129	-0.3125875702143261	2.9432249243111976	-6.965941829339376	1.9326936814213527e-06	6.308155120033765e-05	-1.1042476062066917	-1.225705004229547
4970000.0	19.8613691520103	-14.558530418866463	-0.31258753732595906	2.921125535895075	-6.97892856470775	3.896661178142373e-06	6.30868611325787e-05	-1.344920668995006	-1.2291403666094054
4980000.0	19.890451370368492	-14.628381010062414	-0.31258750449849876	2.898380609918672	-6.99105484955714	3.8347009876185875e-06	6.30927648983588e-05	-1.5856464708849562	-1.232576535761245
4990000.0	19.91929923181797	-14.69834318095688	-0.3125874735715047	2.873500697093262	-7.000211827585629	1.933147130528768e-06	6.3097609925429e-05	-1.8264213088733994	-1.2360134146601185
5000000.0	19.947914799932516	-14.76841963435803	-0.31258744067967287	2.851209516529755	-7.012928073689944	3.896894179004457e-06	6.310255003005632e-05	-2.067246853326091	-1.2394510794683966
5010000.0	19.976296910577442	-14.8386086583312	-0.31258740784863576	2.8282835657393743	-7.0247794808884025	3.835085759168832e-06	6.31080936601367e-05	-2.3081230992002957	-1.2428895202360295
5020000.0	20.00444293369907	-14.908906404367862	-0.31258737691805416	2.8032486595738075	-7.033631538517473	1.9335837952422516e-06	6.311257352519445e-05	-2.5490463644295924	-1.246328639421006
5030000.0	20.032354918508368	-14.979315606347871	-0.31258734402288846	2.780771122345285	-7.046076281803605	3.897118374035549e-06	6.311715814531814e-05	-2.7900183486702543	-1.2497685145459958
5040000.0	20.060031728300427	-15.049834545515665	-0.31258731118841027	2.757669537539689	-7.057651833194674	3.835455617011051e-06	6.312235560631833e-05	-3.031039077455877	-1.2532091360617443
5050000.0	20.087470776253358	-15.12045934143828	-0.31258728025437676	2.7324856272407643	-7.066198530251179	1.934004248109386e-06	6.31264844835432e-05	3.011080418348039	-1.256650405930287
5060000.0	20.114674096248702	-15.191192758658794	-0.3125872473560035	2.7098270701134695	-7.078370797731799	3.897334077838133e-06	6.313072741851382e-05	2.7699677966019185	-1.2600924029788478
5070000.0	20.141640578665992	-15.262033071760925	-0.312587214518215	2.6865551472738076	-7.089669557646676	3.83581112511464e-06	6.313559214737983e-05	2.528808309593265	-1.2635351180425172
5080000.0	20.16836768019391	-15.332976369045829	-0.31258718358086013	2.661228107569222	-7.097910494679657	1.9344090458856176e-06	6.313938367388341e-05	2.2876055999583347	-1.2669784526076446
5090000.0	20.194857418449505	-15.404025445306434	-0.3125871506794012	2.6383937724167805	-7.109809352766164	3.897541595671702e-06	6.314329819844341e-05	2.0463579129122555	-1.2704224867525697
5100000.0	20.221108710566668	-15.475178568624266	-0.31258711783842835	2.614956716333335	-7.1208304268215254	3.836152827688156e-06	6.314784312112727e-05	1.8050651653735734	-1.2738672116809684
5110000.0	20.24711905701592	-15.546431796687951	-0.3125870868978782	2.589492311742027	-7.128765243908377	1.9347987304437575e-06	6.315131041448988e-05	1.5637309814215692	-1.2773125284229685
5120000.0	20.272890458245232	-15.617787954122234	-0.31258705399345066	2.566487349237714	-7.140389797305334	3.8977412223365616e-06	6.315490929792492e-05	1.3223535803417341	-1.280758518256793
5130000.0	20.2984218578275	-15.689245302663533	-0.312587021149415	2.542890276989683	-7.15113233127233	3.8364812492413244e-06	6.315914684870247e-05	1.0809328519854642	-1.2842051727396102
5140000.0	20.323710800278953	-15.760799870036237	-0.312586990205791	2.5172941659567556	-7.158760706890203	1.9351738275750944e-06	6.316230252622021e-05	0.8394724026068537	-1.287652392464014
5150000.0	20.34875926800341	-15.832454510274506	-0.31258695729850844	2.4941236391243686	-7.170110097546261	3.8979332440961665e-06	6.316559805103865e-05	0.5979704265936066	-1.2911002598589894
5160000.0	20.373566230711496	-15.904207478925398	-0.31258692445152697	2.4703715834445616	-7.1805732762748224	3.836796894895099e-06	6.316954018987072e-05	0.35642678780728576	-1.2945487668207387
5170000.0	20.39812927722186	-15.976054774392521	-0.3125868935049462	2.4446493222966055	-7.187894926234445	1.935534848456983e-06	6.317239638733601e-05	0.11484507537982765	-1.2979978135222694
5180000.0	20.422450371047653	-16.047999279692924	-0.31258686059491736	2.421318209937823	-7.198968332356094	3.898117937664276e-06	6.317540036678964e-05	-0.12677654020834186	-1.3014474834962289
5190000.0	20.446528507749452	-16.120039244338894	-0.31258682774510305	2.3974161224470616	-7.209151378755568	3.83710025160121e-06	6.317905859613496e-05	-0.3684382200512534	-1.3048977689640018
5200000.0	20.47036132069806	-16.192170638052048	-0.3125867967956782	2.371573169220263	-7.2161660551963855	1.9358822890327556e-06	6.318162698515592e-05	-0.6101363914637395	-1.3083485696962398
5210000.0	20.493950753697085	-16.264396372401905	-0.3125867638830081	2.348086369203474	-7.226962690313124	3.898295570266972e-06	6.318435078053167e-05	-0.8518729069216812	-1.3117999702840915
5220000.0	20.517295827882176	-16.33671469101954	-0.31258673103046936	2.324039123532291	-7.236864864398123	3.837391788741604e-06	6.318773616286063e-05	-1.0936479514819049	-1.3152519632608508
5230000.0	20.54039422141926	-16.4091215355789	-0.3125867000783091	2.2980808416380825	-7.243572354834135	1.9362166301770597e-06	6.319002796801415e-05	-1.335457968257163	-1.3187044480113652
5240000.0	20.563247857610246	-16.48161984576791	-0.312586667163099	2.2744431740756283	-7.254091466926485	3.898466400965543e-06	6.319248250532907e-05	-1.5773048317666707	-1.3221575101419727
5250000.0	20.5858557829034	-16.55420785948913	-0.31258663430794037	2.250255568859209	-7.263712064899676	3.837671958025085e-06	6.319560567918035e-05	-1.819188750076892	-1.3256111424851642
5260000.0	20.608215720496062	-16.626881490998787	-0.3125866033531493	2.224187230621476	-7.2701121913386855	1.936538338295311e-06	6.319763169394364e-05	-2.061106181475126	-1.3290652440558695
5270000.0	20.63032957242218	-16.699643707665793	-0.3125865704354966	2.2004034409189184	-7.280353062005011	3.898630679747013e-06	6.319982747995991e-05	-2.3030590216475186	-1.3325199014340852
5280000.0	20.652196410192033	-16.772492741816073	-0.3125865375778189	2.176080202693399	-7.289691415414827	3.837941195140959e-06	6.32026986754836e-05	-2.545047500755076	-1.3359751077393123
5290000.0	20.673814002264173	-16.84542448091403	-0.312586506620498	2.1499069927431385	-7.29578403350974	1.936847865551068e-06	6.320446927969258e-05	-2.7870680916608412	-1.3394307616318233
5300000.0	20.695184228663397	-16.918441919568874	-0.31258647370049636	2.1259817545397595	-7.305745977201824	3.898788648350937e-06	6.320641641705805e-05	-3.0291227103763902	-1.3428869506254413
5310000.0	20.71630618572272	-16.991543284681182	-0.31258644084039655	2.1015275405117584	-7.314801452135157	3.838199918849523e-06	6.320904547061893e-05	3.0119736989007864	-1.3463436681150012
5320000.0	20.737177687385387	-17.064724437545422	-0.3125864098806428	2.075254559055773	-7.3205864504072	1.937145649721338e-06	6.32105706439157e-05	2.7698540349479757	-1.3498008124207719
5330000.0	20.757800590950097	-17.137988399567483	-0.3125863769583827	2.051192477048391	-7.330268813694133	3.8989405403107494e-06	6.321227884679047e-05	2.5277016694156473	-1.3532584719521987
5340000.0	20.7781740173442	-17.21133339237333	-0.3125863440959542	2.0266118777769146	-7.339040810025668	3.83844853286307e-06	6.321467521768918e-05	2.2855163305540884	-1.356716640368261
5350000.0	20.798295826212865	-17.284755251705597	-0.31258631313386126	2.0002441437338985	-7.34451810912225	1.9374321147960095e-06	6.321596455606447e-05	2.043301518051922	-1.360175215663293
5360000.0	20.818167851435295	-17.358257025320427	-0.3125862802094296	1.9760497563882584	-7.3539202700260695	3.899086581243143e-06	6.321744316448422e-05	1.8010552776380861	-1.3636342871057219
5370000.0	20.83778923831509	-17.431836929719516	-0.31258624734476215	1.9513472983505928	-7.362408220704886	3.838687425990584e-06	6.321961594606875e-05	1.5587773180000277	-1.367093848607945
5380000.0	20.85715789241048	-17.505490775708136	-0.31258621638041983	1.9248897523662625	-7.36757777271759	1.9377076711225573e-06	6.322067867465709e-05	1.3164711259093866	-1.3705537978518743
5390000.0	20.876275623510523	-17.57922163694363	-0.31258618345390043	1.9005675345334563	-7.3766991400686095	3.8992269889721e-06	6.322193666838322e-05	1.0741347290979226	-1.3740142249297733
5400000.0	20.895141601086934	-17.653027724953514	-0.3125861505870806	1.8757476825941932	-7.384902510466062	3.838916972323769e-06	6.322389460399299e-05	0.8317678174676087	-1.3774751239971759
5410000.0	20.91375377681615	-17.726904826216614	-0.3125861196205757	1.8492051899434976	-7.389764298290903	1.9379727156540743e-06	6.322473959231064e-05	0.5893738653831042	-1.3809363924365479
5420000.0	20.93211393574848	-17.800856039840113	-0.3125860866920491	1.8247595553625717	-7.398604311143404	3.899361973425533e-06	6.322578560399332e-05	0.3469508832939244	-1.3843981211302758
5430000.0	20.95022127132509	-17.874879572527146	-0.3125860538231602	1.7998267151503418	-7.406522598429462	3.8391375321672225e-06	6.322753709871747e-05	0.10449854306308484	-1.3878603044671753
5440000.0	20.968073781539857	-17.948971187037742	-0.31258602285457615	1.7732040685105641	-7.411076635162119	1.938227632631402e-06	6.322817287365892e-05	-0.1379796928618409	-1.391322839542725
5450000.0	20.985673226077154	-18.023134007475246	-0.31258598992412007	1.7486393722176625	-7.4196347622502135	3.899491738082204e-06	6.322901520249283e-05	-0.3804858306270643	-1.3947858179970962
5460000.0	21.003018822157944	-18.09736623586817	-0.31258595705324205	1.7235978924019264	-7.427267494817673	3.83934945218311e-06	6.323056833677046e-05	-0.6230202156918883	-1.398249234442939
5470000.0	21.020108614286976	-18.171663611862165	-0.3125859260826592	1.6968998145289547	-7.431513823208471	1.9384727933350765e-06	6.323100309479313e-05	-0.865579397055263	-1.4017129857007082
5480000.0	21.036944336176177	-18.24602928410102	-0.3125858931503483	1.6722203551719819	-7.439789562428691	3.899616478400795e-06	6.323164971867441e-05	-1.10816539679994	-1.4051771641373378
5490000.0	21.0535252286453	-18.32046145008835	-0.3125858602775584	1.6470745296511233	-7.447136299357518	3.839553066093978e-06	6.323301226027114e-05	-1.3507785770194416	-1.4086417645802531
5500000.0	21.069849382897665	-18.3949558269568	-0.3125858293050541	1.6203056759423833	-7.451074991287198	1.9387085566641105e-06	6.323325388078743e-05	-1.5934154977071615	-1.4121066835863798
5510000.0	21.08591850608641	-18.469515587432976	-0.3125857963709603	1.5955156979964789	-7.4590678692372725	3.899736383390839e-06	6.32337124688592e-05	-1.836078196249554	-1.4155720142196477
5520000.0	21.10173186245723	-18.544138924645395	-0.31258576349633277	1.5702697680021687	-7.4661281997946425	3.839748694744748e-06	6.323489188427467e-05	-2.0787670507136693	-1.4190377515135761
5530000.0	21.11728759009411	-18.618821533812117	-0.3125857325219813	1.5434347289477872	-7.469759355803323	1.9389352694460375e-06	6.323494794155916e-05	-2.3214786316531	-1.4225037917725927
5540000.0	21.132587369024456	-18.693566611283217	-0.3125856995861735	1.518538424848775	-7.477468927343535	3.899851635095967e-06	6.32352258650917e-05	-2.564214991150316	-1.425970228729074
