11000000.0	0.6962182558869786	0.5721390250275381	932.5734896464262	0.0	0.0	0.0
11200000.0	0.6962180771232895	0.5721390531869864	932.6002677310964	0.0	0.0	0.0
11400000.0	0.6962179017953862	0.5721391106006519	932.5928481664636	0.0	0.0	0.0
11600000.0	0.6962177317361392	0.5721391758144759	932.5575612144374	0.0	0.0	0.0
11800000.0	0.6962175548918299	0.572139258509952	932.5570333003624	0.0	0.0	0.0
12000000.0	0.6962173891713335	0.5721393649661991	932.5601517917522	0.0	0.0	0.0
12200000.0	0.6962172347717601	0.5721394839210326	932.5936795957357	0.0	0.0	0.0
12400000.0	0.6962170813960952	0.5721396210001374	932.5788286237151	0.0	0.0	0.0
12600000.0	0.6962169409288884	0.5721397715350952	932.5993800687942	0.0	0.0	0.0
12800000.0	0.6962168097807382	0.5721399365243994	932.5823063423358	0.0	0.0	0.0
13000000.0	0.6962166927885113	0.5721401113736867	932.5884768864524	0.0	0.0	0.0
13200000.0	0.6962165769683266	0.5721403079559932	932.589529139471	0.0	0.0	0.0
13400000.0	0.6962164803023783	0.5721405225944016	932.5646538553311	0.0	0.0	0.0
13600000.0	0.6962163922442987	0.5721407372185251	932.610493573743	0.0	0.0	0.0
13800000.0	0.6962163213478024	0.5721409675529675	932.6125818664009	0.0	0.0	0.0
14000000.0	0.6962162618258884	0.5721411932841359	932.6229866238565	0.0	0.0	0.0
14200000.0	0.6962162166575203	0.5721414297602223	932.6141724743203	0.0	0.0	0.0
14400000.0	0.6962161871810604	0.5721416659610221	932.6251892926753	0.0	0.0	0.0
14600000.0	0.6962161732511755	0.5721419069968398	932.6222794406724	0.0	0.0	0.0
14800000.0	0.696216160689246	0.5721421539086842	932.6129554531597	0.0	0.0	0.0
15000000.0	0.6962161733425095	0.5721423887997256	932.6084012064018	0.0	0.0	0.0
15200000.0	0.6962161963186887	0.5721426375568566	932.6060090552814	0.0	0.0	0.0
15400000.0	0.6962162385728348	0.5721428613967938	932.6165339031045	0.0	0.0	0.0
15600000.0	0.6962162916405856	0.5721430920248568	932.620193153189	0.0	0.0	0.0
15800000.0	0.6962163577196296	0.5721433157192762	932.6063158011527	0.0	0.0	0.0
16000000.0	0.6962164377454719	0.5721435421106842	932.6266061920302	0.0	0.0	0.0
16200000.0	0.6962165178325309	0.5721437599619593	932.6050707541092	0.0	0.0	0.0
16400000.0	0.696216614405054	0.5721439617705207	932.6228935131719	0.0	0.0	0.0
16600000.0	0.696216719002977	0.5721441557279912	932.6332124684105	0.0	0.0	0.0
16800000.0	0.6962168443257768	0.5721443395715301	932.6403899188828	0.0	0.0	0.0
17000000.0	0.6962169744045591	0.5721445105842685	932.6141839355236	0.0	0.0	0.0
17200000.0	0.6962171032677249	0.5721446751993383	932.6012940248041	0.0	0.0	0.0
17400000.0	0.6962172482572657	0.5721448215592836	932.6078757564284	0.0	0.0	0.0
17600000.0	0.6962173959315417	0.5721449553966763	932.58330442048	0.0	0.0	0.0
17800000.0	0.6962175545435682	0.5721450821288617	932.5900910311432	0.0	0.0	0.0
18000000.0	0.6962177181595739	0.5721451858365703	932.6146635157336	0.0	0.0	0.0
18200000.0	0.6962178904630596	0.5721452907948857	932.6258228975211	0.0	0.0	0.0
18400000.0	0.6962180652824206	0.5721453690693263	932.6569324838771	0.0	0.0	0.0
