3361.595703125	-7.153594242964979e-10	1.0586788177341581e-05	-5.1456520812946415e-09	-2.34230044901966e-06	2.695216191252426e-08	-0.09800005915787596
3376.482421875	-7.138339198423344e-10	1.0586602942586344e-05	-5.176565566726781e-09	-1.3048862424049655e-06	2.4971859925674363e-08	-0.0980000576660377
3390.62109375	-7.122215543700795e-10	1.0586422419969268e-05	-5.208168560557056e-09	-2.683581244109919e-07	2.4774439481370817e-08	-0.09800005620209856
3404.435546875	9.575985446955076e-09	5.25062005253522e-06	1.9337574291177732e-06	0.00014729993263180394	-0.0006173347524208562	-0.09953852239616134
3418.923095703125	2.6290497908548952e-08	-2.8206982498880433e-08	2.0997886905410746e-07	0.00014123167155915214	0.0004932331089278699	-0.09950958405743357
3433.68505859375	-3.288126769725015e-08	8.319044427647889e-09	-3.7887791889766157e-07	1.9994643592821823e-05	0.00024774522261230924	-0.09797854298271558
3449.738037109375	-1.0687425798561303e-08	9.75354105664769e-09	-9.420447579812249e-08	2.052157976782325e-05	-7.668646799785973e-05	-0.0979986179877793
3472.3525390625	4.687483164515968e-09	8.933807255826442e-09	6.21244230651384e-08	6.298374180826442e-06	-6.487350450651432e-05	-0.09800002264444371
3492.72119140625	2.381690931569746e-09	9.172304648389194e-09	2.0195951168349425e-08	-2.148315721718501e-06	5.971861088784143e-06	-0.09799986727498182
3511.706787109375	-1.2622944096349021e-09	9.53552791989978e-09	-2.0687869846211366e-08	-8.085565973760556e-07	1.4862412566280378e-05	-0.09799989777806849
3530.05517578125	-1.3714200895300942e-09	9.625268787953044e-09	-1.8459815189323777e-08	9.674380298150998e-07	1.2277106131235493e-06	-0.09799998860771955
3547.8974609375	-6.092712964103998e-10	9.63675126820604e-09	-9.424778074380091e-09	7.589445390954521e-07	-2.9417504329379294e-06	-0.09800000104831194
3566.467529296875	-4.5235066032762715e-10	9.691149863626131e-09	-8.415486222878002e-09	2.5863083291820545e-07	-7.480424817208671e-07	-0.09799998514280535
3584.426025390625	-5.841686628360063e-10	9.767542882166444e-09	-1.0203781263118398e-08	1.8253399344313658e-07	5.137857429070144e-07	-0.09799998058359628
3603.934814453125	-6.379005382365364e-10	9.83662518495049e-09	-1.0754564852633006e-08	2.5842071695684173e-07	2.657871506450913e-07	-0.09799998376117974
3621.465087890625	-6.17652336370737e-10	9.898038935242074e-09	-1.0497189823380036e-08	2.780710391292771e-07	-4.28936298520991e-08	-0.09799998575042146
3640.21533203125	-6.014915872086135e-10	9.95776141255725e-09	-1.0363174019625645e-08	2.604282593984668e-07	-4.260021278119689e-08	-0.09799998586872902
3658.000732421875	-6.019909407987247e-10	1.001730909693639e-08	-1.0420836914255702e-08	2.5081730130214986e-07	2.284349638707513e-08	-0.09799998585837014
3675.76611328125	-6.044686964430071e-10	1.0075142189429373e-08	-1.0484422781781983e-08	2.5167903338535793e-07	3.376324820145847e-08	-0.09799998632189795
3694.759033203125	-6.037965751761175e-10	1.0131315583987747e-08	-1.0507710178790862e-08	2.5312777622050716e-07	2.150303234295409e-08	-0.09799998673663762
3713.398681640625	-6.022565611201088e-10	1.0185721390013857e-08	-1.0522217329034946e-08	2.527054888703552e-07	1.6817516617344075e-08	-0.09799998713825288
3733.2216796875	-6.011400720976012e-10	1.0238656897354977e-08	-1.054309304082869e-08	2.5194637686860795e-07	1.832330281187372e-08	-0.09799998748616523
3750.66943359375	-6.003158310960586e-10	1.0290114918583172e-08	-1.0566262113307888e-08	2.515891801379022e-07	1.927348288510173e-08	-0.09799998783275396
3769.46875	-5.997696887103735e-10	1.034031100812916e-08	-1.0587832190613796e-08	2.513977902261838e-07	1.8817285192400004e-08	-0.097999988145315
3789.590087890625	-5.986679565082826e-10	1.038893599427694e-08	-1.0608048339207445e-08	2.5117956894942676e-07	1.826667598683045e-08	-0.09799998849900757
3811.303466796875	-5.980252676424884e-10	1.0436192520788223e-08	-1.062775927734944e-08	2.509266306219866e-07	1.7974767794815294e-08	-0.09799998882015158
3830.845947265625	-5.972770248158887e-10	1.0482232768526356e-08	-1.0647092593286323e-08	2.5068303833649657e-07	1.7776841533871314e-08	-0.0979999891180178
3848.43359375	-5.965256962230081e-10	1.0526975584818504e-08	-1.0665898031459507e-08	2.5045886363931674e-07	1.7539088168226203e-08	-0.09799998943981733
3868.09521484375	-5.958272857358571e-10	1.0570412565900338e-08	-1.0684161602927586e-08	2.5024323825653175e-07	1.7281262200996738e-08	-0.09799998972807193
3886.531005859375	-5.95100273211828e-10	1.061272392484122e-08	-1.0701898562790572e-08	2.50028014182042e-07	1.7040805199035548e-08	-0.09799999000705711
3903.71630859375	-5.943429845115168e-10	1.0653790799975671e-08	-1.0719133499498366e-08	2.4982286583421603e-07	1.6808800904885355e-08	-0.09799999027864181
3920.640625	-5.938229703998088e-10	1.0693701198939722e-08	-1.0735914931420745e-08	2.4962195709635104e-07	1.6581092322815186e-08	-0.09799999057800608
3937.614013671875	-5.930455423404485e-10	1.0732559991652167e-08	-1.0752212544929914e-08	2.4942490175805024e-07	1.636795200466294e-08	-0.09799999080528396
3953.745849609375	-5.92543704715797e-10	1.077033601684901e-08	-1.0768050861223623e-08	2.492350917948188e-07	1.6147218446849792e-08	-0.09799999109978626
3971.525390625	-5.920859553341663e-10	1.0806977269762566e-08	-1.0783455285574651e-08	2.490527064115511e-07	1.5940942872356723e-08	-0.09799999132210822
3988.427490234375	-5.912757929783264e-10	1.084253961486073e-08	-1.0798431059168499e-08	2.488748876708873e-07	1.5747819016224296e-08	-0.0979999915955379
4006.85400390625	-5.90760969402785e-10	1.0877388883277843e-08	-1.0812985678917753e-08	2.486923872951582e-07	1.554489486937892e-08	-0.09799999176567208
4025.208251953125	-5.901628087204692e-10	1.0910937021209855e-08	-1.0827138745027229e-08	2.4853241325492794e-07	1.535893335863858e-08	-0.09799999205565342
4042.555908203125	-5.897342615354766e-10	1.0943708318138004e-08	-1.0840887806747997e-08	2.483627998802095e-07	1.516628707815147e-08	-0.09799999226046341
4061.242431640625	-5.892510363643025e-10	1.0975544702273781e-08	-1.0854258539342565e-08	2.482032076700542e-07	1.4989166090210156e-08	-0.09799999246489241
4082.269287109375	-5.887603401676845e-10	1.1006581433908326e-08	-1.0867266085129914e-08	2.480448749038781e-07	1.4817543766350686e-08	-0.09799999267441352
4103.48681640625	-5.881633358874658e-10	1.1036690314632298e-08	-1.087989512383192e-08	2.4789545478454983e-07	1.4648445673030118e-08	-0.09799999288573207
4125.490234375	-5.839752214420223e-10	1.106849787786487e-08	-9.56729640157183e-09	4.2152085399414796e-07	4.195770239367687e-09	-0.0979999964909078
4139.098876953125	-5.871933682014089e-10	1.1094430793787703e-08	-1.0904123672115915e-08	1.0543112688575562e-07	2.275163388052113e-08	-0.09799999047716107
4152.8212890625	-5.867524637605724e-10	1.1121945505059154e-08	-1.0915728046851466e-08	2.4747003659860777e-07	1.4163022394967942e-08	-0.09799999347923224
4167.632080078125	-5.864052869913214e-10	1.1148895672836068e-08	-1.0927008135201715e-08	2.473288479131568e-07	1.400820460933844e-08	-0.09799999362772768
4180.860107421875	-5.859165556329511e-10	1.1174989156631886e-08	-1.0937979487726539e-08	2.472005494526862e-07	1.3867228368202439e-08	-0.09799999383471807
4194.6396484375	-5.854296696230372e-10	1.120031534315266e-08	-1.0948643936300666e-08	2.470738411019898e-07	1.3722482462457662e-08	-0.09799999401458898
4208.145263671875	-5.851832021890164e-10	1.12249452035272e-08	-1.0959006921896435e-08	2.4694922327905835e-07	1.3578146794940095e-08	-0.09799999417521658
4221.61669921875	-5.847176677329781e-10	1.1249001456401678e-08	-1.0969087007541215e-08	2.468252408387827e-07	1.3447337688096692e-08	-0.09799999431934397
4240.501220703125	-5.842301174160121e-10	1.1272442345451171e-08	-1.0978880373221593e-08	2.4670636405988873e-07	1.3317287049586048e-08	-0.09799999447568179
4257.890625	-5.802131901169685e-10	1.129836416110431e-08	-9.669316243650968e-09	4.20586968944018e-07	2.954534731059609e-09	-0.0979999980196478
4276.49169921875	-5.835330805934183e-10	1.1317031769548535e-08	-1.0997658995811113e-08	1.0413448831327963e-07	2.1443317658277896e-08	-0.09799999201621092
4291.03759765625	-5.832204203544852e-10	1.1338447636135732e-08	-1.1006654651621294e-08	2.463768861197223e-07	1.2938222133058802e-08	-0.09799999493921177
4310.615966796875	-5.830078655740577e-10	1.1359415017319469e-08	-1.1015403427068863e-08	2.462680056152101e-07	1.2821129498796955e-08	-0.09799999506062959
4326.427734375	-5.825123223535151e-10	1.1379510796462492e-08	-1.102390872320744e-08	2.4617428571991566e-07	1.271142744711468e-08	-0.09799999523316366
4340.01171875	-5.822209569285241e-10	1.1399319417155465e-08	-1.1032177965757032e-08	2.460673608189911e-07	1.2598286946059586e-08	-0.09799999533575605
4360.43701171875	-5.81735372821513e-10	1.1418469224935155e-08	-1.1040210775371158e-08	2.4597425585747697e-07	1.2492601122394484e-08	-0.09799999546905117
4377.2109375	-5.815975724204258e-10	1.1437056341487488e-08	-1.1048015687494818e-08	2.4588125253683865e-07	1.2378133662786163e-08	-0.09799999559944332
4390.73095703125	-5.812289861574763e-10	1.1455034193596224e-08	-1.1055620561468936e-08	2.457929260075355e-07	1.228589954226831e-08	-0.09799999575600338
4404.606201171875	-5.810662919049294e-10	1.1472668865579635e-08	-1.1063001682725329e-08	2.4569999176306996e-07	1.217797678789879e-08	-0.09799999582563838
4417.859130859375	-5.807274940969544e-10	1.1489749071707526e-08	-1.107017022642668e-08	2.456157110152759e-07	1.2086099242231422e-08	-0.09799999597166631
4431.91748046875	-5.804380978399031e-10	1.1506372109152014e-08	-1.107714963967913e-08	2.455315853925417e-07	1.1994613882295458e-08	-0.09799999606785668
4445.481689453125	-5.801191321941483e-10	1.1522632750977054e-08	-1.1083935265380856e-08	2.454476071384453e-07	1.190130888672291e-08	-0.09799999616339568
4459.674072265625	-5.798515652367125e-10	1.1538279726164937e-08	-1.1090526718692195e-08	2.453728800039932e-07	1.1812251414764834e-08	-0.09799999628652413
4473.130615234375	-5.796181346013856e-10	1.1553563855508394e-08	-1.1096932666028673e-08	2.4529433721067245e-07	1.1725658142139739e-08	-0.09799999639461843
4486.50048828125	-5.795049301236972e-10	1.1568451206930905e-08	-1.1103153846470467e-08	2.4521864719112037e-07	1.163586904717083e-08	-0.09799999648004808
4501.173828125	-5.791929710505257e-10	1.1582764691619896e-08	-1.1109216860061166e-08	2.451506510279151e-07	1.1564598095890102e-08	-0.09799999662796455
4516.16455078125	-5.789546437442985e-10	1.1596831054152565e-08	-1.1115106573786719e-08	2.450757070984273e-07	1.148260339924918e-08	-0.0979999966559593
4529.830322265625	-5.786181604104454e-10	1.161032075319476e-08	-1.1120825658658762e-08	2.450124352170008e-07	1.1405893021439165e-08	-0.09799999680709615
4545.19970703125	-5.785040858932548e-10	1.1623674124072857e-08	-1.1126389965755131e-08	2.449389124898214e-07	1.1326254625128412e-08	-0.09799999685108704
4559.6103515625	-5.782102304609986e-10	1.1636598875791843e-08	-1.1131796895584984e-08	2.4487574868565336e-07	1.1258580916457467e-08	-0.09799999694427068
4572.17919921875	-5.779716221991595e-10	1.164908404981735e-08	-1.1137047217293487e-08	2.4481509339796194e-07	1.1187805674458195e-08	-0.09799999704598962
4585.39453125	-5.779560626648576e-10	1.1661337063350277e-08	-1.1142157774645252e-08	2.4475035716499216e-07	1.1111399053791333e-08	-0.0979999971211722
4599.03662109375	-5.777988553545882e-10	1.1673127051070183e-08	-1.1147131823794517e-08	2.4469444123340476e-07	1.1050665524291952e-08	-0.09799999720366223
4611.98291015625	-5.775175142106167e-10	1.1684535525964644e-08	-1.1151960820389562e-08	2.446380335216475e-07	1.0986454921076581e-08	-0.09799999728792258
4627.636474609375	-5.772547929431063e-10	1.1695619307943022e-08	-1.1156657899032503e-08	2.445818866600209e-07	1.0925403424165676e-08	-0.09799999737397708
4642.72802734375	-5.770370202530788e-10	1.170669420808283e-08	-1.1161221451448426e-08	2.4451871859199834e-07	1.0861846012533514e-08	-0.0979999974157735
4660.333984375	-5.770366028465319e-10	1.1717249636015884e-08	-1.116565258245304e-08	2.4447166140130225e-07	1.0796683919436499e-08	-0.09799999749575687
4677.789306640625	-5.76729195950423e-10	1.1727513396814433e-08	-1.1169967509919098e-08	2.4441963056470236e-07	1.0745957634493147e-08	-0.09799999758095529
4693.197021484375	-5.766013815696569e-10	1.1737428930198828e-08	-1.1174164916738836e-08	2.4437143581599716e-07	1.0687621090241816e-08	-0.09799999763947456
4708.554931640625	-5.764349736910812e-10	1.1747016492449172e-08	-1.117822936252711e-08	2.4432392158170167e-07	1.0630395562250346e-08	-0.09799999771792439
4721.644287109375	-5.764259008659256e-10	1.175662712218796e-08	-1.1182192271890693e-08	2.4426811188964117e-07	1.0575105513401255e-08	-0.0979999977476274
4734.54833984375	-5.760661784017032e-10	1.1765669682548052e-08	-1.1186046991232169e-08	2.442306259975895e-07	1.0532804138289358e-08	-0.09799999785175573
4746.19384765625	-5.760892619408546e-10	1.1774688977554902e-08	-1.118979018584266e-08	2.4417928301755444e-07	1.0471804917087518e-08	-0.09799999787226199
4759.025634765625	-5.720849662534614e-10	1.1788096900900008e-08	-9.886693028755289e-09	4.1859672138415487e-07	3.2230584009686107e-10	-0.09800000134780897
4772.19384765625	-5.757295268461777e-10	1.179174478554514e-08	-1.1196971732701155e-08	1.0135980562088502e-07	1.8654418033162644e-08	-0.09799999523387705
4785.825927734375	-5.717449028844179e-10	1.1804786435104735e-08	-9.894094195713793e-09	4.185272413462244e-07	2.330803863259871e-10	-0.098000001442882
4801.24365234375	-5.754500243179344e-10	1.180789463146662e-08	-1.120374793304196e-08	1.012661225312948e-07	1.8555772920333863e-08	-0.09799999534734204
4821.9599609375	-5.752795004746518e-10	1.181562691336645e-08	-1.120700310097589e-08	2.439759944427878e-07	1.0245768622576641e-08	-0.09799999817484294
4835.510009765625	-5.752783232091264e-10	1.1823211589158702e-08	-1.1210156149647795e-08	2.43936368869766e-07	1.0199768974657353e-08	-0.09799999819774062
4849.46044921875	-5.75122349385997e-10	1.1830456057913711e-08	-1.1213225842483172e-08	2.439032849018012e-07	1.0162322594054077e-08	-0.09799999828977672
4861.89111328125	-5.750695409328497e-10	1.1837579385762873e-08	-1.121621774139876e-08	2.4386498648437886e-07	1.0119612144587837e-08	-0.09799999832444632
4876.96923828125	-5.748822731773611e-10	1.1844564609076495e-08	-1.1219116958886657e-08	2.438287325938937e-07	1.0083003894571767e-08	-0.09799999835224857
4892.04931640625	-5.746962609649417e-10	1.1851085482821246e-08	-1.122193203614532e-08	2.4380253388420015e-07	1.0044854964737434e-08	-0.0979999984445977
4906.417236328125	-5.745292484579875e-10	1.1857802412795916e-08	-1.1224677709493169e-08	2.4375886737380085e-07	1.0008772014422275e-08	-0.0979999984324945
4920.691650390625	-5.745498682469042e-10	1.1864164077752996e-08	-1.122734986444879e-08	2.437318324466754e-07	9.969372373124898e-09	-0.0979999984986041
4932.852294921875	-5.744796071274285e-10	1.1870294801870508e-08	-1.1229928622412334e-08	2.437021337964171e-07	9.932088175830495e-09	-0.09799999853057402
4946.018798828125	-5.743166527081206e-10	1.1876366407836336e-08	-1.1232454767815167e-08	2.436689215866019e-07	9.905661912852503e-09	-0.09799999857868258
4962.864990234375	-5.742069715743788e-10	1.1882051227745355e-08	-1.1234908368456751e-08	2.43645763125076e-07	9.87000223143968e-09	-0.09799999864523024
4974.061767578125	-5.741209509018174e-10	1.188779709487402e-08	-1.123728285255667e-08	2.43610856988576e-07	9.83688727397641e-09	-0.09799999864380707
4986.244873046875	-5.741544786369847e-10	1.1893391955199514e-08	-1.123959211286365e-08	2.435830095606909e-07	9.801984292484944e-09	-0.09799999869087911
4996.900146484375	-5.700975522996576e-10	1.1903686889217346e-08	-9.938023378018872e-09	4.181317215801201e-07	-2.9822564316259255e-10	-0.09800000214082451
5010.9775390625	-5.739585594510434e-10	1.1903842015730124e-08	-1.1244030226170475e-08	1.0070306726029945e-07	1.7992364812366774e-08	-0.09799999598783807
5024.29443359375	-5.631466072415475e-10	1.1915988495104906e-08	-8.88524396359469e-09	6.99068162207488e-07	-1.845305727321563e-08	-0.09800000797645955
5035.756591796875	-5.737650439524954e-10	1.1913856847102952e-08	-1.1248226973385765e-08	-6.0225047017146e-08	2.847670781384506e-08	-0.09799999271125616
5047.19677734375	-5.698255769752974e-10	1.192385654330608e-08	-9.946918401901483e-09	4.18043483979903e-07	-4.1085411797152694e-10	-0.09800000223537436
5058.4990234375	-5.735577730217554e-10	1.1923353157154844e-08	-1.1252192899729716e-08	1.0059084738010232e-07	1.7882405241684478e-08	-0.0979999961356939
5070.13916015625	-5.735801695246826e-10	1.1927870648731463e-08	-1.125408621743466e-08	2.434118196518421e-07	9.608993696272057e-09	-0.09799999893903637
5081.285400390625	-5.734709228356365e-10	1.1932347365231093e-08	-1.1255936658288494e-08	2.4338742395104386e-07	9.587777161529406e-09	-0.0979999989419036
5092.248779296875	-5.733893604125621e-10	1.1936482729083303e-08	-1.1257724165494173e-08	2.433718754033953e-07	9.56060526563316e-09	-0.09799999900868428
5102.512939453125	-5.733542635324883e-10	1.1940670115418264e-08	-1.1259476274238578e-08	2.433462101343965e-07	9.540212951281336e-09	-0.09799999901133831
5114.02734375	-5.732914540858014e-10	1.1944567905170124e-08	-1.1261163629713843e-08	2.4333087737209835e-07	9.513277697039196e-09	-0.09799999906312856
5124.1435546875	-5.73181854726438e-10	1.1948558615301008e-08	-1.126281868783511e-08	2.4330531338712393e-07	9.495985677553832e-09	-0.09799999906917367
5135.221923828125	-5.729943035286667e-10	1.1952462717717617e-08	-1.1264418442937222e-08	2.432853943228658e-07	9.474796405955527e-09	-0.0979999990802599
5145.2080078125	-5.730964797142579e-10	1.1956121348758797e-08	-1.126597443737378e-08	2.43270921003466e-07	9.447160832862284e-09	-0.0979999991337198
5155.668212890625	-5.72878060147702e-10	1.1959937173787524e-08	-1.1267479634733979e-08	2.4324508886858573e-07	9.43441616429288e-09	-0.09799999911640482
5167.419677734375	-5.728596648860762e-10	1.1963233590033906e-08	-1.1268960572514481e-08	2.4323936230641e-07	9.409786484613148e-09	-0.0979999991991309
5177.14794921875	-5.72859725061975e-10	1.1966680965696851e-08	-1.1270390127510733e-08	2.432153342640832e-07	9.392869213188165e-09	-0.09799999918868338
5188.194580078125	-5.728506882228937e-10	1.1969924569829874e-08	-1.1271779870397298e-08	2.4320164486556025e-07	9.370689043273094e-09	-0.09799999922495778
5198.2998046875	-5.727588002352204e-10	1.197309385571066e-08	-1.1273135587865558e-08	2.431849288439705e-07	9.355469209065533e-09	-0.0979999992504066
5209.22998046875	-5.727158534366432e-10	1.1976321015445724e-08	-1.127444653598294e-08	2.431649443382893e-07	9.336625977462112e-09	-0.09799999924063099
5219.78173828125	-5.72684999070374e-10	1.1979388012641349e-08	-1.1275725717645911e-08	2.4315196214215005e-07	9.320354266822822e-09	-0.09799999927367468
5229.431640625	-5.725338968667516e-10	1.1982310577788944e-08	-1.1276965961821512e-08	2.431385542830757e-07	9.30520400017787e-09	-0.09799999931222018
5239.86865234375	-5.724949188195701e-10	1.1985100059760854e-08	-1.1278168263647933e-08	2.431255131782165e-07	9.286969482003204e-09	-0.09799999934428077
5253.23779296875	-5.726460851334142e-10	1.1988012813133655e-08	-1.1279351728000472e-08	2.4310579690018544e-07	9.267803322986604e-09	-0.097999999314587
5262.669189453125	-5.724790024312908e-10	1.1990803095687727e-08	-1.1280477295315293e-08	2.4309338790876745e-07	9.256459366033272e-09	-0.09799999934184919
5273.357421875	-5.723446860861725e-10	1.1993300983478707e-08	-1.1281600871559568e-08	2.4308605713093004e-07	9.244432873330685e-09	-0.09799999940188744
5283.7265625	-5.723791759041103e-10	1.1995987834334156e-08	-1.1282673196089332e-08	2.4306581179794163e-07	9.225001614245837e-09	-0.09799999937879784
5295.356689453125	-5.722262995834097e-10	1.1998348756187862e-08	-1.1283718238238794e-08	2.4306053783278103e-07	9.214370671898492e-09	-0.09799999942385754
5304.473388671875	-5.724297830891086e-10	1.2000744910978305e-08	-1.1284740651929651e-08	2.4304534989764747e-07	9.192712586785516e-09	-0.09799999944249305
5314.93310546875	-5.722674318695382e-10	1.2003258683909917e-08	-1.1285731305569503e-08	2.430281878245698e-07	9.188676631512539e-09	-0.09799999941054703
5326.2275390625	-5.721191879706024e-10	1.2005454799142022e-08	-1.1286691828975855e-08	2.4302374642756264e-07	9.17460502696168e-09	-0.09799999945745767
5336.905517578125	-5.72211732530618e-10	1.2007720962760141e-08	-1.1287624113596594e-08	2.430088488246586e-07	9.15695122669215e-09	-0.09799999947285341
5348.637939453125	-5.721478764426953e-10	1.2009948841529686e-08	-1.1288532537783123e-08	2.429971300340963e-07	9.14745094100687e-09	-0.09799999948463514
5357.490966796875	-5.231013771715157e-09	1.244964843461704e-08	2.119350299323582e-09	2.1605523748155167e-07	-4.211047139719768e-06	-0.09799956885024912
5368.198974609375	-7.726437825006893e-10	1.201967969585776e-08	-1.4460822293995042e-08	1.7414822513575336e-07	5.0805227237998535e-06	-0.09800043196605986
5377.821533203125	-8.07187240581663e-10	1.2033851970347633e-08	-1.393155335802435e-08	3.573395558330119e-07	1.3677555573197946e-07	-0.09799999399197772
5387.998046875	-5.534582169536466e-10	1.2016952572965684e-08	-1.0951041146188268e-08	2.9377076377599174e-07	-9.945366388138107e-07	-0.09800000422078592
5398.174072265625	-5.196102552966857e-10	1.2015609180837841e-08	-1.072054898634035e-08	2.0185708240332266e-07	-1.754302390781681e-07	-0.0979999996918524
5408.78662109375	-5.674518615214891e-10	1.2021259611913277e-08	-1.1296056826555201e-08	2.1149658244803575e-07	1.8994981422409494e-07	-0.09799999842493387
5418.983642578125	-5.822564711393189e-10	1.2024265366675683e-08	-1.1421820740750578e-08	2.423500502756172e-07	7.72661155533701e-08	-0.09799999938607946
5429.638671875	-5.744845502097202e-10	1.2025534404064524e-08	-1.1316258138960205e-08	2.482449487455564e-07	-1.8097481207666033e-08	-0.09799999980171663
5440.780029296875	-5.701437858056262e-10	1.2026813282131564e-08	-1.127204150579641e-08	2.4321001924227083e-07	-9.974792429655626e-09	-0.09799999970298938
5451.884765625	-5.710115999552487e-10	1.202836332962932e-08	-1.128778920897433e-08	2.413738642088719e-07	1.1636101669489758e-08	-0.09799999959435848
5461.00146484375	-5.722059377109623e-10	1.203022833374532e-08	-1.1300574817685724e-08	2.4234065520238283e-07	1.3536423522989107e-08	-0.09799999955756894
5472.177978515625	-5.721237674498751e-10	1.2031809055351044e-08	-1.130008993599649e-08	2.430224371588902e-07	9.25961707611363e-09	-0.09799999965234354
5482.984375	-5.718679267718086e-10	1.2033200372485882e-08	-1.1297945083904196e-08	2.4298234886744826e-07	8.10703165010353e-09	-0.09799999966597168
5493.3564453125	-5.717428132902698e-10	1.203465083755918e-08	-1.1298329647620972e-08	2.428433423223656e-07	8.808132605563894e-09	-0.09799999965118811
5504.16650390625	-5.717405188169143e-10	1.2036057694998455e-08	-1.12994697938382e-08	2.4283221551599045e-07	9.160923659559023e-09	-0.09799999966232945
5513.92529296875	-5.71707456457645e-10	1.2037517743408675e-08	-1.130019031576134e-08	2.4285424286304866e-07	9.063957984533996e-09	-0.09799999965970857
5524.103759765625	-5.71641042310464e-10	1.2038708984943851e-08	-1.1300660561997631e-08	2.428627274066637e-07	8.963780104645213e-09	-0.09799999971105122
5533.886962890625	-5.715331471462946e-10	1.2039981882275888e-08	-1.1301162680947837e-08	2.4284887142209194e-07	8.961371118827086e-09	-0.09799999969724736
5544.4619140625	-5.610308446918222e-10	1.2049230437276979e-08	-8.947061126283802e-09	6.987186608848061e-07	-1.908348946327802e-08	-0.09800000883967674
5555.231689453125	-5.716129610376032e-10	1.2042590457680976e-08	-1.1302230087958295e-08	-6.108764196589635e-08	2.7668125627861253e-08	-0.0979999935921507
