7097.9697265625	0.6962195682428579	0.5721445397087724	934.0116404928267	0.0	0.0	0.0
7138.15478515625	0.6962195682428292	0.5721445397087386	934.0116404918954	0.0	0.0	0.0
7178.73046875	0.6962195682428004	0.572144539708705	934.0116404918954	0.0	0.0	0.0
7218.922607421875	0.6962195682427716	0.5721445397086713	934.0116404918954	0.0	0.0	0.0
7259.16748046875	0.696219568242743	0.5721445397086377	934.0116404918954	0.0	0.0	0.0
7299.31494140625	0.6962195682427142	0.572144539708604	934.0116404918954	0.0	0.0	0.0
7339.6650390625	0.6962195682426855	0.5721445397085703	934.0116404918954	0.0	0.0	0.0
7379.93359375	0.6962195682426566	0.5721445397085364	934.0116404918954	0.0	0.0	0.0
7420.65283203125	0.696219568242628	0.5721445397085028	934.0116404928267	0.0	0.0	0.0
7461.36279296875	0.6962195682425992	0.572144539708469	934.0116404928267	0.0	0.0	0.0
7501.432861328125	0.6962195682425705	0.5721445397084354	934.0116404928267	0.0	0.0	0.0
7541.293701171875	0.6962195682425416	0.5721445397084017	934.0116404918954	0.0	0.0	0.0
7583.11181640625	0.6962195682425131	0.572144539708368	934.0116404928267	0.0	0.0	0.0
7622.776123046875	0.6962195682424842	0.5721445397083341	934.0116404928267	0.0	0.0	0.0
7662.84765625	0.6962195682424557	0.5721445397083005	934.011640493758	0.0	0.0	0.0
7702.883056640625	0.6962195682424269	0.5721445397082667	934.0116404928267	0.0	0.0	0.0
7743.4111328125	0.6962195682423981	0.572144539708233	934.011640490964	0.0	0.0	0.0
7783.67626953125	0.6962195682423693	0.5721445397081995	934.0116404918954	0.0	0.0	0.0
7824.53955078125	0.6962195682423407	0.5721445397081656	934.0116404928267	0.0	0.0	0.0
7865.363525390625	0.6962195682423119	0.572144539708132	934.0116404928267	0.0	0.0	0.0
7905.251220703125	0.6962195682422833	0.5721445397080982	934.011640493758	0.0	0.0	0.0
7945.480224609375	0.6962195682422545	0.5721445397080646	934.0116404928267	0.0	0.0	0.0
7986.03955078125	0.6962195682422256	0.5721445397080308	934.0116404918954	0.0	0.0	0.0
8026.407470703125	0.696219568242197	0.5721445397079972	934.0116404918954	0.0	0.0	0.0
8066.689697265625	0.6962195682421682	0.5721445397079634	934.0116404928267	0.0	0.0	0.0
8106.983154296875	0.6962195682421394	0.5721445397079297	934.0116404928267	0.0	0.0	0.0
8147.174072265625	0.6962195682421107	0.5721445397078959	934.011640493758	0.0	0.0	0.0
8187.261962890625	0.696219568242082	0.5721445397078624	934.0116404928267	0.0	0.0	0.0
8227.421630859375	0.6962195682420532	0.5721445397078285	934.0116404918954	0.0	0.0	0.0
8267.328857421875	0.6962195682420245	0.5721445397077949	934.0116404918954	0.0	0.0	0.0
8307.41015625	0.6962195682419958	0.5721445397077611	934.0116404928267	0.0	0.0	0.0
8347.50390625	0.696219568241967	0.5721445397077275	934.0116404928267	0.0	0.0	0.0
8387.633056640625	0.6962195682419384	0.5721445397076939	934.0116404928267	0.0	0.0	0.0
8428.0869140625	0.6962195682419094	0.57214453970766	934.0116404928267	0.0	0.0	0.0
8467.817626953125	0.6962195682418808	0.5721445397076264	934.011640493758	0.0	0.0	0.0
8508.027099609375	0.6962195682418519	0.5721445397075926	934.0116404928267	0.0	0.0	0.0
8548.23828125	0.6962195682418233	0.572144539707559	934.0116404918954	0.0	0.0	0.0
8588.62646484375	0.6962195682417944	0.5721445397075251	934.0116404928267	0.0	0.0	0.0
8629.509033203125	0.6962195682417657	0.5721445397074916	934.0116404918954	0.0	0.0	0.0
8671.757568359375	0.6962195682417373	0.5721445397074578	934.0116404928267	0.0	0.0	0.0
8714.847900390625	0.6962195682417083	0.5721445397074241	934.0116404918954	0.0	0.0	0.0
8757.107666015625	0.6962195682416797	0.5721445397073903	934.0116404918954	0.0	0.0	0.0
8798.0830078125	0.6962195682416509	0.5721445397073566	934.0116404918954	0.0	0.0	0.0
8838.671875	0.6962195682416221	0.5721445397073229	934.0116404918954	0.0	0.0	0.0
8879.09814453125	0.6962195682415934	0.5721445397072893	934.0116404928267	0.0	0.0	0.0
8922.23486328125	0.6962195682415645	0.5721445397072557	934.0116404918954	0.0	0.0	0.0
8963.42919921875	0.6962195682415359	0.5721445397072221	934.0116404928267	0.0	0.0	0.0
9003.652099609375	0.6962195682415072	0.5721445397071883	934.0116404928267	0.0	0.0	0.0
9045.680419921875	0.6962195682414785	0.5721445397071544	934.011640493758	0.0	0.0	0.0
9085.906005859375	0.6962195682414497	0.5721445397071208	934.0116404928267	0.0	0.0	0.0
9127.49462890625	0.6962195682414211	0.572144539707087	934.0116404918954	0.0	0.0	0.0
9167.962158203125	0.6962195682413921	0.5721445397070534	934.0116404918954	0.0	0.0	0.0
9208.906494140625	0.6962195682413634	0.5721445397070197	934.0116404918954	0.0	0.0	0.0
9251.490234375	0.6962195682413347	0.572144539706986	934.0116404928267	0.0	0.0	0.0
9293.976806640625	0.696219568241306	0.5721445397069521	934.0116404928267	0.0	0.0	0.0
9335.744140625	0.6962195682412773	0.5721445397069185	934.0116404928267	0.0	0.0	0.0
9377.435302734375	0.6962195682412486	0.5721445397068848	934.0116404918954	0.0	0.0	0.0
9419.626953125	0.6962195682412199	0.572144539706851	934.011640490964	0.0	0.0	0.0
9460.98583984375	0.6962195682411909	0.5721445397068174	934.0116404918954	0.0	0.0	0.0
9502.174560546875	0.6962195682411622	0.5721445397067836	934.0116404918954	0.0	0.0	0.0
9543.26318359375	0.6962195682411335	0.5721445397067499	934.0116404928267	0.0	0.0	0.0
9584.864990234375	0.6962195682411046	0.5721445397067163	934.0116404928267	0.0	0.0	0.0
9625.577392578125	0.6962195682410761	0.5721445397066827	934.0116404928267	0.0	0.0	0.0
9668.093017578125	0.6962195682410475	0.5721445397066488	934.0116404918954	0.0	0.0	0.0
9710.349853515625	0.6962195682410187	0.5721445397066152	934.0116404928267	0.0	0.0	0.0
9751.9677734375	0.6962195682409899	0.5721445397065814	934.0116404918954	0.0	0.0	0.0
9793.681640625	0.6962195682409613	0.5721445397065477	934.0116404918954	0.0	0.0	0.0
9834.71875	0.6962195682409327	0.5721445397065141	934.0116404928267	0.0	0.0	0.0
9878.513916015625	0.6962195682409036	0.5721445397064803	934.0116404928267	0.0	0.0	0.0
9920.0126953125	0.6962195682408748	0.5721445397064466	934.0116404928267	0.0	0.0	0.0
9960.9501953125	0.6962195682408461	0.5721445397064129	934.0116404918954	0.0	0.0	0.0
10002.783447265625	0.6962195682408173	0.5721445397063791	934.0116404928267	0.0	0.0	0.0
10045.1494140625	0.6962195682407887	0.5721445397063454	934.0116404918954	0.0	0.0	0.0
10087.153076171875	0.6962195682407599	0.5721445397063118	934.0116404928267	0.0	0.0	0.0
10129.74609375	0.6962195682407313	0.572144539706278	934.011640493758	0.0	0.0	0.0
10170.943115234375	0.6962195682407023	0.5721445397062443	934.0116404928267	0.0	0.0	0.0
10211.752685546875	0.6962195682406737	0.5721445397062106	934.0116404918954	0.0	0.0	0.0
10253.155517578125	0.696219568240645	0.572144539706177	934.0116404918954	0.0	0.0	0.0
10295.555419921875	0.6962195682406163	0.5721445397061432	934.0116404928267	0.0	0.0	0.0
10337.685302734375	0.6962195682405875	0.5721445397061096	934.0116404928267	0.0	0.0	0.0
10379.207275390625	0.6962195682405586	0.5721445397060758	934.0116404928267	0.0	0.0	0.0
10421.06396484375	0.6962195682405301	0.5721445397060422	934.0116404928267	0.0	0.0	0.0
10464.021240234375	0.6962195682405012	0.5721445397060084	934.0116404928267	0.0	0.0	0.0
10506.123046875	0.6962195682404727	0.5721445397059749	934.0116404918954	0.0	0.0	0.0
10547.62744140625	0.6962195682404438	0.572144539705941	934.0116404928267	0.0	0.0	0.0
10588.39990234375	0.696219568240415	0.5721445397059073	934.0116404918954	0.0	0.0	0.0
10631.419677734375	0.6962195682403862	0.5721445397058735	934.0116404918954	0.0	0.0	0.0
10673.3759765625	0.6962195682403575	0.5721445397058401	934.011640493758	0.0	0.0	0.0
10713.890869140625	0.6962195682403289	0.5721445397058063	934.0116404928267	0.0	0.0	0.0
10755.74853515625	0.6962195682403001	0.5721445397057726	934.0116404918954	0.0	0.0	0.0
10797.71630859375	0.6962195682402714	0.5721445397057388	934.011640490964	0.0	0.0	0.0
10839.4111328125	0.6962195682365598	0.5721445397057013	934.0116404769942	0.0	0.0	0.0
10881.451171875	0.6962195681986381	0.5721445397056667	934.0116404797882	0.0	0.0	0.0
10924.621337890625	0.6962195681277858	0.5721445397056655	934.0116404807195	0.0	0.0	0.0
10966.4638671875	0.6962195680243929	0.5721445397056818	934.0116404928267	0.0	0.0	0.0
11008.713134765625	0.6962195678416345	0.5721445397056101	934.0116404946893	0.0	0.0	0.0
11049.1650390625	0.6962195675795623	0.5721445397055868	934.011640490964	0.0	0.0	0.0
11092.604736328125	0.6962195672490551	0.5721445397055407	934.0116404928267	0.0	0.0	0.0
11133.948486328125	0.6962195668611313	0.5721445397055152	934.0116404900327	0.0	0.0	0.0
11175.229248046875	0.6962195664189578	0.5721445397054884	934.0116405012086	0.0	0.0	0.0
11217.3125	0.6962195658800359	0.5721445397054352	934.0116405012086	0.0	0.0	0.0
11258.1650390625	0.6962195652450734	0.572144539705457	934.0116404974833	0.0	0.0	0.0
11299.807861328125	0.6962195645293036	0.5721445397054469	934.0116404974833	0.0	0.0	0.0
11342.041748046875	0.6962195637439151	0.5721445397054467	934.0116404956207	0.0	0.0	0.0
11383.802734375	0.6962195628735399	0.5721445397054169	934.0116405077279	0.0	0.0	0.0
11424.975830078125	0.6962195618890558	0.5721445397054216	934.0116405058652	0.0	0.0	0.0
11466.61328125	0.6962195608067322	0.5721445397054232	934.0116405086592	0.0	0.0	0.0
11507.97216796875	0.6962195596411695	0.5721445397054147	934.0116405021399	0.0	0.0	0.0
11550.36279296875	0.6962195584001943	0.5721445397054138	934.0116405142471	0.0	0.0	0.0
11591.951904296875	0.6962195570432619	0.5721445397054132	934.0116405179724	0.0	0.0	0.0
11632.687744140625	0.6962195555758816	0.5721445397054244	934.0116405105218	0.0	0.0	0.0
11673.630615234375	0.6962195540132646	0.5721445397054886	934.0116405086592	0.0	0.0	0.0
11714.829833984375	0.6962195523694182	0.572144539705502	934.0116405114532	0.0	0.0	0.0
11756.737060546875	0.6962195506535916	0.5721445397054856	934.0116405216977	0.0	0.0	0.0
11799.60595703125	0.6962195488219257	0.5721445397054925	934.0116405216977	0.0	0.0	0.0
11841.104248046875	0.6962195468828218	0.572144539705534	934.011640519835	0.0	0.0	0.0
11883.5478515625	0.6962195448501339	0.5721445397055406	934.0116405161098	0.0	0.0	0.0
11926.380615234375	0.6962195427240117	0.5721445397055205	934.011640525423	0.0	0.0	0.0
11967.95703125	0.69621954046989	0.5721445397055305	934.0116405272856	0.0	0.0	0.0
12009.91845703125	0.696219538099882	0.5721445397056572	934.0116405244917	0.0	0.0	0.0
12050.607177734375	0.696219535631276	0.5721445397055054	934.0116405319422	0.0	0.0	0.0
12092.012451171875	0.6962195330798039	0.5721445397056109	934.0116405244917	0.0	0.0	0.0
12132.772216796875	0.6962195304301068	0.5721445397056649	934.0116405403242	0.0	0.0	0.0
12173.57421875	0.6962195276558892	0.5721445397057713	934.0116405356675	0.0	0.0	0.0
12214.581787109375	0.6962195247739316	0.5721445397058917	934.0116405319422	0.0	0.0	0.0
12255.96533203125	0.6962195217979714	0.572144539706014	934.0116405310109	0.0	0.0	0.0
12298.15576171875	0.6962195187436073	0.5721445397062345	934.011640528217	0.0	0.0	0.0
12338.957763671875	0.6962195156242806	0.5721445397063453	934.0116405310109	0.0	0.0	0.0
12380.0517578125	0.6962195124471194	0.5721445397064691	934.0116405300796	0.0	0.0	0.0
12422.427490234375	0.696219509219496	0.5721445397067806	934.011640528217	0.0	0.0	0.0
12464.64892578125	0.6962195059501729	0.5721445397068666	934.0116405300796	0.0	0.0	0.0
12505.934814453125	0.6962195026466209	0.5721445397069742	934.0116405310109	0.0	0.0	0.0
12546.947998046875	0.6962194993128427	0.5721445397070718	934.0116405310109	0.0	0.0	0.0
12588.5068359375	0.6962194959531511	0.5721445397071783	934.0116405319422	0.0	0.0	0.0
12630.35888671875	0.6962194925712848	0.5721445397072714	934.0116405347362	0.0	0.0	0.0
12671.494873046875	0.696219489166962	0.5721445397074607	934.0116405310109	0.0	0.0	0.0
12713.06787109375	0.6962194857496607	0.5721445397074906	934.0116405403242	0.0	0.0	0.0
12754.752197265625	0.6962194823183765	0.5721445397075711	934.0116405403242	0.0	0.0	0.0
12799.22705078125	0.6962194788748526	0.572144539707689	934.0116405440494	0.0	0.0	0.0
12840.81005859375	0.6962194754213458	0.5721445397077451	934.0116405468434	0.0	0.0	0.0
12883.16748046875	0.6962194719596725	0.5721445397078043	934.0116405440494	0.0	0.0	0.0
12924.59716796875	0.6962194684051674	0.5721445397078393	934.0116406762972	0.0	0.0	0.0
12964.03173828125	0.6962194649292018	0.5721445397079097	934.0116406809539	0.0	0.0	0.0
13006.352294921875	0.6962194614482988	0.5721445397079198	934.0116406790912	0.0	0.0	0.0
13048.016845703125	0.6962194579626494	0.5721445397079681	934.0116406856105	0.0	0.0	0.0
13090.2216796875	0.6962194544730682	0.5721445397079784	934.0116406772286	0.0	0.0	0.0
13132.766357421875	0.6962194509798805	0.5721445397079826	934.0116406939924	0.0	0.0	0.0
13174.276123046875	0.6962194474842163	0.5721445397079824	934.0116406884044	0.0	0.0	0.0
13216.16748046875	0.6962194439859832	0.5721445397079816	934.0116406911984	0.0	0.0	0.0
13258.5244140625	0.6962194404857059	0.5721445397079731	934.0116406967863	0.0	0.0	0.0
13299.833984375	0.6962194369837046	0.5721445397079268	934.0116406884044	0.0	0.0	0.0
13341.733642578125	0.6962194334799979	0.5721445397078827	934.0116407042369	0.0	0.0	0.0
13382.5625	0.696219429975372	0.5721445397078232	934.011640701443	0.0	0.0	0.0
13423.56201171875	0.6962194264695525	0.5721445397077649	934.0116407033056	0.0	0.0	0.0
13468.563720703125	0.6962194229628086	0.5721445397077013	934.0116407098249	0.0	0.0	0.0
13509.68310546875	0.6962194194552799	0.5721445397076064	934.0116407033056	0.0	0.0	0.0
13550.010009765625	0.6962194159468781	0.572144539707517	934.0116407182068	0.0	0.0	0.0
13591.181396484375	0.6962194124382315	0.5721445397074055	934.0116407163441	0.0	0.0	0.0
13633.06591796875	0.6962194089290014	0.5721445397072951	934.0116407210007	0.0	0.0	0.0
13674.048828125	0.6962194054193562	0.5721445397071776	934.011640724726	0.0	0.0	0.0
13716.662353515625	0.6962194019093537	0.5721445397070316	934.0116407228634	0.0	0.0	0.0
13758.16845703125	0.6962193983988572	0.5721445397068923	934.0116407359019	0.0	0.0	0.0
13800.605224609375	0.6962193948003288	0.5721445397067272	934.0116408551112	0.0	0.0	0.0
13844.0439453125	0.6962193913776749	0.5721445397065643	934.0116407396272	0.0	0.0	0.0
13885.76171875	0.6962193877786486	0.5721445397063895	934.0116408616304	0.0	0.0	0.0
13928.147705078125	0.6962193843556519	0.5721445397061956	934.0116407405585	0.0	0.0	0.0
13969.72119140625	0.6962193810634432	0.5721445397066968	934.0116403214633	0.0	0.0	0.0
14011.4501953125	0.6962193782844183	0.5721445397065709	934.0116403568536	0.0	0.0	0.0
14052.538330078125	0.6962193759427947	0.5721445397064701	934.0116403764114	0.0	0.0	0.0
14094.437255859375	0.6962193739741601	0.5721445397063502	934.0116404136643	0.0	0.0	0.0
14135.959228515625	0.6962193723237418	0.5721445397062485	934.0116404443979	0.0	0.0	0.0
14178.304931640625	0.6962193709139611	0.5721445397061512	934.0116404322907	0.0	0.0	0.0
14218.427490234375	0.6962193697976935	0.5721445397060618	934.0116404844448	0.0	0.0	0.0
14260.97412109375	0.6962193688481902	0.5721445397059882	934.0116405086592	0.0	0.0	0.0
14302.92919921875	0.696219368067395	0.5721445397059242	934.011640525423	0.0	0.0	0.0
14343.557373046875	0.6962193674305754	0.5721445397058703	934.0116405384615	0.0	0.0	0.0
14385.418212890625	0.6962193669166237	0.5721445397058254	934.0116405515	0.0	0.0	0.0
14428.64990234375	0.6962193664921243	0.5721445397146016	934.0116405766457	0.0	0.0	0.0
14470.641357421875	0.6962193661252519	0.5721445397644235	934.0116405794397	0.0	0.0	0.0
14511.62060546875	0.6962193658124547	0.5721445398386685	934.011640580371	0.0	0.0	0.0
14551.8173828125	0.6962193655513608	0.5721445399073176	934.011640583165	0.0	0.0	0.0
14592.6533203125	0.6962193653362034	0.5721445399451793	934.0116405822337	0.0	0.0	0.0
14634.170166015625	0.6962193651796388	0.5721445399355841	934.0116405887529	0.0	0.0	0.0
14676.09130859375	0.6962193650649523	0.5721445398814239	934.0116405896842	0.0	0.0	0.0
14718.633544921875	0.6962193649928223	0.5721445398702468	934.0116405943409	0.0	0.0	0.0
14760.0419921875	0.6962193649604078	0.5721445398692506	934.0116405943409	0.0	0.0	0.0
14802.13818359375	0.6962193649576017	0.5721445398690169	934.0116406241432	0.0	0.0	0.0
14842.2177734375	0.6962193649576967	0.5721445398689707	934.0116406241432	0.0	0.0	0.0
14883.41796875	0.6962193649576719	0.5721445398689337	934.0116406232119	0.0	0.0	0.0
14922.95361328125	0.6962193649576436	0.5721445398688997	934.0116406241432	0.0	0.0	0.0
14966.00634765625	0.696219364957614	0.5721445398688636	934.0116406232119	0.0	0.0	0.0
15008.59423828125	0.6962193649575854	0.5721445398688294	934.0116406241432	0.0	0.0	0.0
15049.91357421875	0.6962193649575564	0.5721445398687944	934.0116406241432	0.0	0.0	0.0
15090.474365234375	0.6962193649571202	0.5721445398784735	934.0116406176239	0.0	0.0	0.0
15133.134765625	0.6962193649531542	0.5721445399512952	934.0116406204179	0.0	0.0	0.0
15174.369140625	0.6962193649428411	0.5721445401059716	934.01164061483	0.0	0.0	0.0
15216.476318359375	0.6962193649219848	0.5721445403434697	934.0116406176239	0.0	0.0	0.0
15256.929443359375	0.6962193648893585	0.572144540637077	934.011640609242	0.0	0.0	0.0
15300.1904296875	0.6962193648558195	0.572144540930465	934.0116406194866	0.0	0.0	0.0
15342.952392578125	0.6962193648547695	0.5721445411398055	934.0116405589506	0.0	0.0	0.0
15383.949462890625	0.6962193648976364	0.5721445411653682	934.0116406492889	0.0	0.0	0.0
15426.61865234375	0.6962193649098632	0.572144541169333	934.0116406362504	0.0	0.0	0.0
15467.6435546875	0.6962193649092248	0.5721445411692812	934.0116406222805	0.0	0.0	0.0
15509.34375	0.6962193649091625	0.5721445411692287	934.0116406222805	0.0	0.0	0.0
15550.4755859375	0.6962193649096161	0.572144541169187	934.0116405496374	0.0	0.0	0.0
15591.888427734375	0.6962193649363053	0.5721445411741201	934.011640585959	0.0	0.0	0.0
15633.388671875	0.6962193649934643	0.572144541186811	934.0116405840963	0.0	0.0	0.0
15675.14404296875	0.6962193650766049	0.5721445412059396	934.0116405868903	0.0	0.0	0.0
15715.98974609375	0.6962193651818495	0.5721445412305575	934.0116405878216	0.0	0.0	0.0
15758.61865234375	0.6962193653059098	0.572144541259843	934.0116405868903	0.0	0.0	0.0
15799.0126953125	0.696219365445984	0.5721445412931027	934.011640585959	0.0	0.0	0.0
15840.564453125	0.6962193656038008	0.5721445413306879	934.0116405617446	0.0	0.0	0.0
15883.34521484375	0.6962193657649578	0.5721445413692755	934.011640580371	0.0	0.0	0.0
15926.1240234375	0.6962193659400919	0.5721445414112861	934.0116405794397	0.0	0.0	0.0
15967.42626953125	0.6962193661284076	0.5721445414565316	934.0116405626759	0.0	0.0	0.0
16007.8427734375	0.6962193663192221	0.5721445415025075	934.0116405636072	0.0	0.0	0.0
16049.974853515625	0.696219366510987	0.5721445415488292	934.011640580371	0.0	0.0	0.0
16091.644287109375	0.6962193667128715	0.572144541597639	934.0116405794397	0.0	0.0	0.0
16131.978271484375	0.6962193669191477	0.5721445416475863	934.0116405794397	0.0	0.0	0.0
16173.02587890625	0.6962193671291592	0.5721445416985107	934.0116405794397	0.0	0.0	0.0
16214.91455078125	0.6962193673424505	0.5721445417503161	934.0116405356675	0.0	0.0	0.0
16255.818359375	0.6962193676072204	0.5721445418205131	934.0116405123845	0.0	0.0	0.0
16297.22998046875	0.6962193679439976	0.5721445419487758	934.0116405170411	0.0	0.0	0.0
16339.218017578125	0.6962193683509729	0.5721445421249586	934.0116405170411	0.0	0.0	0.0
16379.474609375	0.6962193688303835	0.5721445423271815	934.0116405235603	0.0	0.0	0.0
16420.741943359375	0.6962193693846883	0.5721445425353247	934.011640557088	0.0	0.0	0.0
16463.44775390625	0.6962193700160642	0.5721445427331641	934.011640557088	0.0	0.0	0.0
16503.880126953125	0.6962193707211851	0.5721445429163499	934.0116405598819	0.0	0.0	0.0
16547.725341796875	0.6962193714334114	0.5721445431180721	934.0116405645385	0.0	0.0	0.0
16588.093017578125	0.6962193721317663	0.5721445433216868	934.0116405636072	0.0	0.0	0.0
16629.2021484375	0.6962193728205118	0.572144543522765	934.0116405673325	0.0	0.0	0.0
16670.668701171875	0.6962193735003039	0.5721445437224114	934.011640580371	0.0	0.0	0.0
16711.050537109375	0.6962193741726264	0.5721445439219326	934.0116405794397	0.0	0.0	0.0
16753.166015625	0.6962193748387184	0.572144544120849	934.0116405794397	0.0	0.0	0.0
16795.011474609375	0.6962193754995063	0.5721445443189218	934.0116405785084	0.0	0.0	0.0
16835.7666015625	0.6962193761557725	0.5721445445163859	934.011640577577	0.0	0.0	0.0
16875.912841796875	0.6962193768084259	0.572144544713918	934.0116405813023	0.0	0.0	0.0
16919.001220703125	0.6962193774934903	0.5721445449368834	934.0116405924782	0.0	0.0	0.0
16960.7080078125	0.6962193782130525	0.5721445452378763	934.0116406101733	0.0	0.0	0.0
17001.227294921875	0.6962193789439906	0.5721445456614085	934.0116405524313	0.0	0.0	0.0
17043.470947265625	0.6962193796746402	0.572144546208521	934.0116406129673	0.0	0.0	0.0
17085.953857421875	0.6962193804188336	0.5721445468366629	934.0116406101733	0.0	0.0	0.0
17127.83251953125	0.6962193812043858	0.5721445474861241	934.0116405813023	0.0	0.0	0.0
17171.66455078125	0.6962193821000258	0.572144548057167	934.0116405449808	0.0	0.0	0.0
17213.868408203125	0.6962193829894217	0.5721445485339927	934.0116406073794	0.0	0.0	0.0
17254.644287109375	0.6962193838161009	0.5721445489814599	934.0116406036541	0.0	0.0	0.0
17296.08984375	0.6962193845910462	0.57214454940301	934.0116405999288	0.0	0.0	0.0
17336.702392578125	0.6962193853109891	0.5721445498271491	934.0116405216977	0.0	0.0	0.0
17379.091796875	0.6962193860527643	0.5721445502369734	934.0116405021399	0.0	0.0	0.0
17419.98095703125	0.6962193868048371	0.5721445506542829	934.0116404984146	0.0	0.0	0.0
17460.3662109375	0.6962193875666852	0.5721445510787863	934.0116404956207	0.0	0.0	0.0
17503.963134765625	0.6962193883367008	0.5721445515096806	934.0116404918954	0.0	0.0	0.0
17544.837890625	0.6962193891135545	0.5721445519462885	934.0116404900327	0.0	0.0	0.0
17586.244384765625	0.6962193898961216	0.5721445523880311	934.0116404863074	0.0	0.0	0.0
17628.175537109375	0.6962193906834508	0.5721445528344158	934.0116404844448	0.0	0.0	0.0
17669.768310546875	0.6962193914947422	0.5721445532970649	934.0116405365989	0.0	0.0	0.0
17711.10009765625	0.696219392268791	0.572144553743869	934.0116405934095	0.0	0.0	0.0
17751.205810546875	0.6962193930657057	0.5721445542058762	934.0116405943409	0.0	0.0	0.0
17792.81298828125	0.6962193938648562	0.5721445546713406	934.0116405952722	0.0	0.0	0.0
17834.128173828125	0.6962193946658237	0.5721445551400409	934.0116405952722	0.0	0.0	0.0
17875.634765625	0.6962193954682548	0.5721445556117828	934.0116405962035	0.0	0.0	0.0
17916.04736328125	0.696219396271849	0.5721445560864004	934.0116405980662	0.0	0.0	0.0
17959.323486328125	0.6962193970763535	0.5721445565637502	934.0116405989975	0.0	0.0	0.0
18000.973388671875	0.6962193978857703	0.5721445570466367	934.0116404257715	0.0	0.0	0.0
18042.2998046875	0.6962193987424184	0.5721445575568473	934.0116403112188	0.0	0.0	0.0
18084.38525390625	0.6962193996884084	0.5721445581126078	934.0116400625557	0.0	0.0	0.0
18126.818359375	0.6962194007588768	0.5721445587418396	934.0116398781538	0.0	0.0	0.0
18167.83251953125	0.6962194019832305	0.5721445594738331	934.0116397952661	0.0	0.0	0.0
18210.4130859375	0.6962194033807749	0.5721445603348541	934.0116400448605	0.0	0.0	0.0
18250.661376953125	0.6962194049810465	0.5721445612996469	934.0116398381069	0.0	0.0	0.0
18293.70751953125	0.69621940681455	0.572144562389965	934.0116398548707	0.0	0.0	0.0
18335.995361328125	0.6962194088913913	0.5721445636067615	934.0116398110986	0.0	0.0	0.0
18378.63525390625	0.6962194112098349	0.5721445649838882	934.0116397812963	0.0	0.0	0.0
18418.8271484375	0.6962194137735543	0.5721445665420847	934.0116397412494	0.0	0.0	0.0
18461.73291015625	0.6962194166308067	0.5721445682423106	934.0116396741942	0.0	0.0	0.0
18502.79541015625	0.6962194197984904	0.5721445700800122	934.0116396639496	0.0	0.0	0.0
18544.04833984375	0.6962194232668073	0.572144572078763	934.0116396527737	0.0	0.0	0.0
18585.751953125	0.6962194270191812	0.5721445742654697	934.0116396900266	0.0	0.0	0.0
