6660.056884765625	2.391637293132935e-08	-1.389084733906427e-07	-1.5812414984893375e-08	-1.491244603342724e-06	7.465579236773429e-07	-0.09800000046264717
6700.71337890625	2.3918405408611224e-08	-1.389218211477135e-07	-1.581181562299743e-08	-1.5479675485176922e-06	7.372910097834863e-07	-0.09800000046121211
6741.00830078125	2.3920437246636114e-08	-1.3893515130832318e-07	-1.5811209852836614e-08	-1.6046922255681922e-06	7.280207596986296e-07	-0.09800000045972361
6781.330322265625	2.392246490713458e-08	-1.3894847244535018e-07	-1.5810525656730974e-08	-1.6614195902534928e-06	7.187516369313793e-07	-0.09800000045833519
6821.5693359375	2.3924486076594204e-08	-1.3896177495720663e-07	-1.5809804644084086e-08	-1.7181570030782554e-06	7.094808075200054e-07	-0.09800000045677351
6862.15185546875	2.3926507058742696e-08	-1.3897505930268816e-07	-1.5809079612202736e-08	-1.7748972048143362e-06	7.002073289011417e-07	-0.09800000045517343
6902.330810546875	2.3928528525192575e-08	-1.389883270203022e-07	-1.5808349158615446e-08	-1.8316420563188876e-06	6.909330891555682e-07	-0.09800000045357746
6942.19140625	2.393054209076494e-08	-1.3900157808708792e-07	-1.5807548918449028e-08	-1.8883940715776936e-06	6.816606989424257e-07	-0.09800000045196347
6982.48974609375	2.3932552534532515e-08	-1.390148111055818e-07	-1.5806733564101187e-08	-1.9451518909537674e-06	6.723848530580179e-07	-0.0980000004502762
7022.739013671875	2.3934563245109443e-08	-1.3902802576694384e-07	-1.580591721541958e-08	-2.0019131717049024e-06	6.631073355640645e-07	-0.0980000004485367
7062.871337890625	2.393657479029969e-08	-1.3904122219396545e-07	-1.580509842353076e-08	-2.0586794847827165e-06	6.538286842675174e-07	-0.09800000044677361
7103.0947265625	2.3845622106923714e-08	-1.3908981183807138e-07	-1.6119731615971073e-08	-2.0114537374300076e-06	6.300188626877156e-07	-0.09800000078750838
7143.746337890625	2.3963686317358504e-08	-1.3906175043812398e-07	-1.5895245072809185e-08	-2.2633405179440567e-06	6.448131139978537e-07	-0.09800000008778392
7183.86181640625	1.6319025031485346e-08	-1.475043522568813e-07	-8.811273867988135e-08	-2.2900114520543043e-06	3.4868590664614656e-06	-0.09800033752372551
7224.18798828125	2.4017033907987235e-08	-1.3910489257922244e-07	-1.5784505713958823e-08	-2.249139270731285e-06	-2.228775435770748e-06	-0.09799966336639097
7264.291748046875	2.39431496769585e-08	-1.3910781187234119e-07	-1.5786834650755304e-08	-2.3331418718282103e-06	5.97853499000232e-07	-0.09800000044261803
7305.3330078125	2.3948019877332232e-08	-1.391201437206831e-07	-1.5797573996606475e-08	-2.397741760683065e-06	5.975058006692577e-07	-0.09800000043380169
7345.76025390625	2.72061191317362e-08	-1.3795945117581306e-07	-2.931546995851744e-08	-2.3950045668387335e-06	1.1753755263249453e-06	-0.09799995546872621
7385.876953125	2.3962479857604696e-08	-1.3915321391535574e-07	-1.5720239172443167e-08	-2.5809452090833257e-06	-3.1543824094018647e-09	-0.09800004541887955
7426.645263671875	2.3952236233759356e-08	-1.391597217094657e-07	-1.5787639174924595e-08	-2.5640188010815937e-06	5.668356552572598e-07	-0.09800000040786033
7467.289306640625	2.395612791877682e-08	-1.3917222888196533e-07	-1.5794284363638616e-08	-2.6255746375103324e-06	5.605853183305475e-07	-0.09800000042617155
7507.056640625	2.39584092455734e-08	-1.3918514130080532e-07	-1.579444299464658e-08	-2.683291522434793e-06	5.51638690966322e-07	-0.09800000042506661
7548.053466796875	2.3960437672123484e-08	-1.391981005348916e-07	-1.5793609417232713e-08	-2.740260200936614e-06	5.424024307535216e-07	-0.09800000042305954
7588.164306640625	2.4248177738033836e-08	-1.391429100915623e-07	-1.7193692342020902e-08	-2.8529912977015992e-06	4.997179234344227e-07	-0.09799999969453993
7628.87109375	1.997697775923202e-06	3.784281809737222e-07	6.362600679407815e-08	-4.20609084982823e-06	-8.941184162107982e-06	-0.09801863889818213
7669.057861328125	-5.001669075788007e-09	8.932542871983212e-07	-1.0851401032772157e-08	-3.34187904854788e-06	9.621094474065488e-06	-0.09801878861151084
7708.8701171875	-2.3841010224097806e-10	8.930903595819576e-07	-1.5852245910778702e-08	-4.6815076393558493e-07	-1.148743812270029e-07	-0.09799999723284984
7748.96142578125	1.1727730105211483e-10	8.93164121372826e-07	-1.727579656176782e-08	-1.6307522825801422e-06	-6.775562947856545e-08	-0.09800000015567704
7789.418212890625	1.739725171464034e-10	8.931646806329376e-07	-1.7490310977362998e-08	-1.4535651029367632e-06	-1.0565729224782807e-09	-0.09800000043503629
7829.905517578125	1.825678294036881e-10	8.931533588104426e-07	-1.7519108949825108e-08	-1.1321850047385752e-06	9.24306363281124e-09	-0.09800000048499245
7870.705810546875	1.8388697760758068e-10	8.931402409027175e-07	-1.751910696080664e-08	-7.885403163816002e-07	1.08323345590172e-08	-0.09800000049612852
7910.30126953125	-9.563736915612587e-10	4.6368333424010653e-07	-1.6097193201451927e-07	2.0788053220702495e-06	7.273027518024768e-06	-0.09801511558023766
7950.962890625	-2.126383041325661e-09	4.646753502225172e-07	-1.617392557091054e-07	-1.464790271624025e-07	-3.5604008014739303e-07	-0.09799999205029801
7991.18701171875	-1.9826793356024696e-09	4.646370041758207e-07	-1.622630621190341e-07	-9.428706817749455e-08	-2.2813880582913675e-08	-0.09800000258524674
8031.5126953125	-1.9606913221518697e-09	4.645666453734016e-07	-1.6232593422983942e-07	1.6439284562629532e-08	4.695734291215088e-09	-0.09800000266672243
8072.135986328125	3.735656505559575e-09	2.892782817389688e-07	-1.422309315346477e-07	-1.6160735542584855e-06	-7.679456228608861e-07	-0.09800608853940564
8114.620849609375	1.5534912050718492e-09	6.33401219095226e-09	-1.217159634406809e-08	-2.3993850560134394e-07	-6.764566222335752e-06	-0.09801006594081421
8154.866455078125	5.025779189566043e-10	6.0749128624377194e-09	-8.310323569692852e-09	-3.06060986840302e-07	1.8909471034646842e-07	-0.0980000010316437
8194.586669921875	3.032407009197853e-10	6.041563668213604e-09	-7.757747532135296e-09	1.0429277798339299e-07	6.059368105468005e-08	-0.0979999999144981
8234.812744140625	3.2671314417158e-09	7.804192821279772e-09	-1.8893555334900883e-08	2.071971428444655e-07	4.600624779665286e-07	-0.09799993654637203
8274.6328125	-8.592409323950459e-10	6.069695616691218e-09	2.0475572552239345e-09	7.319446016680636e-08	-9.437113977163285e-07	-0.0980000641023092
8314.66650390625	-7.550474112183865e-10	6.158394861040781e-09	6.314805243033727e-10	1.8625080642969503e-07	6.815450640287427e-08	-0.09799999947528325
8354.87451171875	3.974355746924919e-09	7.493749792413383e-09	-4.8324388258414335e-08	2.3536252858625564e-07	1.9131470028065837e-06	-0.0979999438032285
8394.9990234375	-4.856548198091019e-11	6.061693565963604e-09	1.739632441443023e-09	1.5226253197893383e-07	-1.8039875503285272e-06	-0.09800005391519583
8435.057373046875	-7.233083035831236e-09	-4.864879688158996e-10	-4.2624012930763606e-08	1.784062039082455e-07	1.795424786185294e-06	-0.09800026033061647
8475.822265625	6.831530153274221e-09	8.717119754752405e-09	-3.604884752320976e-08	2.1612308662007203e-07	-3.3855477072621494e-07	-0.09799964573401264
8515.750244140625	-5.92659495578467e-09	5.948259175594052e-10	-3.644841615019255e-08	1.288530332267954e-07	9.987596035551668e-08	-0.098000311377356
8556.24072265625	-2.193016897930229e-09	6.094957692375477e-09	1.819330486117394e-08	1.8851462987592833e-07	-2.2871787226521616e-06	-0.0979997815254635
8596.45751953125	-1.2005024765758267e-09	6.258058189905566e-09	2.0762490540732564e-08	3.080409542866825e-07	1.739774140754513e-07	-0.09799998939543941
8637.0712890625	4.691950720532614e-09	7.868440060181222e-09	-1.252837124151965e-08	2.2724918366186215e-07	1.3447830534319011e-06	-0.09799994080095153
8677.19970703125	3.353025244222845e-09	7.554691635380725e-09	-4.1762974484262804e-08	1.5173670255880432e-07	1.0136243136888827e-06	-0.09800000899300054
8717.962646484375	5.796595406678883e-10	6.516944502481537e-09	1.0753774991120533e-08	1.9276902003187228e-07	-1.9017298343239426e-06	-0.09800004070363655
8759.0751953125	-1.1692456224719343e-09	6.115543993137144e-09	8.869402100809597e-09	8.921552846718396e-08	-6.933893383035396e-08	-0.09800002167973781
8799.129638671875	-1.5085096801864252e-09	6.033790668772474e-09	1.1500440398837219e-08	1.3771587871568773e-07	-8.664990323065369e-08	-0.0980000007205985
8839.108154296875	5.45781375282161e-09	8.449985634002248e-09	-2.956651475117897e-08	2.525437859639264e-07	1.5967637573638134e-06	-0.09799991322190517
8879.177734375	-4.882118131742648e-10	6.044021715292403e-09	7.088514446537843e-09	1.236845600340954e-07	-1.3792776744156325e-06	-0.09800008488205667
8919.051025390625	1.6084420070421053e-09	7.250869766222006e-09	-2.5962153808275916e-08	2.703087729539793e-07	1.281573483670995e-06	-0.0979999530285825
8959.5166015625	1.8140496309088256e-09	6.465684861232494e-09	-8.91069884667651e-09	1.2756414112544558e-07	-6.186580241657194e-07	-0.09800003274809554
8999.75048828125	-6.845342014169112e-09	-7.422730500098163e-10	-5.832300477655691e-08	4.98783435230146e-08	1.7861191392741996e-06	-0.0980002902438294
9040.286865234375	6.490473881527217e-09	8.775779545845663e-09	-3.57118741458885e-08	3.566727490510571e-07	-7.678992224054409e-07	-0.09799962740958697
9079.8837890625	-1.701783150551044e-09	6.06935559141808e-09	9.309851611574235e-09	4.503858695548329e-08	-1.931310147700251e-06	-0.09800009874668292
9120.006103515625	-4.023014184980467e-10	6.041671570220883e-09	2.2378451048929104e-09	2.0730213331059276e-07	4.876548999660926e-07	-0.09799999993283998
9159.982421875	-5.451351151196515e-10	6.055253242848332e-09	6.805532620863647e-09	2.1851263205849994e-07	-1.5581944329177862e-07	-0.09799999786557148
9200.64013671875	-1.1102887503231337e-09	6.016971456540863e-09	1.2067004103558416e-08	2.113130970489982e-07	-1.5753586010631567e-07	-0.09799999993280181
9240.6259765625	-3.9101729120958687e-10	6.124507288170707e-09	9.067432547142679e-09	1.7358503710859992e-07	1.5004317049961762e-07	-0.09799999651316847
9280.571533203125	-1.7437494954416245e-09	6.033887254158697e-09	1.038253151894075e-08	1.4172382105814523e-07	-1.8773198322464414e-07	-0.09800000598857772
9320.749267578125	5.483048732667371e-09	8.91420983087135e-09	-2.46547782992274e-08	3.550534407366612e-07	1.52709379791523e-06	-0.09799989270182055
9360.83544921875	-4.5092240990910403e-10	6.112958192049061e-09	9.815473813782537e-09	4.547837503649706e-08	-1.3249791080091031e-06	-0.09800010133714622
9401.261474609375	-9.430081728990496e-10	6.226674715377851e-09	1.4606366840826278e-08	2.641871290916731e-07	-1.5089340814040672e-07	-0.09799999456875962
9441.97705078125	1.9290562931170603e-09	6.994730335029869e-09	-4.17462057483088e-09	1.426659637037482e-07	6.937843409035838e-07	-0.09799997402625295
9482.685302734375	2.9468173349185146e-09	7.850167112213364e-09	-1.363069069050861e-08	2.0300540581569156e-07	3.6332237407959953e-07	-0.09799997031558362
9522.96337890625	6.582136786270535e-09	8.873587780568017e-09	-3.512174265400092e-08	1.815280383946095e-07	8.270077269944626e-07	-0.09799996391818114
9563.52685546875	4.3809063080966105e-09	7.486280052891444e-09	-1.788623763376888e-08	1.575070897829231e-07	-6.165493007924662e-07	-0.09800004805829039
9603.63427734375	-2.0037304410138248e-09	6.027381584192252e-09	1.2235299691156582e-08	1.1544865263917454e-07	-1.308465175467316e-06	-0.09800005501283757
9643.581787109375	-5.539437536217642e-10	6.0364677169649884e-09	3.650467425951257e-09	1.9632400560871549e-07	4.208358393022263e-07	-0.09799999840794087
9683.671142578125	2.5660404434213136e-09	7.424998181681283e-09	-3.5366238168409854e-08	2.7302675902290605e-07	1.5338890351972276e-06	-0.09799994487302455
9723.772705078125	7.189225349263086e-09	9.112269772397075e-09	-3.8165841977233635e-08	1.8145888840607233e-07	1.4357035187983232e-07	-0.09799994450365873
9763.91064453125	3.108249458766623e-09	7.008360970969797e-09	-3.2996562017945814e-09	2.0602817836178517e-07	-1.1567803037850315e-06	-0.09800007101717681
9804.846435546875	-1.1085539460215916e-11	6.1218873507813555e-09	5.379305324587706e-09	5.632525247041011e-08	-4.7456888957005697e-07	-0.09800003564416004
9844.68017578125	5.306815499794534e-09	8.727778410589403e-09	-2.463668457748477e-08	3.0141134626948836e-07	1.1894170548926897e-06	-0.09799990600192843
9885.5927734375	5.066004615838628e-11	6.4585536400424545e-09	1.1104237112758072e-08	1.5281550717918325e-07	-1.36614721656763e-06	-0.09800008028942392
9925.60400390625	1.5425429170653052e-09	6.832667507274429e-09	-3.7219732165781296e-09	1.3379208397991605e-07	5.492114736811347e-07	-0.0979999883292941
9966.22802734375	-1.2895116609513284e-09	6.041538763899691e-09	3.424803567198892e-09	8.948740321191523e-08	-4.844292371715925e-07	-0.09800003244465215
10007.802001953125	7.233763494519487e-10	7.186610123737478e-09	-1.354501476771347e-08	3.0410786548029714e-07	8.397050569399489e-07	-0.0979999522458139
10047.4990234375	-1.6058927717385182e-09	6.007921869957064e-09	1.17448584857682e-08	8.787865136421662e-08	-9.458730610831327e-07	-0.09800004649559423
10087.548095703125	7.050878381944592e-09	8.942289163293769e-09	-3.8033137990394155e-08	2.616216546895833e-07	1.9050916561282804e-06	-0.09799989529453867
10127.834716796875	1.6019924709995132e-09	6.418260651100719e-09	-8.394148184005042e-09	1.3277454101441536e-07	-1.1021734758950178e-06	-0.0980000899457687
10168.19970703125	-1.5428162540439666e-09	6.047118429017757e-09	1.4234383113440707e-08	1.7500888543304587e-07	-8.744374716281902e-07	-0.09800001218361457
10208.59619140625	-2.1693233123724716e-09	6.045731701350441e-09	1.3582953957114371e-08	1.4901054871711168e-07	-1.297095024199939e-07	-0.09800000198474941
10248.8681640625	-5.322754937863083e-10	6.211520974932124e-09	-1.0978752648659325e-09	1.4874617420893706e-07	5.55248602019164e-07	-0.09799999993737654
10289.27197265625	7.3584979644336246e-09	9.006407774106854e-09	-3.906406352718609e-08	2.840064500886112e-07	1.626192288941066e-06	-0.09799989393655205
10329.37890625	6.818072654558597e-09	8.986675200683741e-09	-3.657452377203921e-08	2.2701359116223293e-07	-3.462077343790032e-08	-0.09799999913213445
10370.04443359375	2.7561710486721765e-09	6.9954703887623545e-09	-1.1350328042369713e-09	2.2178203637262315e-07	-1.183627557503437e-06	-0.09800006651434431
10410.461669921875	5.524438893233006e-10	6.506416464970629e-09	9.471957117178081e-09	1.6224223347697077e-07	-4.4130036906638555e-07	-0.09800001876394358
10450.427734375	-1.671821620849276e-09	6.010091594035494e-09	1.2034236066616722e-08	5.4573026955250753e-08	-2.241508231834512e-07	-0.09800002218869162
10491.024658203125	-9.537966800698056e-10	6.074372054127589e-09	1.5058238435036827e-09	1.2332687904047832e-07	2.191245559226617e-07	-0.09800000073037174
10531.293701171875	4.784751287271697e-09	8.173737766832508e-09	-2.750435583019811e-08	2.7438612380379946e-07	1.2776751851406642e-06	-0.097999923100673
10571.623291015625	-2.3247760174723336e-10	6.156868909269203e-09	8.07500462033773e-09	1.7322382242455145e-07	-1.2659218684963928e-06	-0.09800006945475448
10611.778076171875	-6.60173747868364e-09	-6.264607245842978e-10	-5.747329118233916e-08	5.601771852284113e-08	2.3971295922221065e-06	-0.09800027565689984
10652.48046875	-1.9790576360155626e-09	6.017522927833296e-09	1.0231486143899883e-08	2.831643296890922e-07	-2.642767892261706e-06	-0.09799973145656356
10692.9287109375	-6.581514075011596e-10	6.059953611346304e-09	7.423007858821197e-09	1.8920398217872294e-07	2.624896856519328e-07	-0.09799999674106608
10733.10205078125	-1.5731907562280633e-09	6.0195815686006765e-09	1.078675409693543e-08	1.7073800165170657e-07	-1.2721390608475827e-07	-0.09800000278005946
10773.258544921875	5.078019883686296e-09	8.803338370381787e-09	-2.2494768108933426e-08	3.391310541171198e-07	1.3651072619557901e-06	-0.0979998971227275
10813.658447265625	4.756813766227071e-09	7.757525985703709e-09	-5.843661450386301e-08	1.0191443396680905e-07	1.2592667066763352e-06	-0.09800003440068476
10853.906982421875	3.965994995833614e-09	7.0619452898253035e-09	-1.0911508579552472e-08	2.396765187722495e-07	-1.5628697201790464e-06	-0.09800002598789105
10894.05126953125	7.515619863296848e-10	7.1465344802689845e-09	-1.6403229160512302e-08	1.2195517573993745e-07	4.06437929892428e-08	-0.09799999845652334
10934.057373046875	-7.599821681495378e-10	6.009566560270591e-09	6.9801047815261144e-09	1.0141937342069566e-07	-8.774912855917408e-07	-0.09800004302862948
10974.239501953125	4.845955617024754e-09	7.515881871782467e-09	-2.0586576630505516e-08	2.1932064596837557e-07	1.091689411620178e-06	-0.09799994606331235
11014.4658203125	2.8317752658550804e-09	7.0373166869592996e-09	-7.470271669186508e-10	2.9432940568498186e-07	-6.006302898424852e-07	-0.09800001238747957
11054.755859375	-1.6865140649112363e-09	6.019418179187506e-09	5.888199310734869e-09	1.5107744448311106e-08	-5.909445255435465e-07	-0.09800004375871973
11095.4521484375	4.46533404870327e-09	7.412949412778429e-09	-1.958860632421993e-08	2.1953204636306761e-07	1.169549764667784e-06	-0.09799994849627273
11136.284912109375	2.927857631709372e-09	7.033837926717638e-09	-1.704178473185722e-09	3.050374335015998e-07	-5.070119797969711e-07	-0.09800000805453701
11177.3193359375	-1.653625986873848e-09	6.028642860981699e-09	5.665763575203071e-09	1.6055024440973877e-08	-6.301596836663828e-07	-0.09800004332307012
11217.27490234375	4.288888035906974e-09	7.3464476019220986e-09	-1.9126015026739103e-08	2.1957883890406045e-07	1.1442505882115546e-06	-0.09799995106885055
11257.634765625	2.915764566162897e-09	7.0453965571667245e-09	-1.3041321474991482e-09	3.1262300143359535e-07	-4.953901768048068e-07	-0.09800000502902646
11298.155517578125	-1.6777640742730946e-09	6.023280194036365e-09	5.79896685136646e-09	1.4042413888759987e-08	-6.133419346172725e-07	-0.09800004393934296
11338.61865234375	1.0260613784151803e-10	6.1436939491678815e-09	2.4351856516553416e-10	1.9630857975473407e-07	3.4984578804625826e-07	-0.09799999471883818
11378.682861328125	3.962716652457266e-09	7.49336722778298e-09	-4.79503179441971e-08	2.1213071078927085e-07	1.7099364868167102e-06	-0.09799994914536692
11419.495361328125	3.5480354922435186e-09	7.675993630444389e-09	-4.5034486893657016e-08	3.0209030456512224e-07	1.0371919955527192e-07	-0.09799998627702682
11459.80126953125	6.046541183830271e-09	8.000838511762139e-09	-2.361741559834055e-08	1.5847491430742786e-07	-6.97915117258367e-07	-0.0979999927436472
11500.5712890625	3.844345925222335e-09	7.319485801638058e-09	-1.7404391514607542e-08	1.1733896740266586e-07	-2.89149004007162e-07	-0.09800002782052447
11540.863525390625	3.738610512409264e-09	7.675044784621727e-09	-8.214865723885566e-09	2.3439172010433896e-07	-3.5664349767200225e-07	-0.09799998459317946
11582.264404296875	-9.115779526937699e-09	-3.0462581417613146e-09	-7.444071439651525e-08	-6.73320944930817e-09	2.566458621388113e-06	-0.09800042745202284
11622.108642578125	-7.538912493443681e-09	-1.0736155023121378e-09	-5.1063355181920736e-08	2.2387403054658857e-07	-9.075224091971526e-07	-0.09799991993748862
11662.981201171875	3.74898812903192e-09	7.047926090895694e-09	-1.0031280478123952e-08	3.1739268035722836e-07	-1.4319918203190758e-06	-0.09799967554554978
11703.3916015625	5.226252707086805e-09	7.700063266932378e-09	-5.749239454084366e-08	6.695122625237319e-08	1.518650945233619e-06	-0.0979999773848485
11744.28662109375	3.653343181119822e-09	7.061554226278542e-09	-1.7218627591830358e-08	1.5769374278087234e-07	-1.4126578250375645e-06	-0.09800002670282229
11784.246337890625	6.053823059050952e-09	9.232461576733197e-09	-2.4944256103039888e-08	3.8330235434566516e-07	3.582203398940272e-07	-0.09799991758231856
11824.903076171875	4.954997537276038e-09	8.337644087989019e-09	-2.7153246445306096e-08	6.396697450798786e-08	4.825949054880086e-08	-0.09800003637513546
