450000.0	0.787137872561413	1.0217530187770836	0.311646595105714	0.019537215361441398	-1.94784222872297	0.00014120291970668895	1.8790711611876292	-1.1126914314784359e-06	0.015753423419795638
460000.0	0.7873313229284439	1.0020717242012722	0.311646243628182	0.01917228389839422	-1.9837449280317316	-0.000356480533446049	1.94268042638875	-1.1979369438566443e-06	0.016493070616557172
470000.0	0.787552755230705	0.9820926617437773	0.3116464465371145	0.023708840307830676	-2.015103381677898	0.00021848157215348623	2.0070948132444193	-1.3666119754299996e-06	0.01731424326757476
480000.0	0.7877936947099109	0.9617144582784485	0.3116465966401643	0.024819446352035427	-2.054275000132612	0.00014745353042477658	2.0727856149909	-1.352369622388268e-06	0.018105657555369227
490000.0	0.7880651544978805	0.9409040405307384	0.31164620942047394	0.029132351924987056	-2.1005549880448577	-0.00037638564433021133	2.1400280780191863	-1.2117483934491658e-06	0.01883685113156286
500000.0	0.7883599989716813	0.9197627803493884	0.31164644322244156	0.02947650478299757	-2.127131841604583	0.0002299905161423217	2.208175966427033	-1.3759740461840625e-06	0.01960253519766424
510000.0	0.7886626283475389	0.8983451428673821	0.3116465936782794	0.032204234161168396	-2.1528351916631046	0.00015152514118587163	2.277211007712596	-1.5387845867578626e-06	0.020458530420670973
520000.0	0.7889894370201365	0.8765697851665681	0.3116462032994649	0.0327421256815029	-2.198251181836818	-0.000393578750648819	2.347567183526539	-1.4971406793398742e-06	0.021322899057675426
530000.0	0.7893308786422144	0.8543942397641192	0.3116464408156597	0.03559969036050294	-2.235235017172221	0.00024204367428874946	2.419043057695219	-1.5108879177864524e-06	0.022137263905979324
540000.0	0.7896996869720947	0.8318713616993098	0.31164660114853177	0.03768508036763637	-2.2628383459069044	0.00016007282332575017	2.4916295748173027	-1.5581050660932034e-06	0.022951930907503252
550000.0	0.7900773188087488	0.8090592901302525	0.3116461941478273	0.038062767371243866	-2.2959956103620005	-0.0004112009196779974	2.5653228555541863	-1.635476677793284e-06	0.02383976798860999
560000.0	0.7904948450377869	0.785945508422637	0.3116464353753425	0.04300817500643496	-2.327864501122391	0.00025443289846434716	2.639822352781231	-1.7771452342731422e-06	0.0247672524457306
570000.0	0.790933486575982	0.762461246505707	0.31164660291895724	0.045124133352179165	-2.3629256919581185	0.00016568710987957996	2.7155044118386154	-1.7522399584193133e-06	0.025660816471476843
580000.0	0.7914169943983126	0.7386079120692174	0.3116461662974312	0.04938440759162768	-2.4019700952684335	-0.00042877975069904563	2.792548552712367	-1.6385931659493708e-06	0.02652393592950137
590000.0	0.7919185205303617	0.7144653619026969	0.3116464333419569	0.050522954666459174	-2.426298705010115	0.00026531674783046734	2.870356615995369	-1.8474098905168103e-06	0.027434073058735714
600000.0	0.7924581032852648	0.6900508736139515	0.31164658598285416	0.058828063857209616	-2.4534650270757536	0.00017003454177817176	2.949034699014036	-1.9403208352629755e-06	0.02840155817509762
610000.0	0.7930498393545818	0.665290408104975	0.3116461457160505	0.0592234548288743	-2.494630021331509	-0.00044581922292654985	3.0290063912340264	-1.847641746376409e-06	0.029351076292093433
620000.0	0.7936768077673844	0.6401748180030495	0.3116464039269144	0.06751476732386955	-2.5271448692252156	0.00027828809821668404	3.1099446973834968	-1.8687513392192811e-06	0.030262837610835678
630000.0	0.7943543976881343	0.6147586466333776	0.31164658745547963	0.06809865180225662	-2.5509455462139488	0.00017755430308165858	-3.091342330245619	-1.9565226872960677e-06	0.0311880933058543
640000.0	0.7950346067026172	0.589075340155913	0.31164612892030424	0.06864183958145026	-2.5828447133509127	-0.0004643997620246989	-3.0083938834122015	-2.0068869109008136e-06	0.03217893971474938
650000.0	0.795792525377458	0.5630878297605412	0.3116463984674171	0.07710513809352301	-2.6133986631436934	0.0002894867235231416	-2.924644985567493	-2.1032025473487616e-06	0.033168561677058714
660000.0	0.7965720225963936	0.5367735555367894	0.31164658251000205	0.08010464059146163	-2.643827280667894	0.00018096974762404216	-2.83985254155224	-2.096386594664978e-06	0.034139923606213984
670000.0	0.79739946505317	0.5101400325637759	0.31164609970855595	0.08307363606358545	-2.678194684969842	-0.0004804407061742973	-2.7538441321064036	-2.002207692312684e-06	0.03510261183644082
680000.0	0.798235039626918	0.4832443366934176	0.3116464051671069	0.08381802025892209	-2.7010501658108925	0.000300946515427875	-2.6671678113279813	-2.2488062790157688e-06	0.03611394901442788
690000.0	0.7991151636488585	0.4560808224796084	0.31164657505113313	0.09360314360250763	-2.7277881443412983	0.00018603551122323326	-2.579636616520204	-2.2989684622980307e-06	0.03715751795426263
700000.0	0.8000593926566832	0.42860015802356605	0.3116460813147971	0.09475329555780593	-2.7646609518618788	-0.0004976827746305682	-2.4908909883125627	-2.1835454580444035e-06	0.038182732603184874
710000.0	0.8010629861082151	0.40080682697159664	0.3116463749808331	0.10391617569759394	-2.7926897797234407	0.00031335359376886637	-2.4013227757434086	-2.254257002107415e-06	0.03918356949592034
720000.0	0.8021018261490909	0.37274355174194607	0.3116465780340284	0.10412212088138062	-2.815054541443628	0.0001938356791637817	-2.310893596049099	-2.3611358761000967e-06	0.040206895784666394
730000.0	0.8031442932720121	0.3444271773844974	0.31164606855444066	0.10548304307652397	-2.845541205963488	-0.0005150190714057175	-2.219447790782167	-2.3715784808428534e-06	0.04128410862285976
740000.0	0.8042786514669102	0.3158227381812552	0.31164637009676854	0.11594021922231779	-2.874080544733214	0.00032420249381258435	-2.127258492675896	-2.465232037610481e-06	0.042349032353025666
750000.0	0.805465348994648	0.28692017863675073	0.3116465573896065	0.12439224945136575	-2.902120322070122	0.00019318577215996416	-2.0341188413107485	-2.436346828247111e-06	0.04339516882041662
760000.0	0.8067256942781531	0.25772841755752096	0.3116460306758553	0.1255897227854634	-2.932562992081566	-0.0005296776965708392	-1.9398499635647006	-2.332682827942862e-06	0.04443361109342579
770000.0	0.8079833316802678	0.22829488949172258	0.3116463728506043	0.12585909603127943	-2.9542926123629663	0.00033508915534132466	-1.844983728581559	-2.6092311276796252e-06	0.0455205197834542
780000.0	0.809288091667093	0.1986075356375165	0.31164655609028646	0.13816613083684093	-2.9799897947396667	0.0001989424683216754	-1.7493063344245274	-2.6395030669405913e-06	0.04662993805997616
790000.0	0.8107022981811467	0.16862436227200425	0.31164600266850756	0.1433085425361214	-3.01325877231241	-0.0005478378514057259	-1.6524757401563213	-2.4603840747078174e-06	0.04770948302702654
800000.0	0.8122174328381122	0.1383582694870732	0.31164632832054184	0.1542442580079757	-3.0387524068207745	0.0003479398634815466	-1.554921205881336	-2.5447455583714183e-06	0.048763624702333926
810000.0	0.8137518171307249	0.1078444346552211	0.3116465511579104	0.15313822543337735	-3.059613146722431	0.00020964398592970222	-1.4565742479301882	-2.6691509999625157e-06	0.04984428767631329
820000.0	0.815278607579623	0.07709238168299924	0.31164599728093745	0.1534725507908011	-3.0881944340030647	-0.0005629078093283215	-1.357251601454584	-2.6581101513590493e-06	0.05097432855717615
830000.0	0.8169119536114645	0.046077368536324	0.3116463207218266	0.1698965542223552	-3.11494885539865	0.0003558834229321142	-1.2572705743713373	-2.744775706310631e-06	0.05209321059800749
840000.0	0.8186795826749375	0.014781281357852494	0.3116465105043315	0.18371525754841359	-3.139933436375937	0.0002089543529805925	-1.1563920821126312	-2.6628727187065046e-06	0.05317152422172368
850000.0	0.8205191078806253	-0.016780060742744747	0.3116459412137817	0.18256657055351183	-3.1686635388670523	-0.0005787192824401438	-1.0544487372722777	-2.542843190576869e-06	0.054245195841307645
860000.0	0.8223368617338123	-0.048568467516799566	0.31164632387357244	0.18105469520345374	-3.189142739608397	0.0003688565394402134	-0.9519640771887442	-2.8584370926694537e-06	0.055366631309494235
870000.0	0.8241730476359292	-0.08058814876779444	0.31164653420326976	0.18949654181571987	-3.211748038996879	0.00021392532396454538	-0.8487371309113565	-2.945947604555369e-06	0.0565209297120797
880000.0	0.826141018007466	-0.11287734429602267	0.3116459145006804	0.2024854007802206	-3.24276381446533	-0.0005981644309494027	-0.7444270943723198	-2.7015551302756844e-06	0.05764873725390454
890000.0	0.8282337962258464	-0.14542970519761902	0.3116462823415193	0.21140279092182623	-3.2670328021088917	0.00038270936969255495	-0.6394644217450728	-2.8120421813572086e-06	0.058747391843376406
900000.0	0.8303354258242727	-0.17821875656797395	0.311646522313747	0.20944477712908655	-3.286710868928701	0.00022436094431892197	-0.5337464038064293	-2.937355036434766e-06	0.059868071919155594
910000.0	0.8324160419551191	-0.21123278698684286	0.3116459247533294	0.20774723414810195	-3.3134585733627864	-0.0006113388974578302	-0.427081072897944	-2.913768720065908e-06	0.06103739544142372
920000.0	0.8345590997033274	-0.24448126126289244	0.3116462956958425	0.22061611720853477	-3.3361651374056707	0.00038967376026236066	-0.319852616556633	-3.105946797821999e-06	0.062218813400358244
930000.0	0.8368414108639317	-0.2779811941517396	0.3116465016858179	0.23476941480071928	-3.360146496174218	0.00022523743363123648	-0.21182064511728108	-3.0464356778540166e-06	0.06337339018536495
940000.0	0.839198209755772	-0.31174105313188194	0.3116458828530557	0.23485468608324958	-3.3880777425216535	-0.0006265664882605267	-0.10273323130252834	-2.8687929211962364e-06	0.06451190927738555
950000.0	0.841541163098004	-0.3457195384502315	0.3116462984635889	0.23355542013028568	-3.4077452963824304	0.0004036631597187652	0.006866927025912331	-3.197309268118225e-06	0.065690414294919
960000.0	0.8438857752365689	-0.3799133993868681	0.31164653665505243	0.23729685113728471	-3.4275214843898043	0.00023218874196103957	0.11715900970121558	-3.3360901757667607e-06	0.06690809180808714
970000.0	0.846324968000911	-0.41434369611558425	0.311645875069855	0.24944394505994305	-3.4557183294796534	-0.0006447716034956219	0.2284399951846495	-3.1325912283512263e-06	0.06812788647495678
980000.0	0.8488902626886319	-0.4490257723118497	0.31164627408708967	0.2597842942259791	-3.4797860602027826	0.0004141150431993027	0.3403334909503904	-3.2530544746457504e-06	0.06931659952325393
990000.0	0.851489605138872	-0.48394014791648743	0.311646524131647	0.26011912686526956	-3.499124521039595	0.00023907189599069067	0.4529706721842099	-3.3467514528883634e-06	0.07051367978156524
1000000.0	0.854080176317206	-0.5190725485849643	0.31164587931099996	0.25859461030644887	-3.524601617597294	-0.0006582047730960284	0.5665413950388014	-3.2843249245680866e-06	0.07175138033131107
1010000.0	0.8566970330117454	-0.554418309182078	0.3116462993613716	0.2650107195835233	-3.5446978352135443	0.0004225994733794286	0.6806039720417526	-3.582324421787271e-06	0.0730188222081187
1020000.0	0.8594126840053464	-0.5899901307276757	0.31164652702966494	0.2776568688935726	-3.5667254343443395	0.00024103202702066388	0.7953933124815323	-3.5863968370256625e-06	0.07428382799804131
1030000.0	0.8622191836298922	-0.6258104121313482	0.31164585108327764	0.2817915442461442	-3.5940127490607776	-0.0006769522071326388	0.9112162843265957	-3.3538277747207227e-06	0.07553004766958635
1040000.0	0.8650482641648564	-0.6618516079639137	0.31164629562838947	0.2831504168609059	-3.613695280960924	0.0004380117909846522	1.0275514504080383	-3.6605900560980492e-06	0.07679527546713807
1050000.0	0.8678895814030413	-0.6980990916791388	0.3116465515097549	0.28596877245450286	-3.6322294100909516	0.0002481037779905697	1.1445488900864216	-3.806205260188131e-06	0.07809623878693424
1060000.0	0.8707713503933148	-0.7345618815117848	0.31164585914612475	0.2906600730107718	-3.657827185507642	-0.0006939807205241175	1.262484256976924	-3.670435957574184e-06	0.07942313647519719
1070000.0	0.8737336557714832	-0.771249023343923	0.31164629749191136	0.3001961809346815	-3.6796346595151865	0.0004479860408011273	1.380939750111845	-3.896870122577371e-06	0.08074911273455791
1080000.0	0.8767692807239637	-0.8081679676636223	0.31164655164844074	0.3061594963401661	-3.700191260419335	0.00025343723467683105	1.5001406767544088	-3.926399875505235e-06	0.08206621934451871
1090000.0	0.8798373838144704	-0.8453048097741162	0.3116458507259496	0.30728670029970845	-3.7243953427149403	-0.0007092434340045697	1.6202869297165186	-3.790332392237444e-06	0.08340514935709409
1100000.0	0.8829366260480578	-0.8826457828318474	0.31164631166213347	0.3118331095122933	-3.7436478243790363	0.00045967763577958027	1.740891539254534	-4.129746107602665e-06	0.08477382991263029
1110000.0	0.8860879824572835	-0.9201927374215298	0.3116465698590891	0.31877314989318195	-3.762492805170411	0.0002578010256916389	1.8621606478631774	-4.2320869911767525e-06	0.0861634043825638
1120000.0	0.8893087424100123	-0.9579585894726954	0.31164584250883537	0.32469166113378783	-3.788105918746242	-0.0007267819958495176	1.9843838753971197	-4.030361430363925e-06	0.08756215924327974
1130000.0	0.8925976568430488	-0.9959522714785196	0.3116463112888575	0.33134806603797456	-3.8095015092857705	0.000471739964064674	2.107137257068174	-4.277967727186197e-06	0.08895393782621058
1140000.0	0.8959369095061357	-1.034156843195986	0.31164657829347525	0.3366215632060789	-3.827855029320977	0.0002633638680704306	2.230571168348346	-4.372567463092947e-06	0.09035889150211023
1150000.0	0.8993203658102964	-1.0725658518623484	0.31164584103969795	0.339909236166287	-3.8513721448454157	-0.0007423481237600499	2.3549197386647487	-4.225613525565915e-06	0.09179160506341864
1160000.0	0.9027628501841182	-1.1111751216706223	0.3116463193349338	0.3474399005531454	-3.870520047176331	0.00048288387814924357	2.479710095111082	-4.555967756664721e-06	0.09324598021674035
1170000.0	0.9062817502321461	-1.14999307550989	0.31164658494600866	0.35620169199090645	-3.8898826469589496	0.00026767876183270514	2.605175504215756	-4.616474397560904e-06	0.0947066594665598
1180000.0	0.9098716078119458	-1.1890328440338822	0.31164582816345493	0.3608649983758398	-3.9150972768025127	-0.0007593347937718519	2.73161450593107	-4.3798241342181276e-06	0.09616744924111316
1190000.0	0.9135160064145164	-1.22828013236362	0.3116463226580675	0.3666866494288163	-3.933954545036047	0.0004946986139358829	2.8585178118300485	-4.71013767728956e-06	0.09764124679029511
1200000.0	0.9172135674916106	-1.2677258888517762	0.3116465984494301	0.37316414190288777	-3.9518828035045166	0.0002730914089936532	2.986065178606941	-4.824747293129418e-06	0.09913626294608639
1210000.0	0.9209758189008315	-1.3073751175308184	0.31164582028103005	0.37896192049193206	-3.975475003096625	-0.0007795414625220759	3.114537193438494	-4.62385629506896e-06	0.10065024034027768
1220000.0	0.924819783542347	-1.3472261818258977	0.3116463233962332	0.38810038919604756	-3.994527591023537	0.0005067105626479322	-3.0397358872492215	-4.944154252841379e-06	0.10217396694109629
1230000.0	0.9287404070984414	-1.3872840194604976	0.3116466022938818	0.39565228589169105	-4.01370213377326	0.0002780786972555774	-2.910149743746281	-5.009607515900834e-06	0.1037019375869726
1240000.0	0.9327184526977055	-1.4275530014850157	0.3116458111067712	0.39955131960599916	-4.037322847602942	-0.0007964713045802721	-2.7796103972876947	-4.786139479688821e-06	0.10524104681733672
1250000.0	0.9367564323122363	-1.4680212838445803	0.31164633092255684	0.406763809666549	-4.055876223165263	0.0005215624382876042	-2.648638524855411	-5.143911630230627e-06	0.10679636746224425
1260000.0	0.9408671013630098	-1.5086821501110688	0.3116466134199562	0.4155278433916983	-4.07313940246878	0.00028258711941709497	-2.517039613133914	-5.251584862756556e-06	0.10836978273455038
1270000.0	0.9450601427161076	-1.5495405039914354	0.3116457988782782	0.42233418909345155	-4.09620453798723	-0.000814604499219521	-2.384522569269719	-5.018491949032838e-06	0.10995916649679706
1280000.0	0.9493339695248109	-1.5906009032934454	0.3116463301353614	0.4305143603003396	-4.1157393819180275	0.0005345650028428677	-2.251565958276729	-5.351828938659222e-06	0.11155395573259333
1290000.0	0.9536739997356536	-1.6318654651664208	0.31164662174597574	0.4376059656806707	-4.133805368845378	0.0002881109068760746	-2.1179449225934213	-5.433645991334927e-06	0.11315458774872357
1300000.0	0.9580776925690951	-1.673330688987046	0.31164579329431896	0.44275258816896734	-4.156552848579036	-0.0008322495626314914	-1.9833908474271296	-5.195597426901682e-06	0.11477095283187161
1310000.0	0.9625586133237429	-1.7149830037029297	0.3116463359247804	0.45190562196773343	-4.173715473961098	0.0005471222978904577	-1.8484442136734671	-5.586368557944278e-06	0.11640692192565869
1320000.0	0.9671269259144054	-1.7568201713614624	0.3116466278720326	0.46161526131078817	-4.190933696091593	0.0002931518791667331	-1.712888608213556	-5.695417138944486e-06	0.11806076398653116
1330000.0	0.9717777370012524	-1.7988598848888806	0.3116457798744303	0.4676748398863125	-4.214455765655576	-0.0008504098536506006	-1.576392224227754	-5.4122354916905645e-06	0.11972135822906828
1340000.0	0.9765017293889008	-1.8411031271726213	0.3116463391425329	0.47548709359378544	-4.233371572942135	0.0005607598935513483	-1.4394506855311433	-5.769511716946597e-06	0.12138449754305831
1350000.0	0.9812977328314724	-1.8835367959231473	0.3116466395764484	0.48385234661895327	-4.250234265121729	0.0002984852907979083	-1.3018826347050063	-5.87911565499894e-06	0.12306230718250669
1360000.0	0.9861718655639253	-1.9261568539409584	0.3116457733757194	0.4904756420169568	-4.271446643820309	-0.0008681480259726841	-1.1634164744471815	-5.6388754904900434e-06	0.12476288530978157
1370000.0	0.9911361940771142	-1.9689584510106546	0.311646340819525	0.500581019684576	-4.288906372360657	0.0005737476609451864	-1.0245757818687882	-6.0462916060773725e-06	0.12648200620267894
1380000.0	0.9961907324709875	-2.011953384656888	0.3116466450708667	0.5100474720945154	-4.30706377410071	0.00030359957315828683	-0.8850957632774685	-6.121495989084498e-06	0.1282063342999654
1390000.0	1.0013228134240246	-2.055151997183137	0.31164576284286283	0.5156982258939885	-4.329901785851366	-0.0008863641434353413	-0.7446595821701255	-5.812746003625839e-06	0.12993410705487884
1400000.0	1.0065324903215762	-2.0985383209556185	0.3116463469589932	0.5245590333441222	-4.347005841143224	0.0005865786970101396	-0.6038287784562087	-6.229406673925785e-06	0.1316764003883643
1410000.0	1.0118263601177033	-2.1421014985733002	0.3116466560084265	0.5343070025489299	-4.36271482863057	0.00030850839533345665	-0.462409648728872	-6.367181203720263e-06	0.1334408717764499
1420000.0	1.0172106451401384	-2.185847118946224	0.3116457517091162	0.5418536776985254	-4.383981243632794	-0.0009056768149336487	-0.3200914750798559	-6.089325412877456e-06	0.13522551394881155
1430000.0	1.0226908052783574	-2.229782214667513	0.31164634786885775	0.5520718262119904	-4.40263333503008	0.0006005582324271185	-0.1773758473207722	-6.480987794184938e-06	0.13701571131886858
1440000.0	1.028258288807182	-2.273911292939268	0.3116466637909913	0.5613010004395184	-4.420028418812798	0.00031381248882754063	-0.034014585711278834	-6.5624096686351044e-06	0.13880850043680162
1450000.0	1.0339054949721882	-2.3182291683304417	0.31164574008972734	0.5675768229332927	-4.4411524710825665	-0.0009276688156162102	0.11027443994025718	-6.2632372054822775e-06	0.1406172256986029
1460000.0	1.0396405452694149	-2.3627225258604887	0.31164635370350346	0.57768005963766	-4.457339980086917	0.0006172836019983508	0.2549146814144808	-6.730033045082723e-06	0.1424473230186245
1470000.0	1.0454725237182962	-2.407389566307728	0.31164667247275113	0.5886500887755693	-4.473185870869642	0.00031856875880169176	0.4001363929326646	-6.859206810880615e-06	0.14429652852491243
1480000.0	1.051403174844615	-2.4522446407928786	0.3116457269010523	0.5964977009770642	-4.495438832520375	-0.0009472702314702575	0.5462927843239196	-6.514189885839791e-06	0.1461550080372769
1490000.0	1.0574281144690065	-2.497290438544036	0.31164635613290204	0.6064163577997498	-4.513270751273421	0.000631900105954103	0.6928468273740983	-6.936179707220486e-06	0.14801586962384544
1500000.0	1.0635408015066432	-2.5425164640469857	0.31164668296202414	0.6161860829671761	-4.529052911595847	0.0003241387072394011	0.8400050560953022	-7.059579320070971e-06	0.14989053696723037
1510000.0	1.069742284335223	-2.587919311104519	0.3116457190329431	0.623531859833386	-4.549191272019022	-0.0009669980334672224	0.988070075509988	-6.7510270929479364e-06	0.15178733094227778
