3600000.0	11.92801519426457	-5.403022042182297	1.8111261396128235	6.0384555438168155	-4.1868046981180065	-0.018857941017235116
3800000.0	13.12641576692392	-6.286407253030387	1.8222158609757781	5.9920337367441645	-4.823536140189753	0.0048490323627104195
4000000.0	14.261997153065751	-7.258103576570726	1.8447257312110161	5.600635053501482	-4.969808200878217	0.18084330736379656
4200000.0	15.356186469344838	-8.321126306491237	1.8556705186070612	5.472635108966211	-5.412380243004124	0.04111661825556733
4400000.0	16.410871989001166	-9.469905423879347	1.8632838309280138	4.92866602952777	-5.917895707998906	0.00671425780661575
4600000.0	17.380634704386374	-10.669366606107555	1.8604574052954634	4.655142440797735	-6.337758603537456	0.13979802392002952
4800000.0	18.281781886682477	-11.945109519458978	1.8815506968705573	4.275100861414203	-6.734511201099637	-0.006290166290556805
5000000.0	19.107361770457654	-13.288054031156026	1.8933485012487816	3.8337884281834347	-6.770964032390004	-0.28147511886193194
5200000.0	19.86164858988401	-14.694764102091412	1.8637025510352965	3.5039200903488217	-7.006360609524181	-0.08611124761383754
5400000.0	20.51755076994253	-16.13286515601113	1.8465047386231448	3.039914875103537	-7.22840875143512	-0.12295921685377559
5600000.0	21.0858285984586	-17.614572920591193	1.8119945746352357	2.670629682976021	-7.737462140182449	-0.004681069180974835
5800000.0	21.539570211399948	-19.099985357790736	1.8137479257109388	2.103995447793707	-7.504195506990391	0.04836042316014706
6000000.0	21.924329142307215	-20.628191530267866	1.8243652926560379	1.6775204114711555	-7.58972277739889	0.027510193725793514
6200000.0	22.19168950773629	-22.202107564290145	1.7730567616019748	1.0822633470850966	-7.955043804152154	0.12146124259081964
6400000.0	22.358360742254597	-23.78930877702104	1.7471005783340259	0.5682276934562214	-7.975004658408905	-0.018421577260897326
6600000.0	22.407783901060313	-25.33863901292166	1.756925850367442	0.053604926771466214	-8.021781901942365	0.021425126113871904
6800000.0	22.381221971449804	-26.944498518797168	1.7755783917707748	-0.45658757794813254	-7.992447910189482	0.059513301746740355
7000000.0	22.247456514210526	-28.541006901271675	1.774397052761313	-0.8498650384305977	-7.964743834946757	0.09663802514599244
7200000.0	22.011853143465398	-30.143803426589606	1.778892630032729	-1.3459709666463695	-7.94097963615067	0.1086351982699579
7400000.0	21.689293938275398	-31.690440640840027	1.8024163426186235	-1.8104275339481173	-7.91789603063986	0.09105213411717974
7600000.0	21.25356787440784	-33.21351873339394	1.8076517978801054	-2.370586280311526	-7.65263909173333	0.04608493165513392
7800000.0	20.713925067045373	-34.7333661149496	1.795891209255486	-2.893716417630551	-7.3855161239237335	0.017995660879201455
8000000.0	20.094506346196038	-36.19150940068018	1.7961424893148719	-3.2123699228203177	-7.345011192899907	-0.02442134210799867
8200000.0	19.345239240777293	-37.62019321911944	1.7660992101296404	-3.8108404314041553	-7.159237836082858	0.061754047321641775
8400000.0	18.516548098878665	-38.98119153947735	1.80038051881083	-4.145462608815237	-6.685362594185459	0.046704439772467944
8600000.0	17.612272913115962	-40.291505496954585	1.7935077161090702	-4.562237799137015	-6.4529718616602985	-0.10856445224427079
8800000.0	16.62715265401288	-41.55571880428042	1.788873698283932	-5.078272794863508	-6.171209754371037	0.11284684019602038
9000000.0	15.555926673530998	-42.73761140303864	1.7788358339673442	-5.401025236221984	-5.673413074090246	0.028495923476869408
9200000.0	14.432311731247614	-43.82799898379337	1.7878259633145603	-5.977309454939055	-5.2031161084749	0.1905183126381665
9400000.0	13.185573893010748	-44.891410172440274	1.7800303155647552	-6.108964998509708	-4.862053444437393	0.22613482268110552
9600000.0	11.921053152091025	-45.85272936717646	1.7772816546271286	-6.557225425626187	-4.606937433317882	-0.10956042481586864
9800000.0	10.603089030942916	-46.70182070018514	1.7516947817409876	-6.85242131487269	-4.198990009135111	0.04813465969932232
10000000.0	9.20410557213081	-47.47456284641941	1.7461695414805911	-7.0915077960992345	-3.785276300618438	-0.03751562957285951
10200000.0	7.770974307114111	-48.18937426390092	1.7135323445376147	-7.099606434134889	-3.2194411599432233	-0.06514806262416999
10400000.0	6.299166192081435	-48.78475703810273	1.7019657290192662	-7.324183985130065	-2.693837339387286	-0.017636161618845955
10600000.0	4.774121428505107	-49.29610623269229	1.6978759454239583	-7.639302029930338	-2.2386260338945556	0.04167930223190895
10800000.0	3.23120788006395	-49.710293115233384	1.7230175319214034	-7.929292208853415	-1.6729774726811395	0.052686835629653074
11000000.0	1.6773937105146839	-50.015634062396195	1.7309770732583558	-7.9732633586910495	-1.2160347868679802	0.008512060802440779
11200000.0	0.0974859216911016	-50.193098952697504	1.7389471693677938	-8.053040234633874	-0.6687815256209482	0.03615833264431698
11400000.0	-1.4961307156092911	-50.289858986439434	1.736733008768332	-8.176104408440539	-0.06351257576950911	0.04118123260253724
11600000.0	-3.0842451080004434	-50.290046070066474	1.745884347071211	-8.096280116341056	0.287587810992353	-0.07138733093478025
11800000.0	-4.676824563236471	-50.211661419961736	1.7749826220082958	-8.069345946348168	0.6010752263113891	0.11011242297309506
12000000.0	-6.262454191116779	-50.013844840693544	1.78478981852968	-7.7318151278228004	1.2773685510771762	-0.17289137923606213
12200000.0	-7.831338721677868	-49.73485035622222	1.7645154925197903	-7.785780609135502	1.8671120573205082	-0.10559740085639313
12400000.0	-9.360495072548568	-49.3232490852781	1.710085004726732	-7.828319172553461	2.3072338175413325	-0.08138622316199472
12600000.0	-10.879021119676455	-48.80961132825602	1.7307059128034217	-7.52332778619601	2.6596648340490323	-0.05232078918514961
12800000.0	-12.343831074481317	-48.19528974222867	1.7444124554978397	-7.291853302543556	3.0565950518332543	-0.020892907669001756
13000000.0	-13.781641305676473	-47.48435249909134	1.783695749330465	-7.018341778309589	3.754916139547883	-0.15074546615496678
13200000.0	-15.170366380414524	-46.688598540700006	1.7625074110638321	-6.824729995805338	4.130971564043436	0.03807105398682083
13400000.0	-16.51053321772374	-45.81716353075104	1.7651215555030424	-6.428116979009131	4.669958390085002	0.054655694820134874
13600000.0	-17.77603195131442	-44.86579856990004	1.7935833968166377	-6.1920631481543555	5.0071347284353225	-0.06783209324010982
13800000.0	-18.978863953651114	-43.83716744904348	1.799449967052884	-5.731224203641677	5.5038538485630975	-0.02047704022803684
14000000.0	-20.099301933966277	-42.723320164597325	1.808215345538354	-5.691354563181911	5.765148603821873	0.02927652715370219
14200000.0	-21.16021487096422	-41.52723685865092	1.823340738430231	-5.07134924491412	6.100770146202963	0.1494711393511064
14400000.0	-22.14800962369894	-40.27298581230113	1.8007640074372628	-4.598572193119308	6.433359953779857	0.013420066898805498
14600000.0	-23.055816044407944	-38.95726242291187	1.825565506983795	-4.312343035687763	6.670307805555421	-0.10852224854694811
14800000.0	-23.868812991426584	-37.60794368226789	1.802406016856844	-3.854565307571008	7.017088185075817	0.03670166045563391
15000000.0	-24.59517528748555	-36.17785512792092	1.7963461096580504	-3.417332566894783	7.032260157207093	-0.13069178062664488
15200000.0	-25.230075274921823	-34.72064057612145	1.7940384208829823	-3.0148570458614996	7.348020017263655	-0.06438087338762179
15400000.0	-25.775213007846762	-33.23623441076257	1.7906214299014618	-2.388025945356952	7.516559753647443	0.1475995265975516
15600000.0	-26.221089753047405	-31.701869699072493	1.7677091833843275	-2.045018769724519	7.777097495123888	-0.035027335022294125
15800000.0	-26.57043595520133	-30.13349661972048	1.738636863420114	-1.4934106203177666	7.7618256436019495	0.07960113359334722
16000000.0	-26.81252286873332	-28.578038675023315	1.7492412792060297	-1.0130842791631711	8.201032075231238	-0.2077549328441207
16200000.0	-26.930811753488193	-26.985322460165285	1.7385498462263236	-0.3841966704162408	7.890584391514878	0.08238129955489445
16400000.0	-26.960397156525442	-25.385613968833916	1.750495493522692	0.09268535465121733	7.931148805040006	0.15464640480361777
16600000.0	-26.90671335843689	-23.801348344801355	1.714880539741184	0.6309170774235004	7.883836497913157	-0.006723615092338417
16800000.0	-26.732217908642674	-22.212659165527317	1.6980111986916053	1.0503227898525023	7.920194881574571	0.21489297591960996
17000000.0	-26.481462055679962	-20.638332892628227	1.7099686336105087	1.4912203323415936	7.555035745501664	-0.04488929311383425
17200000.0	-26.10722879897422	-19.077398161704433	1.709634442730694	2.1079331424356385	7.716350529040566	-0.0719843466312926
17400000.0	-25.644316450775722	-17.551327578058753	1.7280647545955694	2.5119237467743485	7.680369760235534	-0.050955049548715145
17600000.0	-25.06862090747208	-16.05775674446747	1.7464366387856143	3.041278401320136	7.363661229161434	0.007750831020284501
17800000.0	-24.397032589693335	-14.609278760630971	1.7235687330356109	3.638573241187595	7.217768463061913	0.08986369303069908
18000000.0	-23.62691324606109	-13.202136632799755	1.686290098854898	4.04851708987709	6.85557609219126	0.09475086879462714
18200000.0	-22.783627808664466	-11.836240616615193	1.6545665373732792	4.385244047506749	6.718769840320344	0.07070838098246403
18400000.0	-21.853441694012233	-10.515404212650528	1.639622643668311	4.846745879855195	6.285280873001032	0.15112949269991757
18600000.0	-20.847083842081403	-9.279264557572253	1.6105069883660375	5.306005521341711	5.832617068710939	0.1255445093562538
18800000.0	-19.76001793738699	-8.127545111118415	1.634719094611248	5.526239591319132	5.548841278476987	-0.050676443990603205
19000000.0	-18.58285447627134	-7.049903827365107	1.6512124459422755	5.871042791928674	5.279571045316129	0.12024445939044208
19200000.0	-17.34105917022422	-6.044439848370615	1.643138080801066	6.385801305967772	5.006567059366638	0.06300579492073419
19400000.0	-16.042745284120443	-5.1266643992296475	1.6305403797522426	6.549989258705844	4.520538399589817	0.06239378587468321
19600000.0	-14.684556656611536	-4.278012402636447	1.6528427572184217	6.960071326336957	3.930155269294416	0.06980698847274992
19800000.0	-13.280578534638824	-3.5482594558219365	1.6667048063390801	7.137858893760272	3.5940247361809963	0.09337827416972397
20000000.0	-11.838482840081841	-2.861647360045558	1.6708779323128893	7.240961875800791	3.38519623911737	-0.04588436515924771
20200000.0	-10.33729362268982	-2.283346020561577	1.6837962590148077	7.368627923930943	2.671187406568692	-0.10037077833662171
20400000.0	-8.823909703344242	-1.8213183632307053	1.6735526654928874	7.747161963117831	2.077917712763353	-0.179205625214704
20600000.0	-7.2610467036303605	-1.453041152808837	1.6831271159210712	7.896519904676624	1.7731492626123433	0.04251893650848716
20800000.0	-5.712603802202628	-1.1925182873635882	1.7217559694116382	7.802437939937892	1.0845301536496015	0.06500606513212848
21000000.0	-4.110731035423238	-0.997662586056252	1.7350308715838132	7.977794440047405	0.5409273741538108	0.10617909288929463
21200000.0	-2.5178093724990607	-0.9523061970925674	1.7827083487331707	8.12244041601866	0.0585364274790864	-0.08183517713546654
21400000.0	-0.9219962874679322	-1.0068424356871306	1.7602327409003766	7.971938756004506	-0.5158952180529252	-0.08693025575588822
21600000.0	0.6476213711044346	-1.135778996599322	1.7323442012785304	8.175020944263574	-0.876561227463981	-0.005669780329453017
21800000.0	2.2379503912523546	-1.3453847301716735	1.735348005422648	7.839263440840593	-1.4029568497272242	0.02700535601204468
22000000.0	3.7974147505517752	-1.6945294703192844	1.742660555064469	7.570429678326598	-2.0258419226457716	-0.009350324941886175
22200000.0	5.341831560532809	-2.1229678122072917	1.7499066607714764	7.674920532486941	-2.4746836542879276	0.1299054687037728
22400000.0	6.839302804026951	-2.6333173131532828	1.7486975006700027	7.520088846349106	-2.751585535763601	-0.005651264452615801
22600000.0	8.311279696825945	-3.270266472388241	1.7456452411249654	7.0266389902182835	-3.5464805848503542	0.050959296501208236
22800000.0	9.727586785369912	-3.995991003393643	1.7302454675766912	6.9253887360516115	-3.859224096445429	0.018672274827277287
23000000.0	11.086416107699907	-4.824901317068006	1.7318883564643661	6.6916092468361486	-4.468737346357654	0.03245886360363989
23200000.0	12.3886393171443	-5.7176186843338215	1.7071472579539568	6.3886849493437134	-4.713975419074147	-0.06589910713408513
23400000.0	13.64319138626914	-6.706828310915874	1.653472954861432	6.04648396443819	-5.184040731154443	0.20108219414735842
23600000.0	14.822653278573002	-7.804229504756629	1.6424657415590618	5.796949831029865	-5.581691578788427	-0.06669238852823865
23800000.0	15.959422020125706	-8.955971400952638	1.6585440938076466	5.4798134074339195	-5.747964593197093	-0.201521370841771
24000000.0	16.99078191574466	-10.173482379542783	1.6529356056445255	5.050681936251395	-6.3724743345558545	-0.17348871806856006
24200000.0	17.950034576911253	-11.441358572218885	1.6469255518122643	4.754203777087682	-6.452341265778225	0.1879265767558283
24400000.0	18.805985238733886	-12.75363922399486	1.6578319351375301	4.138422894716697	-6.8012331625399804	0.10855238101348014
24600000.0	19.604659978859612	-14.158305328429341	1.6511640831335372	3.6616155677400166	-7.216773245309491	0.08723455753567881
24800000.0	20.30186089205911	-15.601390943013286	1.595272458750731	3.3329763239107923	-7.2818208183718145	0.02615032586248523
25000000.0	20.90734561623165	-17.08310007381452	1.5806158254785827	2.8412321111636385	-7.400312587655169	-0.12219275809095682
25200000.0	21.4170026612976	-18.593017475933895	1.6000684960830291	2.248043085209572	-7.649275515039263	-0.05242361695812045
25400000.0	21.821473576114087	-20.139865908055388	1.6089831369236351	1.8284374992359493	-7.853585551527265	-0.009417056693618624
25600000.0	22.123993619764043	-21.715481270968283	1.6127080012095616	1.3308650527827606	-7.922856898994165	0.0377261975500012
25800000.0	22.326473401614347	-23.306303462338345	1.5989825955683281	0.6147636885799139	-7.984467558426584	-0.17867312562421506
