4707.173828125	0.6962188774715704	0.5721450486275008	934.0089898101404	0.0051157433800163065	0.0009773088336236242	0.0009239830262847554	-1.4387678088963802e-05	1.9001122202919734e-06	1.5664449097427094e-05
4758.58349609375	0.6962188774798758	0.57214504862956	934.0089802599509	0.00528436169439661	0.0010092342248321743	0.0009550189427752209	-1.486698373491444e-05	1.963523053906936e-06	1.620131575599132e-05
4806.46533203125	0.696218877488448	0.5721450486316854	934.0089703971076	0.005454185825091777	0.0010417396773342027	0.0009862843303984625	-1.534628562823639e-05	2.0269342017319062e-06	1.673818246155342e-05
4852.467529296875	0.6962188774972865	0.5721450486338763	934.0089602291454	0.005623601488256691	0.0010738136712251996	0.0010167962287448984	-1.582558091832061e-05	2.090339938349685e-06	1.7275049466654097e-05
4896.397705078125	0.6962188775063904	0.5721450486361338	934.0089497504895	0.00579246428896307	0.0011064537861771803	0.0010478655856667046	-1.6304883428279676e-05	2.1537495510211242e-06	1.7811916850158707e-05
4938.9375	0.696218881004817	0.5721450497576224	934.0092090021805	0.0060388088253934095	0.001157690992410042	0.001078039588329277	-1.6784190603172243e-05	2.2171592749739964e-06	1.8348782224098426e-05
4979.871826171875	0.6962188810145749	0.5721450497600516	934.0091979083506	0.006208530480615186	0.001190668824363366	0.0011093829847593911	-1.7263494701454576e-05	2.2805631542589555e-06	1.8885644889793587e-05
5021.226806640625	0.6962188810246002	0.5721450497625477	934.0091865033654	0.0063787551618972645	0.0012233529948673673	0.0011404985215444502	-1.7742800572964462e-05	2.3439699637487732e-06	1.9422506157691977e-05
5061.804931640625	0.6962188810348918	0.5721450497651102	934.0091747929532	0.006548183594255303	0.0012559267212640095	0.0011710412244557294	-1.822210561451449e-05	2.407378588986535e-06	1.9959368111336236e-05
5102.326416015625	0.6962188810454502	0.5721450497677371	934.0091627752045	0.006717864113724968	0.00128749841459603	0.001201774879334927	-1.8701405536317048e-05	2.4707841170457186e-06	2.0496226686919193e-05
5144.22216796875	0.6962188822668355	0.5721450433760943	934.0093765938107	0.006922025053009438	0.0011777166009158044	0.0012321904253206062	-1.9180706268627267e-05	2.534197255106574e-06	2.103308013650436e-05
5184.712646484375	0.6962188822779817	0.5721450433785634	934.0093639627211	0.007091926556945453	0.0012101990319583814	0.0012631089571457366	-1.9660004448634022e-05	2.597614560873818e-06	2.156993685380267e-05
5224.842529296875	0.6962188822893935	0.5721450433810985	934.009351018064	0.007260926645141832	0.0012424859172495632	0.0012944657120922548	-2.01393066331912e-05	2.6610272957432918e-06	2.2106783034983436e-05
5264.888671875	0.6962188823010721	0.5721450433836974	934.0093377698902	0.007430623027587814	0.0012737849098606387	0.0013248173766152727	-2.0618605579951245e-05	2.724430765740991e-06	2.264363264227875e-05
5305.14501953125	0.6962188823130178	0.5721450433863619	934.0093242114955	0.007600563219539209	0.0013058849512100385	0.001355839474636536	-2.1097909137765492e-05	2.7878446929509e-06	2.318048485702582e-05
5347.506591796875	0.6962188829722851	0.5721450437275145	934.0095041579277	0.007792992785472655	0.0013461298549324336	0.0013865719647433022	-2.1577206856630512e-05	2.851256952297228e-06	2.3717329969628945e-05
5386.607177734375	0.6962188829847987	0.572145043730326	934.0094899829015	0.007961964029801314	0.0013780013361300077	0.0014175026246946998	-2.205650518253352e-05	2.9146663661971706e-06	2.42541798460293e-05
5426.680908203125	0.6962188829975784	0.5721450437332013	934.0094755088743	0.008131262182530638	0.0014092338970463083	0.0014474027276114437	-2.2535804440240522e-05	2.9780813690399503e-06	2.479102794995499e-05
5469.674560546875	0.6962188830106244	0.5721450437361415	934.0094607309684	0.008300698384722735	0.0014410489523715836	0.0014777905886278059	-2.301510457767862e-05	3.041491636580738e-06	2.5327872576341856e-05
5509.816650390625	0.6962188830239359	0.572145043739147	934.0094456544575	0.00846961628454571	0.0014730550316151003	0.0015076510853229697	-2.3494410581679145e-05	3.1049080063106258e-06	2.5864712783424255e-05
5549.880126953125	0.6962188817962347	0.5721450457507873	934.0096000076952	0.008584343406859431	0.0015731359844882024	0.0015379408880880074	-2.3973713565764672e-05	3.1683236541045584e-06	2.6401566384669823e-05
5591.064208984375	0.696218881809992	0.5721450457540614	934.0095843212613	0.008753293006396202	0.001604755521097802	0.0015686433878297906	-2.4453011424657106e-05	3.231744157118996e-06	2.6938413552436957e-05
5631.283447265625	0.6962188818240148	0.572145045757399	934.0095683227117	0.008922194059920702	0.0016358014553264524	0.0015998549570939435	-2.4932312987163498e-05	3.295162173650728e-06	2.7475260042033144e-05
5671.915771484375	0.6962188818383032	0.5721450457608003	934.0095520157795	0.009091169043952057	0.0016670547868553546	0.0016306932217221015	-2.5411614748325624e-05	3.3585787647287668e-06	2.801209816915446e-05
5712.12939453125	0.696218881852858	0.5721450457642661	934.0095354016312	0.0092606456571451	0.0016986827288145807	0.001661414831925473	-2.5890915518436443e-05	3.4219920207969e-06	2.8548942602776132e-05
5754.469482421875	0.6962188781047184	0.5721450371112284	934.0096695909309	0.009230242931067499	0.0013756499892543371	0.0016907920638836726	-2.637021503665937e-05	3.4854121401370403e-06	2.9085790290445176e-05
5793.49072265625	0.696218878119492	0.5721450371140995	934.0096523794848	0.009399891508101672	0.0014071507569845374	0.0017211446103821831	-2.6849513807365313e-05	3.5488276533169716e-06	2.9622632398536416e-05
5833.987548828125	0.6962188781345318	0.572145037117034	934.0096348597889	0.009569221603708464	0.0014382726260045722	0.0017519695895668874	-2.7328810380628453e-05	3.6122446273298877e-06	3.0159473542860052e-05
5874.029052734375	0.696218878149838	0.5721450371200342	934.0096170301671	0.009738771473679865	0.0014704744069530895	0.0017829621867084672	-2.7808111788011555e-05	3.675653327218795e-06	3.0696314517890274e-05
5914.625244140625	0.6962188781654103	0.5721450371230986	934.0095988911314	0.009908065606669148	0.0015019683348193639	0.0018139035671983633	-2.828741247587097e-05	3.7390702340563804e-06	3.123316187115801e-05
5955.491943359375	0.6962188781812486	0.5721450371262254	934.0095804421641	0.010077360753363159	0.0015325242587787503	0.0018448967367065833	-2.8766714767859506e-05	3.8024898276476897e-06	3.177000682785415e-05
5996.72412109375	0.6962188808310381	0.5721450410762601	934.0096996912723	0.010412110084145344	0.0017558327596452785	0.0018746873402017	-2.9246018890134107e-05	3.865909709573195e-06	3.23068485833754e-05
6036.062255859375	0.6962188808476678	0.5721450410799063	934.0096806364421	0.010580844857076109	0.0017871122989826193	0.0019054830196784805	-2.972533042007612e-05	3.929331149874431e-06	3.284369676277585e-05
6077.357421875	0.696218880864563	0.5721450410836174	934.0096612711774	0.010749734573985063	0.001818944924410592	0.0019365264707219276	-3.020462724799316e-05	3.992761476137735e-06	3.3380546387389545e-05
6117.32421875	0.6962188808817239	0.5721450410873917	934.0096415981907	0.010918899402460653	0.0018498641955048216	0.001967298673758458	-3.0683927806116946e-05	4.056186088156806e-06	3.391738672356733e-05
6159.144287109375	0.6962188770226073	0.5721450461344683	934.0097471307739	0.010801608136069648	0.0021673644005805064	0.001997222592432915	-3.116323320770855e-05	4.11961109369108e-06	3.445423014966713e-05
6199.312255859375	0.6962188770398493	0.5721450461389537	934.0097268492186	0.01097046312266279	0.002198392769657494	0.0020281555290501546	-3.1642528622652473e-05	4.1830403325341235e-06	3.499108157934482e-05
6240.8837890625	0.6962188770573565	0.5721450461435013	934.009706254703	0.011139197277470812	0.0022288976674446083	0.0020594515600849544	-3.2121836287082024e-05	4.2464664381560475e-06	3.55279245641255e-05
6282.281005859375	0.6962188770751294	0.5721450461481102	934.0096853504509	0.011308251054786453	0.0022589750271792644	0.0020904252139769403	-3.260112891052435e-05	4.309898252009073e-06	3.6064768376176954e-05
6322.90576171875	0.6962188770931677	0.5721450461527812	934.0096641411068	0.011477082571133288	0.0022893602196846874	0.0021209344105572875	-3.3080432852767506e-05	4.37332306640416e-06	3.660161655176801e-05
6362.672607421875	0.6962188771114727	0.5721450461575149	934.0096426243316	0.011646805986648762	0.0023201572026491863	0.002151677512356162	-3.3559729948719276e-05	4.4367484162162345e-06	3.7138460849759886e-05
6402.90869140625	0.696218880291395	0.5721450462402811	934.0097388298933	0.01208670021916768	0.002356157237330211	0.0021816437156302743	-3.4039030461854356e-05	4.5001751528797905e-06	3.767530411083385e-05
6444.45849609375	0.6962188803106568	0.5721450462451516	934.0097167037314	0.012255608396127661	0.0023871465507327365	0.0022126161840144987	-3.451837852299358e-05	4.5635508210413005e-06	3.821451201987646e-05
6486.034423828125	0.6962188803301838	0.5721450462500847	934.0096942738554	0.012424251067859875	0.002417813208500235	0.002242987601975846	-3.499768326271504e-05	4.626973302988742e-06	3.875136325044891e-05
6527.579345703125	0.6962188803499765	0.5721450462550798	934.0096715324959	0.012593405469903968	0.002448209662523882	0.002274135958719281	-3.5476989728049405e-05	4.69040430571128e-06	3.9288214902732824e-05
6569.42529296875	0.696218880370035	0.5721450462601372	934.009648487687	0.012762462030083632	0.002478725977836893	0.0023044808927616123	-3.595629410313161e-05	4.753831996315479e-06	3.982505847346695e-05
6611.514892578125	0.696218879887389	0.5721450435378537	934.0097366962198	0.01288231129562344	0.002301907332229394	0.0023343337268690034	-3.64355918025308e-05	4.8172706974080415e-06	4.0361902541345685e-05
6651.94873046875	0.6962188799079011	0.5721450435426115	934.0097130491419	0.013051108142640587	0.00233191397919243	0.0023647077962992424	-3.69148951417354e-05	4.88070144102808e-06	4.089874645290419e-05
6692.71923828125	0.6962188799286786	0.5721450435474301	934.0096891018599	0.013219949308311529	0.002361705829597761	0.0023947281971898327	-3.7394203235784486e-05	4.944139535579021e-06	4.143559345276381e-05
6733.40478515625	0.6962188799497213	0.5721450435523096	934.0096648457925	0.013388686969640871	0.0023915296416515287	0.0024256067396504766	-3.787350026462825e-05	5.007573558172332e-06	4.1972435804075265e-05
6774.94140625	0.6962188799710305	0.5721450435572507	934.0096402841187	0.013558216334183838	0.0024217832935843897	0.0024561673753707436	-3.8352809881467216e-05	5.071003829756978e-06	4.250928316893698e-05
6817.92822265625	0.6962188806319454	0.5721450415269338	934.0097212864116	0.01379881587365148	0.0022758962863326996	0.00248538193666821	-3.8832112364146975e-05	5.13443493073461e-06	4.3046131925764286e-05
6857.296630859375	0.6962188806538986	0.5721450415316405	934.009696127995	0.013967988182117363	0.002306853147682236	0.0025158416639476794	-3.931141896569046e-05	5.19786727795614e-06	4.35829844698988e-05
6899.57470703125	0.6962188806761168	0.5721450415364076	934.0096706514311	0.014136617965265035	0.002336462214006905	0.0025476563919811096	-3.979072035350322e-05	5.261305745867101e-06	4.4119826844055344e-05
6940.482421875	0.6962188806986002	0.5721450415412372	934.0096448714291	0.014305289677044124	0.002367170340002228	0.0025780001911261258	-4.0270030467180176e-05	5.324740217426959e-06	4.465667049377054e-05
6982.19189453125	0.6962188807213493	0.5721450415461279	934.0096187773356	0.014474417481100593	0.0023970162859789754	0.00260940935098794	-4.074933380300788e-05	5.388177973959297e-06	4.5193511256634575e-05
7024.94482421875	0.6962188818043413	0.5721450397791848	934.009694272807	0.014778418468487604	0.0022527680505542566	0.002639792179092895	-4.122864547831606e-05	5.45161798790867e-06	4.573035805509244e-05
7064.933349609375	0.6962188818278336	0.572145039783841	934.0096675697962	0.014947319583677489	0.002282119446448156	0.0026703010788927117	-4.170795281800318e-05	5.51505424493016e-06	4.626720285926885e-05
7107.20751953125	0.6962188818515906	0.5721450397885578	934.0096405570816	0.015115696431747918	0.0023118302315987657	0.002701271457886456	-4.218725841915995e-05	5.578494429555572e-06	4.6804052487773406e-05
7148.83154296875	0.6962188818756143	0.5721450397933346	934.009613227037	0.015285377032803483	0.0023412472128133	0.0027330044679920312	-4.2666563949769913e-05	5.641934695117211e-06	4.734089365247926e-05
7191.31005859375	0.6962188832560371	0.5721450428439907	934.0096830344718	0.01564928922453748	0.0027084590274754658	0.002762449321081009	-4.3145863058863926e-05	5.7053810495793144e-06	4.787773716626466e-05
7232.074951171875	0.6962188832808986	0.5721450428495759	934.0096550991932	0.015818480564636854	0.00273746248395028	0.0027935278536357216	-4.362516840604685e-05	5.768817689245959e-06	4.841457667218388e-05
7272.843994140625	0.6962188833060259	0.572145042855221	934.009626853248	0.015987523200294004	0.0027668465208236155	0.0028245945148065027	-4.410446710752799e-05	5.832261114492805e-06	4.8951420157485626e-05
7315.63623046875	0.6962188833314192	0.5721450428609259	934.0095983024273	0.016156833404401983	0.002796112626470311	0.002855082076868576	-4.458377072128224e-05	5.895697740140285e-06	4.948826568803395e-05
7355.630615234375	0.6962188833570779	0.5721450428666911	934.0095694435967	0.01632567124173549	0.0028256527511371413	0.0028858830626789234	-4.5063074965644266e-05	5.959145071101457e-06	5.0025110007921036e-05
7397.4921875	0.6962188840675437	0.5721450454774678	934.0096352294428	0.016606093346488014	0.0031787858355835016	0.0029158879647624703	-4.554237587250183e-05	6.022590364971755e-06	5.056195811045772e-05
7437.243408203125	0.6962188840939089	0.5721450454840128	934.0096057646136	0.016775184769185835	0.0032078721265396	0.002946482917159779	-4.602167573735063e-05	6.086032615505334e-06	5.109880712775957e-05
7479.251708984375	0.6962188841205388	0.5721450454906168	934.0095759926131	0.016943631271330997	0.003236796423061315	0.0029772000532454213	-4.650098420003624e-05	6.1494745196579385e-06	5.1635653383220225e-05
7520.299072265625	0.6962188841474352	0.572145045497281	934.0095459071271	0.017113155288521253	0.0032662230677656823	0.0030085486114074245	-4.6980289379961096e-05	6.2129155420808375e-06	5.2172500414768814e-05
7559.865966796875	0.6962188841745975	0.5721450455040054	934.009515518002	0.017282423810951433	0.0032958139067489293	0.00303891250597442	-4.745960146994869e-05	6.276367152221249e-06	5.270934230552716e-05
7603.902587890625	0.6962188835369706	0.5721450413098349	934.0095782395142	0.01733177871771283	0.002741612868573927	0.0030679208210872277	-4.793890475056331e-05	6.339814001161035e-06	5.324618714472364e-05
7643.158935546875	0.6962188835644764	0.5721450413154889	934.0095472605664	0.01750089138297901	0.0027711637993825125	0.0030978947863208733	-4.841825046866448e-05	6.40320366956593e-06	5.378539667529803e-05
7684.18408203125	0.6962188835922472	0.572145041321203	934.0095159787123	0.017669494665736273	0.0028006214804916184	0.0031281854079731747	-4.8897556189333985e-05	6.466647563442376e-06	5.432223384370305e-05
7726.013427734375	0.6962188836202838	0.5721450413269763	934.00948438343	0.017838728634246428	0.0028295929731627996	0.003159528231051978	-4.9376859850916145e-05	6.530095587339419e-06	5.485907396765206e-05
7765.787109375	0.6962188836485858	0.572145041332808	934.0094524767195	0.018007481925151243	0.0028582236676909247	0.003190671054872099	-4.985616470942093e-05	6.593540525739713e-06	5.5395911614638785e-05
7811.459228515625	0.6962188812339857	0.5721450422238643	934.009512408543	0.017686504301232146	0.0030238030320349904	0.0032196752108783894	-5.0335469575795e-05	6.656994054353604e-06	5.5932753539929184e-05
7849.13818359375	0.6962188812620485	0.5721450422300924	934.0094799073482	0.0178552862607454	0.0030525291122920823	0.003250119468206511	-5.081477434314142e-05	6.720443809960161e-06	5.646959317288908e-05
7890.4482421875	0.6962188812903768	0.5721450422363796	934.0094470978993	0.01802429600314567	0.0030814870638015486	0.00328094489653194	-5.129407894753114e-05	6.783887587934685e-06	5.700643623962045e-05
7931.015625	0.6962188813189703	0.5721450422427272	934.0094139776112	0.018192979666349827	0.0031111091320414814	0.003312028806394446	-5.177342738994982e-05	6.847276213704108e-06	5.7545645281585685e-05
7971.552001953125	0.6962188813478284	0.5721450422491342	934.0093805523788	0.018361353262677096	0.0031401966806774324	0.0033425232289280293	-5.225273181376269e-05	6.910727913903226e-06	5.8082490389339064e-05
8012.8203125	0.6962188842156235	0.5721450455171184	934.0094384808535	0.0191622376596094	0.003728183334003548	0.0033706715836828993	-5.273203624174187e-05	6.9741834863153306e-06	5.861933600376427e-05
8052.917236328125	0.6962188842460054	0.572145045524782	934.0094044605102	0.019330862466764163	0.003756087460913917	0.0034020343361286925	-5.321134402420884e-05	7.0376307636706714e-06	5.915618508241981e-05
8092.88427734375	0.6962188842766519	0.5721450455325052	934.0093701268867	0.01949925519441356	0.0037853566079599976	0.0034333623499514937	-5.369064617567135e-05	7.101089747952638e-06	5.969302852954787e-05
8133.15576171875	0.6962188843075633	0.5721450455402869	934.0093354821408	0.01966778406152562	0.003813953573954902	0.0034644745814705197	-5.416994573846999e-05	7.164542867834695e-06	6.022986970264941e-05
8173.953369140625	0.6962188843387405	0.5721450455481265	934.0093005327136	0.019836876878540275	0.003842370560833713	0.003494942728360262	-5.464925297559237e-05	7.227997681842708e-06	6.076672115793415e-05
8216.631591796875	0.696218884370183	0.5721450455560242	934.0092652800139	0.02000572656542433	0.003870864050557804	0.0035252699674421795	-5.512856098149023e-05	7.291454017901036e-06	6.130356303125453e-05
8256.707763671875	0.6962188835020713	0.5721450447759986	934.0093224060597	0.019953181635348014	0.003749192791161886	0.0035537510469617617	-5.5607863284880394e-05	7.354909128347621e-06	6.184040377920199e-05
8296.990966796875	0.6962188835336971	0.5721450447837052	934.0092865570095	0.020122308948315203	0.003777179788349558	0.003584905015236825	-5.608717093218075e-05	7.418362416175471e-06	6.237725436986388e-05
8337.748046875	0.6962188835655884	0.5721450447914691	934.0092504035964	0.02029125279098892	0.0038052888814742894	0.003615341318862153	-5.656647757818744e-05	7.4818168094048694e-06	6.291410007433744e-05
8380.042236328125	0.6962188835977444	0.5721450447992912	934.009213941	0.020459736561870574	0.003833771806463989	0.0036462596441783207	-5.7045825272877014e-05	7.54521362985281e-06	6.345331175197317e-05
8419.8369140625	0.6962188836301649	0.5721450448071715	934.0091771767912	0.02062799995670207	0.003862362446440618	0.0036764208725187097	-5.7525135988707913e-05	7.608672046286969e-06	6.399015929096019e-05
8461.63427734375	0.6962188826222878	0.5721450427731747	934.0092328896644	0.020514286649139964	0.003463960204518611	0.0037048854484204863	-5.8004435351220625e-05	7.672127265679786e-06	6.452699830904894e-05
8502.286865234375	0.6962188826547954	0.5721450427803009	934.0091955297022	0.02068335133715908	0.00349272866263767	0.0037359962186657297	-5.848373682316663e-05	7.735589128795284e-06	6.506383655540142e-05
8542.925048828125	0.6962188826875687	0.572145042787484	934.0091578629196	0.020852465841905216	0.0035206275940605617	0.003766678261306361	-5.896304439722468e-05	7.799041164431634e-06	6.560068340573719e-05
8583.15625	0.6962188827206076	0.5721450427947243	934.0091198904449	0.02102143328346948	0.0035486341235899965	0.0037972474654151683	-5.944234765138026e-05	7.862504978109472e-06	6.613752884836928e-05
8624.56201171875	0.6962188827539113	0.5721450428020222	934.0090816038369	0.02118993377886711	0.0035768331425341097	0.0038286608065997013	-5.9921648136270264e-05	7.92596135091384e-06	6.667437142317723e-05
8664.50146484375	0.6962188843801441	0.572145042951737	934.0091361273857	0.021834042577912386	0.0036373309120565256	0.0038559167375337433	-6.0400949875272714e-05	7.989420519447285e-06	6.72112086562563e-05
8706.236083984375	0.6962188844147258	0.5721450429592156	934.0090972548238	0.022003039447028014	0.003665470666780468	0.003887256180896706	-6.088025315064728e-05	8.052883316162787e-06	6.774805000662195e-05
8746.955810546875	0.6962188844495735	0.5721450429667518	934.0090580689532	0.022172264378396832	0.0036936820045910196	0.003918587061240875	-6.135955456104278e-05	8.11634112295162e-06	6.828489810908119e-05
8787.6787109375	0.6962188844846866	0.5721450429743452	934.0090185777364	0.022341152894432385	0.0037217129506623777	0.003949121684766049	-6.183886048101329e-05	8.179804463940381e-06	6.882174256850592e-05
8829.239990234375	0.6962188846957504	0.5721450418260204	934.009071107027	0.022567321719092467	0.003457138061701821	0.003977253269355524	-6.231817060710281e-05	8.243261431038453e-06	6.935858497039899e-05
8868.426025390625	0.6962188847314839	0.5721450418331315	934.0090310224468	0.022735881511042975	0.0034853200597039346	0.004008458015427971	-6.279747499351677e-05	8.306721278928074e-06	6.98954230084486e-05
8910.315185546875	0.6962188847674827	0.5721450418402994	934.0089906297234	0.022904722774426935	0.0035131027770442243	0.00403927234291071	-6.327677754665814e-05	8.370183579583965e-06	7.043227482903844e-05
8949.07421875	0.6962188848037465	0.5721450418475241	934.0089499253677	0.023073317784086042	0.003541031967817266	0.004070435570988157	-6.375608284959057e-05	8.433647860747832e-06	7.096912142767261e-05
8989.722412109375	0.6962188848402748	0.5721450418548053	934.0089089144328	0.02324165509047818	0.0035686621201731286	0.004101093483947965	-6.423538350302483e-05	8.497114777941568e-06	7.150597105347216e-05
9031.224609375	0.6962188848770685	0.572145041862144	934.0088675954802	0.023410447862099115	0.0035968442600200373	0.004131895261671736	-6.471469218449236e-05	8.560574155290192e-06	7.204281149133097e-05
9075.024169921875	0.6962188845166919	0.5721450434064856	934.0089206322845	0.023436711644709653	0.004049844912466381	0.004160000232180744	-6.519400032413936e-05	8.624039772569433e-06	7.257966036115798e-05
9115.5517578125	0.6962188845537909	0.5721450434148058	934.0088787212673	0.023604688005924822	0.004077907112760556	0.004191101714954751	-6.567329908140472e-05	8.687508266863095e-06	7.311650104216866e-05
9157.0458984375	0.6962188845911549	0.5721450434231806	934.0088364938191	0.023773357982176807	0.004104723213639107	0.004222744818818833	-6.615261080881028e-05	8.750979555368072e-06	7.365334460888661e-05
9198.184814453125	0.6962188846287851	0.5721450434316109	934.0087939606906	0.023942687278662788	0.0041318507821345215	0.004253312850857338	-6.663191985084307e-05	8.814446345446769e-06	7.41901909035369e-05
9238.587646484375	0.6962188846666809	0.5721450434400974	934.0087511133257	0.0241116918392606	0.0041594484366886805	0.0042847364892591305	-6.711122226122481e-05	8.877913979153828e-06	7.472702641843864e-05
9279.263427734375	0.6962188850986023	0.572145045446777	934.0088037117766	0.024434544522421716	0.004791212497666341	0.004311867178367679	-6.759052830199133e-05	8.941382035287025e-06	7.52638690194591e-05
9321.6923828125	0.6962188851372698	0.5721450454566074	934.008760279937	0.02460272474154054	0.004818106615213876	0.004343183966165953	-6.80698338618899e-05	9.004857926628191e-06	7.580071454533443e-05
9361.871826171875	0.6962188851762027	0.5721450454664947	934.0087165370848	0.024771546141610257	0.004845989781731361	0.004374285218911089	-6.854914347353053e-05	9.068331570363073e-06	7.633755760378308e-05
9402.238525390625	0.6962188852154011	0.572145045476436	934.0086724834465	0.02494047522987207	0.0048724684101856975	0.004405363829719469	-6.902845085606525e-05	9.131807894228822e-06	7.687440744390358e-05
