1780.343017578125	0.6962188779930978	0.572145046057238	934.0195938498665	0.0025735224776230674	-0.0008065617243886781	-0.03854765325165878	1.08649359664646e-05	-0.00019045762086037813	0.00018594027078313682
1791.208740234375	0.6962188779971508	0.5721450460554843	934.0199803974324	0.00257251018643367	-0.0008574760236872606	-0.03856124300277719	1.086113082387212e-05	-0.0001798284761053812	0.0001865489309263855
1801.83837890625	0.696218878001205	0.5721450460537593	934.0203670709972	0.0025733090736244245	-0.0008434491390384328	-0.038573812403227034	1.0869922317377549e-05	-0.00016919916686108883	0.0001871821622867588
1812.13916015625	0.6962188780052655	0.5721450460520637	934.0207538731931	0.002577295916285459	-0.0008290247164443137	-0.0385866444075349	1.0864783847617207e-05	-0.0001585700212162236	0.0001879496006329756
1822.51953125	0.6962188780093327	0.5721450460503693	934.0211408094689	0.002581544889831119	-0.0008284899521311153	-0.03860001994869176	1.0854454026602757e-05	-0.00014794243547107378	0.00018854688213943858
1832.7802734375	0.6962188780134096	0.572145046048666	934.021527872584	0.0025877569979125097	-0.0008328290191912717	-0.03861267319715987	1.086178947169037e-05	-0.00013731491774163156	0.00018916719093279774
1843.25146484375	0.6962188780177665	0.5721450460478209	934.0219310029107	0.0027653725093697915	-0.00041318224410786	-0.04021550738388317	1.0888728584580437e-05	-0.0001321261843391126	0.00018854306313451422
1853.82275390625	0.696218878022201	0.5721450460476568	934.0223336176484	0.0028146438524850417	-8.021050354053348e-05	-0.040164073214448884	1.0838359496517065e-05	-0.0001268234317168579	0.00018684169351957422
1864.06591796875	0.6962188780267023	0.5721450460473062	934.0227363062858	0.002857132383922958	-0.00017140476301115486	-0.04017144529379382	1.0833947804178269e-05	-0.00012151057954905711	0.0001853680743004898
1874.807373046875	0.6962188780312332	0.5721450460467907	934.0231391265595	0.00287580306329875	-0.00025203038124928126	-0.040184577091385607	1.0837815440657186e-05	-0.00011620021378650344	0.00018420892074353688
1884.59423828125	0.6962188780357738	0.5721450460462986	934.023542080033	0.002882001008801284	-0.00024063410609466985	-0.040197864850440704	1.0830671938151946e-05	-0.00011089183894539485	0.00018284552470355285
1894.937744140625	0.696218878040326	0.5721450460458438	934.0239451598706	0.002889388131903584	-0.00022235131920952405	-0.0402104706758309	1.0837561522478832e-05	-0.00010558301609846167	0.00018147371356261498
1904.885498046875	0.6962188780448905	0.5721450460453933	934.0243483682898	0.002897190088881749	-0.00022029131899292738	-0.04022329774069436	1.0833774102124457e-05	-0.00010027437550826926	0.0001802644292268272
1915.0634765625	0.6962188780494635	0.5721450460449395	934.0247517085719	0.0029025818734269614	-0.00022183652244543896	-0.04023645212956413	1.0823104203531843e-05	-9.496698688752846e-05	0.00017888204910072782
1925.2021484375	0.6962188780540467	0.5721450460444814	934.0251551769093	0.0029090667700953105	-0.00022404659865840723	-0.04024922667798117	1.0831390979457497e-05	-8.965975232281546e-05	0.0001775216866741987
1936.35986328125	0.6962188780586399	0.5721450460440277	934.0255587745244	0.00291539766487623	-0.00022178545861905615	-0.04026212317742622	1.0828647950451838e-05	-8.435295415628848e-05	0.00017631944970413144
1947.241943359375	0.6962188780632403	0.5721450460435811	934.0259625037181	0.002920024673504608	-0.00021835419415474515	-0.04027524920783297	1.0817800572398796e-05	-7.904729495484159e-05	0.000174936411265384
1956.48388671875	0.6962188780678508	0.5721450460431315	934.0263663607547	0.002926338208813067	-0.00021979173793809154	-0.0402880025614589	1.0825788128507229e-05	-7.37417095688917e-05	0.0001735750901027097
1967.166259765625	0.6962188780724711	0.5721450460426846	934.0267703470689	0.002932611658353139	-0.00021856494605966616	-0.04030089906307688	1.0823006280472618e-05	-6.843656229437147e-05	0.00017237350257949023
1976.798583984375	0.6962188780770986	0.5721450460422439	934.027174464978	0.002937163459575136	-0.00021546366962464018	-0.040314026705260575	1.0812183102596774e-05	-6.313256336199973e-05	0.00017099126723792667
1988.28955078125	0.6962188780817359	0.5721450460418007	934.0275787106953	0.002943423835302333	-0.00021669904685031437	-0.04032677660001027	1.0820133012042739e-05	-5.7828628748203264e-05	0.00016963035351211936
1998.2587890625	0.696218878086383	0.5721450460413603	934.027983085627	0.002949674784308387	-0.0002153592682962257	-0.04033966679263139	1.0817210133946681e-05	-5.2525104618165276e-05	0.00016842906407569353
2008.475341796875	0.6962188780912855	0.5721450460401394	934.0284036036771	0.003111706986415302	-0.0005969739566546358	-0.0419500732855477	1.0762547597942305e-05	-5.264720316142481e-05	0.00016833675035696598
2018.935302734375	0.6962188780961438	0.5721450460381862	934.0288234850652	0.0030837340131547406	-0.000955006342239154	-0.04188656110000892	1.080759482891783e-05	-5.265323943077898e-05	0.0001692573543721926
2029.135009765625	0.6962188781009503	0.5721450460363867	934.029243441012	0.00305081682776633	-0.0008797936291460182	-0.041893998928643636	1.0821465241242826e-05	-5.2649943087708144e-05	0.00016994274078195045
2039.48974609375	0.6962188781057428	0.5721450460347643	934.0296635162689	0.0030419225890388124	-0.0007932455099104814	-0.04190590107974827	1.082076749651153e-05	-5.2644299275148025e-05	0.00017055962157794586
2049.9990234375	0.6962188781105441	0.57214504603314	934.030083719089	0.0030475014203294602	-0.0007942130210470094	-0.04191862655126502	1.0813687143422663e-05	-5.263862863975049e-05	0.00017095043712938028
2059.39599609375	0.6962188781153532	0.5721450460314851	934.0305040506662	0.0030525029525973603	-0.0008091379840388711	-0.041931471104028034	1.0813105254723655e-05	-5.26326086399171e-05	0.00017152406121417952
2069.9912109375	0.6962188781201663	0.5721450460298294	934.0309245097197	0.0030549461897602034	-0.0008095467388964271	-0.04194418790532006	1.0802503484086895e-05	-5.262689565298507e-05	0.0001720759016346572
2080.197021484375	0.6962188781249843	0.5721450460281865	934.0313450957423	0.0030581320110401465	-0.0008032659782613497	-0.04195685408162353	1.080906986933107e-05	-5.2620690934508406e-05	0.0001727014661583414
2090.7060546875	0.6962188781298079	0.5721450460265445	934.0317658095488	0.0030616551274494897	-0.0008028606425308858	-0.0419696015724242	1.0805394406946438e-05	-5.2614321383550884e-05	0.00017348018211951467
2099.88037109375	0.6962188781346355	0.5721450460249019	934.0321866508269	0.0030641473143784583	-0.0008030962599426916	-0.041982317888225026	1.0794376453641858e-05	-5.2608058234404605e-05	0.00017408260643496818
2110.770263671875	0.6962188781394719	0.5721450460232571	934.0326076194873	0.0030698231280810603	-0.0008042113832214159	-0.04199502529631087	1.0801923127803038e-05	-5.2601434066732814e-05	0.00017470325714301054
2120.59619140625	0.6962188781443178	0.5721450460216172	934.0330287159145	0.003075802339035039	-0.0008018330201176408	-0.0420077710721109	1.0798694736764942e-05	-5.2594612454684426e-05	0.0001754766505307016
2131.89306640625	0.6962188781491695	0.5721450460199835	934.0334499397153	0.0030795076326078146	-0.0007987681119918648	-0.042020477618557955	1.0787395154482739e-05	-5.258786593205659e-05	0.00017607684899830146
2142.1376953125	0.6962188781540308	0.5721450460183473	934.0338712908999	0.003085605633846748	-0.000799998056897404	-0.04203318518241006	1.079474225155611e-05	-5.2580768581610466e-05	0.000176696890526254
2152.93359375	0.6962188781589018	0.5721450460167139	934.0342927699139	0.0030917225920582764	-0.0007986091018978694	-0.042045937198797845	1.0791547486074504e-05	-5.257350747071634e-05	0.00017747046159104405
2163.003173828125	0.6962188781637787	0.5721450460150865	934.0347143763333	0.0030954867349177262	-0.0007957038840622429	-0.04205864692219949	1.0780307559417015e-05	-5.256633906393969e-05	0.00017807065950042013
2172.5693359375	0.6962188781686652	0.5721450460134571	934.0351361101509	0.0031016239833272633	-0.0007967227823570455	-0.04207135590743101	1.0787659220332968e-05	-5.2558826647453066e-05	0.0001786904212540161
2183.60302734375	0.6962188781735615	0.5721450460118306	934.0355579718231	0.003107767430854054	-0.0007952695288057152	-0.04208411044664652	1.0784456019096442e-05	-5.255116106937998e-05	0.00017946370838159312
2193.123046875	0.6962188781784637	0.5721450460102099	934.0359799609306	0.0031115428288013675	-0.0007924128299131594	-0.04209682314662845	1.077321956641306e-05	-5.2543601059526784e-05	0.00018006370882484707
2203.945556640625	0.6962188781833756	0.5721450460085871	934.0364020774624	0.0031176812743580525	-0.0007934598808686042	-0.04210953475179287	1.0780580143081263e-05	-5.253570822406541e-05	0.00018068329972595578
2213.06201171875	0.6962188781882971	0.5721450460069673	934.0368243218744	0.0031238225963662737	-0.0007920029023332132	-0.042122291832348294	1.0777383832087242e-05	-5.252767289058834e-05	0.00018145640536906165
2223.89697265625	0.6962188781932246	0.5721450460053532	934.0372466937465	0.003127595294253781	-0.0007891419170128987	-0.042135007004489564	1.076615267504966e-05	-5.2519753562232684e-05	0.00018205621798342032
2234.10546875	0.6962188781981618	0.5721450460037371	934.0376691930666	0.0031337307321703902	-0.000790191956526762	-0.04214772097411147	1.0773518496546174e-05	-5.251151128200987e-05	0.00018267562745509858
2244.34521484375	0.6962188782031086	0.5721450460021239	934.0380918202909	0.003139868456426517	-0.0007887391143271007	-0.0421604804533639	1.0770327708623962e-05	-5.250313644626639e-05	0.0001834485598103506
2254.06298828125	0.6962188782080614	0.5721450460005166	934.0385145749983	0.0031436371793486647	-0.0007858806629511053	-0.04217319792641623	1.0759102094812027e-05	-5.249488724903227e-05	0.00018404820141843756
2264.120849609375	0.6962188782130239	0.5721450459989071	934.0389374571755	0.003149768690799492	-0.0007869325322598908	-0.042185914066536184	1.0766473055688556e-05	-5.24863241438959e-05	0.00018466744348729307
2274.5517578125	0.696218878217996	0.5721450459973006	934.039360467279	0.0031559024243764545	-0.0007854817656771823	-0.04219867574478628	1.0763287242199339e-05	-5.247763757679836e-05	0.00018544021420623986
2286.328369140625	0.696218878222974	0.5721450459956999	934.0397836048869	0.003159667060727289	-0.00078262561881982	-0.04221139533467447	1.0752066632335649e-05	-5.2469085474982874e-05	0.00018603969715333315
2296.42919921875	0.6962188782279617	0.5721450459940971	934.0402068699846	0.00316579458698806	-0.0007836796232603615	-0.0422241134736044	1.0759442322050384e-05	-5.246022777538352e-05	0.00018665878480661084
2306.826904296875	0.696218878232959	0.5721450459924973	934.0406302630288	0.003171924290858816	-0.000782230893816151	-0.04223687717482065	1.0756261099273616e-05	-5.245125496523195e-05	0.00018743140665550083
2316.587158203125	0.6962188782379622	0.5721450459909032	934.0410537835969	0.0031756848388046583	-0.0007793768326392115	-0.04224959871123024	1.0745045086873789e-05	-5.244242471835472e-05	0.000188030743499756
2326.69970703125	0.6962188782429751	0.572145045989307	934.0414774316732	0.0031818083909672472	-0.0007804328198720626	-0.042262318688687336	1.0752425113523273e-05	-5.243329650332335e-05	0.0001886496890383881
2336.0986328125	0.6962188782479977	0.5721450459877139	934.0419012077148	0.0031879340859733447	-0.0007789860318665791	-0.042275084251088224	1.0749248105715709e-05	-5.2424060846682346e-05	0.00018942217397677078
2346.4375	0.6962188782530261	0.5721450459861265	934.042325111298	0.003191690577926395	-0.0007761339520704716	-0.042287807578204425	1.0738036317670503e-05	-5.241497518807323e-05	0.00019002137652073935
2357.106201171875	0.6962188782580642	0.572145045984537	934.0427491424066	0.003197810181417893	-0.0007771918129253599	-0.04230052924699715	1.0745420328515786e-05	-5.240559856680913e-05	0.00019064019145317135
2367.33935546875	0.6962188782631119	0.5721450459829504	934.0431733014975	0.0032039318957633924	-0.0007757468599482325	-0.042313296521764715	1.0742247192079753e-05	-5.2396121546085714e-05	0.00019141255058737532
2377.629638671875	0.6962188782681655	0.5721450459813696	934.0435975881468	0.003207684368113101	-0.0007728966550406681	-0.042326021496571914	1.0731039284154993e-05	-5.2386801349857676e-05	0.00019201162974368807
2387.033203125	0.6962188782732288	0.5721450459797867	934.0440220023368	0.003213800050953165	-0.0007739562918746498	-0.04233874472153189	1.0738426954649067e-05	-5.237719662406303e-05	0.00019263032469383966
2397.491943359375	0.6962188782783018	0.5721450459782067	934.0444465445249	0.0032199178132223346	-0.0007725130788386576	-0.0423515135721621	1.0735257374848772e-05	-5.236749796528326e-05	0.00019340256826469928
2408.15380859375	0.6962188782833806	0.5721450459766325	934.0448712142867	0.003223666301374352	-0.000769664650625349	-0.04236424006319453	1.072405303128668e-05	-5.235796239918442e-05	0.00019400153408306747
2418.142822265625	0.6962188782884691	0.5721450459750562	934.0452960116036	0.0032297780907315134	-0.0007707259729130554	-0.04237696472020176	1.0731444063485203e-05	-5.234814821083008e-05	0.00019462011882673784
2428.784423828125	0.6962188782935672	0.5721450459734828	934.0457209369331	0.003235891927933881	-0.0007692844123466251	-0.04238973502125229	1.0728277751460094e-05	-5.233824602728798e-05	0.00019539225625315483
2439.24365234375	0.6962188782986712	0.5721450459719153	934.0461459898502	0.0032396364650481356	-0.0007664376706097988	-0.04240246290794794	1.0717076682209366e-05	-5.2328512692178416e-05	0.00019599111797291
2448.619140625	0.6962188783037849	0.5721450459703455	934.0465711703356	0.0032457443861805936	-0.0007675005951677216	-0.0424151888829903	1.0724470802697806e-05	-5.2318506159421325e-05	0.00019660960149533289
2460.930419921875	0.6962188783089082	0.5721450459687788	934.0469964788472	0.003251854323741669	-0.000766060606651453	-0.04242796051931798	1.0721307492970161e-05	-5.2308417083728965e-05	0.00019738164143282686
2472.966064453125	0.6962188783140373	0.5721450459672178	934.0474219149592	0.0032555949405607466	-0.0007632154684601961	-0.04244068969087085	1.0710109431847357e-05	-5.229850214188451e-05	0.00019798040754352413
2483.657470703125	0.6962188783191761	0.5721450459656546	934.0478474786516	0.0032616990167568904	-0.0007642799188613161	-0.04245341687931811	1.0717506389449075e-05	-5.2288318983638845e-05	0.00019859879810014706
2493.130126953125	0.6962188783243245	0.5721450459640944	934.0482731703826	0.0032678050782875504	-0.0007628414284204833	-0.04246618974517903	1.0714345838236313e-05	-5.227805828914675e-05	0.00019937074850031594
2504.418701171875	0.6962188783294788	0.57214504596254	934.0486989897257	0.003271541803255784	-0.0007599978175562755	-0.0424789200998853	1.070315054047547e-05	-5.2267976581822984e-05	0.00019996942680049345
2514.264892578125	0.6962188783346427	0.5721450459609835	934.0491249366606	0.003277642056192247	-0.0007610637235925783	-0.04249164840565016	1.0710550104471364e-05	-5.225763123215834e-05	0.0002005877319746306
2525.416015625	0.6962188783398162	0.5721450459594298	934.0495510116452	0.0032837442631994673	-0.000759626663298701	-0.04250442240393258	1.070739208804002e-05	-5.2247212943590105e-05	0.00020135960014184323
2536.02783203125	0.6962188783449956	0.5721450459578821	934.0499772142531	0.003287477122584639	-0.0007567845097665619	-0.04251715384839194	1.069619932939955e-05	-5.2236978098742535e-05	0.0002019581977953648
2547.34033203125	0.6962188783501846	0.5721450459563321	934.0504035444629	0.003293573572530489	-0.0007578518068540451	-0.04252988318322999	1.0703601288509767e-05	-5.2226483811886344e-05	0.00020257642455276834
2557.69775390625	0.6962188783553832	0.572145045954785	934.050830002733	0.0032996719452017876	-0.0007564161142813887	-0.04254265822478839	1.0700445601375202e-05	-5.221592080771659e-05	0.00020334821719628006
2568.236572265625	0.6962188783605877	0.5721450459532438	934.0512565886364	0.003303400963143103	-0.0007535753536938031	-0.04255539067324082	1.068925517544143e-05	-5.220554533957271e-05	0.000203946740783049
2578.496337890625	0.6962188783658018	0.5721450459517003	934.0516833021513	0.003309493628498585	-0.0007546439825628982	-0.04256812095610196	1.0696659334998798e-05	-5.219491428653908e-05	0.00020456489552179248
2588.322509765625	0.6962188783710255	0.5721450459501598	934.0521101437361	0.0033155881852099172	-0.0007532096003686184	-0.042580896959101264	1.0693505788711734e-05	-5.2184218392555756e-05	0.00020533661880403048
2598.255859375	0.6962188783762551	0.5721450459486251	934.0525371129634	0.0033193133843280615	-0.0007503701736272353	-0.04259363033281505	1.0682317506337779e-05	-5.217371379239621e-05	0.00020593507436768684
2608.146728515625	0.6962188783814942	0.5721450459470883	934.052964209811	0.00332540228218465	-0.0007514400797415223	-0.04260636148930162	1.0689723687868585e-05	-5.216295714922557e-05	0.00020655316296409998
2619.029296875	0.6962188783867429	0.5721450459455543	934.0533914347373	0.003331493040096523	-0.0007500069552083861	-0.04261913837853777	1.0686572109131132e-05	-5.2152139224647725e-05	0.00020732482254493274
2628.77587890625	0.6962188783919975	0.5721450459440262	934.0538187873146	0.003335214440837813	-0.0007471688080050833	-0.04263187260520418	1.0675385796418887e-05	-5.214151604448413e-05	0.0002079232156363233
2639.111328125	0.6962188783972617	0.5721450459424958	934.0542462675204	0.003341299587024378	-0.0007482399413519374	-0.042644604567028496	1.0682793836179034e-05	-5.213064407382671e-05	0.00020854124348794733
2648.876220703125	0.6962188784025355	0.5721450459409684	934.0546738758131	0.003347386562021432	-0.0007468080260644982	-0.042657382273461775	1.0679644066001077e-05	-5.211971409024126e-05	0.00020931284456582395
2659.613525390625	0.6962188784078152	0.5721450459394468	934.0551016117648	0.0033511041835709485	-0.0007439711084733236	-0.04267011728669433	1.0668459563656337e-05	-5.210898201977444e-05	0.00020991118028306058
2668.342529296875	0.6962188784131044	0.572145045937923	934.0555294753523	0.0033571855925949574	-0.0007450434230536851	-0.04268284999111266	1.0675869310811992e-05	-5.209800414539374e-05	0.00021052915234681926
2679.56298828125	0.6962188784184031	0.5721450459364021	934.0559574670343	0.0033632687992323313	-0.0007436126725174725	-0.04269562845140232	1.067272120315306e-05	-5.2086971259416395e-05	0.0002113006996959757
2690.14599609375	0.6962188784237078	0.572145045934887	934.0563855863826	0.0033669826591384076	-0.0007407769387159481	-0.04270836419022224	1.0661538364131734e-05	-5.207613919606275e-05	0.00021189898272123598
2699.6162109375	0.696218878429022	0.5721450459333698	934.0568138333736	0.003373060344609167	-0.0007418503922489811	-0.042721097579637865	1.0668949680867219e-05	-5.2065064071538253e-05	0.00021251690354972863
2709.61767578125	0.6962188784343457	0.5721450459318554	934.0572422084659	0.003379139796179032	-0.0007404207656154336	-0.04273387673557698	1.0665803101515371e-05	-5.205393669134898e-05	0.00021328840155485193
2719.772705078125	0.6962188784396753	0.5721450459303469	934.0576707112313	0.0033828499108088965	-0.0007375861734883731	-0.04274661314401243	1.0654621791489973e-05	-5.204301280560038e-05	0.00021388663618829998
2729.945556640625	0.6962188784450145	0.5721450459288361	934.0580993416456	0.0033889238851538646	-0.0007386607271942997	-0.04275934716555814	1.066203455055085e-05	-5.203184837721545e-05	0.0002145045099627358
2740.057373046875	0.6962188784503633	0.5721450459273283	934.0585281001679	0.003394999594171916	-0.0007372321869120365	-0.04277212696368293	1.0658889376449545e-05	-5.202063422369449e-05	0.00021527596265069789
2751.12548828125	0.696218878455718	0.5721450459258263	934.0589569863693	0.0033987059784564484	-0.000734398697778782	-0.042784863990350655	1.0647709471942703e-05	-5.2009626017914234e-05	0.0002158741528415235
2759.67236328125	0.6962188784610821	0.572145045924322	934.0593860002256	0.0034047762529887844	-0.0007354743159910778	-0.04279759859541739	1.0655123556888256e-05	-5.199837958228823e-05	0.00021649198340178267
2770.543212890625	0.6962188784664558	0.5721450459228207	934.0598151421957	0.003410848231048184	-0.000734046827572531	-0.042810378986724434	1.0651979675002837e-05	-5.198708574531097e-05	0.000217263394470839
2780.509521484375	0.6962188784718354	0.5721450459213252	934.0602444118507	0.0034145508987725947	-0.0007312144059101852	-0.04282311658445748	1.0640801062365741e-05	-5.19760001090509e-05	0.00021786154384599823
2791.173828125	0.6962188784772245	0.5721450459198275	934.060673809166	0.0034206174842323312	-0.0007322910558846218	-0.04283585172846069	1.0648216366426519e-05	-5.196467836662919e-05	0.00021847933471848318
2800.89697265625	0.6962188784826232	0.5721450459183327	934.0611033346006	0.003426685741876511	-0.0007308645876633391	-0.04284863266781451	1.0645073672720343e-05	-5.1953311356536896e-05	0.00021925070756484132
2811.137939453125	0.6962188786125083	0.5721450459270067	934.0615190461893	0.08244114447262246	0.0042410107215183806	-0.041470589931683635	9.814723188077917e-06	-4.897716615620395e-05	0.00014428707400051274
2821.4521484375	0.6962188788558376	0.5721450459352918	934.0619652235483	0.15444682126114334	0.0040509049304444525	-0.04450979667093771	1.0703062625416494e-05	-5.870732615838605e-05	3.796772800051775e-05
2831.56689453125	0.6962188791998475	0.5721450459427556	934.0624001920518	0.21835124990441662	0.003649321127368932	-0.043391622764187496	1.0513582895888554e-05	-5.882113435538918e-05	-0.00011002380259277097
2841.943603515625	0.6962188796561625	0.572145045952652	934.0628122048206	0.2896339585545501	0.004838708531170621	-0.04110160275971514	9.935841774438129e-06	-5.259529410731169e-05	-0.0003157408549802858
2852.05126953125	0.6962188802294422	0.5721450459606956	934.0632568795398	0.3638742695353903	0.0039328145810869864	-0.04435989621031329	1.0540766118214437e-05	-6.095688057641353e-05	-0.0005548525475169459
2862.287841796875	0.6962188808995985	0.5721450459674269	934.0636916960859	0.4253640667382348	0.003291190906420678	-0.04337646379321421	1.0503178790549015e-05	-6.092974867110236e-05	-0.0008238497693854025
2871.77294921875	0.6962188816839733	0.5721450459808147	934.0641073010491	0.49786122911836883	0.006545836477639267	-0.041459953170756667	9.95982919478633e-06	-5.730088405983094e-05	-0.0011666313520710327
2882.952392578125	0.6962188825742668	0.572145045986188	934.0645516482242	0.5650903868412896	0.002627214158095377	-0.044327221032193234	1.0667968958609764e-05	-6.499214213186768e-05	-0.0015268604895386795
2892.74560546875	0.6962188835578365	0.5721450459896504	934.0649860604138	0.6242949267796567	0.0016929245062493835	-0.04333612596232807	1.076008054702313e-05	-6.490400034383802e-05	-0.001920833682043396
2902.5615234375	0.6962188846511019	0.5721450460023471	934.0654045243674	0.693921475785195	0.006207885022121705	-0.04174516055400425	1.0020416445003647e-05	-5.961095219858182e-05	-0.002392835473844589
2913.265380859375	0.6962188858466919	0.5721450460038245	934.0658462819872	0.7588692602070544	0.000722410456786409	-0.044068891971752414	1.0419245619218532e-05	-6.54218758237822e-05	-0.0028695965767560365
2922.884033203125	0.6962188871320051	0.5721450460037453	934.0662807570121	0.8158187456950431	-3.876172818739947e-05	-0.04334239429250114	1.059387606920808e-05	-6.575714028729818e-05	-0.0033792891727708716
2932.896484375	0.6962188885236439	0.5721450460129925	934.0667000591799	0.8833061348583973	0.0045213387645415565	-0.041828779194095375	9.861433071934797e-06	-6.034512811976225e-05	-0.0039627011643140345
2943.748046875	0.696218890014032	0.5721450460108781	934.0671410071074	0.9459846571696345	-0.0010338240950222954	-0.04398811862514698	1.0173947431639133e-05	-6.59051838161033e-05	-0.0045509519231746115
2952.982421875	0.6962188915911548	0.5721450460065871	934.067575837397	1.0010371576015527	-0.002098045609910987	-0.04337783482374502	1.0420327794316967e-05	-6.653319030133035e-05	-0.005173585902065041
2963.324462890625	0.6962188932697473	0.572145046010165	934.0679954415907	1.0654423862915927	0.0017494018088449633	-0.041858908715186535	9.866997161206696e-06	-6.127665251951999e-05	-0.005872886623083165
2973.629150390625	0.6962188950431958	0.572145046001804	934.0684358640993	1.125649759774416	-0.004088009730933986	-0.04393570384954715	1.0035887843471722e-05	-6.664888850870497e-05	-0.006574021005850072
2983.10009765625	0.6962188969006969	0.5721450459908046	934.0688712195904	1.1789999595898888	-0.005378054021104491	-0.04343022790971669	9.897392961711016e-06	-6.761210044133257e-05	-0.007301917216994558
2993.834716796875	0.6962188988564831	0.5721450459867927	934.0692912845718	1.2413838148858944	-0.001961580604402804	-0.04190487602418973	9.573605143011636e-06	-6.243694330779381e-05	-0.008097654360477078
3003.53662109375	0.6962189009034101	0.5721450459709483	934.06973167092	1.2992330005484845	-0.007746923585271724	-0.043932096551770855	9.703696251710542e-06	-6.77014438506088e-05	-0.00890272832990829
3013.419189453125	0.6962189030300359	0.5721450459515073	934.0701672423731	1.3498197163390175	-0.009505419815859152	-0.04345177187714813	9.71689574418532e-06	-6.863461697569888e-05	-0.009739858534646373
3024.396240234375	0.6962189052499214	0.5721450459378086	934.0705876178619	1.4090138757768218	-0.006697837812668312	-0.04193585163277737	9.491790668296673e-06	-6.350426320827722e-05	-0.010644498627628033
3034.607421875	0.6962189075571379	0.5721450459107454	934.0710279630991	1.464444986919471	-0.013232189374250173	-0.04392799540915854	9.566664379048302e-06	-6.865362161541188e-05	-0.011552133752137447
3044.18701171875	0.6962189099410866	0.5721450458789207	934.0714639115075	1.5131486824379992	-0.015560334551311625	-0.04348937619649905	9.499338397979741e-06	-6.965227036677258e-05	-0.01248530036033721
3054.011962890625	0.6962189124162687	0.5721450458506185	934.0718851995194	1.571056653650324	-0.013837972819033588	-0.0420268831939567	9.488240379421471e-06	-6.487075615716421e-05	-0.013477632293924005
3064.863037109375	0.6962189149750583	0.5721450458091081	934.072325346298	1.6241243679171313	-0.020296024284590423	-0.04390819755476974	9.541734725272112e-06	-6.964435728870806e-05	-0.014476085469015161
3075.47314453125	0.6962189176077269	0.5721450457622461	934.0727615190118	1.6710171133271343	-0.02291257831832659	-0.04351175247751876	9.376211945948396e-06	-7.059317785440561e-05	-0.015501604156723402
3085.400634765625	0.6962189203288497	0.5721450457176449	934.0731835269099	1.7271610744086872	-0.021807236256733375	-0.042098697656699643	9.595213338165522e-06	-6.61484497054937e-05	-0.016584160708552887
3095.432373046875	0.6962189231296781	0.5721450456600263	934.0736236327748	1.7777521573544097	-0.02817191907009432	-0.04390411607466105	9.60995218702737e-06	-7.063439910403198e-05	-0.017675035037732482
