656000.0	352.4439984611252	1.059558271916109	-3474.882474829894	0.5291989788184179	0.0016141428021704967	0.0
667000.0	350.77819984725375	0.9965218357550741	-3474.8683234985438	0.522541620911787	0.0014318104286862295	0.0
678000.0	354.17107470861606	0.9327958423712035	-3475.3268962006878	0.512082408601904	0.001408358859807414	0.0
689000.0	355.98351276112356	0.8744324148413561	-3475.265080417721	0.5078954449929438	0.001261345954673531	0.0
701000.0	356.5145700595044	0.8030544740954461	-3475.599807892149	0.49803630470425664	0.001138936737162154	0.0
712000.0	354.22696891744255	0.7313101470401083	-3475.62055481156	0.49249713093031366	0.000967819653974395	0.0
723000.0	357.67379099657205	0.6646897418416257	-3476.0717328754254	0.4831763065503587	0.0009572245026397046	0.0
734000.0	358.82140532703994	0.5980807986942623	-3476.1890774559524	0.47850802467825826	0.0008202245410486417	0.0
745000.0	357.14234263344116	0.5304348827105322	-3476.173527522831	0.4733517752867502	0.000656562668580358	0.0
756000.0	359.4343630604828	0.46213262447942416	-3476.731737823638	0.46470958970222664	0.0006546643102108658	0.0
767000.0	361.2425480497777	0.3991143779528494	-3476.857991535373	0.4616689290824314	0.0005235661945359074	0.0
778000.0	362.7925665315889	-0.23628005062519383	-3475.4132247085713	0.45703207493340203	-0.0007416256400872977	0.0
789000.0	362.0552687761686	-0.1806440397343518	-3476.1369118925722	0.4472326241636444	0.0001624089448990355	0.0
800000.0	364.44233300679565	-0.1771673536415974	-3476.255644730669	0.4431028460607116	-0.00012756296267356837	0.0
811000.0	362.9903878499695	-0.20572919176885474	-3476.411025143723	0.43852550132212054	-0.0006730454270363999	0.0
822000.0	387.27458205191306	3.483070125860801	-3479.0997969930136	0.013001528764170489	0.00011791155996438221	0.0
833000.0	389.00592519152497	-0.01768390417469706	-3477.6416042414808	0.01337995292494698	-4.650651082111976e-06	0.0
844000.0	385.5588630999225	-0.30108472697358285	-3478.092311487271	0.012563356423431982	-1.6246135010371515e-05	0.0
855000.0	389.8332686421198	-0.4142913278729909	-3478.3365237860658	0.01259722012129294	-2.020425876218812e-05	0.0
866000.0	386.7783902104864	-0.5213615471531904	-3478.445003544855	0.013377971146930623	-2.2950650230800507e-05	0.0
877000.0	392.2134566897077	-0.601966941056923	-3478.697018683683	0.014410962378413217	-3.0014465568595043e-05	0.0
888000.0	388.76955353820057	-0.6946343720870404	-3478.8664475733435	0.01275139265957348	-2.884344765531968e-05	0.0
899000.0	391.6012812642832	-0.7789754014324806	-3479.0341850431905	0.01350136394671031	-3.284884877722497e-05	0.0
910000.0	397.0751003288996	-0.8647240758381436	-3478.901489426055	0.014511314721332269	-4.1559228005855556e-05	0.0
921000.0	394.187767222941	-0.9760012189898005	-3479.4911739433396	0.01279249426781659	-3.8218613429642605e-05	0.0
932000.0	396.31528092843905	-1.0538111769468852	-3479.6223759470085	0.013712461787079855	-4.273635186701971e-05	0.0
943000.0	392.71696627304885	-1.1611887408019246	-3479.809789756859	0.014464354565960624	-5.426326687200424e-05	0.0
954000.0	396.92389009015784	-1.2506921311049688	-3480.070511950231	0.012941183246993004	-4.713626328545044e-05	0.0
965000.0	399.09826076965015	-1.3305156298799778	-3480.199447458445	0.013835721485768726	-5.290391336052261e-05	0.0
976000.0	395.4550179290302	-1.4393202142187693	-3480.3876214257193	0.014560184260417053	-6.594546386026745e-05	0.0
987000.0	399.65425865414335	-1.5312125099171536	-3480.648253717438	0.013087112129045009	-5.636859660297297e-05	0.0
998000.0	400.72551709096507	-1.6182125563267586	-3480.780108790681	0.013956048934879561	-6.331051998911125e-05	0.0
1009000.0	398.1846634624949	-1.72310482359335	-3480.964285154813	0.01465565281003145	-7.779816594366724e-05	0.0
1020000.0	410.4216711863489	-1.7871833153080043	-3479.9197082914566	0.013425458615949237	-6.50614196558829e-05	0.0
1031000.0	400.4873991254679	-1.9088009272603585	-3481.334402203316	0.013987259174851996	-7.399045387711158e-05	0.0
1042000.0	404.8914100872319	-1.9968542724392633	-3481.5753609706207	0.014892607990869111	-8.881200009779652e-05	0.0
1053000.0	405.08544195119435	-2.107856364382839	-3481.8013107321763	0.013370332932831852	-7.553487609664698e-05	0.0
1064000.0	406.1655484070675	-2.1978518662244952	-3481.931256273939	0.014189730017294844	-8.46150054289391e-05	0.0
1075000.0	403.62074907081484	-2.305500664953481	-3482.114806086991	0.014847800766946584	-0.00010176283087643886	0.0
1086000.0	407.7940384154127	-2.4025148844099458	-3482.3763227376326	0.013508011326462288	-8.540795832915563e-05	0.0
1097000.0	408.87855611846277	-2.494716448704427	-3482.5050659407243	0.014305410464897639	-9.552465638723064e-05	0.0
1108000.0	406.3343262343786	-2.6031843502279823	-3482.6883590735924	0.014941260372565601	-0.00011383021647921182	0.0
1119000.0	410.49903740269525	-2.7038995862266813	-3482.9493153157796	0.01364314840964842	-9.56132440193061e-05	0.0
1130000.0	411.58810975696866	-2.7990220044882257	-3483.0765427236634	0.014419871825079422	-0.00010670185000042406	0.0
1141000.0	409.042499351372	-2.908718906698443	-3483.259566622033	0.015036393028724504	-0.00012618044259363886	0.0
1152000.0	413.3458219389566	-3.0079195417125035	-3483.5059302859177	0.013853685704933838	-0.00010592431505051462	0.0
1163000.0	410.2866697721254	-3.123676097770049	-3483.6116688488996	0.014412463019426447	-0.00011861405453611994	0.0
1174000.0	414.69281436401394	-3.2209115344948067	-3483.85043978913	0.015225710677524873	-0.0001384290799258739	0.0
1185000.0	412.2845209149936	-3.327373861520304	-3484.0208481196555	0.013984356161778067	-0.00011660628005888234	0.0
1196000.0	412.99559745824877	-3.4377620449014508	-3484.179735307602	0.014523161634514725	-0.0001301414961166758	0.0
1207000.0	417.39873661133856	-3.5375004937874457	-3484.41784999956	0.01532059007557418	-0.0001510697942908295	0.0
1218000.0	414.99753343114827	-3.643940700126084	-3484.5876765921007	0.014119584541620434	-0.000127450603027858	0.0
1229000.0	418.66387341558993	-3.7539520889198896	-3484.7678068467844	0.014720639227539634	-0.00014174535374552114	0.0
1240000.0	420.100337114332	-3.8566401485402886	-3484.983415306158	0.01542273130176186	-0.00016371450101781808	0.0
1251000.0	416.94741135016125	-3.9703080389785903	-3485.09902075158	0.014128075145588337	-0.0001391524007777114	0.0
1262000.0	421.36985442941454	-4.079939169066964	-3485.3317823722955	0.014831261485553249	-0.0001537014595708163	0.0
1273000.0	418.9593047994192	-4.181865499441648	-3485.5039829338716	0.014311141884537637	-0.00014598426719533188	0.0
1284000.0	423.12283476235	-4.303534843065012	-3485.756127015855	0.014331060064108003	-0.00015040201301814125	0.0
1295000.0	424.0633959507393	-4.408304490771683	-3485.8945157201138	0.01495053407721092	-0.00016575172172185633	0.0
1306000.0	424.46969509106765	-4.531767807797671	-3486.09520744763	0.015566742032301573	-0.0001902795694885967	0.0
1317000.0	422.0860037772608	-4.64477105521362	-3486.260591392122	0.01445464400431895	-0.00016202297261287517	0.0
1328000.0	422.77610076028105	-4.762170821751042	-3486.4190758612694	0.01493118499392354	-0.00017870179043653206	0.0
1339000.0	427.17577999240615	-4.869998580837969	-3486.654624434191	0.01566215164954987	-0.00020351096970509797	0.0
1351000.0	424.79957864551443	-4.983776703976857	-3486.8191362888524	0.014584160867569862	-0.0001737980252224311	0.0
1362000.0	425.21399887885144	-5.116805781282397	-3487.013882357917	0.014602194340978647	-0.00017840646299167005	0.0
1373000.0	429.8927013576287	-5.2191139627623855	-3487.2076370563486	0.015185896905482332	-0.00019543887741870977	0.0
1384000.0	430.2961204501785	-5.347062895612972	-3487.406855975591	0.015771047147999484	-0.0002220481278037527	0.0
1395000.0	431.65350068130664	-5.458209858630808	-3487.626896221689	0.014722610894038812	-0.000190555882802413	0.0
1406000.0	430.2956099862793	-5.573590272722075	-3487.7058005086533	0.01516483752718445	-0.00020888533721930697	0.0
1417000.0	432.9998186516632	-5.698858234031758	-3487.961617139183	0.01586661150904689	-0.00023567799706335907	0.0
1428000.0	430.6377400532412	-5.816928271523238	-3488.123030863648	0.014849425026194796	-0.00020287019323979132	0.0
1439000.0	431.30774903707464	-5.940963124548122	-3488.281103402502	0.015272465916921218	-0.0002218304381307913	0.0
1450000.0	435.7023449347246	-6.054397423425191	-3488.513632279806	0.015970467247320208	-0.0002493831092339749	0.0
1461000.0	435.1038793128981	-6.176155454082029	-3488.645063384802	0.014967802515170048	-0.00021547789773115195	0.0
1472000.0	436.97244165768	-6.301132062318353	-3488.853468160565	0.015463227204277175	-0.00023499634800898742	0.0
1483000.0	434.4291923044225	-6.428831887023944	-3489.0294747378734	0.015928995405703583	-0.00026399679074689923	0.0
1494000.0	438.5225595523643	-6.5499772335826	-3489.2903300756293	0.014965223384457271	-0.0002287296194892728	0.0
1505000.0	439.6619600550548	-6.665714731451506	-3489.4033687588258	0.015577377810592763	-0.00024832367410523686	0.0
1516000.0	437.13504285054773	-6.7953925853629125	-3489.5786610218493	0.016028353367810944	-0.0002780611773230534	0.0
1527000.0	441.4178743999858	-6.918799506530198	-3489.8180256660307	0.01515825285697514	-0.0002417247877336097	0.0
1538000.0	438.3710665766744	-7.053643237218012	-3489.9156640466995	0.015557813347014227	-0.0002624871893052577	0.0
1549000.0	442.76559084089905	-7.173591490548458	-3490.147480827558	0.016210362536962286	-0.0002922903959838262	0.0
1560000.0	440.4285324624477	-7.298934150896315	-3490.3036136980863	0.015281922574533091	-0.000254900176659377	0.0
1571000.0	442.9871289757885	-7.415290556236918	-3490.4295613410286	0.015663828272672653	-0.000276218899650741	0.0
1582000.0	445.4706434456619	-7.5514291250377426	-3490.690893529554	0.016315193886932144	-0.00030668528067514036	0.0
1593000.0	442.32197982436537	-7.679765146666074	-3490.8007020769696	0.015710850107501173	-0.0002853198101735316	0.0
1604000.0	446.7443279800031	-7.8119189217368215	-3491.0251949807503	0.015851767519587723	-0.0002901629201407935	0.0
1615000.0	444.20337905131174	-7.9469275164717965	-3491.198247715824	0.01627524912541345	-0.0003219238818644374	0.0
1626000.0	448.2726734942862	-8.07569446753496	-3491.458730711844	0.0153902375906394	-0.0002824437197357192	0.0
1637000.0	449.4338404470365	-8.199256724730965	-3491.5666254439434	0.015962031738692817	-0.00030428127085405446	0.0
1648000.0	446.9101061080712	-8.336242100490386	-3491.738873439803	0.016371972106368204	-0.0003366691273610778	0.0
1659000.0	452.70504751686025	-8.456482198990267	-3491.918806732368	0.015579381726881225	-0.0002962911136045361	0.0
1670000.0	454.1522669158303	-8.582488321152546	-3492.067273404528	0.016069882058564744	-0.0003186737492438599	0.0
1681000.0	452.53282134727255	-8.736179547520896	-3492.300480795253	0.01655531316216674	-0.00035163399738829745	0.0
1693000.0	452.44816563381255	-8.869244728996618	-3491.632968827513	0.016482026190379084	-0.00035743811992099833	0.0
1704000.0	454.07874082814004	-9.018007739926572	-3492.7255923725224	0.01563701195925349	-0.00031575857746457894	0.0
1715000.0	455.2667425231855	-9.14684008907271	-3492.830519887311	0.016179194476786396	-0.00033880818226268705	0.0
1726000.0	452.7285537057614	-9.286003765838204	-3493.0014133143686	0.016582250495278616	-0.00037263390075037775	0.0
1737000.0	456.77427248050566	-9.423174700383694	-3493.2613454744255	0.015748471595700364	-0.00033013552127056714	0.0
1748000.0	457.952498011724	-9.55361354622585	-3493.364932299802	0.01629221744341036	-0.0003536434027551841	0.0
1759000.0	455.42954415091157	-9.696103369688132	-3493.53509467979	0.016675244575699022	-0.0003880278570003448	0.0
1770000.0	459.69776925103275	-9.832365819884515	-3493.771019480148	0.01593508014894862	-0.000344665100739161	0.0
1781000.0	463.01016429311557	-9.963544722911093	-3493.018959912542	0.01639905050809487	-0.00036866415919352066	0.0
1792000.0	463.2234701905509	-10.114210873824554	-3494.106501822071	0.016857042631035046	-0.0004035646582643722	0.0
1803000.0	462.38367758170244	-10.247103836496857	-3494.3034100214086	0.016044948294052563	-0.00035947127869819656	0.0
1814000.0	459.35393091087053	-10.398031539765144	-3494.3943212682	0.01637101180311995	-0.00038438103335192847	0.0
1825000.0	463.73692900294145	-10.53390698778749	-3494.6214737526116	0.01695307666695789	-0.00041934486238457205	0.0
1836000.0	461.4471838246575	-10.674438275736364	-3494.7669299253525	0.016164074538428608	-0.0003744305636350434	0.0
1847000.0	462.0523598833202	-10.820304539455956	-3494.9235679969674	0.016474236662632924	-0.0003997642846837561	0.0
1858000.0	466.4311139430536	-10.958764363413644	-3495.150030597744	0.01704907996973426	-0.00043526965939811105	0.0
1870000.0	464.1419298661329	-11.10204526064917	-3495.2941339009685	0.016263373982164264	-0.0003896660973586631	0.0
1881000.0	467.9436695906882	-11.261734726042354	-3495.5706680423627	0.016208639423871407	-0.00039547427613192965	0.0
1892000.0	473.9627531988776	-11.386320334646262	-3494.6648630507248	0.016724628012144027	-0.0004209310332076027	0.0
1903000.0	466.6200163963956	-11.55061809046522	-3495.8362751382265	0.01707448503353115	-0.0004576349449466055	0.0
1914000.0	470.8872533814354	-11.695153765674965	-3496.0696370567553	0.016395609062596517	-0.0004109374132221892	0.0
1925000.0	471.8325662614943	-11.836270522369952	-3496.193862742842	0.016822795752979625	-0.0004367909050560746	0.0
1936000.0	472.21613231308737	-11.99214074909687	-3496.3851418635727	0.01725430206316325	-0.00047397990405990964	0.0
1947000.0	469.9525109116066	-12.139470355828445	-3496.5255047442492	0.016503510584886305	-0.00042664889517758306	0.0
1958000.0	470.5311801616917	-12.291217459300862	-3496.682449431375	0.016798093927286928	-0.0004533455798740871	0.0
1969000.0	474.9047854052488	-12.435423615344286	-3496.907241595824	0.017350284520603942	-0.000490570215441348	0.0
1981000.0	472.6500611668562	-12.583882534137784	-3497.046567639371	0.01662133142601596	-0.0004425255041401177	0.0
1992000.0	476.4017122827754	-12.750326149215661	-3497.3247746149796	0.01655222611881091	-0.00044857784044341487	0.0
2003000.0	477.616811538097	-12.894697592713761	-3497.419207332086	0.017042981458688766	-0.0004753615487343883	0.0
2014000.0	475.0921980287546	-13.050729584505506	-3497.584171036799	0.01737676761403395	-0.0005137175400589701	0.0
2025000.0	479.0804562676955	-13.202503059041511	-3497.844482541497	0.01665915177262134	-0.00046477155409562973	0.0
2036000.0	480.2995932729209	-13.349220271789122	-3497.937598884085	0.017144255311011936	-0.0004919381318104002	0.0
2047000.0	480.67872033853723	-13.510403920818439	-3498.1273147303655	0.01755529367837516	-0.0005307384608070967	0.0
2058000.0	478.4226738273237	-13.663093553691672	-3498.264124629	0.01683982529685113	-0.0004811371921590486	0.0
2069000.0	478.9952321687487	-13.819196554854836	-3498.420213847243	0.01712382316245109	-0.000509110131089327	0.0
2080000.0	483.37415370960645	-13.969982189043149	-3498.640258501404	0.017662506125630584	-0.0005479097096376881	0.0
2091000.0	480.22806919463955	-14.12044729773291	-3498.741365434215	0.017166572446662753	-0.0005200491226087997	0.0
2102000.0	484.6440185808968	-14.284166951632484	-3498.954910686578	0.017298920059307665	-0.0005260311657950267	0.0
2113000.0	482.1124105652481	-14.443825678260888	-3499.117283978334	0.017627439856807925	-0.0005657574833637657	0.0
2124000.0	486.3564464163865	-14.599086765106584	-3499.348004873725	0.017015329523154765	-0.0005148414542361576	0.0
2135000.0	487.31921501388564	-14.751200554659993	-3499.466575116419	0.017410325687777783	-0.0005431074985699433	0.0
2146000.0	487.6990390877881	-14.91747014671069	-3499.6541737112843	0.017805017059669304	-0.0005832621429374546	0.0
2157000.0	485.4612323189776	-15.07473989369791	-3499.787010756521	0.017120905641015094	-0.0005318159396849875	0.0
2168000.0	486.02146927175744	-15.236863525290104	-3499.9422096669427	0.017385758357722603	-0.0005608346273430972	0.0
2179000.0	490.4014992960236	-15.391402716993776	-3500.160190781477	0.01791283495709517	-0.000600989901396759	0.0
2191000.0	490.4105843606848	-15.559052909793179	-3500.3838060270878	0.017117390198733595	-0.0005493140776635583	0.0
2202000.0	492.1477157809067	-15.727042437246915	-3500.543734979267	0.017244841050982895	-0.0005554242230841749	0.0
2213000.0	489.12147939664436	-15.894961138746668	-3500.626731539553	0.017502717240987842	-0.0005849027041899824	0.0
2225000.0	496.2378050908074	-16.05248463451339	-3500.753307901461	0.01763321436780152	-0.0005911373135280978	0.0
2236000.0	491.01068395897687	-16.23109147385276	-3500.996691114194	0.01794440671574482	-0.0006324601157821075	0.0
2247000.0	494.9606466863052	-16.393699070606484	-3501.256031870015	0.017296802057282123	-0.0005794404945918333	0.0
2258000.0	496.2153447738699	-16.55086315411604	-3501.340925683557	0.01774531547239011	-0.0006089525540381446	0.0
2269000.0	496.5021768038103	-16.71794721257041	-3501.513819551695	0.018040952153896894	-0.0006506492830153712	0.0
2280000.0	497.93974908145145	-16.88091512630456	-3501.728265167005	0.017472746402060535	-0.0005970785388620045	0.0
2291000.0	494.9385258054048	-17.035114057841756	-3501.8137542149507	0.018084896198983014	-0.0006624970907236905	0.0
2302000.0	499.2807558175448	-17.210429843886335	-3502.0290413904654	0.01822197803992287	-0.0006690490910117863	0.0
2313000.0	497.07360692842354	-17.378686515477657	-3502.154808557978	0.017577800167185575	-0.0006149800945244172	0.0
2324000.0	500.7720133194886	-17.546030498653455	-3501.087071691008	0.017821380446497503	-0.0006455063996467642	0.0
2335000.0	501.9870042698213	-17.709842059494886	-3502.5244640507244	0.018325452915481044	-0.0006875910985464292	0.0
2346000.0	501.97589330266845	-17.884858133307873	-3502.747070892721	0.017574225222856343	-0.0006333769740585332	0.0
2357000.0	503.2640039498264	-18.04689556635093	-3502.8286751966116	0.01799707828100061	-0.0006638397685532899	0.0
2368000.0	500.7347878647591	-18.21816045986264	-3502.985067037814	0.018291846687546354	-0.0007067142918482511	0.0
2379000.0	504.66442744332653	-18.38695939230203	-3503.244254737021	0.01767786489173573	-0.0006516255018185549	0.0
2390000.0	508.8624205594594	-18.53742368952504	-3503.222729813431	0.01809712615815351	-0.0006823915012899098	0.0
2401000.0	503.4306740151357	-18.723623076440912	-3503.4804609737525	0.018388791239649205	-0.0007256448686921782	0.0
2412000.0	507.3497702358431	-18.89384662736546	-3503.739710484779	0.017781843567420852	-0.0006700571944793232	0.0
2423000.0	508.64490156141875	-19.059209831604477	-3503.8192201786055	0.0181969861120177	-0.0007011106203862055	0.0
2434000.0	506.37926713765523	-19.2112201468196	-3503.953691250352	0.01793811292200731	-0.000681737530893449	0.0
2445000.0	510.3436697166155	-19.405042959961673	-3504.1999084901704	0.017956344217713305	-0.0006887378933190386	0.0
2456000.0	511.3123166073683	-19.573095094752023	-3504.311107432739	0.018309877153171783	-0.0007200873826597315	0.0
2467000.0	511.68284352602154	-19.753368036077152	-3504.4939366245526	0.018660009519808396	-0.000764066269483471	0.0
2478000.0	509.50121591606876	-19.924634275745873	-3504.6143251124718	0.01805948397310475	-0.0007075649609416257	0.0
2489000.0	510.01363432515944	-20.099914346950627	-3504.7682137575653	0.01829204402442186	-0.0007395983310416951	0.0
2501000.0	514.3672584476875	-20.272735194011574	-3504.983957350449	0.018412015104795287	-0.0007464014215571371	0.0
2512000.0	511.9011385527925	-20.463650935989918	-3505.126529797372	0.018692263967394318	-0.0007908499043987535	0.0
2523000.0	518.786147014012	-20.624394190722157	-3505.2891108605386	0.018180177216104987	-0.0007337709450971688	0.0
2534000.0	513.1045742319934	-20.820630183163104	-3505.4267675473548	0.01840010910807366	-0.0007661379403352542	0.0
2545000.0	517.4611151129551	-20.993147226917944	-3505.64199557484	0.018865288623693077	-0.000810582688944711	0.0
2556000.0	515.3178929276404	-21.169055047276547	-3505.757493408433	0.018290234892555546	-0.0007530832973567242	0.0
2567000.0	515.7975809305966	-21.348601775753536	-3505.9123590210784	0.01850029002561504	-0.0007856930961041148	0.0
2578000.0	520.1472891882587	-21.52263343537835	-3506.1272469054843	0.018961534235965694	-0.0008304661345873363	0.0
2589000.0	517.9892707400253	-21.698957418195477	-3506.243461055019	0.018397504190489355	-0.0007725336411443587	0.0
2600000.0	518.4840341487361	-21.880934429107175	-3506.3962876085807	0.01859992755170059	-0.0008054291273747946	0.0
2611000.0	522.8509595575657	-22.05571670535697	-3506.606509127774	0.019071184589341428	-0.0008505585753120007	0.0
2622000.0	522.8028418126207	-22.242977310288065	-3506.827683340652	0.01838255557983981	-0.0007925313681344873	0.0
2634000.0	527.3977081277683	-22.418175640296635	-3506.90954549163	0.018504189519395142	-0.0007995791624842569	0.0
2645000.0	521.57107421378	-22.617417492034917	-3507.046566396002	0.018720993280364917	-0.0008328631959959587	0.0
2656000.0	525.9226432297852	-22.798427246675004	-3507.2595456044887	0.019167709733591387	-0.0008784564209652346	0.0
2667000.0	523.8022813819018	-22.978946953458948	-3507.370183152478	0.018625896394392383	-0.0008195781728374263	0.0
2678000.0	527.2201273204286	-23.1641369686003	-3507.5466014688377	0.018886563923693478	-0.0008530561883751328	0.0
2689000.0	528.6294202855559	-23.342246143656187	-3507.7335006486032	0.019277779558030117	-0.000898986421273	0.0
2701000.0	531.9252029096124	-23.53187001657155	-3507.804073751075	0.018602945512517177	-0.0008399558034640764	0.0
2712000.0	526.8737967718424	-23.729213411136104	-3508.016132677197	0.01872542218676343	-0.0008471754188080147	0.0
2723000.0	527.3571943410697	-23.916141253314184	-3508.1684758437673	0.018929643718103017	-0.0008810358282791003	0.0
2735000.0	535.131858269477	-24.097237134313975	-3508.2186175536376	0.019068987817039362	-0.0008883745578186428	0.0
2747000.0	535.530559958583	-24.30482403661902	-3508.3875847953677	0.019069848790562283	-0.0008960472165960159	0.0
2758000.0	537.2780674768896	-24.485455368507264	-3507.201807409029	0.019454896802196586	-0.0009426521383141193	0.0
2769000.0	537.8807106776258	-24.667290937163	-3508.8486180265213	0.018912355987283025	-0.00088254346415996	0.0
2780000.0	538.2597964334533	-24.861320364974848	-3508.8558852798465	0.01916886464800993	-0.0009167962724920056	0.0
2791000.0	532.3431549394434	-25.066023606851488	-3509.1534175805978	0.019424080964421497	-0.0009640632174581915	0.0
2802000.0	536.1981978103082	-25.25419017460574	-3509.4119904804406	0.018895379883006713	-0.0009035077052627141	0.0
2813000.0	537.5303230189724	-25.43686701137322	-3509.477254879342	0.01928173832195168	-0.0009377127695613593	0.0
2824000.0	544.865913454366	-25.616344202374062	-3507.9570250089687	0.01959528796102128	-0.000985301127139064	0.0
