830000.0	0.8842423435218721	-2.3574838040073507	0.3126055362217924	0.36027237376102067	-2.2193034202569533	-3.611276641234853e-06	3.0111637505334823	-4.441455201776044e-05	0.18148669016130223
840000.0	0.8878789754585511	-2.3797921994249114	0.3126055035177865	0.36626963350867153	-2.239905561522931	-3.479959516079805e-06	3.0828281178078707	-4.445276851226456e-05	0.1824742319958358
850000.0	0.8915769642138839	-2.4023253315035142	0.31260547165300007	0.3727502781885416	-2.2637172922941784	-2.6489877117901707e-06	-3.127957297828631	-4.449203223931114e-05	0.18347332371243852
860000.0	0.895336135454548	-2.42508052151937	0.31260543884260694	0.37863580519407036	-2.286060140385805	-3.6074875928256797e-06	-3.054825940626105	-4.4531095749846255e-05	0.1844836593200159
870000.0	0.8991571617487465	-2.448054796586002	0.31260540616736526	0.38476769411963724	-2.3063598356572923	-3.4821567906948284e-06	-2.980968853683305	-4.4570010839509556e-05	0.1855051880458335
880000.0	0.9030409851956877	-2.47125084986745	0.31260537434725305	0.39140297884786646	-2.3298723616275803	-2.6334918745813863e-06	-2.9063847797269324	-4.461000611736637e-05	0.1865381046356948
890000.0	0.9069874281637837	-2.4946662209124963	0.3126053415630567	0.3974313245713715	-2.3519627781937555	-3.6096613825511955e-06	-2.831076915123927	-4.4649775837856835e-05	0.18758210241061576
900000.0	0.9109971615242263	-2.5182981240245876	0.3126053089120068	0.40370386505164235	-2.3720501804582725	-3.4849158046666196e-06	-2.7550505560949134	-4.468939088780695e-05	0.18863712466363886
910000.0	0.9150711159920201	-2.542148926848599	0.31260527712918923	0.4104687961462702	-2.395226038528339	-2.623536293883455e-06	-2.6783049335132607	-4.473001870991249e-05	0.18970333924488147
920000.0	0.919209148671644	-2.566216253989056	0.3126052443730813	0.4166596893434628	-2.417003630853297	-3.6109979255603104e-06	-2.6008432275066635	-4.47703527067412e-05	0.19078042572974807
930000.0	0.9234119581692973	-2.5904973449273103	0.31260521174548367	0.42308176637646233	-2.4368462760482923	-3.4877601841831864e-06	-2.5226708423580817	-4.481048607819236e-05	0.19186830949794
940000.0	0.9276804576722514	-2.614994065244454	0.3126051800019804	0.42998190601407077	-2.459660728172981	-2.6107910440643654e-06	-2.4437881681937363	-4.4851589433050655e-05	0.19296715044959645
950000.0	0.9320145790011386	-2.639704457143649	0.31260514727061756	0.43633980010352535	-2.481171915045353	-3.610640208096095e-06	-2.3641975177130687	-4.489242352196589e-05	0.1940766449863455
960000.0	0.9364150172603166	-2.6646259046001735	0.31260511466728635	0.44291786969040947	-2.5007661032529294	-3.4900112499941936e-06	-2.283903540657228	-4.493306267216305e-05	0.1951967262653123
970000.0	0.9408827294899723	-2.689760680139085	0.31260508296626466	0.44997497943363973	-2.5233252609595818	-2.594774957572252e-06	-2.202905462424199	-4.49747028112503e-05	0.19632755556081963
980000.0	0.9454176373088109	-2.7151064670480154	0.31260505025775565	0.4564979640593297	-2.544610083194118	-3.614036612201773e-06	-2.121206543649285	-4.501604487306612e-05	0.19746884250587995
990000.0	0.9500204547216712	-2.7406606554256387	0.31260501767738563	0.4632334138936116	-2.5639798883490115	-3.4934268725497332e-06	-2.0388114971263143	-4.505720679860095e-05	0.1986205330018147
1000000.0	0.9546921126977104	-2.7664252058912164	0.3126049860153385	0.4704338341945683	-2.5861479223812496	-2.5821413458300463e-06	-1.955720081344136	-4.509936155303929e-05	0.19978279462644655
1010000.0	0.959432617956474	-2.792398092284566	0.3126049533316415	0.4771333283339108	-2.6071754881302023	-3.615442129552764e-06	-1.8719352580483437	-4.514123878684594e-05	0.20095535387893249
1020000.0	0.9642426672568553	-2.818576794519125	0.3126049207742807	0.48403222261526474	-2.6263152729759396	-3.496188245337375e-06	-1.7874612213219856	-4.518294087134078e-05	0.2021381638821739
1030000.0	0.9691231837867167	-2.844963006162638	0.3126048891481512	0.49137942574524396	-2.6482044408900944	-2.571759245396223e-06	-1.7022984995055712	-4.522563854476746e-05	0.20333139459783306
1040000.0	0.9740742229946803	-2.87155498673053	0.3126048564899515	0.4982637730347565	-2.668955572596253	-3.6152825207049284e-06	-1.6164490493711705	-4.52680654826766e-05	0.20453478383684928
1050000.0	0.9790964279598618	-2.898349549038682	0.3126048239558502	0.5053279293284891	-2.687796394671026	-3.4988612490153305e-06	-1.5299189817196837	-4.531025130316788e-05	0.2057482878900262
1060000.0	0.9841907980351288	-2.9253491812886394	0.31260479236671473	0.5128304667330714	-2.7093942540793994	-2.559554558465967e-06	-1.4427068198781625	-4.535350806728579e-05	0.20697208195888805
1070000.0	0.9893573670945832	-2.9525516150739293	0.31260475973194685	0.5198964886110542	-2.7298651494595774	-3.6166801949456767e-06	-1.3548157662450415	-4.5396447964148805e-05	0.20820590801947875
1080000.0	0.9945968208399348	-2.979954212392547	0.31260472721938787	0.5271309226838714	-2.748490066819511	-3.501688392160375e-06	-1.2662505067637402	-4.54391764876623e-05	0.20944972614105126
1090000.0	0.999910129732247	-3.007558969622097	0.31260469566964133	0.5348063904111793	-2.769788593580883	-2.544371713068884e-06	-1.1770106922619457	-4.548294264332382e-05	0.2107037072878606
1100000.0	1.0052973719676135	-3.0353641434354413	0.31260466305424517	0.5420446922755384	-2.7899959148761675	-3.6180439709133065e-06	-1.087098141034795	-4.5526412682770244e-05	0.21196759995490513
1110000.0	1.0107592475382334	-3.063366909885725	0.31260463056236665	0.5494542324866145	-2.80840254735951	-3.5039753439038297e-06	-0.9965181110151448	-4.556966465043367e-05	0.21324136463723917
1120000.0	1.0162966975947259	-3.0915690685948727	0.31260459904849996	0.5572919916937428	-2.829389982599676	-2.532264112341625e-06	-0.9052704724663818	-4.561392149132453e-05	0.2145251690176469
1130000.0	1.021909862990381	-3.1199689893437275	0.31260456645542856	0.5647250943342703	-2.8493966173837912	-3.6219357019150897e-06	-0.8133571345780782	-4.5657882438919184e-05	0.21581876948113704
1140000.0	1.0275994183070452	-3.1485641261572472	0.31260453398306676	0.5723051037691321	-2.8675297665724195	-3.50674579993908e-06	-0.7207821648753218	-4.570163928555537e-05	0.21712212756175447
1150000.0	1.0333663420949042	-3.1773561565097665	0.31260450250425675	0.5803128440137152	-2.8882397798269657	-2.519729344483607e-06	-0.6275459402253946	-4.574640629223164e-05	0.21843540767608172
1160000.0	1.0392107656780707	-3.206343278993307	0.31260446993190855	0.5879352365331274	-2.907989174301852	-3.623564858266892e-06	-0.5336507079784026	-4.5790831598468866e-05	0.2197583698632231
1170000.0	1.0451333733240957	-3.2355229672766894	0.3126044374791247	0.5956941167440654	-2.925885492290932	-3.5095904466817265e-06	-0.4391006296257438	-4.5835054191748444e-05	0.22109097989104162
1180000.0	1.0511351415003516	-3.2648968612788485	0.31260440603439343	0.6038722399803265	-2.9462934900356514	-2.507812266112057e-06	-0.343896036625752	-4.588029182034886e-05	0.22243340174651066
1190000.0	1.0572162692561815	-3.2944635876859865	0.31260437348213144	0.6116899137280555	-2.965824759926748	-3.625529536185105e-06	-0.2480380632664246	-4.592520995042418e-05	0.22378539974389788
1200000.0	1.0633774204073194	-3.324220439189403	0.3126043410478849	0.6196371381351345	-2.983564818926938	-3.513269569861253e-06	-0.15153134107379262	-4.5969898437770896e-05	0.2251469372177884
1210000.0	1.0696195777858692	-3.3541692782082073	0.31260430963431873	0.6279840177971103	-3.003692027075849	-2.498026563273624e-06	-0.05437522953120315	-4.601562736738848e-05	0.22651817560008744
1220000.0	1.0759429588579774	-3.3843084476175047	0.31260427710384076	0.6360022264686752	-3.0229470209355527	-3.6273543032260906e-06	0.043428349351979416	-4.6060984085728335e-05	0.2278988810312847
1230000.0	1.0823482220446328	-3.4146351938392074	0.31260424468787834	0.6441350294880219	-3.040458282160877	-3.516174193314688e-06	0.14187428242784245	-4.6106107370777114e-05	0.22928902131619971
1240000.0	1.0888363509796446	-3.445151337530184	0.31260421330699795	0.6526597047179423	-3.060294387031622	-2.486290180002169e-06	0.24096332254173064	-4.6152280144004024e-05	0.23068875927085336
1250000.0	1.0954076212789374	-3.4758555519874217	0.31260418079437596	0.6608782184434597	-3.0793432310852853	-3.6278100104556172e-06	0.34069430043046117	-4.61981060368937e-05	0.23209786644246855
1260000.0	1.1020627016198772	-3.5067453124631833	0.31260414839659983	0.669202808763375	-3.09666269316404	-3.519196726513767e-06	0.4410631655715606	-4.624369192020504e-05	0.2335163072833529
1270000.0	1.1088026215330893	-3.5378226366947763	0.312604117050349	0.6779294040270426	-3.1162994881596	-2.4714757077815726e-06	0.5420710911598051	-4.629035189937849e-05	0.23494423884661955
1280000.0	1.1156276280028137	-3.5690859461571316	0.31260408455348776	0.6863478363101092	-3.135177882266553	-3.6318735572847424e-06	0.6437163840266857	-4.6336619965778555e-05	0.23638143315479127
1290000.0	1.1225384093931918	-3.6005328189566197	0.31260405217192394	0.69486252540088	-3.152271023457101	-3.5215605396958075e-06	0.7459952785667299	-4.6382670657948756e-05	0.23782785886890848
1300000.0	1.1295359590070915	-3.632164692887842	0.3126040208575834	0.7037743062238044	-3.1716287603549667	-2.459913991189943e-06	0.8489074037510084	-4.6429739563744676e-05	0.2392836730264249
1310000.0	1.1366205553359674	-3.663980075253572	0.31260398837856174	0.7123980344216785	-3.190269029874495	-3.633878165865043e-06	0.952451021560458	-4.647642545868115e-05	0.24074866031744113
1320000.0	1.1437929138040568	-3.6959767501706366	0.3126039560132211	0.7211153490354248	-3.207219832524536	-3.525371733122759e-06	1.0566228446805321	-4.652292260480927e-05	0.2422227949611204
1330000.0	1.1510539945201945	-3.728156138749235	0.3126039247298969	0.7302112069058376	-3.2262535557361365	-2.448374331167735e-06	1.161423116608638	-4.657043900482822e-05	0.24370623131991134
1340000.0	1.1584041542440517	-3.760516933541265	0.3126038922677745	0.7390455746819857	-3.244695437286287	-3.636212462554078e-06	1.2668500769816953	-4.661757948502381e-05	0.24519875722348633
1350000.0	1.1658440477420542	-3.7930565989501197	0.3126038599183309	0.7479608913624203	-3.261427123123329	-3.528385364766466e-06	1.372899832952416	-4.6664491850317296e-05	0.24670034662689228
1360000.0	1.1733746802938065	-3.8257767487824568	0.3126038286627319	0.7572476144179099	-3.280245847832449	-2.43905202617368e-06	1.479572977158729	-4.671246072520019e-05	0.2482111555496758
1370000.0	1.1809964393261811	-3.8586762830303565	0.3126037962182269	0.7662982029251058	-3.2984672208324772	-3.6369739639782567e-06	1.586868697410971	-4.676005310537236e-05	0.24973097262347776
1380000.0	1.1887099925597282	-3.891752772962587	0.31260376388475763	0.7754180998425896	-3.3150171876299424	-3.5315293995951508e-06	1.694783359269044	-4.680740311482366e-05	0.2512597681441981
1390000.0	1.1965163505958165	-3.9250077122526332	0.31260373266109287	0.7849163928233573	-3.333619740455538	-2.4252458122141276e-06	1.8033172094401697	-4.68558049825295e-05	0.25279769513542283
1400000.0	1.204415890886411	-3.9584399669660053	0.3126037002298321	0.7941702866177864	-3.3516174651681707	-3.6390459721103575e-06	1.9124694300706482	-4.6903823056141296e-05	0.2543445465021146
1410000.0	1.212409299183553	-3.9920470058003583	0.3126036679109019	0.8034977890464449	-3.3679814972814333	-3.534058029960125e-06	2.022235925140884	-4.6951605051026925e-05	0.2559002970003197
1420000.0	1.2204975974187215	-4.025830455318846	0.31260363671669744	0.813198069960144	-3.3863494025122414	-2.413402933314196e-06	2.1326176121845304	-4.700044472460846e-05	0.25746509847311494
1430000.0	1.2286811634714854	-4.059788965995245	0.312603604300983	0.8226766576418155	-3.4041852021132866	-3.643521562413572e-06	2.2436128747728445	-4.7048865143752916e-05	0.259038747842277
1440000.0	1.2369606812346448	-4.0939202360782	0.31260357199579974	0.832203993255899	-3.420307751877471	-3.53710145268156e-06	2.355218485887432	-4.70970754666513e-05	0.2606212231282689
1450000.0	1.2453371568942615	-4.128225462109729	0.31260354083014463	0.842104452718201	-3.4384090188130974	-2.402226499017848e-06	2.467434036284252	-4.7146321455465076e-05	0.26221267696706735
1460000.0	1.253811043494382	-4.162703775817438	0.31260350842901163	0.8518046176368445	-3.456056246360478	-3.6461298969255048e-06	2.5802591842858744	-4.719518499202812e-05	0.26381291193649825
1470000.0	1.262382993676127	-4.197352690818959	0.31260347613711315	0.8615496389139943	-3.4720437465166567	-3.5410787418756315e-06	2.693690245071517	-4.724381490782939e-05	0.26542190432360263
1480000.0	1.2710539968387176	-4.232173396051303	0.3126034449995881	0.8716473857837027	-3.4898365817620562	-2.391050765073761e-06	2.8077272737141037	-4.729348057893984e-05	0.2670398047205262
