299000.0	290.7425154094907	2.5203975820133886	-3467.193434875626	0.984214716864334	0.008558055542304432	0.0
310000.0	291.45055720875234	2.5112829649458983	-3467.3472113438966	0.9548462950018224	0.008133355797217376	0.0
321000.0	290.77271111206255	2.496725274924298	-3467.8068161985407	0.9089484518553215	0.00783928576489453	0.0
332000.0	292.83552259678896	2.4787125287211484	-3467.814304621939	0.8803749287325342	0.007475963491995791	0.0
343000.0	291.10598748980595	2.456436907485801	-3467.828530677183	0.8528299779347728	0.007089998925911222	0.0
354000.0	293.03975686859127	2.430620779128567	-3468.4178336851605	0.819446191146689	0.006840535696126784	0.0
365000.0	294.5296974522366	2.4019696060572806	-3468.387791118236	0.7990948619991429	0.006514378178549776	0.0
376000.0	293.4393628651032	2.370180882722765	-3468.5126499447047	0.77461659825716	0.006165661752460744	0.0
387000.0	295.9965303184285	2.3357651173626013	-3468.8630202230743	0.7462610584472729	0.005956217430678406	0.0
398000.0	293.6954398036337	2.298787720416137	-3468.9476262727135	0.7265831183550606	0.005662909866779641	0.0
409000.0	296.9275764064795	2.2600552171617068	-3469.402341835616	0.7100038927296553	0.005347996421354874	0.0
420000.0	296.5195906663176	2.2195859840263905	-3469.282620285862	0.6863334991383889	0.0051747527012044525	0.0
431000.0	296.14001795445887	2.176870128379885	-3469.6352155538075	0.6696370960286622	0.0049112444432553165	0.0
442000.0	299.0451851289288	2.1329735250113706	-3470.0709362148264	0.6560094115104664	0.004625834455281418	0.0
453000.0	298.5867144436753	2.0874199205802593	-3470.014769352165	0.6373532003769538	0.004482872110876921	0.0
464000.0	300.4960321332922	2.0400521785742427	-3470.4575203875575	0.6210911397955119	0.004244964213921622	0.0
475000.0	301.18021618787344	1.9919427937511036	-3470.6281126057233	0.6117751489677219	0.003984585855269237	0.0
486000.0	301.3259924896958	1.9419244657455266	-3471.037292092391	0.5907906043338829	0.0038667562787666324	0.0
497000.0	302.5221924619226	1.8916003056032729	-3471.1247495733983	0.580072853006224	0.003652185810566447	0.0
508000.0	300.9649531778246	1.8395073850550856	-3471.1889838750412	0.5690714896314777	0.003412242995770864	0.0
519000.0	302.68347464998857	1.7867194529527695	-3471.7550547914016	0.553422563599256	0.003317809923734197	0.0
530000.0	304.155230755401	1.7332274187279086	-3471.7348987833175	0.5457922274620999	0.0031215667396240717	0.0
541000.0	304.40701029274624	1.6779202863498535	-3472.1180842226	0.5344690456956773	0.0028994537940069723	0.0
552000.0	306.30730681143217	1.6277020577360963	-3472.2085715398202	0.5206843218196553	0.002824778305148125	0.0
563000.0	303.2623017932908	1.5659893457182639	-3472.3245986592046	0.5117300459026233	0.0026433464964862826	0.0
574000.0	306.4762408604163	1.5088960064583794	-3472.788598060784	0.5046128325532369	0.002437907450231789	0.0
585000.0	306.986974134949	1.4508961858079932	-3472.661016558221	0.49337056803993073	0.002379594316929037	0.0
596000.0	305.64359338527134	1.3920911809429095	-3473.0363452469555	0.4841513920777627	0.0022116171194839778	0.0
607000.0	308.54669910235395	1.3326737552681123	-3473.358983859394	0.47930075136057937	0.002019339141470803	0.0
618000.0	307.86112108827723	1.2719283120269125	-3473.844809651671	0.4654962189397902	0.001974331643964114	0.0
629000.0	309.8912694244802	1.2113427845815496	-3473.8718321023116	0.4595246865323861	0.0018185292787809139	0.0
640000.0	310.61938911710496	1.1503636975581752	-3474.1821339058756	0.45430080192154665	0.0016383401644732237	0.0
651000.0	310.1112585080823	1.0883581071551103	-3474.1299426216005	0.4451197402251499	0.001606985925420265	0.0
663000.0	310.6749231716163	1.0256348975167655	-3474.390711960709	0.4357296601411007	0.0014804329025187616	0.0
674000.0	312.6320455994239	0.9567485423253363	-3474.756074528091	0.43185607515632296	0.0013377609913824496	0.0
685000.0	312.8671832581179	0.8920904116010386	-3475.144841629961	0.4249802737228583	0.0011691841529963816	0.0
696000.0	312.42529972636004	0.8274971599908091	-3475.020645995273	0.4159437171497038	0.0011523340106825944	0.0
707000.0	312.02011125111426	0.7618064384719707	-3475.384382437731	0.41059792762129077	0.0010163669336496375	0.0
718000.0	314.9014127742082	0.6956592281906238	-3475.7095152630136	0.40773812050351865	0.0008563574457322214	0.0
729000.0	314.4259364948114	0.6290363523436262	-3475.7826455143936	0.399230930978395	0.0008481573160006536	0.0
740000.0	314.03136197984924	0.5616961272513444	-3476.0890288282176	0.39339764057860505	0.000719355600456429	0.0
751000.0	316.91787411163654	0.4938738790072869	-3476.416753271933	0.3909089409555029	0.0005664775911123979	0.0
762000.0	316.2173551064068	0.42479136096521897	-3476.907629571515	0.3811257733182387	0.0005652565846109635	0.0
773000.0	502.0503251336983	-5.3241588902395085	-3472.107289674035	0.13482563709144957	-0.00024813898729907384	0.0
784000.0	337.01312820662696	-5.84172720021646	-3478.5340764769785	0.012616123486110409	-0.0006414366937219909	0.0
795000.0	334.5190606951682	-5.148916871650743	-3478.4614056674473	0.010409408347793914	0.00015623404250448463	0.0
806000.0	337.80234076804095	-5.201113899175173	-3478.7953194739616	0.011485662558930354	-0.00012218770743144128	0.0
817000.0	338.4536315958655	9.44899167704726	-3474.287765395278	0.012908446982063282	0.00039324039701622024	0.0
828000.0	338.6187563589592	0.5284688774121471	-3478.1051952536327	0.010488140150737513	1.2531100685457455e-05	0.0
839000.0	339.3766896943903	-0.22250162519133718	-3478.566909292314	0.011566565198661172	-1.2125186596423625e-05	0.0
850000.0	336.74701883071407	-0.3581640302739926	-3478.841850582572	0.012472736443128296	-1.978455131939564e-05	0.0
861000.0	340.3509109836273	-0.44244699319825326	-3479.1662376980707	0.010631906457199802	-2.1009119412594614e-05	0.0
872000.0	341.1014147415276	-0.5163644273226901	-3479.3609432565804	0.011665699488963455	-2.2899169685130366e-05	0.0
883000.0	338.4892474041574	-0.61231906579441	-3479.620722171814	0.01252527435725459	-3.084355701500662e-05	0.0
894000.0	342.1965266555006	-0.6914417360752804	-3479.9320956964134	0.010834316343413919	-2.893990371973139e-05	0.0
905000.0	339.1610515750454	-0.7901400194875663	-3480.119223081836	0.011640547093912268	-3.295045339732263e-05	0.0
916000.0	342.9585566187919	-0.8670667262995492	-3480.4220693262264	0.01266906032505255	-4.146397600555962e-05	0.0
927000.0	340.43403911502315	-0.9530464785534699	-3480.6690205305135	0.010964372204487205	-3.712995589176711e-05	0.0
938000.0	340.9136850735336	-1.045771205823393	-3480.8997897666795	0.011728220333838468	-4.234708787131513e-05	0.0
949000.0	344.70361790336847	-1.1217261040117341	-3481.2020783342937	0.012728835479944856	-5.232178949863067e-05	0.0
960000.0	342.1927954649134	-1.2110371866877871	-3481.4504752327825	0.011084117665926874	-4.551850599782484e-05	0.0
971000.0	343.8751790551134	-1.2937065842211528	-3481.672117448605	0.01181466812849763	-5.184419381555876e-05	0.0
982000.0	346.4548079841198	-1.3825054283037204	-3481.9858085316205	0.012784161236053526	-6.324714935695107e-05	0.0
993000.0	343.9508350764984	-1.4737401578357545	-3482.234680024257	0.011200036775078415	-5.4174547883106654e-05	0.0
1004000.0	344.41574964987495	-1.5689845995252745	-3482.468017553876	0.011899017457096317	-6.156011801907498e-05	0.0
1015000.0	344.52699928069904	-1.6627236366295621	-3482.7482397839926	0.012709694920903791	-7.517087189604782e-05	0.0
1026000.0	349.1941747743985	-1.7335465103359553	-3483.0665557210523	0.01130393806394836	-6.301789166635648e-05	0.0
1037000.0	346.15977031897455	-1.8377743465925747	-3483.25634047796	0.011981395570920705	-7.142199104254437e-05	0.0
1048000.0	349.95043195283364	-1.9213817678492948	-3483.563404787721	0.012890073183139616	-8.552090012208403e-05	0.0
1059000.0	347.4470566603934	-2.012940856203882	-3483.81117603293	0.011415751054613121	-7.210184317842268e-05	0.0
1070000.0	347.9006311305459	-2.111016524333573	-3484.0470932225544	0.012063740569954406	-8.144601370121268e-05	0.0
1081000.0	351.68416578857494	-2.1945925062262224	-3484.353626365862	0.012952126064047054	-9.671245264290199e-05	0.0
1092000.0	349.19189372152346	-2.2895055709209164	-3484.602899945032	0.011519157792905688	-8.136679555813958e-05	0.0
1103000.0	352.37341327782866	-2.3853461334857196	-3484.85911737754	0.012220988143646805	-9.150007413935828e-05	0.0
1114000.0	353.4221630435721	-2.474385678111206	-3485.1473634107283	0.013008622095238342	-0.00010802319467194746	0.0
1125000.0	350.93427274765963	-2.571816843663861	-3485.3972494900104	0.01161962242881609	-9.091709801276656e-05	0.0
1136000.0	355.5310987210937	-2.6643451225025694	-3485.642508230558	0.012298830092947188	-0.00010193637681314184	0.0
1147000.0	351.4829828706347	-2.7734670267567942	-3485.919247999301	0.012936472389396103	-0.00012030012357407398	0.0
1158000.0	356.5005804213329	-2.8678549392963326	-3486.242895678794	0.011609671318401515	-0.00010113575729348706	0.0
1169000.0	355.83148789832745	-2.956290368844051	-3486.4516220649075	0.012381628792276889	-0.00011241094154838122	0.0
1180000.0	353.22067878122294	-3.062329335954647	-3486.7167488249324	0.012993877910540963	-0.00013181083294732006	0.0
1191000.0	356.91236049286164	-3.157867246634053	-3487.037540163032	0.011776090878170997	-0.00011103484580124966	0.0
1202000.0	357.5671322944973	-3.2512349701804335	-3487.2516420262546	0.012457529177370308	-0.00012319988698027314	0.0
1213000.0	357.66638162462596	-3.361494953409691	-3487.54095655389	0.013136447700135001	-0.00014346846702523695	0.0
1224000.0	355.19161142040383	-3.46173839121647	-3487.7892157011047	0.011869223904583004	-0.00012118710337825044	0.0
1235000.0	355.617565355405	-3.5660459817522603	-3488.030511814935	0.01241437369308529	-0.0001346927689850029	0.0
1246000.0	359.40052175099976	-3.661738006626651	-3488.3432089329704	0.013193599823617008	-0.00015529103567845856	0.0
1257000.0	356.932986710156	-3.763593043222	-3488.5914752715703	0.011966910203092818	-0.00013157065975696533	0.0
1268000.0	360.0858973958186	-3.8689651856094245	-3488.8543515389792	0.012566508720842862	-0.00014575627625775488	0.0
1279000.0	357.46227558806186	-3.9782204065318925	-3489.1204538303423	0.013130509539583057	-0.00016795266440731461	0.0
1290000.0	360.9882916690139	-4.0799475201430155	-3489.4618963203025	0.011947762041150778	-0.0001426185194004278	0.0
1301000.0	361.82232221529745	-4.177652001718017	-3489.6595708489003	0.012639702655857343	-0.0001570225778384452	0.0
1312000.0	359.2000349590725	-4.288475249510456	-3489.9262584376506	0.013188654434858726	-0.00018003771113882586	0.0
1323000.0	362.8865793235023	-4.391395621387221	-3490.2504316963254	0.012106519246525504	-0.00015339562684934561	0.0
1334000.0	363.54506932335016	-4.492023418076123	-3490.4669021058457	0.012719051473000897	-0.00016849069870325702	0.0
1345000.0	363.64178045511744	-4.608546099447661	-3490.7589101804297	0.013330034317478034	-0.00019227810045714146	0.0
1356000.0	361.19271947400944	-4.7155594171706525	-3491.0071107290582	0.01219282314567871	-0.0001643954727874146	0.0
1367000.0	364.33161973078336	-4.824754828701299	-3491.272984336659	0.012750345847817313	-0.00018059909863658852	0.0
1378000.0	365.37899076469375	-4.929375484506751	-3491.568691975334	0.013387920984808899	-0.0002046657648936169	0.0
1389000.0	362.93725871407315	-5.038378847307816	-3491.817071340789	0.012284931026826929	-0.00017561637078353926	0.0
1400000.0	363.3344520475605	-5.152728010654688	-3492.0650455128	0.012744689917890462	-0.0001925394586426328	0.0
1411000.0	367.11200104591325	-5.256051497969964	-3492.3798841070493	0.013453445645844386	-0.00021727167935657425	0.0
1422000.0	366.94682366918215	-5.376317633540789	-3492.700628472708	0.012259173841933979	-0.00018749860523155013	0.0
1433000.0	367.8028376116144	-5.480932552515269	-3492.8986262332182	0.012892105195397408	-0.0002044762580214847	0.0
1444000.0	365.1807440859659	-5.598895344140064	-3493.167883697259	0.013385709951012847	-0.00023060236138170744	0.0
1455000.0	368.67626050020823	-5.710363615217005	-3493.516417716753	0.01234181488933217	-0.00019914520877229586	0.0
1467000.0	371.4376420220099	-5.817869574523592	-3493.7308423714167	0.012456250678198888	-0.00020321810878435632	0.0
1478000.0	366.90710760422115	-5.9494548069361555	-3493.9902677295086	0.012892845276565756	-0.00022149860603545152	0.0
1489000.0	370.68359792008283	-6.057148272511282	-3494.306904185784	0.013571265734444893	-0.00024793459953862534	0.0
1500000.0	370.5068102845151	-6.1812070754043615	-3494.630332229742	0.012435083821595638	-0.00021553428312322612	0.0
1511000.0	371.3753147181673	-6.2902206794741105	-3494.8287143236244	0.01303833562169121	-0.00023386905515151123	0.0
1522000.0	368.7546017159461	-6.412064307300163	-3495.099297402398	0.013504463241560405	-0.0002616088941578415	0.0
1533000.0	372.23633841034916	-6.527701819776948	-3495.4509295137636	0.012515269886369973	-0.00022765635235707724	0.0
1544000.0	373.09537061880815	-6.638502176336225	-3495.6492798705162	0.013115132591825063	-0.00024651088117265754	0.0
1555000.0	373.18746865666327	-6.765024806172907	-3495.945715805003	0.013643729760407508	-0.00027483236215514184	0.0
1566000.0	374.1674954823155	-6.877635657547041	-3496.250706128072	0.012664269018350716	-0.00023989911001976588	0.0
1577000.0	371.1471824890892	-7.005459164711074	-3496.447973753653	0.013066561017515799	-0.00025980050999983503	0.0
1588000.0	374.92246846851873	-7.119770764279096	-3496.7688534726944	0.013702125091167527	-0.00028823185501357373	0.0
1599000.0	372.52108380584883	-7.239456343495543	-3497.0167508626996	0.01275052245992181	-0.00025241166757393463	0.0
1610000.0	372.884960003717	-7.364229407012213	-3497.272505774821	0.013135176467520493	-0.00027279965861738004	0.0
1621000.0	376.66008877725	-7.479410600879391	-3497.592131669919	0.013769223305898581	-0.00030182437924413524	0.0
1632000.0	376.46451582423015	-7.609886483170624	-3497.9201185487327	0.012718060737789916	-0.0002655109269965074	0.0
1643000.0	377.35414794023154	-7.726193209387609	-3498.119095294968	0.01327785620823052	-0.00028590320813329934	0.0
1654000.0	374.73639771610215	-7.854179886291967	-3498.3916578222147	0.013703899746696946	-0.0003160849929945281	0.0
1665000.0	378.1954802605558	-7.976978367512021	-3498.7484832241366	0.012794919360388901	-0.0002784115740953018	0.0
1676000.0	379.0576098835222	-8.086547997922791	-3498.9474004428503	0.01334522611195399	-0.0002992854149081736	0.0
1687000.0	376.47315328379483	-8.225096025283811	-3499.2208365205565	0.01376301289635462	-0.00033003211420259276	0.0
1698000.0	380.1419446090399	-8.348349318078776	-3499.554535472235	0.012940022386851213	-0.0002914644383823252	0.0
1709000.0	380.80856642718317	-8.468778432231755	-3499.7781251286237	0.013420922743764718	-0.00031277933818586734	0.0
1721000.0	383.1567772117542	-8.603861897818527	-3500.034976169794	0.01341799763114504	-0.00031798701680166297	0.0
1732000.0	381.9680881150812	-8.735658687238049	-3500.380966566312	0.01394696848860888	-0.0003489654906852005	0.0
1743000.0	381.75499260047695	-8.872038562687786	-3500.713238681528	0.012955567451907735	-0.00030986233756001916	0.0
1754000.0	382.6606291650434	-8.994850070864834	-3500.9130645119053	0.01348457386798918	-0.00033178623081304634	0.0
1765000.0	380.0435034406764	-9.12794205460857	-3501.1875890555607	0.013882573371226448	-0.0003638011031120818	0.0
1776000.0	383.48165619915864	-9.256362542713989	-3501.5489383425816	0.013030090276989537	-0.0003233859146124056	0.0
1787000.0	384.39078352629775	-9.381086809095498	-3501.7491505256316	0.0135507621292974	-0.00034574597819933897	0.0
1798000.0	381.7762192622493	-9.515567078756796	-3502.0241703172037	0.013941659400096063	-0.00037824691576407096	0.0
1809000.0	385.2053499228914	-9.646489538392546	-3502.3872960940857	0.013103757864128873	-0.0003371514446671546	0.0
1820000.0	386.1041848790844	-9.77238610403345	-3502.5872190094465	0.013625791631739048	-0.0003598956182029392	0.0
1831000.0	386.1866047616756	-9.912512125435505	-3502.890224456398	0.014077326947979918	-0.00039288649392454564	0.0
1842000.0	389.21063547945346	-10.029215675606855	-3503.1369279833257	0.013244952699031032	-0.00035104197615257876	0.0
1853000.0	387.83252475639716	-10.168388984581496	-3503.4274327140683	0.01369154721848087	-0.0003742045460026558	0.0
1864000.0	385.23245179103975	-10.307020790642445	-3503.704494895183	0.014059313102115611	-0.0004077030773355396	0.0
1875000.0	388.88731209204576	-10.440492346926236	-3504.043933135346	0.013317143470558124	-0.00036520049182462225	0.0
1886000.0	385.8723556324619	-10.583346606719088	-3504.246642953873	0.013640888484193425	-0.00038917937215752	0.0
1897000.0	389.63427683946185	-10.714717975069588	-3504.5758476108535	0.014194043232922171	-0.00042270875686926945	0.0
1908000.0	387.282824667444	-10.849872362418402	-3504.824990450674	0.013388877323028847	-0.0003795118977414011	0.0
1919000.0	387.5979193082898	-10.989535179709202	-3505.0916149721743	0.013706357435592675	-0.00040385752809515146	0.0
1930000.0	391.35529415742985	-11.12263438044887	-3505.4218850072793	0.014252306023023298	-0.00043783805924412986	0.0
1941000.0	389.01205043490927	-11.259716713498563	-3505.6711900085234	0.013469751444497469	-0.0003940367393379905	0.0
1952000.0	392.0517278721579	-11.4013411138446	-3505.9600753326545	0.013842885171297725	-0.00041873414673798334	0.0
1963000.0	395.68315940905603	-11.535431923618376	-3506.284020073965	0.01432079718986623	-0.0004531797261302581	0.0
1974000.0	392.83614043940287	-11.68261637435729	-3506.607986817545	0.01343093482624047	-0.00040909081376292594	0.0
1985000.0	393.77381297350513	-11.816465209349557	-3506.80916390853	0.013910389663589928	-0.00043378313777000035	0.0
1996000.0	391.15794711192126	-11.961672316022643	-3507.088189072296	0.014258276225426636	-0.0004691136478581215	0.0
2007000.0	392.4652120801047	-12.094439490556406	-3507.3697920545983	0.013611311220639966	-0.00042363595122677997	0.0
2018000.0	395.49200179680423	-12.239393591403848	-3507.6614436204877	0.013971465546825712	-0.000449033205633359	0.0
2029000.0	392.87545899086746	-12.385093800237593	-3507.9410336820933	0.014316567937555424	-0.0004848043856399767	0.0
2040000.0	396.26301123560734	-12.527278041833258	-3508.313661442168	0.013571578898172287	-0.000439070448649128	0.0
2051000.0	397.1926382307476	-12.664911867640194	-3508.5147396572115	0.0140455530882857	-0.00046443836049876036	0.0
2062000.0	397.2654346506802	-12.816434905579833	-3508.8240236874713	0.014449383704056018	-0.0005006194230900568	0.0
2073000.0	394.94358642868974	-12.960077448830958	-3509.073480042193	0.013707580729297675	-0.00045435276686220383	0.0
2084000.0	395.23398201728975	-13.107740624759822	-3509.3460288273004	0.013994755047741725	-0.00048044951150309767	0.0
2095000.0	398.9969982671682	-13.248073978043974	-3509.6769993036855	0.014518494333129572	-0.0005166318147805798	0.0
2106000.0	398.7313708288995	-13.401307793855024	-3510.022210690005	0.013677677330915072	-0.0004701248909596348	0.0
2117000.0	399.6892737576566	-13.542351271612818	-3510.224027215147	0.014128795028284902	-0.0004961840174254398	0.0
2128000.0	397.08204734898436	-13.692164320361883	-3510.5045572738964	0.014457244911923572	-0.0005331961715863212	0.0
2139000.0	400.4526641775481	-13.839249622995885	-3510.8807834089416	0.01374703576873837	-0.0004857496629139535	0.0
2150000.0	401.39791117701424	-13.981841530406443	-3511.0824686526867	0.014203026468939894	-0.0005121282996727941	0.0
2161000.0	404.34787707002107	-14.137060870798003	-3511.409437467149	0.014588974329863058	-0.0005495293047693903	0.0
2172000.0	399.16895133858634	-14.284504083311463	-3511.642126281091	0.01388142531650205	-0.0005015269119870991	0.0
2183000.0	399.4467914862087	-14.436401971487632	-3511.91783838776	0.014152456932617685	-0.0005285965787592967	0.0
2194000.0	403.21043144756135	-14.581439663689155	-3512.2507084671574	0.014658739598334636	-0.0005659935052609796	0.0
2205000.0	400.90542970631833	-14.731007853760635	-3512.5032147975458	0.013960544808778286	-0.0005175120559499785	0.0
2216000.0	403.90640795926856	-14.8846465656187	-3512.8013398165153	0.01428516462444307	-0.0005448632859741398	0.0
2227000.0	410.74739915259323	-15.022255437316886	-3511.9630983093343	0.014598435017446176	-0.00058306014270227	0.0
2238000.0	404.6586580053134	-15.19012118606743	-3513.463069359556	0.01391984562729176	-0.0005339957879007262	0.0
2249000.0	405.6352935341568	-15.336945708152248	-3513.66544713507	0.014348482419702435	-0.0005613017820845917	0.0
2260000.0	403.03261689456076	-15.49217101519966	-3513.9479319555344	0.014657425663039403	-0.0005998543500780398	0.0
2271000.0	403.5661425188412	-15.63194787887114	-3514.1932052593315	0.014304578324935369	-0.000572031739801214	0.0
2282000.0	407.34532371615234	-15.793330160004013	-3514.531196692333	0.014422705978081707	-0.0005779223507624137	0.0
2293000.0	407.4153925736495	-15.954251926863117	-3514.844831648541	0.014787764293270333	-0.000616846561460993	0.0
2304000.0	408.39516082250606	-16.10417051395446	-3515.1640964070975	0.01411993667668976	-0.0005668287450130982	0.0
2315000.0	405.3925007269547	-16.265071482876213	-3515.374221321068	0.014371972373438568	-0.0005950766959907927	0.0
2326000.0	409.141694290535	-16.417237836344057	-3515.7134388043028	0.014846303413054596	-0.0006340209163785762	0.0
2337000.0	406.8731421907326	-16.571212613268028	-3515.962985104834	0.014198362873170334	-0.000583527318601243	0.0
2348000.0	409.85517965759146	-16.730753420618978	-3516.2658456132463	0.01450310136011379	-0.0006120482455264503	0.0
2359000.0	410.885738748728	-16.88269775249401	-3516.5807119982223	0.014916789325498003	-0.0006513110404714681	0.0
2370000.0	410.58773097400217	-17.046729520814658	-3516.9345573344085	0.014156744321753845	-0.0006006926753707176	0.0
2381000.0	411.5843006190991	-17.199364812539827	-3517.1374438376333	0.014565874273629653	-0.0006291554338807501	0.0
2393000.0	412.19002110961696	-17.359994259019768	-3517.320830392457	0.014502712131210238	-0.0006356261236087069	0.0
2404000.0	412.6991804286811	-17.531762931204714	-3517.772911077273	0.014965417967748307	-0.0006753783524918386	0.0
2415000.0	413.67839750685084	-17.68631993049996	-3518.095275061662	0.01432666238327962	-0.0006238440768856907	0.0
2426000.0	417.59358172595734	-17.828438040804446	-3518.222713732868	0.014678321870934541	-0.0006526624181673671	0.0
2437000.0	414.4182141566976	-18.00528327435097	-3518.6488131099127	0.01502759540195564	-0.0006931197329325262	0.0
2448000.0	412.1697161166804	-18.167960822940426	-3518.8987714037758	0.014404505173032822	-0.0006411474754658905	0.0
2459000.0	412.40426160172797	-18.33175402799448	-3519.1840892562504	0.014627909521054416	-0.0006705753884878318	0.0
2470000.0	416.1604452496255	-18.489391652324347	-3519.523395812658	0.015094466431081033	-0.000711007318439337	0.0
2481000.0	415.84728875993414	-18.658186493507227	-3519.8812838874314	0.014362247317728283	-0.0006589426363387829	0.0
2492000.0	416.85822916841215	-18.81692954740726	-3520.084881532735	0.014756710659047156	-0.0006883392278594219	0.0
2503000.0	414.25645142666093	-18.981725341495146	-3520.3717819906838	0.01503570860740977	-0.0007294463254157377	0.0
2514000.0	417.5678569826218	-19.144684377450385	-3520.7622598293806	0.014428405379123266	-0.0006765831660276514	0.0
2525000.0	418.5633895143128	-19.303467891002537	-3520.965568792462	0.014830842771288433	-0.0007062120771673605	0.0
2536000.0	418.6262642255561	-19.474336624104208	-3521.2849969259237	0.01516344900789357	-0.0007476451186009397	0.0
2547000.0	419.60744491444484	-19.634588263604527	-3521.609612816468	0.014556780412904757	-0.0006944201268637637	0.0
2558000.0	416.61078354179836	-19.806683959038452	-3521.82324559602	0.014780532299523141	-0.0007246600937884859	0.0
2569000.0	420.3511605223236	-19.9682689383789	-3522.1688715233263	0.015221974174334685	-0.000766057923737809	0.0
2580000.0	418.1200117863334	-20.132511418705548	-3522.418007519345	0.014622068072575045	-0.0007124131450516463	0.0
2591000.0	418.34034865516156	-20.301511807015856	-3522.707769024255	0.014842892885692294	-0.0007428548930511272	0.0
2602000.0	422.07350023330736	-20.46544228972768	-3523.054676893822	0.01528034876534723	-0.0007845842469425823	0.0
2613000.0	419.8517079096116	-20.631402708250942	-3523.304158448252	0.014699507302833759	-0.0007306048770500534	0.0
2624000.0	422.7924750440208	-20.803226717036846	-3523.6170966675145	0.014970030879556395	-0.0007612981055216128	0.0
2635000.0	427.36314338302367	-20.96720030146965	-3523.9500623302824	0.015351612835849071	-0.000803338220604688	0.0
2646000.0	423.48308618762303	-21.143263464962274	-3524.300309134138	0.014656696503799083	-0.0007492686743606133	0.0
2657000.0	424.51602964628137	-21.308148606398365	-3524.5062501903108	0.01503154999918288	-0.0007798881321688031	0.0
2668000.0	421.92671599377735	-21.48096258074295	-3524.795196643097	0.015295040683519057	-0.0008226043129752683	0.0
2679000.0	425.5372250085971	-21.650375857079805	-3525.155063632547	0.014783430873988257	-0.0007678158332580995	0.0
2690000.0	426.221689812856	-21.817362098999293	-3525.3963286402873	0.015105837787042775	-0.0007986701847121774	0.0
2701000.0	426.27953449700635	-21.9949431283902	-3525.719516245322	0.01541989720627246	-0.0008416494384413525	0.0
2713000.0	424.0721114819408	-22.165066048733394	-3525.96876363312	0.014848029242643612	-0.0007864977702318962	0.0
2724000.0	427.02686464375364	-22.35549750459283	-3526.4070008199706	0.014792224550426614	-0.0007934975859902674	0.0
2735000.0	431.7206698205848	-22.509555185734133	-3526.4665337113315	0.015171114486130843	-0.0008246917997130551	0.0
2746000.0	428.10807524491355	-22.703626746012503	-3526.935506157682	0.01548025117667362	-0.0008680787251389502	0.0
2757000.0	429.09406870779634	-22.87290213566166	-3527.2633434745753	0.014918253723800623	-0.0008124584139609162	0.0
2768000.0	429.7779920040034	-23.043938697438005	-3527.506244356337	0.015232683468700436	-0.0008438659629693979	0.0
2779000.0	429.8338872662029	-23.22478307195732	-3527.831407870886	0.015538692107823326	-0.0008875285780136077	0.0
2790000.0	427.63990351004605	-23.39847602261291	-3528.080257398431	0.014981913244027423	-0.000831547399978122	0.0
2801000.0	427.8333389372488	-23.57683269442425	-3528.3772034476992	0.015183193417638297	-0.0008634729526295556	0.0
