2739000.0	-59.283229332125224	-6.758789670431998	-3342.070713218039	-0.014926404769209922	-0.0015480240736132078	0.0
2750000.0	-59.29430493063152	-6.74596394873836	-3341.925661830411	-0.014626874260241118	-0.001631022136719562	0.0
2761000.0	-52.727681872570884	-6.732334220046281	-3341.81138946902	-0.014262455042851063	-0.0016679745977698779	0.0
2772000.0	-59.285216514481895	-6.717183813600838	-3341.3201797450324	-0.01477388260550927	-0.0015249296765278975	0.0
2783000.0	-59.29544006656579	-6.708629728490284	-3341.176141242398	-0.014477656480369472	-0.001608086081166915	0.0
2794000.0	-59.28779838058904	-6.689792385790973	-3340.8991988770485	-0.014115969680493112	-0.0016442437206928284	0.0
2805000.0	-59.28341075180045	-6.679456852631223	-3340.6927342003987	-0.014628849932230348	-0.0015042445021558049	0.0
2816000.0	-59.27683954148218	-6.665179593138145	-3340.464751939935	-0.014326790569360703	-0.0015842452827997677	0.0
2827000.0	-59.292181703718974	-6.656641379192826	-3340.1564195058913	-0.01397526573828256	-0.0016220184576767882	0.0
2838000.0	-59.28187632397006	-6.639588515263004	-3339.838716282075	-0.01447555084234775	-0.0014823776291479906	0.0
2849000.0	-59.289694198229654	-6.633394356903388	-3339.697106663107	-0.01418613994728013	-0.001564159322759301	0.0
2861000.0	-59.27734532014733	-6.62317101955199	-3339.453750678021	-0.013836183683320624	-0.0015998401228890513	0.0
2872000.0	-59.2873469991755	-6.615987486915738	-3339.1457855371195	-0.01378618905430895	-0.0015939704012947475	0.0
2884000.0	-55.7097018822526	-6.6092257587229755	-3338.998194050335	-0.014290348497887795	-0.0014606987741131172	0.0
2895000.0	-59.28328943747996	-6.601394168769562	-3338.556889507148	-0.014232140305866503	-0.0014542855466161408	0.0
2906000.0	-59.29300386577855	-6.599933378528963	-3338.4175320516874	-0.013950318791468241	-0.0015356438800721572	0.0
2917000.0	-59.285594591650124	-6.588424457605341	-3338.142547623576	-0.013604022225283452	-0.0015699836858270588	0.0
2928000.0	-59.291341751275276	-6.588611259520381	-3337.8578807516174	-0.01409980534908406	-0.0014409417292611526	0.0
2939000.0	-59.27487864526756	-6.580837070213026	-3337.713899296315	-0.013812702637033047	-0.0015198576733191638	0.0
2950000.0	-59.28707536579285	-6.582235946333899	-3337.4040586921005	-0.013474626145379864	-0.001556323726083081	0.0
2961000.0	-59.292598702066165	-6.582819024866095	-3337.2145394469358	-0.013733573670393073	-0.0015133648796809562	0.0
2972000.0	-55.8995400199864	-6.578702781703977	-3337.036082548689	-0.013682893336403268	-0.0015083930587905803	0.0
2983000.0	-59.27583773554892	-6.574867034554937	-3336.7133484098085	-0.01334834682414976	-0.0015420784067436966	0.0
2994000.0	-59.28109339866603	-6.5741622990395365	-3336.3497745992886	-0.013829446240508192	-0.0014179804462934875	0.0
3005000.0	-59.289150854329904	-6.579593914146744	-3336.218767217271	-0.013557013539413854	-0.0014980934455186834	0.0
3016000.0	-55.54814521440178	-6.578583107356572	-3336.0371584467684	-0.01322494737020552	-0.0015314258447748086	0.0
3027000.0	-59.28261486523464	-6.582687285543909	-3335.624877994713	-0.01370252859849086	-0.0014104443300849978	0.0
3038000.0	-59.292356019088565	-6.590398150586594	-3335.486982452822	-0.013434655462024603	-0.0014901810702948326	0.0
3049000.0	-59.2848465579987	-6.588206205123498	-3335.2140221770387	-0.013102718571115224	-0.0015228316741176529	0.0
3060000.0	-59.2804204663394	-6.594349466363443	-3335.017986935482	-0.013581997123250145	-0.0014046231426285971	0.0
3071000.0	-59.27758423904155	-6.598291060639465	-3334.788499096474	-0.013028133652242313	-0.0015174753935550955	0.0
3082000.0	-55.47492595519725	-6.605425333036227	-3334.5481727772844	-0.012985777056355507	-0.001515629134476032	0.0
3093000.0	-59.278590738015204	-6.605277588908741	-3334.172900259762	-0.013453469226609505	-0.0013973840963353024	0.0
3104000.0	-59.28732064429596	-6.6163311242453675	-3334.040203516757	-0.013191642934966774	-0.0014759150217267536	0.0
3116000.0	-55.40951440085386	-6.630637868730774	-3333.8224877304515	-0.013151832501548832	-0.0014760345966826072	0.0
3127000.0	-55.404881168089865	-6.643649133696798	-3333.5924341337445	-0.012828696122116123	-0.001508731412676323	0.0
3138000.0	-59.290286493736936	-6.6560615312174605	-3333.2168657185116	-0.013297653249241703	-0.001396346140903365	0.0
3149000.0	-55.704314314161216	-6.663881571761103	-3333.142187005922	-0.013031912940520196	-0.0014729142512521776	0.0
3161000.0	-55.34447153614186	-6.6806217424738135	-3332.834665012712	-0.012992768772112306	-0.0014736505337906436	0.0
3172000.0	-55.32859659900881	-6.697529955021086	-3332.6429793042757	-0.013182247821032611	-0.0013971054784303882	0.0
3183000.0	-55.31339455129031	-6.712596241259118	-3332.2552792741712	-0.013135781477516262	-0.0013964692294079484	0.0
3194000.0	-59.29236034070633	-6.731691943401926	-3332.0643939281376	-0.012882758023222696	-0.0014743166123985796	0.0
3205000.0	-55.308765085206836	-6.74145637012624	-3331.85536334389	-0.012565301739446588	-0.001504970312453946	0.0
3216000.0	-59.29055917403176	-6.7625369859604945	-3331.516509941823	-0.013027190205299077	-0.0013983481521447905	0.0
3227000.0	-59.2939779115865	-6.786559239309464	-3331.3432744751535	-0.012773447241676839	-0.0014762755720779674	0.0
3239000.0	-59.28610486704383	-6.800619340099282	-3331.0726577556197	-0.012731319108786887	-0.0014763103097051034	0.0
3251000.0	-59.276959696147365	-6.822389815108322	-3330.853949574632	-0.012421448952694258	-0.0015071179904068421	0.0
3262000.0	-59.28659204315924	-6.846846330830398	-3330.551547437973	-0.01238280161467864	-0.0015088741368605996	0.0
3274000.0	-55.57774323895834	-6.868994005537304	-3330.4279297946655	-0.012345959361583003	-0.0015090893051276366	0.0
3285000.0	-59.2823827016864	-6.892982639975771	-3329.9756924658745	-0.012795500543200555	-0.0014070907187656023	0.0
3296000.0	-59.292909352019784	-6.92053611322761	-3329.8495336963624	-0.012551038639718848	-0.001483731229441232	0.0
3307000.0	-59.27909567854166	-6.944216378462737	-3329.6163318866834	-0.01224390520327634	-0.0015139122813091488	0.0
3318000.0	-59.290550761405406	-6.969990540871258	-3329.3027951040517	-0.012693935659861544	-0.0014139701514927494	0.0
3329000.0	-59.273816099792306	-6.99142524895127	-3329.1697697963905	-0.012443720909699363	-0.00148828025114342	0.0
3341000.0	-55.10720679948781	-7.02177641602933	-3328.930776056985	-0.012409057201795193	-0.0014917101155050572	0.0
3352000.0	-59.277047384415106	-7.052913435458165	-3328.6502348829285	-0.012107442244758015	-0.0015212542184840916	0.0
3364000.0	-55.48000076986121	-7.0827514881039795	-3328.3592195555425	-0.01207120800468331	-0.0015245833299626643	0.0
3375000.0	-55.0907843734465	-7.118528556910124	-3328.2323009049137	-0.012517328682412399	-0.001428945052886349	0.0
3386000.0	-55.04601446651733	-7.142109128434746	-3327.966868391541	-0.012272662351020869	-0.0015021266099478903	0.0
3397000.0	-51.20265330975121	-7.177271623808783	-3327.7620233641464	-0.011975991463064828	-0.0015326065217473317	0.0
3408000.0	-55.03132332842964	-7.2049771493167105	-3327.5591958195405	-0.012411852305777127	-0.0014367272514544116	0.0
3419000.0	-55.003966961451134	-7.241636120559188	-3327.2579243601563	-0.01217584327366128	-0.0015117638751903362	0.0
3430000.0	-55.40995806269259	-7.2762038856428335	-3327.077374263516	-0.011880553476124933	-0.0015398232730267358	0.0
3441000.0	-54.989524740078394	-7.309817551782682	-3326.8517855386576	-0.01231462258783389	-0.0014477898398317923	0.0
3452000.0	-51.07097605498286	-7.349148714405011	-3326.625811260645	-0.012082394987155243	-0.0015224535629688452	0.0
3463000.0	-51.03511409722893	-7.38023206549926	-3326.3117239573235	-0.0117864909174632	-0.0015498559042277649	0.0
3474000.0	-54.95935665352516	-7.421811623914656	-3326.1217394455457	-0.012222645734099036	-0.0014600485644677141	0.0
3485000.0	-50.97775049644605	-7.457373064646366	-3325.9641915478496	-0.011985185064732229	-0.0015321423958582214	0.0
3496000.0	-55.33801160535277	-7.497998180881289	-3325.5414386134617	-0.011695819129155072	-0.0015613228487758313	0.0
3507000.0	-59.29108309293641	-7.542440320990963	-3325.3534938359844	-0.012130663888908377	-0.0014733332792117304	0.0
3518000.0	-54.86583628349729	-7.583368637535077	-3325.1928896640998	-0.011893917786511832	-0.0015455916225995403	0.0
3529000.0	-50.88788342299597	-7.626566978901129	-3324.9523180004776	-0.011607607163383493	-0.001574325364232243	0.0
3540000.0	-54.85776540269482	-7.665149359822736	-3324.7535514714896	-0.012031488060963325	-0.001486514541484546	0.0
3551000.0	-54.823499323353985	-7.718693619215993	-3324.4928738027916	-0.011804428881078577	-0.001560475936957767	0.0
3562000.0	-55.277620301879324	-7.76649430376582	-3324.184665616151	-0.011520226099998254	-0.0015891625658148723	0.0
3573000.0	-54.8158873522976	-7.809953569930296	-3324.053861898295	-0.011941561360401365	-0.0015034833067854025	0.0
3584000.0	-50.74593195386319	-7.867909736953529	-3323.8633181940254	-0.011716524069396606	-0.0015774146664970234	0.0
3595000.0	-55.24424022666691	-7.919550964584581	-3323.4851286953085	-0.011434628218442877	-0.0016059720127777066	0.0
3606000.0	-50.265848388747294	-7.977180880715223	-3323.3881536141052	-0.011860642121657827	-0.0015244858376319836	0.0
3617000.0	-54.73862897364393	-8.030736807562464	-3323.09438289365	-0.011629976799978348	-0.0015965036947679645	0.0
3628000.0	-55.21038271165139	-8.085484177639044	-3322.7873543917053	-0.01135021372816214	-0.001624717587316693	0.0
3639000.0	-54.75187668280819	-8.146532565015576	-3322.6218630166027	-0.011773841790452044	-0.0015450280542370076	0.0
3650000.0	-54.7011802393356	-8.197262077595619	-3322.3594013149027	-0.01154586670461999	-0.0016162856114333435	0.0
3661000.0	-59.29428961111292	-8.258986274012154	-3322.019440005692	-0.011716513251034066	-0.0015575242043804338	0.0
3673000.0	-55.15456232713086	-8.318325945696035	-3321.7974250159914	-0.011235940844021797	-0.0016504305433799882	0.0
3684000.0	-54.688526731637545	-8.380859369510683	-3321.680342747295	-0.01165497915214575	-0.0015730136817418416	0.0
3695000.0	-54.63371201825104	-8.439531074281808	-3321.45759630097	-0.01143062659642291	-0.0016438789350545768	0.0
3706000.0	-55.120828867884406	-8.499850861810222	-3321.103931976424	-0.011155195881033197	-0.001670943336453845	0.0
3717000.0	-54.64895005921236	-8.563665524384062	-3320.9887845379126	-0.011573444857563286	-0.0015948792564596803	0.0
3728000.0	-54.59662647733626	-8.617684999926452	-3320.727651402347	-0.011350545744141849	-0.0016647239339100395	0.0
3739000.0	-55.09427074655226	-8.68295210804146	-3320.4614186725144	-0.011077174087034458	-0.0016913004059355696	0.0
3750000.0	-54.58688055955031	-8.740728563632516	-3320.334482652101	-0.011484715227781161	-0.0016152513486113462	0.0
3761000.0	-54.55425807187294	-8.80675476910406	-3320.038313970581	-0.011270928951965575	-0.001686627553068698	0.0
3772000.0	-55.05256851191378	-8.87073023736889	-3319.870386888187	-0.010998400070218795	-0.0017108856370377512	0.0
3783000.0	-54.52341217545253	-8.94018480445854	-3319.476994895142	-0.011404957392238124	-0.0016380701990883484	0.0
3794000.0	-54.5157846102937	-9.00124954024143	-3319.3585501150105	-0.011194143811908197	-0.0017090194896039468	0.0
3805000.0	-55.015003206177994	-9.061224747926545	-3319.048178848547	-0.010920807959891032	-0.0017326116013671733	0.0
3816000.0	-54.51397648682496	-9.130765719932848	-3318.9355445268643	-0.011329044708114133	-0.0016616102765730223	0.0
3827000.0	-49.66954147449309	-9.194591954287837	-3318.788942178057	-0.0111134828145798	-0.0017301585370648187	0.0
3838000.0	-50.153853858069205	-9.260166361073555	-3318.492886104552	-0.010847100199048443	-0.0017548569112730283	0.0
3849000.0	-49.623245773266206	-9.332300569639974	-3318.327463531046	-0.011253073246859535	-0.0016853895813823683	0.0
3860000.0	-49.5881771862287	-9.395291445889706	-3318.0678320957686	-0.011038671627406127	-0.00175363466561973	0.0
3871000.0	-50.07676951416813	-9.469012141588799	-3317.805889708498	-0.010773375314873879	-0.001778485721058598	0.0
3882000.0	-54.92908238086159	-9.535381031444894	-3317.611305909748	-0.011170550507260235	-0.0017090758127994987	0.0
3893000.0	-54.377731523867546	-9.60991018983943	-3317.3133162275394	-0.01096464508380457	-0.0017788721057054313	0.0
3904000.0	-49.99027966880298	-9.684613500371288	-3317.225562761674	-0.010700113923116983	-0.0018020019150760125	0.0
3915000.0	-49.9901701611578	-9.755897769294	-3317.000212122816	-0.011096467560061885	-0.0017356738030036012	0.0
3926000.0	-45.023822586465975	-9.834398458564664	-3316.783431176043	-0.010891587423312421	-0.0018054550197327268	0.0
3937000.0	-59.28131509573336	-9.915118261977787	-3316.3602475074076	-0.010628943079806996	-0.0018281161748448516	0.0
3948000.0	-54.339118986547795	-9.981135042776222	-3316.2214786732893	-0.011025833866684542	-0.0017632382613958497	0.0
3959000.0	-49.318979189921116	-10.054998145122072	-3316.084121683191	-0.01081763812878489	-0.0018306354805015523	0.0
3970000.0	-49.86564021792113	-10.130515424085866	-3315.730766377721	-0.010557955283029385	-0.0018540824139157697	0.0
3981000.0	-54.25820251047852	-10.217033484463116	-3315.555046918993	-0.010953867890817204	-0.0017912615332006387	0.0
3992000.0	-49.777767790521544	-10.287163015094507	-3315.4109667251328	-0.010747457612831135	-0.0018583311125672242	0.0
4004000.0	-54.23542466061584	-10.372044647883433	-3315.0517207879147	-0.010725045567077096	-0.0018691756567961182	0.0
4015000.0	-54.79947825145465	-10.452290911093359	-3314.8841931067977	-0.010465049312499697	-0.00189100950276605	0.0
4026000.0	-54.23660308611397	-10.527628107299043	-3314.6351822044344	-0.010856429766082698	-0.0018297772929741773	0.0
4037000.0	-54.17698476259352	-10.60544447593828	-3314.424951271656	-0.010652517106262138	-0.001896394262219936	0.0
4048000.0	-54.762754925468776	-10.685151799088928	-3314.0719374460073	-0.010396950507450375	-0.0019189906436413717	0.0
4059000.0	-54.1946031657429	-10.770335255479552	-3313.96603253934	-0.010787369730233753	-0.0018597660918983072	0.0
4070000.0	-59.27968777668207	-10.849181426643923	-3313.677374902029	-0.010585125525534145	-0.0019260487412920968	0.0
4081000.0	-54.736509783097894	-10.929642325710168	-3313.454664246316	-0.010332062642611106	-0.0019482698055818815	0.0
4092000.0	-48.981525221183425	-11.016278763226785	-3313.376356748648	-0.010720876508570454	-0.0018904709889584481	0.0
4103000.0	-54.71381411340311	-11.102149133741534	-3313.0607688467912	-0.010518915292244913	-0.001956315715528567	0.0
4114000.0	-54.12641251406338	-11.189387534104453	-3312.804674349471	-0.01026691245381428	-0.0019785670226521446	0.0
4125000.0	-49.49616462844233	-11.260337869015094	-3312.7487705425906	-0.010647662162095117	-0.001920605097436745	0.0
4136000.0	-48.85969423964733	-11.347697803124504	-3312.4498386470495	-0.010453785336226984	-0.0019879405133292893	0.0
4147000.0	-49.4182122172233	-11.432813137779922	-3312.3029030359794	-0.010202512922514728	-0.0020082537029618708	0.0
4158000.0	-49.42025832641999	-11.516439075144833	-3312.084743327409	-0.010582117779474376	-0.001953195266966301	0.0
4169000.0	-44.13417177104376	-11.604829005050041	-3311.8663099777173	-0.01039014520670889	-0.0020200154149606075	0.0
4180000.0	-49.33795409955627	-11.684617764654243	-3311.498118738665	-0.010138430709361601	-0.002039658507852815	0.0
4192000.0	-54.61449369934806	-11.780526925321462	-3311.31592407939	-0.010116037259515154	-0.002050638250849335	0.0
4203000.0	-43.99342489087294	-11.8638077054542	-3311.270285209374	-0.010493056268247591	-0.0019972257719148012	0.0
4214000.0	-59.2897594254624	-11.963217598853143	-3310.758597578851	-0.010302779905501436	-0.00206379689284214	0.0
4225000.0	-53.96588168391626	-12.051259179246578	-3310.6277904315934	-0.010054821076994624	-0.002083718079476826	0.0
4236000.0	-48.58404316474425	-12.131531743963137	-3310.5270698280565	-0.01042963470034286	-0.002031958983724491	0.0
4247000.0	-48.57125098185937	-12.222221929416955	-3310.2458965395067	-0.010242286557543334	-0.0020980573361090715	0.0
4258000.0	-54.54629251214283	-12.30509855162446	-3309.862688586431	-0.009993692902778628	-0.0021169002855159214	0.0
4269000.0	-53.91665428292284	-12.397452771303323	-3309.7640031672495	-0.01037000201515026	-0.002066582364884828	0.0
4281000.0	-49.13132519196605	-12.490270020349003	-3309.6406103989934	-0.01034401322987677	-0.0020783473014781007	0.0
4292000.0	-59.2895875774822	-12.593169203449259	-3309.2086919437807	-0.010157291470830665	-0.002144131802002902	0.0
4303000.0	-53.867338210142485	-12.676932240554722	-3309.1200430244585	-0.010308805585567793	-0.0021023528921841894	0.0
4315000.0	-53.81455429817015	-12.775450909067892	-3308.7282790910053	-0.010283257172369553	-0.0021147120777190165	0.0
4326000.0	-59.28397467980957	-12.8795235476924	-3308.5655510360534	-0.010264587433461814	-0.0021289559610909725	0.0
4337000.0	-59.28803775219384	-12.966664591376558	-3308.3220539355807	-0.010075402443062598	-0.0021924301535373725	0.0
4349000.0	-53.760951612598014	-13.05632982026412	-3308.197536670095	-0.010052872450610262	-0.0022046506471645744	0.0
4360000.0	-54.44853051896431	-13.156161050030908	-3307.9969729042864	-0.009813127333633265	-0.002224570432613149	0.0
4372000.0	-54.434361268176495	-13.259443290667193	-3307.6047236707855	-0.009791721398093256	-0.0022387353706822544	0.0
4383000.0	-59.285901755269684	-13.365359376635508	-3307.4305547681633	-0.010163054829351426	-0.0021932208037750422	0.0
4395000.0	-48.868954357527706	-13.460727888852796	-3307.388097580251	-0.010137106267304463	-0.002206647146888674	0.0
4406000.0	-48.8150772665997	-13.563211164455469	-3307.10125328598	-0.009954873249636842	-0.002271996057507497	0.0
4417000.0	-53.68254942230882	-13.661452846556882	-3306.872744831055	-0.010105044916523642	-0.0022327939525181306	0.0
4428000.0	-53.70839742967443	-13.755339469937207	-3306.6274617224904	-0.01008173700696302	-0.0022461997323465765	0.0
4439000.0	-59.27655960860526	-13.858648437267819	-3306.346128115782	-0.009896293517976607	-0.002309303404878338	0.0
4450000.0	-54.355057285147645	-13.949332681125426	-3306.082262381085	-0.009659318458795751	-0.0023280973183786857	0.0
4461000.0	-59.29152277820094	-14.052087824853464	-3305.8993672853017	-0.00986217834550196	-0.002334940259397511	0.0
4472000.0	-54.328312863904294	-14.156583861641481	-3305.7816620820745	-0.009840701636539051	-0.0023483869780120403	0.0
4484000.0	-53.59132762319306	-14.26018727801	-3305.496828613337	-0.009821704606355453	-0.002363585565275661	0.0
4495000.0	-59.28089239737077	-14.371100744954362	-3305.2274075215396	-0.00958541476981245	-0.002381070042944633	0.0
4506000.0	-59.285245634841054	-14.47338570289237	-3304.8785118591863	-0.009945303258078186	-0.002340233043702178	0.0
4517000.0	-59.294982014728085	-14.577913534753042	-3304.7911540935097	-0.009768415118296514	-0.002404003484301309	0.0
4528000.0	-59.282991544128606	-14.679334291606688	-3304.5883760796337	-0.009532631006435643	-0.0024211304133242573	0.0
4539000.0	-47.7830456742274	-14.77468035589851	-3304.5802152551223	-0.009890435790329444	-0.0023815107570543947	0.0
4551000.0	-53.55173008301486	-14.892521285616391	-3304.2320876950907	-0.009874913969354915	-0.002397321942953279	0.0
4562000.0	-54.24120850411081	-15.005509016142549	-3304.0337911046586	-0.009692910798553833	-0.002459668871071241	0.0
4574000.0	-53.47837139539763	-15.114027960739007	-3303.756165062443	-0.009676088342832623	-0.0024754264527525605	0.0
4585000.0	-59.28454167883683	-15.230995073955013	-3303.480640496216	-0.00944225632259077	-0.0024922342729161717	0.0
4596000.0	-59.29449468253847	-15.338075923634088	-3303.1863369928637	-0.009799412288241438	-0.0024544312154264336	0.0
4607000.0	-54.21380031185523	-15.45156796225554	-3303.1320483773397	-0.009623435665213287	-0.002517719503227378	0.0
4618000.0	-59.284884917112855	-15.560893252510375	-3302.8421866958574	-0.009390252433298496	-0.0025343268498311255	0.0
4629000.0	-59.29494135041538	-15.67048475104616	-3302.548241643903	-0.009746271015312336	-0.002497761159888201	0.0
4641000.0	-59.280065009701126	-15.777858191159398	-3302.441257552462	-0.009723853009690142	-0.0025127899704567302	0.0
4652000.0	-59.293666898283995	-15.902749872259449	-3302.179584576068	-0.009551312823605884	-0.0025755034860844295	0.0
4663000.0	-48.25509692037849	-16.006355911953182	-3302.1969035924317	-0.009321534418968769	-0.0025915753343647707	0.0
4674000.0	-48.22384716358139	-16.11697597466723	-3301.979240692021	-0.009672574727550565	-0.002556534380634745	0.0
4685000.0	-59.29454056245951	-16.246532197457743	-3301.5452636933333	-0.009500527824536253	-0.0026190977028215934	0.0
4696000.0	-59.28482874485652	-16.359718704891772	-3301.3482369311	-0.009272273100151107	-0.002634680692484903	0.0
4707000.0	-59.28713523053458	-16.477029905344033	-3300.9956573058976	-0.009621282466355519	-0.002600880742612388	0.0
4718000.0	-59.29736452528997	-16.597290515821285	-3300.9144533964813	-0.009451361982649287	-0.002662938903945866	0.0
4730000.0	-53.262481237387725	-16.7086687952458	-3300.756177848724	-0.009431850733542246	-0.002678083271968834	0.0
4741000.0	-54.078612387326075	-16.82864625604925	-3300.5126477324834	-0.009206194060610962	-0.002694165323202158	0.0
4753000.0	-54.055469735056704	-16.955905684018596	-3300.2319063057603	-0.009187236187239267	-0.002709378869640955	0.0
4765000.0	-54.04389946424146	-17.089457633079476	-3300.170913142203	-0.009170302012551201	-0.002724922372634775	0.0
4777000.0	-47.945368524433206	-17.220675783407195	-3299.865489723326	-0.009152264139266841	-0.0027412938186678337	0.0
4788000.0	-47.97515105801392	-17.34499804570106	-3299.7856537829352	-0.009502101869800605	-0.002710105564583065	0.0
4799000.0	-41.820007887360475	-17.46672809477187	-3299.677427332772	-0.009329195337735907	-0.00277002343549021	0.0
4810000.0	-47.875251974860554	-17.589685528434796	-3299.298248483314	-0.00910619235645449	-0.002785463283693168	0.0
4821000.0	-59.28403520276324	-17.722536730295598	-3298.836093185379	-0.009448521758365636	-0.002754071326516394	0.0
4832000.0	-59.29213119913853	-17.85162371150082	-3298.7580965688558	-0.009281939583645982	-0.0028148561635497615	0.0
4843000.0	-47.79045679128291	-17.967904183704732	-3298.7891702360916	-0.009059074603942285	-0.002829145328841598	0.0
4854000.0	-47.80618086694836	-18.094250080528415	-3298.574362295187	-0.009400959060105518	-0.0028000627147137247	0.0
4865000.0	-46.9240677748931	-18.22742624526681	-3298.289861208172	-0.009235095745433464	-0.0028608185693058674	0.0
4876000.0	-41.54282428390767	-18.359143703322445	-3298.254106093786	-0.009013384990352091	-0.00287472635393643	0.0
4887000.0	-47.73103129408067	-18.490334971200046	-3297.949779551181	-0.009353782769337071	-0.0028468731290193783	0.0
4898000.0	-59.294095902073614	-18.641781125405192	-3297.514506925665	-0.009188879149898743	-0.002907617806258478	0.0
4910000.0	-46.79771703887335	-18.775251550177597	-3297.501346145594	-0.009171127803248025	-0.00292406459877792	0.0
4921000.0	-59.293929801304024	-18.91039954087704	-3297.0319598253222	-0.009308945515030476	-0.0028945089911976973	0.0
4933000.0	-52.9870621521427	-19.055324759074402	-3296.841148319538	-0.009289088211925423	-0.002911086586851741	0.0
4945000.0	-47.562021743398645	-19.209348397207005	-3296.767855460706	-0.008919384122827667	-0.0029725399635696093	0.0
4956000.0	-52.95465308052477	-19.357036929941696	-3296.389903004229	-0.00925548246449559	-0.0029457185932971752	0.0
4967000.0	-59.29169469930715	-19.499485164177525	-3296.227954665584	-0.009093315004993552	-0.0030054675772602235	0.0
4978000.0	-59.2814233068403	-19.639367017665922	-3296.0400794700895	-0.008875059639437133	-0.003018772137577286	0.0
4989000.0	-59.28472623074799	-19.7824004994198	-3295.6872073577647	-0.009210513446794244	-0.0029940484408839674	0.0
5000000.0	-59.295062399710254	-19.92699690505282	-3295.6174514552513	-0.009050094859478608	-0.003053454349851825	0.0
5011000.0	-52.93551270680314	-20.05794361957064	-3295.5580654147766	-0.009186279013042253	-0.003025677526741044	0.0
5022000.0	-53.78938680675757	-20.202165193472464	-3295.352101482446	-0.009020514722121065	-0.0030840449149245885	0.0
5033000.0	-59.29691634545808	-20.365469350794964	-3295.002289653477	-0.009006690793073924	-0.003102387058234679	0.0
5044000.0	-59.28710668802122	-20.505599741959287	-3294.751818699862	-0.008787899284470324	-0.0031146212086665126	0.0
5055000.0	-59.29325883639577	-20.657045102706487	-3294.535393213117	-0.009123903229238395	-0.0030923365987051143	0.0
5066000.0	-59.27790891280233	-20.80215921732111	-3294.428532066933	-0.008960356431483074	-0.0031502308803776358	0.0
5077000.0	-59.28898964322631	-20.95395938727879	-3294.149970750141	-0.008745913211104628	-0.003163732510546746	0.0
5088000.0	-59.286740495801496	-21.10700420147489	-3294.0305734152644	-0.009080705809747958	-0.0031425855977520456	0.0
5099000.0	-46.2922125135287	-21.24328245302748	-3293.9998017295325	-0.008918282652436771	-0.003200089331971523	0.0
5110000.0	-52.80572751629044	-21.41025903697049	-3293.628883404432	-0.008704343674770687	-0.0032134496340566754	0.0
5121000.0	-52.735381180698276	-21.565895312433913	-3293.5170659141854	-0.00903783553815296	-0.003193408454790936	0.0
5133000.0	-47.16547789330186	-21.71865055217418	-3293.3963578604366	-0.009019578029240805	-0.003211304976257434	0.0
5144000.0	-53.68408514441946	-21.893199432517914	-3293.052749241724	-0.008861743531571764	-0.0032700433380316585	0.0
5155000.0	-40.52700349251139	-22.033463384915336	-3293.083360104831	-0.00864882936139788	-0.0032819733656259675	0.0
5166000.0	-52.68187312402328	-22.2006617608487	-3292.5682223557883	-0.008979095063937792	-0.0032627192432602703	0.0
5177000.0	-46.0957618157629	-22.34477453873382	-3292.531163482295	-0.008821896050162814	-0.003321075967205489	0.0
5188000.0	-59.28556061603282	-22.51744482776033	-3292.166053617686	-0.008608622830304946	-0.0033330334038604303	0.0
5199000.0	-52.637952671195684	-22.675427525080636	-3291.9768537619034	-0.008937418267625508	-0.003314788835798832	0.0
5210000.0	-46.992057481489915	-22.81612797287622	-3291.9819441138693	-0.008778364371172409	-0.003371668271086481	0.0
5221000.0	-52.658612932897235	-22.98944611924198	-3291.6066054062044	-0.008567770617466164	-0.0033840608583386445	0.0
5232000.0	-40.2507720397986	-23.137096175280295	-3291.6546180461773	-0.008896533301337328	-0.0033671575664585007	0.0
5243000.0	-40.200862754209844	-23.29323021675113	-3291.4775951169104	-0.008738308990991595	-0.003423614881718995	0.0
5254000.0	-59.295383956588466	-23.46660973434939	-3290.926278247995	-0.008529290454548977	-0.0034356148371879613	0.0
5265000.0	-52.587237550941836	-23.606254400363074	-3290.907093401647	-0.00885227547417844	-0.003418039706627296	0.0
5276000.0	-59.29169980183777	-23.78158716499013	-3290.5569396385945	-0.008698681642162254	-0.0034752410806179745	0.0
5288000.0	-52.50331461164516	-23.940556343499566	-3290.4750087032585	-0.008683186156276945	-0.0034936800697557557	0.0
5299000.0	-59.28890127433973	-24.11464512262585	-3290.093242445162	-0.00847525186464193	-0.003505287531710477	0.0
5310000.0	-46.77572284024177	-24.262121951264987	-3290.1629258013745	-0.008801977147391837	-0.0034903401772269915	0.0
5321000.0	-52.463089295725695	-24.413543309222433	-3289.821233513439	-0.008644715704920092	-0.003545699507053579	0.0
5332000.0	-53.501325434163086	-24.577041300368297	-3289.603171239079	-0.00843809006849916	-0.0035572230355729872	0.0
5343000.0	-52.482808448273126	-24.73401850382115	-3289.5111072766595	-0.00875795704271487	-0.003541888411139449	0.0
5354000.0	-59.29112222033257	-24.912239641970757	-3289.161406160683	-0.008606356444905705	-0.003598526013680603	0.0
5366000.0	-52.397447228803856	-25.072893719728878	-3289.0816877500347	-0.008591343030122989	-0.0036173934071732083	0.0
5377000.0	-46.61010003088097	-25.233370561389677	-3288.8391261468496	-0.008385538087789524	-0.0036285175834970818	0.0
5388000.0	-59.28671747213385	-25.41014387539171	-3288.5995197363554	-0.00870872974750514	-0.0036156400395981336	0.0
5399000.0	-59.27925823660954	-25.56987113687423	-3288.3883310756305	-0.00855377625842857	-0.003670848732639953	0.0
