2097.308349609375	0.6962185973554029	0.5721448896020598	934.6096486523096	0.002490595145824528	0.0027618596681247653	-0.03222057675638591	2.2750571529793558e-05	-4.610672877238463e-06	0.00014625422793138073
2107.56689453125	0.6962185973593037	0.5721448896078594	934.6099687292512	0.0024819327440273207	0.002842520696345686	-0.03200769416683953	2.2792774570480026e-05	-4.512080973821143e-06	0.00014622450300646046
2117.375732421875	0.6962185973631914	0.572144889613825	934.6102866852852	0.002473582866511658	0.0029239425275497132	-0.03179560340001536	2.2834980893845144e-05	-4.413387858918325e-06	0.0001461947486230382
2127.32470703125	0.6962185973670654	0.5721448896199527	934.6106025225198	0.0024648661773388073	0.003003293671782571	-0.03158372346017277	2.2877196774039115e-05	-4.3146188158303366e-06	0.000146164952204464
2137.681640625	0.6962185973709261	0.5721448896262455	934.6109162409242	0.002456395455635526	0.0030842862414102844	-0.031371840437893664	2.2919402437592157e-05	-4.215764001522306e-06	0.00014613512488170156
2147.56884765625	0.6962185973747721	0.5721448896327047	934.6112278310051	0.002447076140586769	0.0031658003557238894	-0.031159008081819053	2.2961642487983178e-05	-4.116829500789687e-06	0.0001461052560280436
2157.694091796875	0.6962185973786041	0.5721448896393272	934.6115372968119	0.002438191936483755	0.0032458550626785726	-0.030946580684437883	2.3003850075637344e-05	-4.017797928611619e-06	0.00014607533623898318
2167.524169921875	0.6962185973824212	0.5721448896461168	934.61184464045	0.002428618312052069	0.003327709091352452	-0.030734363812839116	2.3046057695214375e-05	-3.918690249882043e-06	0.00014604538535334366
2177.619384765625	0.6962185973862236	0.5721448896530721	934.6121498646269	0.002419295648089987	0.003408977721333153	-0.030522417682166555	2.308826874224108e-05	-3.8195194152441855e-06	0.0001460154186483047
2187.802001953125	0.6962185973900127	0.5721448896601941	934.6124529640173	0.0024108740338387737	0.003490655877226694	-0.030309939044379966	2.3130473152481947e-05	-3.720255529949456e-06	0.00014598540362983903
2197.70068359375	0.6962185973937869	0.5721448896674828	934.6127539463168	0.002401366107056251	0.0035723777976946636	-0.030098229957416664	2.3172682558290468e-05	-3.6209295093263463e-06	0.00014595536819996416
2208.118408203125	0.6962185973975453	0.572144889674939	934.6130528164912	0.002391322082901733	0.00365448510045563	-0.029887017438399152	2.32148992448569e-05	-3.5215290740120604e-06	0.0001459252939980536
2217.774658203125	0.6962185974012891	0.5721448896825603	934.6133495581252	0.0023820317779970146	0.0037353678921508955	-0.02967416339329186	2.3257108991059865e-05	-3.422082340438001e-06	0.00014589521171706654
2227.971923828125	0.696218597405018	0.5721448896903459	934.6136441853656	0.002372579131365061	0.003815925199635814	-0.02946272404312053	2.3299320519573243e-05	-3.322537620752822e-06	0.00014586509402649114
2238.11572265625	0.6962185974087338	0.5721448896982974	934.6139366859474	0.002364210923502413	0.003897182847217122	-0.029250058170385937	2.3341542876407577e-05	-3.2229487292566795e-06	0.0001458349462637979
2248.16357421875	0.6962185974124349	0.5721448897064155	934.6142270658228	0.002354854330771561	0.003978934818549887	-0.029037987537418236	2.3383757251404956e-05	-3.123282286113145e-06	0.00014580477077731708
2258.673583984375	0.6962185973641347	0.572144889554078	934.7275016793541	0.0023455778700484783	0.004057367470525238	-0.029086030894829973	2.342598896331649e-05	-3.0235668644250075e-06	0.000145774573521559
2268.25537109375	0.6962185973678097	0.5721448895625197	934.727790415608	0.0023382646556994167	0.004137485622220802	-0.028873625393195296	2.3468209428507054e-05	-2.923783769810326e-06	0.0001457443508735386
2278.39111328125	0.6962185973714693	0.5721448895711239	934.7280770326963	0.002328495042914497	0.00421709965408072	-0.028661708834063937	2.351043789220638e-05	-2.823940107944051e-06	0.00014571411546919673
2288.698486328125	0.6962185973751144	0.5721448895798924	934.7283615214778	0.0023192414618876567	0.004297659245263108	-0.028448878149081813	2.355267344724101e-05	-2.7240497858193288e-06	0.00014568518271288256
2298.51171875	0.6962185973787435	0.5721448895888261	934.7286438904885	0.002309093004404406	0.004378644697967041	-0.028236901059163738	2.3594883186934232e-05	-2.6241034949559484e-06	0.00014565489316474081
2309.1640625	0.696218597382359	0.572144889597924	934.7289241415112	0.0023004705733150584	0.004459092498342335	-0.028025102273274538	2.363711369710243e-05	-2.5240911263356532e-06	0.0001456245748153593
2318.837890625	0.6962185973859607	0.5721448896071856	934.7292022742224	0.002291578810038603	0.004539328594786898	-0.027813271117666363	2.3679351281085795e-05	-2.424032420023091e-06	0.00014559423325723487
2328.1015625	0.6962185973895482	0.5721448896166126	934.7294782870808	0.002282559981194693	0.004620379792697214	-0.027601285836912445	2.372157164641368e-05	-2.3239157550893022e-06	0.00014556387773059806
2338.202392578125	0.6962185973931209	0.5721448896262074	934.7297521745019	0.0022731549233753813	0.004702603187050483	-0.027388742105486016	2.376378842754418e-05	-2.223752450741306e-06	0.00014553349204941634
2349.064697265625	0.6962185973966797	0.5721448896359671	934.7300239520931	0.0022643377972481	0.004783473684236338	-0.027177759125567927	2.3806033136779435e-05	-2.1235483096783246e-06	0.00014550308790967455
2360.217529296875	0.6962185974002235	0.5721448896458928	934.7302936044694	0.002254824457543131	0.004864839744030601	-0.026965237623994512	2.38482571616492e-05	-2.0232990646067735e-06	0.0001454726696634509
2368.99951171875	0.696218597403753	0.5721448896559822	934.7305611315876	0.002245713219170747	0.004945049465822903	-0.026752711826056458	2.3890480664492126e-05	-1.922996810509916e-06	0.00014544221856092153
2379.287109375	0.6962185974072674	0.5721448896662393	934.7308265358066	0.002236091070621956	0.005027260506930391	-0.026540421907578896	2.3932710127572807e-05	-1.8226576804743666e-06	0.00014541175347384093
2389.49853515625	0.6962185974107664	0.5721448896766609	934.731089807837	0.0022262659568121758	0.005107860468051461	-0.026327203028365692	2.3974942421802135e-05	-1.7222822111681604e-06	0.0001453812818708217
2398.92529296875	0.6962185974142515	0.5721448896872466	934.7313509698364	0.0022174064643008897	0.005188309008231683	-0.02611619994476036	2.401716998774978e-05	-1.6218771552654315e-06	0.00014535079679019902
2409.159912109375	0.696218597417723	0.5721448896979991	934.7316100108501	0.002208748368965537	0.005270086274024059	-0.025904101372564686	2.405939949759057e-05	-1.5214008919091775e-06	0.00014532028888813094
2419.345703125	0.6962185974211789	0.572144889708917	934.7318669351569	0.0021988619683663037	0.005351082196551934	-0.025692430673790498	2.4101621990692846e-05	-1.4209018323761505e-06	0.00014528975740723415
2429.14453125	0.6962185974246193	0.5721448897200009	934.7321217422312	0.002189047482049912	0.005432512716545215	-0.025480707442684644	2.4143849230999988e-05	-1.3203501065785457e-06	0.0001452592045816326
2438.783935546875	0.6962185974280455	0.5721448897312531	934.7323744251319	0.002179929923019805	0.005515007361388295	-0.02526829005687789	2.4186086378242112e-05	-1.2197636240397717e-06	0.00014522865947521542
2450.11962890625	0.696218597431458	0.5721448897426725	934.7326249895124	0.002171240657254752	0.005596918212128829	-0.025056438056007185	2.4228318572415527e-05	-1.1191524018071316e-06	0.00014519808539445708
2459.06884765625	0.696218597382552	0.5721448889131372	934.804728915404	0.0021618303575241158	0.005664762729689644	-0.025108809670350368	2.4270554260939262e-05	-1.0184900360411966e-06	0.00014516749929927063
2469.966796875	0.6962185973859346	0.5721448889248596	934.8049778806073	0.002152269753867284	0.005745421651045226	-0.024896520339556832	2.431280248120631e-05	-9.178000703037615e-07	0.00014513688793018508
2479.13525390625	0.6962185973893035	0.5721448889367472	934.8052247275292	0.00214350973091433	0.005826424485395707	-0.024684692181252257	2.4355036231085077e-05	-8.170772623221317e-07	0.0001451062777295707
2490.082275390625	0.6962185973926581	0.5721448889488002	934.8054694540733	0.0021344151155126205	0.0059074698623188295	-0.024472654409359196	2.4397278409726765e-05	-7.163172878032863e-07	0.00014507564955682485
2499.22705078125	0.696218597395999	0.5721448889610196	934.8057120662961	0.0021256466039006	0.005988993471715548	-0.024261222276248898	2.4439523418418025e-05	-6.155413244041715e-07	0.000145045013655555
2509.484619140625	0.6962185973993247	0.5721448889734033	934.8059525537287	0.002115979471506243	0.0060695808605009775	-0.024048743260111652	2.4481772221374128e-05	-5.147325055108497e-07	0.00014501436104897439
2519.354248046875	0.696218597402636	0.572144888985954	934.8061909246893	0.0021068697000438514	0.006151386895347577	-0.023837096054395254	2.452401459526422e-05	-4.138772091306099e-07	0.00014498369834224767
2530.47412109375	0.696218597405932	0.5721448889986712	934.8064271798055	0.0020970502814570695	0.0062330651520263024	-0.023625511624663906	2.456623932018196e-05	-3.1301101700088934e-07	0.0001449530035460027
2541.0615234375	0.696218597409217	0.5721448890115537	934.8066613040248	0.0020901691017740053	0.006314006277522226	-0.02341242193596177	2.460868840660043e-05	-2.1291902782043997e-07	0.00014491967234136767
2550.482666015625	0.6962185974124819	0.5721448890246027	934.8068933052151	0.0020773495934367026	0.006395650477995944	-0.023200119032836905	2.4650927221095652e-05	-1.1198255293117308e-07	0.0001448889880505345
2561.63330078125	0.6962185974157332	0.5721448890378182	934.8071231792575	0.0020686599164392605	0.006477274757103408	-0.022987404233788117	2.469315435213057e-05	-1.1030700296160425e-08	0.00014485826950138216
2571.5322265625	0.6962185974189704	0.5721448890511989	934.8073509325312	0.0020596702393635355	0.006558173923184881	-0.022775327376087284	2.4735397370999383e-05	8.994768345475647e-08	0.00014482754427451894
2582.04296875	0.6962185974221919	0.5721448890647466	934.807576565759	0.0020497323228324186	0.006640051053737976	-0.022563322778134526	2.4777626141496406e-05	1.9095779325148657e-07	0.00014479681864725116
2591.5947265625	0.6962185974254005	0.5721448890784597	934.8078000799522	0.0020415079755209935	0.006721123156652367	-0.022351419329390956	2.481986621636399e-05	2.919756175410119e-07	0.00014476608053600167
2601.45458984375	0.696218597428594	0.5721448890923395	934.8080214703365	0.0020319341831259658	0.006802794239317854	-0.02213903842661273	2.4862100621755967e-05	3.9302581635192957e-07	0.000144735332833043
2611.993896484375	0.696218597431772	0.5721448891063858	934.8082407399113	0.002021996014754912	0.006884458169720786	-0.02192695748546239	2.490435125432453e-05	4.941041053117576e-07	0.0001447045565570576
2621.843994140625	0.6962185974349352	0.5721448891205981	934.8084578897713	0.0020126695963339452	0.006965772354058502	-0.021714985995925057	2.49465972768623e-05	5.952050638994609e-07	0.00014467378462832797
2632.30810546875	0.6962185974380816	0.5721448891349755	934.8086729240131	0.0020018901183333103	0.007046711883070503	-0.021503424178026767	2.498883707233305e-05	6.963047889465527e-07	0.00014464300467861328
2642.517822265625	0.696218597441214	0.5721448891495164	934.8088858426332	0.001993030035417354	0.0071268601975967	-0.0212918620111162	2.5031085420285115e-05	7.974509615665579e-07	0.0001446122070989027
2653.78857421875	0.6962185973974355	0.5721448885359873	934.8581383256111	0.0019821774322463493	0.007190836080593796	-0.021349363570812338	2.5073330707662774e-05	8.985979197647896e-07	0.0001445814103332571
2662.845458984375	0.6962185974005374	0.5721448885508237	934.8583497135857	0.0019736267718806697	0.007271658718574833	-0.02113879746011195	2.5115570285704435e-05	9.997779346906564e-07	0.00014455060333107948
2672.084716796875	0.6962185974036247	0.572144888565826	934.8585589738012	0.0019643331250992534	0.007353022088580635	-0.02092602156034601	2.515781834658325e-05	1.1009648412447321e-06	0.00014451979846066175
2682.224853515625	0.6962185974066987	0.5721448885809944	934.8587661070235	0.0019558908741993354	0.007434413163258295	-0.020713322222702016	2.5200064582657e-05	1.202172109637851e-06	0.00014448897547405238
2692.233642578125	0.6962185974097571	0.5721448885963274	934.8589711257544	0.0019459912417256712	0.00751503860068471	-0.020501873089677672	2.524231591145622e-05	1.3033928976886376e-06	0.00014445813988932973
2702.142578125	0.6962185974127996	0.5721448886118258	934.8591740201914	0.0019358181919518502	0.007596144217042095	-0.020289443710629823	2.5284551971285692e-05	1.4046438159261438e-06	0.0001444273084787391
2712.905029296875	0.6962185974158271	0.5721448886274898	934.8593747879203	0.0019263351206764163	0.007677331600375279	-0.02007677289223614	2.5326800819392707e-05	1.5059238935118768e-06	0.00014439646437914197
2723.1923828125	0.6962185974188407	0.5721448886433191	934.8595734309724	0.0019174705297883656	0.00775834093632789	-0.019864305219689654	2.5369047790371355e-05	1.6072076662862564e-06	0.00014436561423071184
2732.87255859375	0.6962185974218391	0.5721448886593135	934.8597699491371	0.0019077679434400504	0.007839199511807254	-0.019651816464316393	2.5411279071650393e-05	1.70851611516797e-06	0.00014433475696308355
2742.839111328125	0.6962185974248233	0.5721448886754734	934.8599643503378	0.0018987086619326012	0.007920360441532298	-0.019440120066701608	2.5453520768378495e-05	1.8098359188190526e-06	0.0001443039010624497
2753.211181640625	0.6962185974277927	0.5721448886918021	934.8601566257462	0.001889311324373521	0.008003069712874743	-0.019227540837474397	2.5495764730156928e-05	1.9111588228177065e-06	0.00014427303037642264
2763.662353515625	0.6962185974307477	0.5721448887082965	934.8603467743462	0.0018801202068726099	0.008084304449641035	-0.01901485999952081	2.5538015979380286e-05	2.012503013661752e-06	0.0001442421515569433
2773.298095703125	0.6962185974336866	0.5721448887249562	934.8605348014449	0.0018699543061383083	0.00816532816821518	-0.01880270987361722	2.55802645361604e-05	2.1138686022116024e-06	0.00014421129053341405
2783.439453125	0.6962185974366101	0.5721448887417823	934.8607207092928	0.001860087030474802	0.008246889298195767	-0.018590784780698574	2.5622515681454183e-05	2.21523686520764e-06	0.0001441804062403186
2793.506103515625	0.6962185974395204	0.5721448887587728	934.8609044962823	0.0018517308871368007	0.00832745432746111	-0.018378698954954503	2.5664763044027767e-05	2.3166258347704848e-06	0.0001441495103804202
2803.645263671875	0.696218597442414	0.5721448887759284	934.8610861631865	0.0018410817187993575	0.008408376310135563	-0.018166690422430104	2.570700931269755e-05	2.418033749440703e-06	0.00014411861254783493
2813.65185546875	0.6962185974452926	0.5721448887932508	934.8612657112567	0.0018315485431840976	0.008490105850366298	-0.017954807020281238	2.5749252185827587e-05	2.519454996170796e-06	0.00014408769762666907
2823.902099609375	0.6962185974481581	0.5721448888107391	934.8614431506215	0.0018232227195382426	0.00857143769924426	-0.017743936479980585	2.5791494282364852e-05	2.620879811750779e-06	0.00014405679399079202
2834.4970703125	0.6962185974510087	0.5721448888283924	934.8616184709413	0.0018137248631167916	0.008652319732174299	-0.01753203197468471	2.5833736477898304e-05	2.7223242696281635e-06	0.0001440258633057619
2844.07177734375	0.6962185974538448	0.5721448888462123	934.8617916734104	0.0018045321619142723	0.008733914841350656	-0.01732024690826725	2.5875978321082195e-05	2.823779979648759e-06	0.00014399494132730873
2853.4931640625	0.6962185974566676	0.5721448888641979	934.8619627522925	0.0017959829078852084	0.008815194272580778	-0.01710788821231124	2.5918231614735998e-05	2.925246140997319e-06	0.0001439640375524474
2864.43115234375	0.6962185974139748	0.5721448881631079	934.8990820033331	0.0017845014115125998	0.008865684858488557	-0.017186193888887966	2.5960472436695608e-05	3.026732271419227e-06	0.0001439331248534371
2873.938720703125	0.696218597416765	0.5721448881813612	934.899251745106	0.0017752041359870218	0.00894635564758154	-0.016974177289368175	2.600272332864662e-05	3.1282205933407758e-06	0.00014390218397892002
2883.89501953125	0.6962185974195404	0.5721448881997797	934.899419367128	0.001765932049985224	0.009027329482489044	-0.016762202194592873	2.6044968496955295e-05	3.229720292244024e-06	0.00014387125279646782
2893.9951171875	0.696218597422302	0.5721448882183638	934.8995848673541	0.0017570618601586766	0.00910851717560011	-0.01655002260589697	2.6087218306478285e-05	3.3312360736299687e-06	0.00014384032921744178
2904.534423828125	0.6962185974250494	0.5721448882371118	934.899748251583	0.0017481318492673342	0.0091888221480958	-0.01633842289102022	2.612945263298093e-05	3.4327607494368558e-06	0.00014380937366376487
2915.027099609375	0.6962185974277799	0.5721448882560278	934.8999095165761	0.001737309617274032	0.009271178908362212	-0.016126499319938287	2.6171684615436255e-05	3.5342815680067193e-06	0.00014377843126882816
2924.29052734375	0.696218597430495	0.5721448882751085	934.9000686685018	0.0017275117439657043	0.009351868934106541	-0.01591519257306577	2.6213928209990777e-05	3.6358075626442284e-06	0.00014374748927844196
2934.4140625	0.6962185974331941	0.5721448882943567	934.9002256907385	0.0017173515296192907	0.00943404551469177	-0.015702223666009138	2.625617553504615e-05	3.737357950015163e-06	0.00014371652595859184
2944.89111328125	0.6962185974358777	0.5721448883137723	934.9003805904902	0.00170740723882753	0.009516067260261222	-0.015489975164115252	2.629842461082139e-05	3.838921110091209e-06	0.00014368556815715856
2954.21923828125	0.6962185974385465	0.572144888333353	934.9005333664345	0.0016980819830166422	0.009596966243752333	-0.015277594433282304	2.6340666235846177e-05	3.940489641364713e-06	0.0001436546004710898
2964.71484375	0.6962185974412	0.5721448883530985	934.9006840240725	0.00168828156632963	0.009677734216697619	-0.015065763798406809	2.6382905264289148e-05	4.042059417457603e-06	0.00014362494767665814
2974.95361328125	0.6962185974438374	0.5721448883730098	934.9008325608771	0.0016781404620895167	0.009759009991150775	-0.014853680463762939	2.642514558011549e-05	4.143642025333283e-06	0.0001435939733848429
2984.64697265625	0.6962185974464593	0.5721448883930869	934.9009789820225	0.00166822426267038	0.009840250816315368	-0.014642114541050646	2.6467391098381673e-05	4.245226533591078e-06	0.0001435630002920506
2995.236572265625	0.6962185974490661	0.5721448884133287	934.9011232978636	0.0016586409593558624	0.009920997031330496	-0.014431584111796361	2.65096519626423e-05	4.346819153269448e-06	0.0001435320311205618
3005.16015625	0.6962185974516575	0.5721448884337368	934.9012654954387	0.0016487658446713766	0.010002523477290132	-0.014219757503768582	2.6551892458277873e-05	4.4484324429742024e-06	0.0001435010632897808
3014.7626953125	0.6962185974542356	0.5721448884543106	934.9014055722992	0.0016403814322071123	0.010083670516319478	-0.01400768604804227	2.6594140286830333e-05	4.550056886954913e-06	0.0001434713941893584
3025.645751953125	0.696218597456798	0.572144888475051	934.9015435189887	0.00163039045361291	0.010165356604244398	-0.013794668949876243	2.6636381751437052e-05	4.651674884865713e-06	0.000143440411267558
3035.21044921875	0.696218597459346	0.5721448884959582	934.9016793536563	0.0016211862731490832	0.01024718030088688	-0.013583466756485738	2.667862192384263e-05	4.753307573246787e-06	0.0001434094178230347
3045.11865234375	0.6962185974618783	0.5721448885170305	934.9018130537803	0.0016111857151627025	0.010328040129050538	-0.013370012407765142	2.6720875453978023e-05	4.85494716661955e-06	0.0001433784330179476
3055.131103515625	0.6962185974643962	0.5721448885382682	934.9019446257691	0.0016020299033042194	0.010409076283365607	-0.013157198884313728	2.676312104713091e-05	4.956583103623134e-06	0.00014334745175250915
3064.69873046875	0.6962185974242311	0.5721448881110597	934.9291010132653	0.0015897329659158028	0.010461360252702119	-0.013242906496600981	2.6805370630480172e-05	5.058227798075569e-06	0.0001433164444473255
3075.1044921875	0.696218597426714	0.5721448881325704	934.929231322352	0.0015797654715696276	0.010542882156440624	-0.01303090868394198	2.6847615475525426e-05	5.159870570814899e-06	0.00014328544420839985
3084.916015625	0.6962185974291819	0.5721448881542492	934.92935951287	0.0015702612714620647	0.010625323871772714	-0.012819051790982125	2.688984732667616e-05	5.261546877719222e-06	0.00014325445022331796
3095.20654296875	0.6962185974316341	0.5721448881760915	934.9294855938774	0.0015602151956407289	0.010705460573928774	-0.012608100748186593	2.6932088590956537e-05	5.36321121978172e-06	0.00014322345692215963
3105.3271484375	0.6962185974340717	0.5721448881980997	934.929609556576	0.0015509770097182252	0.01078673437060468	-0.012396269859074369	2.697433057728638e-05	5.464874811063606e-06	0.00014319244267431118
3116.11376953125	0.6962185974364934	0.5721448882202748	934.9297313983216	0.0015408401592077083	0.010868510964639805	-0.012184174554584398	2.7016577379025914e-05	5.566547550920132e-06	0.0001431614391078037
