10200000.0	-3.3613187811232663	-52.691525185444064	1.7620415902847595	-8.372556370981123	-2.6516166015005433	0.06960726262435553
10400000.0	-5.057859670540084	-53.1812167740605	1.7565368045294874	-8.5844573178092	-2.1414069098013115	0.046985829857129464
10600000.0	-6.786445152011762	-53.57646852069739	1.7851118196404536	-8.593411287292389	-1.6161652591860889	0.07667796428830013
10800000.0	-8.526977274348608	-53.840043988127256	1.7984380070443136	-8.84008427731242	-0.9753447154588558	0.22545106776247506
11000000.0	-10.296828246107507	-53.98348621985157	1.8035876077502844	-8.856225144648295	-0.4043747837969817	0.13589538339786245
11200000.0	-12.061488811914055	-53.96011789843495	1.8288469316929663	-8.929353757851096	0.32477818638719513	-0.0022074998945415232
11400000.0	-13.810704203923455	-53.80731854413116	1.8790934014764158	-8.664795313659898	1.2030679197455565	-0.09390165365332727
11600000.0	-15.536767664395564	-53.490293915643655	1.8822704614766796	-8.512365618838288	2.0053575644392465	0.0405326982854404
11800000.0	-17.200604366476668	-53.011818201400885	1.8521240865264055	-8.247092617973792	2.8848817775345266	0.0978346941636578
12000000.0	-18.789851527660332	-52.33359676109518	1.8536843626967316	-7.8101082949223155	3.6131253210984107	0.04648124472095681
12200000.0	-20.30788141189535	-51.5030737152999	1.8534368012892926	-7.229689827446936	4.573811721008873	-0.06616827184743802
12400000.0	-21.715141839592885	-50.517777533004335	1.8114895953981442	-6.694067475584642	5.1507533419247675	-0.09232041897968318
12600000.0	-22.994756457088556	-49.4122286009932	1.8322543806115617	-6.070339646933815	5.8184063668449095	0.16347982110018566
12800000.0	-24.151672905992317	-48.184291625203954	1.792041351006972	-5.6202166297014085	6.3235092310647945	0.1007433438005407
13000000.0	-25.177683677968126	-46.85008731793015	1.800818639501063	-4.733377457024269	6.976438071600825	-0.04522116626530905
13200000.0	-26.090865222942963	-45.42625598098808	1.8249889130196577	-4.155591821496287	7.278060400050325	-0.016642632169920957
13400000.0	-26.862345003797902	-43.96757211171223	1.8276175503331813	-3.5223323438030274	7.4641441204252645	-0.028757347113363797
13600000.0	-27.49581742356576	-42.44932735248353	1.8409546792162668	-2.785055598329816	8.021207104244205	-0.037497652037971986
13800000.0	-28.005203309722596	-40.87879255658043	1.8118807534699302	-2.339603427612395	8.094410460095263	-0.002677305543860289
14000000.0	-28.390008075213245	-39.23314065465925	1.7889106581537682	-1.5749232675990756	8.325402054181918	0.1406570849402646
14200000.0	-28.656994112186897	-37.58796611872002	1.8120761742370646	-0.8579486416296702	8.45444877438906	0.26630621288880224
14400000.0	-28.820864021777837	-35.91359027396461	1.7979468408337425	-0.3432051801795899	8.283160716339786	-0.04156187948451892
14600000.0	-28.856849659532642	-34.248062427222955	1.877536187779679	0.10273074171387128	8.512969997222477	0.0197273931332515
14800000.0	-28.793860859323996	-32.5379617708749	1.864730745290203	0.7095665141963119	8.440129275130499	0.00041395185478933336
15000000.0	-28.624507606891097	-30.867201534957136	1.8650446779956287	1.1866999762757453	8.509640359853886	-0.021500134234160986
15200000.0	-28.3684919814875	-29.186060276720177	1.911828277066985	1.647353047930209	8.387037388628507	-0.047732419853052814
15400000.0	-28.00167398231504	-27.54951105377406	1.842920165112648	2.1262077700835023	8.193180811484243	0.12961061114422218
15600000.0	-27.548745162429775	-25.895908219558972	1.822446831515659	2.42333145876449	8.239761189914066	-0.13043685406031844
15800000.0	-26.9918519122501	-24.244056727100975	1.7795038865950301	3.0477006080475455	7.978730438137808	0.0675079568772158
16000000.0	-26.361681429422664	-22.665042497963626	1.72713056772399	3.315208154489617	8.062259809041896	-0.07250353043558067
16200000.0	-25.64977093440832	-21.13795821800692	1.7551128900166026	3.6706284442935417	7.775325079384948	0.07267655812295469
16400000.0	-24.854064676737753	-19.641842680007652	1.7194652090098081	4.188483310207395	7.354735731735619	-0.011819248433728615
16600000.0	-23.986874242656327	-18.17281928295345	1.7068060554863547	4.385238033129624	7.511508065271602	0.009064330261518497
16800000.0	-23.060933444964807	-16.75221095051953	1.7426291050122624	5.0529729381908	7.164076161953598	-0.16746648821463178
17000000.0	-22.062042127739392	-15.356074995507086	1.7453116005312355	5.0335747878825625	6.693306075158067	0.03356976288790289
17200000.0	-20.982678733486644	-14.02344970232432	1.7719516776953643	5.5443556776422245	6.560846248719339	-0.09560963766589849
17400000.0	-19.854573147308802	-12.740477113532215	1.778444369717152	5.8444294872791716	6.366890694640984	0.11232638730227101
17600000.0	-18.661006856210523	-11.522292869710896	1.8080852859117278	6.2403398799626455	6.11901170681589	0.011326960467292597
17800000.0	-17.393232914078215	-10.327448138569203	1.8517325103078843	6.29229143006028	5.760011242358667	0.18211224502433976
18000000.0	-16.08317326629623	-9.206627843806434	1.8151235793805016	6.64306769932522	5.413326245079419	0.03967664773987308
18200000.0	-14.732956658123362	-8.14665554698239	1.810060000183118	6.92627260600664	5.233134528438205	-0.021571018825826564
18400000.0	-13.320090978897092	-7.1467086291579704	1.8205902226442765	7.192987945978354	4.784394888047011	0.19097906253122465
18600000.0	-11.842364676987303	-6.205879091637989	1.8327700193273544	7.342029213629235	4.348563680830964	0.03935815249288665
18800000.0	-10.325480526489212	-5.368393556606961	1.8220014842799852	7.847178293088308	3.980174032398449	-0.01661640413037651
19000000.0	-8.75001770601618	-4.588461863419372	1.8061178598297223	8.054369586630209	3.5905888928996044	-0.01962490377426932
19200000.0	-7.129113759733426	-3.943671466104448	1.830201915246692	8.127518782280392	3.1678882564942317	-0.0510357028086483
19400000.0	-5.481560651183456	-3.3464307840004364	1.8277206723534676	8.228215871794735	2.7738781515516684	-0.001815010290356157
19600000.0	-3.7891199594372242	-2.883931284249209	1.8052586615006412	8.632257514944644	2.1225431929640566	0.16601185381097558
19800000.0	-2.074565897645846	-2.5240626152915056	1.7774488191649154	8.720889386094669	1.545083551172953	0.049689678985553445
20000000.0	-0.32548393380648	-2.310394047670862	1.7510813541401955	8.732036777716292	0.9745343720284726	-0.08888594547052095
20200000.0	1.440986967429507	-2.1801173788808845	1.7305449156591897	8.804578183609069	0.13399191364139446	0.06317252677588532
20400000.0	3.206422163182689	-2.1931273346276074	1.7511963569351083	8.8178465931376	-0.4170729493306443	-0.17474546946336228
20600000.0	4.9510832380231165	-2.409795734629906	1.7348385317952653	8.711355843682146	-1.236290792369945	0.0015115806435171144
20800000.0	6.655449395798186	-2.7750124831211487	1.7429859079584284	8.41380238582544	-2.2065320717195505	0.0694230494963896
21000000.0	8.339822365746352	-3.278519306655743	1.7262581006389928	8.073988389870314	-2.703944751634645	-0.10065718171124033
21200000.0	9.938767098513072	-3.905400222838697	1.7574410515062715	7.815237956685875	-3.7717603860794005	-0.10831386236318691
21400000.0	11.442529141158825	-4.741956933898211	1.760848822514449	7.313510571822103	-4.489769837496821	-0.09994133300680978
21600000.0	12.841435297676473	-5.6859938827115695	1.7752307862578915	6.745828044018217	-5.379224233475403	0.11049526650395308
21800000.0	14.112149954604757	-6.773231862434447	1.8141419203437184	6.139347295558019	-5.847958219501772	-0.024688525136329548
22000000.0	15.278767286911284	-7.993359674749913	1.780886832387921	5.427920574852476	-6.6489008789930795	-0.02323587798981045
22200000.0	16.299742214503645	-9.296317601120299	1.7863994701187804	4.785563136172762	-6.895462551799751	-0.046482308927716334
22400000.0	17.19750399301974	-10.752439305794155	1.784005450751267	4.1898652264530005	-7.215475057367701	-0.01964343225715793
22600000.0	17.978052887445738	-12.227847863959965	1.813208235773197	3.577465962264277	-7.723316023640314	-0.04347736136579467
22800000.0	18.61718439241589	-13.781226731991536	1.8136919296930967	2.7700194609409814	-7.864345671055641	-0.09548246189209668
