3060.056884765625	-3.6431815348149285e-07	-6.688960474571266e-08	2.988554442154855e-07	-0.00018156408495733408	-0.00012372884993858577	-0.09770504091638536
3132.181884765625	1.1068531031527414e-06	-1.0810170047703148e-06	4.47872747646304e-07	-0.00018156076130093385	-7.029834495550776e-05	-0.0978101378869996
3203.459228515625	-7.323788327900549e-07	-2.0236000785255697e-07	4.329117525224683e-07	-0.00021799860617166826	0.0001788814185836436	-0.09802421350390232
3272.590576171875	8.528340438551772e-07	-1.733507223655487e-07	2.937708004703944e-07	0.00010378937765592485	-2.9870375358367937e-05	-0.09810744626623917
3344.0595703125	-3.070034767147378e-07	1.0956068811110238e-06	-6.054235073591032e-08	3.155789367942328e-05	-0.00010871044644520193	-0.09783371075493744
3420.358154296875	-1.5073125149743665e-07	-2.2374906539958424e-07	-2.6626349235445e-07	-3.432982832538091e-05	2.158251589394022e-05	-0.09784463302933906
3488.603515625	-8.71505853304448e-08	-4.408778207476578e-07	2.854609254429741e-07	0.0002444027661581479	0.0002297955590647931	-0.09802397577126028
3557.21826171875	-2.3518236185177086e-07	-5.335301229293103e-07	-4.626314499752336e-07	-0.00011608615238584324	-7.35529435369968e-05	-0.09833202575988452
3622.938232421875	-1.7318385986603215e-07	8.547551208974157e-07	-1.9921722995367091e-07	-8.527459683857194e-05	-8.349831892733264e-05	-0.09816775782164698
3691.119384765625	1.4638688077175905e-07	-8.554381960247478e-08	8.009632067251936e-07	-1.836829685696679e-05	-4.3675724372192604e-05	-0.09789714125195179
3756.32080078125	-3.790606550801318e-07	-4.478656989276305e-07	-3.12843724155749e-07	-0.0002544286470428313	6.306517944725283e-05	-0.09774118495528669
3814.55517578125	-1.8967937511874518e-08	-5.773691393826656e-07	1.891564132709933e-07	-0.00020692264951725498	-0.00020487394876583462	-0.09814590028081542
3867.5546875	-1.917399217570351e-07	-3.10198766132062e-07	-4.4227550125774154e-07	-0.000247306862074512	-0.00033209266803583117	-0.09771417372622108
3913.15283203125	1.8494132342373826e-07	-9.008379332686897e-07	1.3977085069047905e-07	0.00024347887291206646	-5.389997592203526e-05	-0.0982452529667948
3960.66748046875	-1.2179128762427924e-06	9.471952739544188e-07	6.173122030449525e-07	0.0002486270187487293	-0.00016383158382699247	-0.0979789950521895
4010.18310546875	4.2395223731836495e-07	1.5426070455352464e-07	-2.1841407204423114e-07	-0.00036039797790353613	-0.0001192494501905902	-0.09822388807550392
4065.318115234375	-1.5614318920635292e-08	7.596854087773934e-07	-1.2322155438234428e-07	0.00016867977001194803	-0.00014188117620833965	-0.09791502868508603
4117.195068359375	-4.0527895266223137e-07	1.0006767144374246e-07	-2.713986612526587e-07	8.361629134229231e-05	-0.00010668138746405485	-0.09797321210218175
4168.309326171875	-1.7469768938795226e-07	-8.110030240509266e-07	7.87173907331362e-07	0.00010800298511691475	0.0002709748277940255	-0.09791324597424657
4216.2763671875	9.206225200101923e-07	-6.558490102324225e-07	2.270845078979835e-07	-0.00019582308693506976	0.00033453125340055076	-0.09813215109358162
4272.271240234375	-4.4137850436299335e-07	-4.896365894410179e-07	-8.705552359343841e-07	6.480688530355588e-05	0.0004776711139533407	-0.09808914409610958
4326.42333984375	-9.883472035296107e-07	-6.23547528372476e-07	-9.923719859842213e-08	-0.000236922982890883	0.00013759100888473773	-0.09843525228585906
4382.9287109375	4.7011794935086074e-07	7.502697223155298e-07	-3.2195153952955215e-08	0.00017552152691926139	0.00031915864862768644	-0.09838657217513333
4445.73681640625	-1.2393267129311953e-06	-1.1913425763109835e-06	-7.367895844360336e-08	-0.00015514653477590351	-1.68366688197088e-05	-0.09822852200215795
4501.02001953125	6.235943543959377e-07	1.259815394406774e-07	-8.899627917571514e-07	-0.0002147366767900631	-0.000300083050431996	-0.09828122847909883
4548.677001953125	-6.240199732716365e-07	2.7178482144850604e-07	2.0943108065268033e-07	-1.0712198308771254e-06	-0.00011771609029133135	-0.09794154734991048
4599.9580078125	2.4986763877538535e-07	3.5956421200552377e-07	7.637244726870689e-07	0.00012833576211901545	5.36432742975837e-05	-0.09761948806682286
4648.591552734375	5.7562048870422364e-08	-5.279553518712248e-07	-4.879381035179963e-08	-0.00010269625927480132	0.00021378698597792665	-0.09821368262957622
4698.03271484375	3.761812841034318e-07	7.787164275961468e-08	-1.0996796438720143e-07	-8.115058001904558e-05	8.637606448168403e-05	-0.09784565872921212
4746.529541015625	-1.6097677374904044e-08	-2.7602023069038023e-07	5.423103403245279e-07	-0.0003009292364767923	9.181356796025594e-05	-0.09787406279139138
4789.61572265625	5.25238032392999e-07	7.478084123553009e-07	-1.0697497429370533e-07	2.9660397806785408e-05	0.0001055655758582984	-0.09829576749616316
4831.4521484375	-1.5330121955374554e-07	-4.308995877311201e-07	-4.292771108711754e-08	-5.8747270429501544e-05	-1.1292975625750186e-05	-0.09781557145468978
4872.783935546875	8.892348761375542e-07	-2.475861112393821e-07	-1.022172899236769e-06	0.00020698539598283625	4.8316203544951665e-06	-0.09817519752900188
4913.727783203125	6.673318087305806e-07	-9.657498835717685e-07	3.7022701876157493e-07	0.0001255800811662628	0.00016924645359901657	-0.09812419174983482
4954.18994140625	1.3415265732767596e-07	-1.0278412655733492e-06	3.3669284553467947e-07	-0.00042899603853183735	0.00012616524924720035	-0.0979710635611305
4995.176513671875	-1.6881655216773748e-08	-9.530644145684478e-07	4.830835234391052e-07	-8.600383705963842e-05	0.00014293502513167022	-0.0979642660797631
5035.940185546875	1.2698814905627608e-07	7.08182123424012e-07	-2.516893179617793e-07	0.00022899107140201646	-0.00010341492685518507	-0.0981178587452667
5075.612548828125	-1.0408299329812856e-08	-7.165162671333506e-07	-2.6165105488862e-08	-0.00011849929638077721	-8.364022773917609e-05	-0.0977839758406182
5115.776611328125	-3.900174379623448e-07	-7.985559795436884e-07	6.670241878500582e-07	-0.00013086292280519837	0.0005886512302171891	-0.09798640280674908
5156.404296875	1.7692055022459388e-08	-8.032169177833416e-07	-1.1108312145159366e-07	6.462841058990911e-05	-7.303374531252914e-05	-0.09817097113618116
5196.48193359375	9.406437613696393e-07	-7.320658168796134e-07	-5.542482574247808e-07	-0.00028631958176606755	-5.107759414892746e-05	-0.09811790351932091
5236.79541015625	7.356342050673157e-08	1.663576642150136e-07	-3.168544781620321e-07	-0.0002556267357137392	-0.0005471530295232935	-0.09830366713434144
5276.989013671875	8.525706486034457e-07	-3.9504131796303203e-07	2.9654720828571626e-07	0.0003895286962959073	6.630315406039728e-06	-0.09797789730633652
5316.964111328125	-1.1358408105143306e-08	-7.685794339968822e-07	4.451601468822692e-07	-0.0005269783863617231	-0.00020222850999834327	-0.09855608008184984
5357.430908203125	7.284694530050761e-07	-1.4022280145082258e-07	8.203816656053221e-08	0.00018299265778938284	5.596085078066989e-06	-0.09809979460247605
5398.13623046875	9.41817402370717e-07	3.330450535761458e-07	-1.4215494922065263e-07	-8.638707474405838e-05	0.00024552131670445477	-0.0977305944809527
5438.87646484375	7.09601357384434e-07	-6.762327587572801e-07	-3.347222068388743e-07	-3.053524153822207e-05	0.0002261536225084921	-0.09815167018279045
5479.359130859375	3.5996079086040157e-07	-8.343489578868674e-07	-2.550740064231848e-07	-2.5224385731773353e-05	-0.00023476935001158096	-0.09768793674075253
5519.617431640625	-1.9856719134260102e-07	-8.020698527306047e-07	3.771556572601675e-07	-9.894735116773037e-05	-4.570985403005822e-05	-0.09821081715093553
5560.54736328125	-9.418535803839809e-08	-8.065319347965122e-07	6.027746314506792e-08	-2.2956969588326675e-05	0.0003163474049570558	-0.09800803675049266
5600.50537109375	2.045564979805327e-07	1.0669157494691877e-07	-7.12780756208184e-07	-0.00015348188765986224	9.884293926392394e-05	-0.09774498138868513
5640.718505859375	-2.6130916377577496e-07	4.081888856798028e-07	-2.495247331455312e-07	0.00013166993359189623	6.737233301167281e-05	-0.09795277140380718
5680.811767578125	2.86220682524746e-08	-1.0366542202058874e-06	-4.538452088178973e-07	-2.8405686643797742e-05	3.818637163474303e-06	-0.09781697986033788
5721.544189453125	1.0968658119017251e-07	-1.4075887474076672e-07	3.259400711624247e-07	-0.0002561853022324673	0.00014322228474797046	-0.09812577743044555
5761.388916015625	8.473825993915931e-08	-6.354699115547859e-07	4.9874475079512925e-08	-4.2418099522590946e-05	5.19442870487732e-05	-0.09817108427503536
5801.613525390625	-3.085896118905878e-07	-7.429251607087315e-07	2.451556665384004e-07	-3.0122476056242e-05	0.0002954830434529939	-0.09821616869221617
5842.147705078125	6.550555522979373e-08	2.5536718601088056e-07	1.4585202171870605e-07	3.2263612790049626e-05	-0.0003479622779108508	-0.09807640566245641
5882.107177734375	1.901645783209713e-06	1.2432758339185781e-06	3.174734267352544e-07	-4.502849762971364e-05	-3.166630563686628e-05	-0.0978526657560294
5922.435546875	6.546783450521481e-07	1.0718060567714139e-06	4.4913474548586377e-07	7.351660030618709e-05	0.00020876922791648728	-0.098173710368672
5962.42431640625	-4.624308556816717e-08	4.474868902000137e-07	1.9141295809413538e-07	-3.4667057292807995e-05	2.8836131196392735e-05	-0.09824481800246253
6002.732666015625	-3.649090104235049e-08	1.1078064267001981e-06	-2.4025653419779213e-07	1.1717888956476572e-05	-6.294416823594061e-05	-0.0980963953665963
6043.53955078125	2.1732709057123672e-07	5.884641690624599e-07	-4.2677385689827464e-07	0.00020953447597867026	-0.00023429708952258293	-0.09801571476847606
6084.152099609375	6.132921604824e-07	2.0230092135666615e-06	-1.37643061769135e-07	-0.00028739536780805725	-0.0001268452044457763	-0.09848378239261374
6124.326904296875	5.590929676037895e-07	5.738999675064546e-07	9.738337241039015e-07	-0.0001448286171741903	0.0001515709439506981	-0.09825917877691684
6164.94287109375	2.1802942356116608e-07	4.913612065268134e-07	-6.856064776154109e-07	-0.00021805697739460007	0.0001929480759841262	-0.09791203788706013
6205.45654296875	-1.5351284664216834e-07	8.389532462283275e-07	-7.661567249420392e-07	-0.00014574420423046645	0.00011416158792398157	-0.09798747824081754
6246.44677734375	4.177788767921092e-07	6.033686815135756e-07	-3.7790760524368664e-07	4.561370875421701e-05	0.00028625947369052623	-0.09792270418934691
6286.420654296875	6.794149452085655e-07	6.342153143836882e-07	-3.4949859744325747e-07	0.0002344757595868649	-0.0001503033866386988	-0.09811843108336386
6327.832763671875	-9.198514554235203e-07	-3.037540624956416e-07	6.78457205752017e-08	-8.751694351949881e-05	-0.00018454956370397857	-0.09806263854866078
6366.591552734375	-5.994542043110465e-07	5.637651069331396e-07	4.100499384884127e-08	0.00019336880129907868	-4.2032336926417484e-05	-0.09821498448269728
6406.797607421875	-6.146167900304544e-07	4.606293408699845e-07	-6.726101729529641e-07	4.585824930659261e-05	-0.00016432310834955984	-0.0983484587864133
6447.400634765625	-2.9866108991209e-07	-2.46994260647058e-07	-1.8204348648760389e-07	2.293492296221972e-05	9.173582308498194e-05	-0.09799195168253964
6487.377685546875	4.69790830285488e-07	-2.3945615598245586e-07	-2.978810831808966e-07	0.00037165107630693535	-0.00011795261636231309	-0.09790766479295487
6527.463134765625	-3.9855076108164605e-08	-7.029173599885702e-07	9.106340244758121e-07	-0.0001436853527939582	-0.00011133507999177689	-0.09807310873912511
6567.350341796875	3.8409138828012465e-07	-5.846045007836073e-07	2.8994058427634065e-07	0.00027217021303373076	0.000145684166068591	-0.09813964377671466
6607.36572265625	-5.495832607809771e-07	1.0154941356382793e-07	3.3425253218408455e-07	-1.9985042996331636e-05	-0.00017202192294667952	-0.09796951809008374
6648.012939453125	-1.1473295662687656e-07	6.750573615484636e-07	7.887287388841137e-07	-9.425844668291202e-05	-0.0001399883616548098	-0.09826638171868649
6688.635009765625	9.653870009413294e-08	3.3984466316652184e-07	-2.0389705252887082e-07	2.969037136929859e-05	0.00014409314991391787	-0.09822919231599324
6728.9033203125	-4.529955384319547e-07	9.087013270334977e-07	7.992968925398704e-08	1.5551056472944326e-05	0.00017247116641832202	-0.09795977352685659
6769.603271484375	5.959205334478204e-07	3.2614373485746593e-07	-1.2481908334331647e-06	0.00021115360304417235	-0.00017668810950165732	-0.09790311732982114
6810.781982421875	-3.8644251457660156e-07	7.918226228500296e-07	-4.097972587609642e-07	3.617332549029985e-05	-2.8426680075268156e-05	-0.09789953301142018
6852.21435546875	-5.4099477542314654e-08	-2.927191932470003e-08	-2.8744726289584064e-07	6.304072354262979e-05	-0.00010721004507201005	-0.09826432107965602
6892.50634765625	-7.289924373006891e-08	2.37988130107745e-07	4.722975676380597e-07	0.0002889881483595756	0.00016979530629933733	-0.09790481838034165
6933.709228515625	-1.9452386788859844e-07	-6.109338645884286e-07	-1.0796782991588072e-07	-7.860408264184814e-05	-0.00020003557830224725	-0.09802500453684085
6973.455810546875	-1.5482090317632216e-07	-2.0033230115973477e-08	-9.14690262370148e-07	0.0002224723370785227	0.00017594226456750514	-0.0978460586758876
7014.572998046875	3.330006319177497e-07	6.640886911297102e-07	-1.3358934380968458e-06	0.00015531958821949252	-0.0001751318385234491	-0.0982336800137492
7055.57958984375	2.5395748496422955e-07	1.7130800127406764e-07	3.230094134190143e-07	4.6494544287984663e-05	4.028235006464841e-05	-0.09787807449114892
7095.74755859375	3.8661505768107105e-07	3.865119438085144e-07	4.061492889300537e-07	8.044529168368252e-05	-0.00031626798782933077	-0.09810921637544828
7135.529052734375	5.880711323350144e-07	-7.684010622512372e-07	6.374354161665378e-07	-1.5867692141260446e-05	9.586141736227226e-05	-0.09803273124142049
7176.8173828125	-8.601121628162051e-08	-7.879161121594395e-07	4.040953530504015e-08	-0.0001546901892692422	-0.00042783135847381616	-0.09792573983680841
7216.0107421875	1.1303708056509898e-06	1.5118598721903573e-07	7.398638363748315e-08	3.5662792664714475e-06	-0.00014847385201636486	-0.09790850427653858
7257.05419921875	3.002074810369626e-07	-4.302072517150835e-07	3.314753713609804e-07	-0.00025014707119566513	2.599116889018486e-05	-0.09810838020519416
7296.76220703125	5.918798020497845e-07	1.0267472924989855e-06	5.71017730558393e-07	-0.00010725247543005688	-9.13679541438885e-05	-0.09829398058353976
7336.84375	-2.573601294296431e-07	-6.695141793639356e-07	-5.911230306308131e-07	8.01526841647075e-06	-9.930400631972339e-05	-0.09818434455646514
7377.29541015625	-6.350820318947349e-07	-6.685811772490997e-07	-2.644867532069842e-07	-0.00025433106947055637	4.525602993693093e-06	-0.09802581871176201
7417.78466796875	1.0850568914905485e-06	9.207052772929078e-09	3.459295752609824e-07	-1.1275506401813233e-05	3.587959468019674e-05	-0.09813466831048033
7458.26513671875	5.90838032311277e-08	-1.003242268303671e-06	1.3346526098366032e-07	0.00014569396227190825	-0.00014361322479839616	-0.09786989896479924
7498.504150390625	-2.1401755264316773e-07	3.392430950556783e-07	-5.888469391070328e-07	-0.0005684021123041637	0.00013367852473757447	-0.09804073563763742
7538.80224609375	-1.6323455476303998e-07	3.625533661632255e-07	-6.636879522432894e-07	0.00013236542002174128	-0.0001464828179599456	-0.09805011590474083
7579.443115234375	1.3423157855164339e-08	1.6748652157472396e-07	1.9804476013247182e-07	0.0004180200447064517	-0.0004734533722458393	-0.09806792809243932
7619.78662109375	2.233419629309367e-07	1.3751162818214793e-08	-5.128279675291817e-07	6.42494024518995e-05	1.0803740068692348e-05	-0.09774868925567157
7660.137451171875	-5.127812429535308e-07	1.8084636561743852e-08	3.8439537479883987e-07	-9.32952778773916e-05	3.4836699803452216e-05	-0.09815150170586152
7700.96435546875	9.817997877799953e-08	-1.0208035711264493e-06	2.904945315345336e-07	0.0002822857132570153	0.00027045649656240055	-0.09825351990897577
7741.628662109375	-6.91030405502516e-07	1.2845502781499587e-06	4.532628439152574e-07	-4.0634849202227754e-05	-2.3154949892798407e-05	-0.09843030162614526
7782.322509765625	-4.515693134288448e-07	-2.2893489483973376e-07	2.5980133466911945e-07	-9.651175382728206e-05	0.00018533095977794155	-0.09792380089914876
7822.027587890625	7.476235322052123e-07	-4.314758082317513e-07	2.675229823235006e-07	-4.7764271146374436e-05	-0.00030347837117670773	-0.09808879530195942
7862.342529296875	6.326589732823882e-07	7.054722774011108e-07	-1.04458863100461e-06	-0.00026842028231272	0.00014608311868965292	-0.09828411819775924
7902.399658203125	5.40329597578035e-07	1.1904448032707877e-07	5.2367869102883e-07	8.132554389262961e-05	-0.00010122560563710022	-0.09775371884414921
7943.391845703125	-7.139650570100495e-09	5.226975344973851e-07	-3.772528627532465e-07	0.00017034042042967125	3.4313696253560836e-05	-0.09800976802446984
7983.184814453125	-5.789306207867426e-07	-1.2187560729604397e-07	8.078697134860437e-08	-0.00031993869458006835	-0.00034231222485523203	-0.09818394943722235
8024.17724609375	6.458024294534675e-07	-1.0609193483144033e-06	-2.410178745085285e-07	-0.00026607126668281867	0.00010260704282390474	-0.09789171961322822
8064.384033203125	-7.305990659809918e-07	-6.320404205615031e-07	-2.7574435130634933e-07	0.0001456364215501133	0.00022593828963633409	-0.09814955537092748
8106.05224609375	-4.224050320933759e-08	-1.1789046975301626e-06	3.4190753687182844e-07	-8.139262926661495e-05	-0.00015426500972015017	-0.09781381969903909
8145.16845703125	1.1529908855535145e-07	1.4489252405497254e-07	1.616173530037898e-08	-3.5850537279054537e-05	-0.00036961476085390857	-0.0980042068410026
8185.8896484375	-2.0762836905949803e-07	-1.9084630473530073e-07	-2.1178185685295112e-08	0.00015729654843210972	-7.237239567321567e-05	-0.09806539257819694
8226.01220703125	-3.471540643193721e-07	-1.1380082297043888e-06	1.912976441655405e-09	-0.00019790251808480074	5.869653941184263e-05	-0.09773574677300222
8266.3701171875	-1.852261727703778e-07	-5.495398423952437e-07	-6.587652873471836e-08	0.00018160698543640444	-0.00024052898386491353	-0.09781165256874998
8306.681396484375	7.295688330966717e-08	-3.600462992325935e-08	-4.744767303208873e-07	-0.00010390188426302265	-0.0002451660585216059	-0.09793766737412327
8346.755859375	-1.9915430935304838e-07	3.249246034464335e-07	9.04032889159988e-08	-0.00014706194938877447	-0.00028735953233371807	-0.09827086188362472
8387.445068359375	-5.089631283626423e-07	-2.9010342740020705e-07	-2.9389247499548343e-07	-6.225635284846789e-05	-2.549050970924403e-05	-0.09813274734219184
8427.25	-2.988968808338854e-07	6.53608289898972e-07	-8.491536595880482e-07	0.0002526911309970793	0.00025255991912461655	-0.09792455382573902
8467.92236328125	-9.677825215572012e-07	-1.0465658285892713e-06	-4.6611499251921584e-08	-8.633495534322834e-05	-0.00012011548406521094	-0.09803607971835587
8508.940673828125	-1.4535156770066368e-07	2.5200251287714263e-09	-2.1338825760227567e-07	-0.00011964527405532503	-0.0002294573497493501	-0.09780589578435485
8548.589599609375	4.987805954125712e-07	5.012663434373363e-07	3.580257209413314e-07	-0.0003635141303510247	8.218733350868656e-05	-0.09802611041547442
8588.849365234375	-3.758907839163193e-07	-3.1786264699460084e-07	-2.2934294172996094e-07	0.00032502302433581594	9.608867682152408e-05	-0.09827425765403819
8628.975830078125	-5.610739232828146e-07	-2.086993577187444e-07	1.3486458738005645e-07	3.358369395552929e-05	0.0003965978215607586	-0.09798639567082003
8668.88427734375	-1.0591909235834166e-07	1.8989280494279933e-07	1.5133349619301413e-07	0.0002040922987085692	-0.00012750852406863782	-0.09797752096494126
8710.603271484375	7.648812500354446e-08	2.7289648978521626e-07	-8.674994500826507e-08	-0.00025154554731596083	0.00021004549875968927	-0.09779394097652919
8750.083251953125	-9.115525472170487e-07	3.9598929584131386e-07	-1.7753384848103375e-07	-1.553089639027804e-05	5.987378441701416e-05	-0.09823572915284631
8791.666748046875	4.402116808759326e-08	-2.6307180604895726e-07	-2.6530565700988133e-07	0.0005209467434705093	7.318023206514759e-05	-0.0981751538705028
8830.746337890625	-3.118779288550303e-07	-1.9062891656579635e-07	7.378503079914924e-07	-0.00037143290431177866	-0.00015691050258995982	-0.0979999998817936
8871.8359375	-1.3783593316428258e-06	-1.244857781263155e-07	2.1576922206570224e-07	-0.00017847183689843337	-4.06785936203587e-05	-0.09763064746893144
8911.375	1.860221931448516e-07	1.1591140199965413e-07	-3.9959312772320187e-07	0.00021835112556009507	2.0483369061057973e-05	-0.09759516821116641
8951.85595703125	-3.029303916524014e-07	-1.2783475864868015e-07	-1.007131867613972e-07	-9.258402957041421e-05	-0.0003768087675974594	-0.09819199524103851
8992.099853515625	1.0016831977414943e-06	1.2116527066577244e-06	-9.279548863754789e-07	-0.00015159902262022856	6.974138925693565e-05	-0.09777625874956496
9033.17529296875	-1.661543527063508e-07	8.435561494140226e-07	-6.264169979372288e-08	-0.0005047605889284059	-0.0003450783711182743	-0.09798969089579025
9073.635986328125	-5.05458466069119e-07	-2.0019537359529465e-07	-9.378109810175968e-07	0.0003809074065371673	-2.897036816598112e-05	-0.09810110993836273
9114.086669921875	4.0965910852383225e-07	-2.5253661965580735e-07	-4.663433277772923e-07	0.0002528255563364763	8.582455085710644e-05	-0.09846475061571104
9154.3857421875	1.6357506633688868e-07	7.417157847965531e-07	-7.355049041780243e-07	0.0001952333872004619	0.00011049988265022541	-0.09803654669489588
9195.16796875	-5.170998721742745e-07	-3.069554886622989e-07	-6.450300306737431e-07	3.3304429014734415e-07	-0.0004180374712109986	-0.09759026642064755
9235.48095703125	4.069612746958593e-07	3.5212167701330657e-07	-9.668910615909383e-07	-0.00018688282776434001	-0.0003760610124030762	-0.09756058618039379
9275.9921875	9.386746067696901e-07	-5.344658354035435e-07	4.2811371108506657e-07	0.00035648084942160527	-4.454940299232414e-05	-0.09780698181718943
9316.13232421875	-3.598183361182288e-07	1.0490692770123305e-07	1.340443103172805e-07	-0.00013121402800124837	-2.468424823673307e-05	-0.09785020382717435
9357.462646484375	-5.4731901176605286e-08	3.1416559908031994e-07	4.7367674708815733e-07	2.4614793267902255e-05	-0.00012558480394527665	-0.09776563295250112
9398.289306640625	2.9710538865579815e-07	1.0979029531751233e-06	-4.007116423688915e-07	-1.5588188312750647e-05	0.00026564542389148285	-0.09812768449604503
9438.3564453125	-1.5206078411411613e-07	-2.728403146570608e-07	5.485134780191131e-07	-0.0005362236641244319	0.00019653443225092808	-0.09815490645614659
9479.339111328125	4.737799938502758e-07	6.018382626301049e-07	6.565196995323141e-07	0.00028863535569072354	-0.00011427862402863984	-0.09829560912588918
9519.464599609375	-1.1796853767163093e-06	7.644736730245236e-08	-7.66286022510946e-07	0.00014024153406779708	0.00011171087375635819	-0.0976815467939918
9559.681884765625	-3.874762734734458e-07	2.643713062267323e-07	1.6885903968547653e-07	0.00013113459359864477	0.00014524295868486719	-0.09798435679730216
9599.69140625	-1.180218379977943e-06	-2.9364876009171163e-07	3.3159944098549405e-07	0.000271643631865717	6.351887177555933e-07	-0.09799903069803532
9640.309326171875	3.0062266717915905e-07	2.565271778605681e-07	1.474343356195176e-07	-6.424072558623168e-05	0.00021495833999364704	-0.09808717146822854
9680.405517578125	-1.8609058752115773e-07	9.874463620906904e-07	2.2643504148330283e-07	4.512801651067733e-05	0.0003026619244736053	-0.09809521701398188
9721.232666015625	-4.215045273434939e-07	-1.366044903619731e-07	5.477100619646536e-07	-0.0002694202275063427	-0.00021443548534519845	-0.09784583481883338
9761.778564453125	-1.1877823451048276e-06	4.662451892081026e-07	3.9882444938478696e-07	0.0003799483426005714	-0.00044320156159791075	-0.09791375892462727
9801.641845703125	2.8404825913745824e-07	1.9779853523526104e-07	-3.1435558608454923e-08	0.00028358993426220086	-0.000356033027529675	-0.09808702991774439
9842.304931640625	6.211666545359989e-07	-4.7018381121622565e-07	-3.389419798563493e-07	-0.0001750352911161904	-8.178914766210544e-05	-0.09798382636990337
9882.38037109375	-1.684336878929377e-07	-3.383663330104936e-07	4.988116136695258e-07	-0.0002871168203816068	-0.0003176353435284697	-0.09786880921940183
9922.51708984375	-7.34579899356898e-09	3.510063771713915e-07	-3.145209524996727e-07	0.00021391490374971612	0.0003578526994339789	-0.09816585224466423
9962.274658203125	1.816392934046599e-07	-5.308052956681623e-07	-1.8925601039585258e-07	0.00025492864837235653	-0.0005104317730740776	-0.09836553974203203
10003.30078125	-6.832579884832898e-07	1.4069575906289575e-08	1.1478544678096506e-07	-3.255786761382583e-05	-0.00018872582518530685	-0.09806734084150058
10043.88525390625	-2.051154632839769e-07	-1.5552826760202213e-07	-4.5372535477144225e-07	-5.7966788744693386e-05	0.00022933658806301453	-0.09807963182571047
10084.302490234375	5.271437054231069e-07	3.078874819311513e-07	-1.105437048195083e-06	-0.0003319096994306367	0.00010673806841493823	-0.09793506202815708
10125.334716796875	2.857220879515116e-07	5.016246532185129e-07	1.2328979631244704e-07	6.617515570193481e-05	-0.0001152508600174892	-0.09815564178549396
10166.516357421875	9.1321778965927e-07	9.028030875455105e-07	2.3583023669494333e-07	0.0002861751871194331	-0.0002257191420114637	-0.09838265559843454
10206.54248046875	-1.0935013687558976e-06	-2.621952468388605e-07	-6.552647641864525e-08	-1.1467800918542251e-05	-2.4969534835771697e-05	-0.0981838972386683
10247.8037109375	4.613488904222781e-08	1.1630747484718787e-06	6.882965073678358e-07	-8.560774644238996e-05	0.00026322196658349305	-0.09762749112449241
