5520000.0	20.761568548087233	-16.935186499185964	1.6786926196889114	2.759803216212992	-7.367349644015205	-0.04331525356092983	-0.0024098234948358487	-0.008390225094474969	-1.2692532788703612
5530000.0	20.78894625052515	-17.008704078316786	1.678257824254526	2.737770243791553	-7.35175791308229	-0.04347954343852309	-0.002382794759227738	-0.008398082810776393	-1.272469009062931
5540000.0	20.816095699276094	-17.08248024410701	1.6778246634596206	2.714944875094218	-7.377616579022476	-0.04331607949055902	-0.002355764819650914	-0.008405859637002145	-1.2756822835004094
5550000.0	20.843003308825843	-17.156425632481536	1.6773925327501136	2.690760954974719	-7.394538837452553	-0.043213070950700094	-0.0023287232684829347	-0.008413545380333804	-1.278893982080422
5560000.0	20.869691898197477	-17.230212274519506	1.6769587239241979	2.6688589371632454	-7.37866420379692	-0.04338088259157477	-0.0023016150816792084	-0.008421143483487652	-1.2821102893779501
5570000.0	20.896149508217395	-17.304255645155827	1.676526518421427	2.645761001991896	-7.404337063632028	-0.04322055027707947	-0.0022745064772695315	-0.0084286606472621	-1.2853241525121124
5580000.0	20.922363584452125	-17.3784658528213	1.6760953153873261	2.621407623472827	-7.42102076654719	-0.04312030341010001	-0.002247387179092924	-0.008436086595391126	-1.2885364350111064
5590000.0	20.948360017457286	-17.45251490204162	1.675662414537864	2.5996433005161292	-7.40490492203201	-0.04329008494620837	-0.002220201675910004	-0.008443424383048919	-1.291753360262047
5600000.0	20.974123034467965	-17.526817857927895	1.67523109894211	2.576301701067801	-7.430295588627611	-0.04313155957541498	-0.0021930173414827104	-0.008450680993315926	-1.294967757593245
5610000.0	21.056428739556402	-17.776082919709705	1.7115001409865997	2.583259418651455	-7.608365026787273	-0.01989502284740996	-0.00709904014390689	-0.010933775671688866	-1.2693990022206851
5620000.0	21.082036868110226	-17.85201291166191	1.711299666357055	2.5608128553822986	-7.5929991952204	-0.020047462954480413	-0.007063789090804632	-0.010956711928242154	-1.2726164780109388
5630000.0	21.10741275473939	-17.928204877238603	1.711102574712892	2.5375886629163746	-7.6191965576692695	-0.019709164416290087	-0.007028495365801717	-0.010979528757651456	-1.2758314322351625
5640000.0	21.132542970442117	-18.004569620085103	1.7109079786893013	2.5130215702727345	-7.636474284649898	-0.019459602359066505	-0.006993144528517128	-0.0110022212883978	-1.2790449286185421
5650000.0	21.15745010999357	-18.080778149740745	1.7107118229268168	2.4907139551453596	-7.620852965564007	-0.019615576248461372	-0.00695766777472625	-0.01102482023042675	-1.2822629493159554
5660000.0	21.182122464428573	-18.15724622375836	1.7105190362024332	2.4672354435002988	-7.646807401761645	-0.019278672438367603	-0.006922150177174686	-0.011047298921109122	-1.2854783949204915
5670000.0	21.206547469273293	-18.23388470319631	1.7103287274895576	2.442500484471898	-7.66384794379484	-0.019030871287563103	-0.0068865784068879755	-0.01106965160107615	-1.2886922194697363
5680000.0	21.23075087921348	-18.310364459749547	1.7101368312325238	2.420340994018826	-7.64797565532374	-0.019189625703365673	-0.0068508812808224994	-0.011091909641275382	-1.2919105929567027
5690000.0	21.254717029699023	-18.387101387509524	1.7099482820091054	2.39661504855409	-7.6736927759978375	-0.01885492234184273	-0.006815144492533329	-0.011114047064106793	-1.295126399929555
5700000.0	21.278435222144306	-18.46400605722068	1.709762182138262	2.371819244528505	-7.690466971115435	-0.018609987084337018	-0.0067793533532852805	-0.01113605879789803	-1.2983407091643435
5710000.0	21.301933281062173	-18.54074956756394	1.709574460179276	2.3498058917864793	-7.67435103432605	-0.01877219589861716	-0.006743437183117839	-0.011157974907988304	-1.301559606805397
5720000.0	21.32519156893133	-18.61774787324994	1.7093900655088454	2.325828786915824	-7.699830568600191	-0.01843946704304758	-0.006707482500129789	-0.011179770057076028	-1.3047759529886083
5730000.0	21.348199272610866	-18.694911760576865	1.7092080950902604	2.300770367953464	-7.716388732692713	-0.018197041858507845	-0.006671476055576091	-0.011201438075211853	-1.3079906745739986
5740000.0	21.370988366978132	-18.771912032223174	1.709024453109725	2.278909436726549	-7.700027164630807	-0.018364198053541475	-0.006635345752377279	-0.011223009057818433	-1.3112099486106923
5750000.0	21.39353524825797	-18.849164699364763	1.7088441295075358	2.2546881279836746	-7.725266714158801	-0.01803236021890496	-0.0065991780913595335	-0.011244458702075365	-1.314426677751078
5760000.0	21.415829980734763	-18.92658049403095	1.7086661986385865	2.2294732476795422	-7.7415794666187345	-0.017793086894931184	-0.006562959274561657	-0.011265781104964331	-1.317641840519901
5770000.0	21.43790764147932	-19.003830257089927	1.7084865707405492	2.2077660744556065	-7.724976305897483	-0.017962789803720833	-0.006526617517635625	-0.011287005253910925	-1.320861546375091
5780000.0	21.45974066652441	-19.08132996759948	1.7083102300884816	2.183302504509139	-7.749971050955148	-0.017634065206759447	-0.0064902396527323995	-0.011308107622105119	-1.3240787103649605
5790000.0	21.481319885671546	-19.158990700562267	1.7081362689246276	2.1579219147134423	-7.7660732962785435	-0.017396116385401214	-0.006453811905225609	-0.011329082173245813	-1.3272942990297594
5800000.0	21.502683612706257	-19.236483035300637	1.7079605587768245	2.1363727034711752	-7.749233473837015	-0.01757101478031378	-0.006417261953385662	-0.011349957313062833	-1.3305144388897359
5810000.0	21.510768522364668	-19.172473222351755	1.731592463560311	2.1022319429911556	-7.653001010289558	-0.014057421475470913	-0.0027986524961493902	-0.00978842868869685	-1.3542060606121802
5820000.0	21.531535410743153	-19.24915392216968	1.7314536639781122	2.076688837848467	-7.668069981792382	-0.0138799582198844	-0.0027671257740529576	-0.009797541660848714	-1.3574220975736266
5830000.0	21.55209493946188	-19.325657192840175	1.7313134319693724	2.05595287187268	-7.650327067049561	-0.014023200873982206	-0.0027355220391818095	-0.009806554283388186	-1.3606426777302776
5840000.0	21.572403084094574	-19.40239807191813	1.7311756818965536	2.0308144632693215	-7.674087907795732	-0.013775007281871532	-0.002703918072228421	-0.009815469924690153	-1.3638606755003444
5850000.0	21.59245434928874	-19.479287157511344	1.7310396841128282	2.005126519416708	-7.688908559321109	-0.013599778372533927	-0.0026723013441737977	-0.009824279009635943	-1.3670770654235451
5860000.0	21.61229995846951	-19.555996518233897	1.7309022264588374	1.9845609180769423	-7.6709360722553415	-0.013745765399071463	-0.0026406084737630453	-0.009832987009655512	-1.3702980007248393
5870000.0	21.631891878596203	-19.632940971866002	1.7307672251737436	1.9591920126693247	-7.69444536321044	-0.01350012850938298	-0.002608916404423658	-0.009841598009123572	-1.3735163530892855
5880000.0	21.651225546841193	-19.71003105943276	1.730633950205207	1.933366824498887	-7.709008756675767	-0.013327496853661594	-0.002577212180371005	-0.00985010240026023	-1.3767331422244211
5890000.0	21.670355261174695	-19.786939165326775	1.7304991960014937	1.912971433350052	-7.690810589401421	-0.013475420371335659	-0.00254543273412178	-0.009858504999493692	-1.379954468315758
5900000.0	21.689229023179855	-19.864079875647395	1.7303668738399347	1.887376200515903	-7.714071032061954	-0.013232216155893387	-0.0025136548528319432	-0.009866810625587287	-1.3831732425504313
5910000.0	21.70784311205848	-19.941363723091346	1.7302362452454783	1.8614088878626187	-7.728384744395024	-0.013062859445643477	-0.002481866617588017	-0.00987500935253834	-1.3863903747283488
5920000.0	21.72625591194074	-20.018462484235616	1.7301041067462921	1.841279988225933	-7.709876114427062	-0.013213849918617931	-0.0024500035556752594	-0.009883105600993744	-1.3896120914997037
5930000.0	21.74441052315055	-20.09579119918442	1.7299743771736023	1.8154611209810378	-7.732871494880338	-0.012972957268992683	-0.0024181429978298607	-0.00989110488511541	-1.3928312654939154
5940000.0	21.76230409542242	-20.173260506765583	1.7298463246615994	1.7893572271870206	-7.7469307581165525	-0.012805251200286749	-0.0023862732075035894	-0.009898997075785914	-1.3960487878446046
5950000.0	21.779997234889336	-20.250543372620633	1.729716733485042	1.7693139466916417	-7.72828658550503	-0.012959117655724328	-0.002354329988510682	-0.009906786033483866	-1.3992708428278229
5960000.0	21.797429957228598	-20.328053686253472	1.7295895192966109	1.7432722339261115	-7.751031363283795	-0.01272141884311942	-0.0023223905551443113	-0.009914477920348795	-1.40249033247462
5970000.0	21.81460031133224	-20.405702020903963	1.72946395193532	1.7170354103639645	-7.764833465049109	-0.012556736129083992	-0.0022904425292598826	-0.009922062734700568	-1.4057082036331736
5980000.0	21.83157196398414	-20.483161876222255	1.7293368411848804	1.6971652651901963	-7.745985531829096	-0.012711075043978975	-0.0022584203902436726	-0.009929543945490282	-1.408930768598464
5990000.0	21.84828099840548	-20.560846546045507	1.7292120773668451	1.6709034421343458	-7.7684669823252515	-0.012476381803537717	-0.0022264036838527436	-0.009936927957712189	-1.4121507102722448
6000000.0	21.864726314944004	-20.638666690132663	1.7290889432783272	1.6445316538522488	-7.782014408715671	-0.012313408851783378	-0.0021943799075786335	-0.009944204663645102	-1.4153689847991027
6010000.0	21.901835782547415	-20.613633355582206	1.7441261980322038	1.6410187161879393	-7.669129456431983	-0.013426065937386544	0.0011569495841805529	-0.009009263486173568	-1.4347451043167545
6020000.0	21.91798074849765	-20.69054105049691	1.7439935253608065	1.6144965950236487	-7.690769491470672	-0.013267267139720693	0.0011859878072274829	-0.009005654869701814	-1.4379652657819204
6030000.0	21.93386172748605	-20.767575880197985	1.7438618290922567	1.5880978988397219	-7.7034829701071805	-0.013169626854983532	0.0012149992801931725	-0.009001954292789147	-1.441183764799713
6040000.0	21.949553974685283	-20.84441319957677	1.7437286104419847	1.5692247199234013	-7.6837319378786635	-0.013321865027193902	0.0012440427463987914	-0.008998143353243658	-1.4444067913837793
6050000.0	21.964978931675034	-20.921464229588807	1.7435969516239656	1.542495698975007	-7.705103001203602	-0.01316588180190302	0.0012730473581006399	-0.00899425397998956	-1.447627247738817
6060000.0	21.980138672357636	-20.998639772297242	1.7434662485333197	1.5159740682601255	-7.71755427084356	-0.013070309064599078	0.001302024382149194	-0.008990272872275964	-1.45084603819907
6070000.0	21.99511149202242	-21.07561597746509	1.7433340062300036	1.4972819664783639	-7.697620516784828	-0.013224230331605802	0.0013310343927225347	-0.008986180826844738	-1.4540695804744548
6080000.0	22.00981493783226	-21.152803240901243	1.7432033062026069	1.4703445809839233	-7.718726343615122	-0.013070002739663925	0.0013600040800346943	-0.008982010741057419	-1.4572904791621917
6090000.0	22.02425195548649	-21.230112403092715	1.7430735318114674	1.44370176542316	-7.730916219147102	-0.012977439113945763	0.0013889450398495208	-0.008977749208353293	-1.4605096956629466
6100000.0	22.03850549502412	-21.307218786743494	1.7429421971411754	1.4253539537627324	-7.710638365078071	-0.013133467029203913	0.0014179173622436226	-0.00897337654141054	-1.463733580699902
6110000.0	22.05248762421464	-21.38453350642629	1.7428123674080802	1.3982129190518287	-7.731471968279689	-0.01298297330950908	0.0014468481729771384	-0.008968926227618503	-1.4669547919489585
6120000.0	22.066202026277846	-21.46196775229811	1.7426834524112824	1.3714402063207944	-7.743424587181923	-0.012891499679769228	0.001475750254152252	-0.008964384578475437	-1.4701744104529682
6130000.0	22.07973345595066	-21.5391983571832	1.7425529642207402	1.3531429672813846	-7.723060488508831	-0.013048819054213831	0.0015046814331423932	-0.008959731726844469	-1.473398561046396
6140000.0	22.092991428953727	-21.616634656344164	1.7424239618969894	1.325797300306714	-7.743629916096631	-0.012900232375079049	0.0015335716788142076	-0.008955001327012591	-1.4766201993117896
6150000.0	22.10598064532799	-21.694187575424376	1.7422958404735596	1.2989216374261312	-7.755291908021039	-0.01281214234298543	0.001562431293384322	-0.008950180021923338	-1.4798401282875575
6160000.0	22.118788876613998	-21.7715348683634	1.7421661282909013	1.2808231286007257	-7.734729293902332	-0.012971218265819984	0.0015913186668495632	-0.008945247322012035	-1.4830645459475347
6170000.0	22.131322176029247	-21.849084868821997	1.7420378687074105	1.2533299415248031	-7.755000045859564	-0.012825958349086689	0.0016201635592467123	-0.0089402375890722	-1.4862863790073875
6180000.0	22.143585650301233	-21.92674882920129	1.7419104694082423	1.2263474271986705	-7.766396037929203	-0.012739929916815912	0.0016489770596255003	-0.008935137199305351	-1.489506518822641
6190000.0	22.155670159070453	-22.004205185408974	1.7417814796208635	1.208450876922044	-7.745635620768234	-0.012898978737886577	0.0016778173337471398	-0.008929925171656047	-1.4927311447130227
6200000.0	22.167477924614694	-22.08186153961908	1.7416539040147814	1.1807765544242275	-7.765635421010731	-0.01275756060820242	0.0017066142719784519	-0.00892463645399314	-1.4959531777017443
6210000.0	22.13089499964737	-22.27537611031918	1.7996273013628878	1.1087875275734598	-7.876464239837626	0.027916192387003894	-0.0028974348117120647	-0.009500293629699997	-1.48031953737678
6220000.0	22.141798089777296	-22.35393542123274	1.7999059802895003	1.0903090129926827	-7.855931091356098	0.027867892661253182	-0.002866746910711357	-0.009509739048260354	-1.4835444121197432
6230000.0	22.152421377539856	-22.432698499632583	1.8001880088273667	1.0623287762559974	-7.876307839984309	0.02820285378664783	-0.002836057139431852	-0.009519089774741698	-1.4867666472907517
6240000.0	22.162770468631113	-22.51157652706597	1.8004726967438416	1.0349091091258433	-7.8878027433388285	0.028468791647493177	-0.0028053536097314992	-0.00952833629501748	-1.4899871810470033
6250000.0	22.172936369945344	-22.59024764281678	1.8007568836420553	1.0165901314230814	-7.867111575081184	0.02841868982136668	-0.0027745743104389074	-0.009537485001672908	-1.4932122081875407
6260000.0	22.182820533282214	-22.66911981353305	1.8010444038272975	0.9884163336872301	-7.887217071626895	0.028752018524206127	-0.0027437938849665445	-0.009546539090704662	-1.4964346209399477
6270000.0	22.19242941628227	-22.748104287904315	1.8013345521760815	0.9608883000055326	-7.898447437126577	0.029014834878394694	-0.002712999556230247	-0.009555489141877196	-1.499655448848467
6280000.0	22.201857165153424	-22.82687992931704	1.8016241896273604	0.9427748871154075	-7.877564141272626	0.028963745127885465	-0.002682130400657192	-0.009564340603515112	-1.5028807603703151
6290000.0	22.211001899183174	-22.90585411856636	1.801917140937719	0.9144734029750388	-7.8974189249317375	0.02929513103585729	-0.002651258507116351	-0.009573098144542198	-1.5061037376149624
6300000.0	22.219870567908586	-22.984937867459355	1.80221268923234	0.8868668725414153	-7.90837488929951	0.02955482946209538	-0.0026203751721299313	-0.009581751038372959	-1.509324977184998
6310000.0	22.22856090481235	-23.063810310802445	1.8025076913237446	0.8690336903765273	-7.887244334309195	0.029500209140445086	-0.002589417647542977	-0.009590304702837506	-1.5125507196756816
6320000.0	22.236965705698132	-23.142878175023778	1.8028059825675775	0.8404800885781263	-7.906786422133177	0.029829124383290204	-0.002558461625459284	-0.00959876351576655	-1.5157737912893197
6330000.0	22.245093029408245	-23.22205327317472	1.8031068622722437	0.8127323710111717	-7.917509815094171	0.030087970466617514	-0.00252749442996872	-0.009607117823025023	-1.5189952035591465
6340000.0	22.25304332457	-23.301015783386188	1.8034071747203864	0.7950295161756205	-7.896251021147015	0.03003124481425988	-0.002496453972323226	-0.009615372179102926	-1.5222211093933136
6350000.0	22.260706244894934	-23.380170893430076	1.8037107415250915	0.7662920324932032	-7.915511004388732	0.03035668047050083	-0.0024654156980444103	-0.009623531710098214	-1.5254443725430609
6360000.0	22.2680908407142	-23.459430216535115	1.804016867272407	0.7384595819268742	-7.925932310503786	0.03061257473156634	-0.0024343679697872832	-0.009631586410878357	-1.5286659062909629
6370000.0	22.275300490975823	-23.53847520728996	1.804322396909687	0.7209650261620182	-7.904499075484618	0.030552963727999594	-0.0024032472510875074	-0.00963954061568565	-1.5318919978696972
6380000.0	22.282221774117957	-23.617709948248724	1.8046311671078294	0.6921283142132645	-7.923474095876244	0.030877019814239945	-0.0023721291020823033	-0.009647400161214894	-1.5351155154689118
6390000.0	22.28886373698565	-23.69704623160262	1.8049424787407595	0.6641962867693755	-7.933628335389751	0.03113116329300028	-0.0023410019740446723	-0.009655154941339708	-1.5383373560063527
6400000.0	22.29533289596251	-23.77616626243112	1.8052531836592132	0.646915897685816	-7.912003082849865	0.031070491845374554	-0.0023098036633174795	-0.009662808326264954	-1.5415636550632434
6410000.0	22.269921400702653	-23.889089817252756	1.7862123604526787	0.5898931938736806	-7.960945755058093	0.025467463278300823	-0.003958227048835377	-0.009645467486917357	-1.5387579991082505
6420000.0	22.27553896079298	-23.968799902415896	1.7864696925271182	0.5617560090326691	-7.971008516313977	0.025733207443939476	-0.003927097287032012	-0.009658332397142986	-1.541979939785453
6430000.0	22.280982765031414	-24.048293149004543	1.7867263508501179	0.5443804238434888	-7.949324658864798	0.025665832299972755	-0.003895878986683808	-0.009671103295589305	-1.5452064284213938
6440000.0	22.286133186146063	-24.127972421011325	1.7869863694266919	0.5150421114651055	-7.9679272006781225	0.026001857657398125	-0.0038646490075350693	-0.009683774854652476	-1.5484302244198658
6450000.0	22.29100127279157	-24.207749651520935	1.7872490297390617	0.48680866455064187	-7.977723050961002	0.026266031236992934	-0.0038333947110722505	-0.009696338670875514	-1.5516523295802738
6460000.0	22.295697771115474	-24.287308211315757	1.7875109865435364	0.4696498323904725	-7.9558559794821395	0.026195680447469533	-0.003802053070463257	-0.009708807474655325	-1.554878939777612
6470000.0	22.300099115142856	-24.36704998343472	1.7877762829518469	0.44013440273807225	-7.974177211896088	0.026529640831061727	-0.00377069991723039	-0.009721177125256417	-1.558102947645726
6480000.0	22.304217293191424	-24.44688693413592	1.7880442003197816	0.41181780485688635	-7.98369507012033	0.026791736793469925	-0.003739323470088975	-0.009733438837604188	-1.5613252690463633
6490000.0	22.30816608301159	-24.526503477342505	1.7883113943154236	0.3948789820162746	-7.961654320658283	0.02671939956419811	-0.0037078610293713415	-0.009745604523275228	-1.564552041888129
6500000.0	22.311818067516253	-24.606300262086545	1.7885819171835364	0.3651984504665169	-7.9796784744039355	0.027052286811282855	-0.0036763884727607043	-0.009757670784610921	-1.5677761788341973
6510000.0	22.315186030974374	-24.686189501124062	1.7888550379850106	0.3367963458120263	-7.988923903751776	0.02731208014741017	-0.003644892250675791	-0.009769629368607853	-1.5709987718946254
6520000.0	22.318386693172545	-24.765856796396047	1.7891274080709212	0.3200662198171362	-7.966729527198602	0.027237008591074183	-0.003613309427540123	-0.009781491611555972	-1.5742259557854437
6530000.0	22.32128879890579	-24.84570147545111	1.7894030801090772	0.29021057332458106	-7.9844679055062615	0.02756720381560661	-0.0035817184346491207	-0.009793253982004476	-1.5774504192815757
6540000.0	22.32390601923863	-24.925635863699938	1.7896813261721665	0.26172203328422794	-7.993438824882598	0.02782460630892901	-0.0035501061732550717	-0.009804907924979267	-1.5806731971647148
6550000.0	22.326358242943936	-25.00534641451195	1.7899587962990293	0.2452223705303881	-7.9710550812014205	0.02774701268628646	-0.0035184096590189355	-0.009816464232424015	-1.5839004145693945
6560000.0	22.328510292794807	-25.085231472907285	1.7902395361701	0.2152049850871169	-7.988505839533354	0.028073987107066545	-0.0034867048826155173	-0.009827920948766208	-1.587125026911173
6570000.0	22.330376636018336	-25.165203507911446	1.7905228221915899	0.18663432235277067	-7.997203500416228	0.028328602148978463	-0.00345498062786699	-0.009839268792035906	-1.5903478794419417
6580000.0	22.33208019656465	-25.244950104169092	1.7908053143629297	0.17035605463127193	-7.974659625764456	0.02824921713397245	-0.003423172003156816	-0.00985051847644875	-1.5935752713591593
6590000.0	22.33348197519935	-25.324868268978655	1.7910910553324113	0.14017786347027864	-7.9918164809561025	0.02857409694815531	-0.0033913563176541242	-0.009861668407855224	-1.5968000436704484
6600000.0	22.33459756138895	-25.404870664968527	1.791379312383509	0.11155861895979716	-8.000239598987221	0.028825705109767896	-0.0033595220033743414	-0.00987270935547382	-1.6000230781496885
6610000.0	22.313917506719275	-25.491095517595436	1.7878676605994261	0.07503016894429582	-7.989340978019735	0.029718598313292058	-0.004329589586997987	-0.009739020621574343	-1.6001903805318964
6620000.0	22.314364334032287	-25.571158268563707	1.7881682763593114	0.04468273130127458	-8.006275096827153	0.030061575988534886	-0.004298128506372542	-0.009753093994195336	-1.6034152061252862
6630000.0	22.314523118769596	-25.651303295549898	1.7884716022463965	0.015878473730830768	-8.01450269861903	0.030332588708510702	-0.004266638178817776	-0.009767058336031162	-1.6066383934732098
6640000.0	22.31452272755048	-25.731219427911615	1.7887741979524698	-3.912191192289336e-05	-7.9916132361717835	0.030259570607334654	-0.004235055937016231	-0.009780928667461993	-1.6098660567497047
6650000.0	22.314216757497597	-25.811302146255702	1.789080202556586	-0.03059700528832858	-8.008271834408859	0.03060046041160988	-0.004203457743662664	-0.00979469796703458	-1.6130911308024094
6660000.0	22.313621944017335	-25.89146438566125	1.7893888758312537	-0.059481348026290994	-8.016223940554905	0.03086732746677938	-0.004171831851365978	-0.009808357755832744	-1.6163145131540955
6670000.0	22.31286937662105	-25.971396660128477	1.7896967998295457	-0.0752567396282473	-7.9932274467225986	0.030792399829200817	-0.0041401153100799224	-0.009821922515712539	-1.6195423266068272
6680000.0	22.311809756467472	-26.051492485775462	1.7900081218361565	-0.10596201535798123	-8.009582564698542	0.03113220066109529	-0.004108385132366382	-0.009835385517071627	-1.6227674226377569
6690000.0	22.31046067520863	-26.131665008418235	1.7903220866209246	-0.13490812588422169	-8.017252264277218	0.03139647847681275	-0.004076629053127581	-0.009848738387719371	-1.6259907576930497
6700000.0	22.308956194180176	-26.21160597745185	1.790635282385343	-0.1504481028456465	-7.994096903361543	0.03131957644184989	-0.004044782958628397	-0.009861995460008465	-1.6292185401189605
6710000.0	22.3071432274789	-26.291707489892833	1.7909518504196749	-0.18129667012780643	-8.01015124409834	0.031656803433171524	-0.004012923655202882	-0.009875150865786659	-1.6324436714108712
6720000.0	22.305040152884764	-26.371882935364006	1.7912710547003297	-0.21030745941342957	-8.017544547117497	0.031920428065475626	-0.00398103947569973	-0.009888195973392293	-1.6356670469198427
6730000.0	22.302784034171815	-26.45182527583465	1.7915894667676329	-0.22561187129488922	-7.994234047064522	0.03184120673033043	-0.003949065988954503	-0.009901144483773746	-1.638894879044484
6740000.0	22.300218503943835	-26.531925197882906	1.7919112334934875	-0.25655302279783737	-8.009992204825439	0.0321766725854563	-0.003917080245668649	-0.009913991234022115	-1.642120075474574
6750000.0	22.297362208711576	-26.61209629635626	1.7922356151239154	-0.28562952322604707	-8.017109847335288	0.032438163042786475	-0.0038850691319333914	-0.00992672803967818	-1.6453436710755416
6760000.0	22.29435512257517	-26.692032830614323	1.7925591738679563	-0.300708613640537	-7.993653425806206	0.03235587440408168	-0.0038529684268614845	-0.009939367872354972	-1.6485718414194996
6770000.0	22.29103644400292	-26.772124131065752	1.7928860602728003	-0.3318678572250943	-8.009130045142843	0.032688640484399706	-0.003820854863619508	-0.009951906442865342	-1.6517975455742764
6780000.0	22.287426333395874	-26.85228380140778	1.79321553148189	-0.36101106070454336	-8.015967034202598	0.03294712090898767	-0.003788718851707307	-0.009964334061221625	-1.655021458180963
6790000.0	22.28366774758538	-26.932207377387126	1.793544149088296	-0.3758585810495315	-7.9923575979345225	0.03286176064059651	-0.003756494615411841	-0.00997666360836043	-1.6582498853852359
6800000.0	22.27959591070568	-27.01228298994141	1.7938760790570711	-0.4071836879700092	-8.007561255428392	0.03319299687752031	-0.003724258598787595	-0.009988891760663934	-1.6614758547243105
6810000.0	22.259351569437833	-27.080387815934873	1.803028848062294	-0.45308195962881437	-8.010928059795702	0.04014929066560139	-0.0043036005779458755	-0.009704286662159561	-1.6637354166241247
6820000.0	22.25467367263093	-27.1602594368047	1.8034297618673953	-0.46778968069031884	-7.987162086982696	0.0400913805101241	-0.004272211205622356	-0.009718280354770329	-1.6669640774823182
6830000.0	22.249681405647028	-27.240280079511017	1.8038342223582713	-0.49922669839025485	-8.002064270631575	0.04044604908759653	-0.0042408050839449095	-0.009732173560041472	-1.6701901672410668
6840000.0	22.244395906563682	-27.320363480831357	1.8042414984341564	-0.5285499083346685	-8.008340132034142	0.040727607588502766	-0.0042093721460492945	-0.009745957165466064	-1.6734144252579506
6850000.0	22.238965756130316	-27.400207703839087	1.8046481707184592	-0.5430150433365494	-7.984422300772966	0.0406672284302848	-0.00417784832944238	-0.009759646527260631	-1.6766431218438078
6860000.0	22.233219354796642	-27.48019748262026	1.8050583650955099	-0.5746401333673619	-7.99897787811739	0.041019437705080396	-0.004146310591706148	-0.009773234502269369	-1.6798690731730588
6870000.0	22.227179189345744	-27.56024723575438	1.8054713402280032	-0.604016545089936	-8.004975313412327	0.04129751324931875	-0.004114745803766973	-0.009786713111131079	-1.6830933188873052
6880000.0	22.22099680945466	-27.640056386084627	1.8058836834023104	-0.6182379891081995	-7.980915033024352	0.04123431743073049	-0.004083091218460426	-0.009800096580437982	-1.6863219803805016
6890000.0	22.21449767078496	-27.7200081456937	1.8062995252660445	-0.6499138669700644	-7.995175960907415	0.04158418637340248	-0.004051422473860292	-0.009813379055722774	-1.6895480299253571
6900000.0	22.20770431457062	-27.80001707169619	1.8067181258473373	-0.6793356214341125	-8.000892600248699	0.041860058129267345	-0.004019727830508383	-0.009826551888804928	-1.6927723696731698
6910000.0	22.200771162187458	-27.879784008524783	1.8071360793041098	-0.6933152383161212	-7.976693682859381	0.04179534567726253	-0.003987944207180339	-0.009839628672145695	-1.6960011196212395
6920000.0	22.19351918632573	-27.95969039338918	1.8075574976426583	-0.725197586172791	-7.990638486439743	0.042141833854843165	-0.003956148732211635	-0.009852603789912148	-1.6992271345216883
6930000.0	22.185972556625867	-28.039651094163982	1.8079816550292307	-0.7546629699861813	-7.996070077480261	0.04241573865723768	-0.00392432874084769	-0.009865468926259524	-1.7024514077791406
6940000.0	22.17828858170394	-28.119368431940345	1.8084051420721665	-0.7683974921926563	-7.971733777636137	0.04234870429357784	-0.003892420414576722	-0.009878237294016887	-1.7056801089519116
6950000.0	22.170284549742675	-28.199222151737654	1.8088320792402652	-0.8004031961262645	-7.9853719797308775	0.0426937168098681	-0.0038605002433697473	-0.009890904315366471	-1.7089061888819683
6960000.0	22.16198538789899	-28.279127403059395	1.809261719802133	-0.8299161843683392	-7.990525132174171	0.0429640561867815	-0.003828556735985176	-0.00990346104415965	-1.7121305125519886
6970000.0	22.15355135156124	-28.358787952508248	1.8096906612936334	-0.8434036337748553	-7.966054944885266	0.04289414915004824	-0.0037965256591786967	-0.009915920173358418	-1.715359272023143
6980000.0	22.144796074283775	-28.43858177004327	1.8101230375853958	-0.8755277277467336	-7.979381753502369	0.043237629176239405	-0.0037644841128231157	-0.0099282776888173	-1.7185853795498902
6990000.0	22.135745295144538	-28.518424279693704	1.8105581073941945	-0.9050779139238062	-7.984250965043161	0.04350698087986347	-0.00373242048939815	-0.009940524640952974	-1.7218097129420085
7000000.0	22.12656207920256	-28.598020827158614	1.8109924486002102	-0.9183215941977675	-7.959654746490832	0.04343412060156417	-0.003700269695955413	-0.009952673335155787	-1.7250385243182864
7010000.0	22.15668125556078	-28.67642605144535	1.8275725559769027	-0.9294855578847305	-7.972709799302467	0.052852734856854086	-0.0029923795575270674	-0.010238423931297912	-1.7296914560552596
7020000.0	22.14709131132754	-28.75619891953123	1.8281038433400192	-0.958994423324023	-7.977286808587736	0.05312873631165174	-0.0029593192066440554	-0.010248180288936502	-1.7329158279494146
7030000.0	22.137372655881766	-28.83572463424377	1.8286344596747608	-0.9718655445774872	-7.952571471254365	0.05306163347416912	-0.0029261786067399636	-0.010257831660571823	-1.7361446538508785
7040000.0	22.12733104491093	-28.915377289543663	1.8291685662722872	-1.0041610970832746	-7.96526552998924	0.053410659752645306	-0.0028930377771987214	-0.01026738010253981	-1.7393708021058787
7050000.0	22.116994240237613	-28.99507317277102	1.8297053932877447	-1.0336804673319555	-7.969588322735617	0.05368270154575368	-0.002859883474857179	-0.010276816283835115	-1.742595276861096
7060000.0	22.106531195661464	-29.074520639721722	1.8302415162301235	-1.0463044576147988	-7.944746695070291	0.0536122942378819	-0.0028266494048782066	-0.010286146845164403	-1.7458242476349766
7070000.0	22.095744046780915	-29.15409195724515	1.830781093387333	-1.0787148880548587	-7.957131752342853	0.053957715720940935	-0.0027934165881592266	-0.010295374344005391	-1.7490505057642873
