250000.0	4.587153995567417e-08	2.779825464536596e-08	-0.0009236376572447226	0.573004846014271	0.0005586656985556314	-9.799886435450082	-5.9773888478149246e-05	-2.2713259831737367e-06	0.013157386471029849
260000.0	5.002455707655999e-08	-4.691425858754675e-08	-0.0010526812353886868	0.2930544452242246	-0.0041473837992894	-9.80008527821825	6.980730317009998e-05	2.3998803946877763e-06	0.01148046984523846
270000.0	5.662764349290111e-08	-4.277776728352125e-08	-0.0011883555796528842	0.10741132792200403	0.0002836592313484963	-9.79998062661374	-9.87735522416623e-06	7.178270366495078e-08	0.014837735534159893
280000.0	6.64059815510511e-08	1.244171765198174e-08	-0.0013269675399256212	0.5698090696479073	0.002369755349815922	-9.799885145214713	-6.0845211514671735e-05	-2.963130312052522e-06	0.014861012033056826
290000.0	7.03377833696267e-08	-6.389697353269821e-08	-0.001465778078341507	0.295525143817343	-0.004394663082185626	-9.800087033456892	7.112888685544909e-05	3.1067541620999245e-06	0.012098350770888932
300000.0	7.737066896430533e-08	-5.985416539422257e-08	-0.001610378229547164	0.10875503420501251	0.00010547227501039782	-9.799980168955141	-1.014324733663883e-05	7.201622754803554e-08	0.015452062384329555
310000.0	8.830640293306267e-08	-3.100999714014647e-09	-0.0017578619109763485	0.5744867775098174	0.003859991896320762	-9.799880966270788	-6.36375583280404e-05	-3.69490044353073e-06	0.016162323033200216
320000.0	9.186338490763118e-08	-8.14157990244819e-08	-0.0019040467894503928	0.29756399320186583	-0.004758654875436598	-9.800088534863818	7.226286465438219e-05	3.847438513830973e-06	0.012500577500476064
330000.0	9.921934978142698e-08	-7.887234957379028e-08	-0.0020553644914860303	0.10841750055393998	-0.00014848022995289347	-9.799982238108752	-8.720364598847407e-06	7.192908184099282e-08	0.01589858235167968
340000.0	1.1124680593991847e-07	-2.0038594879296797e-08	-0.002209810500386471	0.5730314914561178	0.005355114161303776	-9.799878857721271	-6.52039157416025e-05	-4.453796342965666e-06	0.017350342669032032
350000.0	1.1431232280241123e-07	-1.0116545175916732e-07	-0.0023614173357215675	0.3039958356710383	-0.005311518784118115	-9.800092321221342	7.513791920579209e-05	4.614782086681528e-06	0.012683799794006252
360000.0	1.2192273150652398e-07	-9.754175602832526e-08	-0.0025180621442586477	0.10954135451445877	-0.0005192864546915026	-9.799980811597125	-9.656244684823783e-06	7.172407517512354e-08	0.016183349931062838
370000.0	1.349957923108958e-07	-3.7508196754280686e-08	-0.002678078484149133	0.5705754293147467	0.006767831572627578	-9.799877065830957	-6.658182129459249e-05	-5.234690509841504e-06	0.018395128829478948
380000.0	1.3748976680862865e-07	-1.203648564956835e-07	-0.002833928492618679	0.3070912311431052	-0.005865173816905627	-9.800094716802327	7.693400307195697e-05	5.403025929641235e-06	0.012801799606330606
390000.0	1.452880773533531e-07	-1.1714367599555409e-07	-0.0029944373480311703	0.11315072787450214	-0.0010071538087439566	-9.799980421145007	-9.791473230155137e-06	7.167077724638194e-08	0.016333070116570262
400000.0	1.5937884513200385e-07	-5.573376401084363e-08	-0.0031591237897161044	0.5682756244095324	0.00809871865787159	-9.799875138923005	-6.804529649819429e-05	-6.034121974770362e-06	0.019322555468604796
410000.0	1.612413101652023e-07	-1.4026183553091448e-07	-0.0033183290443167266	0.30956386892955023	-0.0064612471653988654	-9.80009671728203	7.843426438706247e-05	6.208573641835487e-06	0.012843216237663673
420000.0	1.6919046118837065e-07	-1.371310340734018e-07	-0.003481960620866007	0.11487537367551634	-0.0015053165306674427	-9.799980218031482	-9.86002201838965e-06	7.109286266466064e-08	0.016431480010971247
430000.0	1.8426301007697255e-07	-7.495545534698406e-08	-0.0036502723492855315	0.5604780529685226	0.009491872686774342	-9.799874135310699	-6.905343511201638e-05	-6.845659148153932e-06	0.020252056053944232
440000.0	1.8544733345254225e-07	-1.603956701362926e-07	-0.0038121451870503286	0.3091149324018256	-0.007035633889197862	-9.800097900855722	7.926207339218324e-05	7.028126415736935e-06	0.012870872691308977
450000.0	1.9352152768448786e-07	-1.5746481964413303e-07	-0.003978350102752462	0.11630051862726688	-0.0020359312358973316	-9.799980045121098	-9.916808960058152e-06	7.036552307515995e-08	0.016476838977481457
460000.0	2.0956177139035143e-07	-9.404413018973547e-08	-0.004149742414389008	0.5571984612731598	0.01074020275388142	-9.799872365382233	-7.043788028875478e-05	-7.672219926098134e-06	0.021043553432102232
470000.0	2.1003080110284108e-07	-1.8099491405932629e-07	-0.004313742268281727	0.3116017465989186	-0.007708880600394362	-9.800099909586498	8.077025578883452e-05	7.859860903002065e-06	0.012800751766588495
480000.0	2.1820128867753355e-07	-1.7800430543766863e-07	-0.004481960328169323	0.11597003931787092	-0.0025594551929476166	-9.799980055943234	-9.905599008396834e-06	6.941141896468827e-08	0.016505589513610516
490000.0	2.35195190145873e-07	-1.1280638497239083e-07	-0.004655885076508863	0.5616444624622815	0.011785642710332726	-9.79986937286459	-7.240587505021864e-05	-8.51247385435823e-06	0.021665612291160295
500000.0	2.34919762451174e-07	-2.0182865727382307e-07	-0.004821650002017213	0.3136355332617748	-0.008400011269783724	-9.800101786350378	8.217077579802723e-05	8.701708279682441e-06	0.012700011709788461
510000.0	2.4317028297272977e-07	-1.9887334755477013e-07	-0.004991525543870396	0.11735487263034147	-0.0031464520839726497	-9.799979885493466	-9.960442009451387e-06	6.835699955940457e-08	0.016470405102554528
520000.0	2.6110763061144033e-07	-1.321129564715062e-07	-0.005167678005489519	0.5601696754391555	0.012932193549293858	-9.79986725140261	-7.397056539706143e-05	-9.360135513743412e-06	0.022338351652938467
530000.0	2.600574100083544e-07	-2.2309086148848014e-07	-0.0053346431784563105	0.3200478319337572	-0.009208608821978544	-9.80010461537867	8.439055772050733e-05	9.553094570708633e-06	0.012504185799631244
540000.0	2.6837712473491836e-07	-2.1992971555575881e-07	-0.0055060001058795105	0.11848450590690669	-0.003749438926136182	-9.799979741193363	-1.0005297433266623e-05	6.709322410150505e-08	0.016411958452224543
550000.0	2.8725230756032086e-07	-1.5181240050914516e-07	-0.005684135889833121	0.5575722921990983	0.014080225976203882	-9.79986535094112	-7.54188972397531e-05	-1.021468133123767e-05	0.022995169790749996
560000.0	2.8541113959166905e-07	-2.4436772015017635e-07	-0.005852133813098319	0.32311829864171604	-0.009965955833750349	-9.800106920489887	8.612732307528262e-05	1.0411598656297067e-05	0.012332131141366998
570000.0	2.9377683250877e-07	-2.412721281244944e-07	-0.006024414349836367	0.12209226532101419	-0.004423589420407035	-9.799979335469265	-1.0145836081083873e-05	6.592402679463414e-08	0.016297563294274446
580000.0	3.135899930960851e-07	-1.7163750352251765e-07	-0.006204467532316169	0.5551250258823707	0.015207338355275168	-9.79986341445313	-7.68862057968368e-05	-1.1076193111320046e-05	0.023626714250525503
590000.0	3.1094489146176267e-07	-2.657645481667451e-07	-0.006373341648116916	0.3255609892699209	-0.01072836635022175	-9.800108921296095	8.76294047171313e-05	1.127673296931132e-05	0.012147680453366332
600000.0	3.19351228664722e-07	-2.626672658947758e-07	-0.006546464003257683	0.12381044035086723	-0.005075223413466678	-9.799979128169955	-1.0213142642561683e-05	6.426950142587538e-08	0.016189397767859433
610000.0	3.400863985466402e-07	-1.9217419701450685e-07	-0.006728002597183793	0.5471763338620811	0.016440904365214115	-9.799862403960384	-7.789744984520177e-05	-1.194032306008358e-05	0.024328499785525395
620000.0	3.366294994363187e-07	-2.8729294991314067e-07	-0.006897658526920842	0.328097108633739	-0.011508886560463307	-9.800110969813293	8.916808109397713e-05	1.2147863927659296e-05	0.011946635333132824
630000.0	3.4507135757905423e-07	-2.8416728736451104e-07	-0.0070715237049950854	0.12517438204232212	-0.005735464066394238	-9.79997895755398	-1.0266720652849066e-05	6.247945828188028e-08	0.016069636149478903
640000.0	3.6672345443290485e-07	-2.116213488187631e-07	-0.007254300070627964	0.5519146497173881	0.017383249747363237	-9.799859299483067	-7.992845485821626e-05	-1.2816774390106258e-05	0.024820270181824002
650000.0	3.6243554534186773e-07	-3.089432569957892e-07	-0.007424453592137598	0.331040817869199	-0.012310711009224711	-9.800112819154325	9.058152470836257e-05	1.3024264545565061e-05	0.01173679669945383
660000.0	3.709064506123901e-07	-3.0578197879717093e-07	-0.007598926567399671	0.1269118758715874	-0.00641417655745721	-9.799978747066334	-1.0334816013759005e-05	6.066589348168502e-08	0.01594659215561044
670000.0	3.934897545851678e-07	-2.31805801229371e-07	-0.007783235550718473	0.5492431939310972	0.01846826274747781	-9.7998573811541	-8.138793921314755e-05	-1.3694799945388772e-05	0.025409736988091455
680000.0	3.8836674924883487e-07	-3.307035532279344e-07	-0.007953843758478964	0.33406856707422816	-0.013129417190874368	-9.80011512726443	9.231857434857078e-05	1.3906262986515642e-05	0.011510055622214235
690000.0	3.9686479905708146e-07	-3.274800609461179e-07	-0.008128889855440883	0.12823353813756053	-0.007100151445645284	-9.799978579997578	-1.0386629813235939e-05	5.849690442341862e-08	0.015809780373715988
700000.0	4.203681139576964e-07	-2.5209852266545674e-07	-0.008314430046915344	0.546508385749459	0.019548026505391822	-9.799855474883948	-8.284039637099015e-05	-1.457727744488918e-05	0.025990498429127446
710000.0	4.1440352427589883e-07	-3.52522305672204e-07	-0.008485419209620025	0.33648712778054524	-0.0139504088289247	-9.800117135301468	9.382428605599401e-05	1.4792595310521725e-05	0.011277634943008853
720000.0	4.2292181683286865e-07	-3.4926319867976443e-07	-0.00866089388650161	0.12959020887282066	-0.007801686804279134	-9.799978408738532	-1.0439715220924936e-05	5.612545929131458e-08	0.015659730230853788
730000.0	4.473358001194088e-07	-2.730215878238651e-07	-0.008847447828130387	0.5384195743475307	0.02073625292573773	-9.79985446688484	-8.385100143887549e-05	-1.5460163821575833e-05	0.02664960873281754
740000.0	4.4052428531016675e-07	-3.7426478291614046e-07	-0.009018747205876268	0.33597470339313146	-0.01472083246512296	-9.800118325539643	9.46553106099408e-05	1.568158105570797e-05	0.011085692081545768
750000.0	4.49060198103068e-07	-3.7113438700361884e-07	-0.009194570426124316	0.13133590557518143	-0.008523806001446083	-9.799978196130466	-1.05077756417258e-05	5.349473853210862e-08	0.015501115498315572
760000.0	4.7439068751070285e-07	-2.935342347058063e-07	-0.00938221043640855	0.5348907837668643	0.021814973793776424	-9.799852684070139	-8.524297303274583e-05	-1.6350024786922675e-05	0.02723372250391009
770000.0	4.67718446967584e-07	-3.9671432628304673e-07	-0.009567931509208682	0.3348751135757134	-0.017399780931630734	-9.800120586325844	9.626822889521788e-05	1.6708791720106595e-05	0.016788146235117766
780000.0	4.849762826971081e-07	-3.9364196045885483e-07	-0.009902994509723515	0.003121181159100379	-0.07705400661455962	-9.79998672604301	-6.985953995665493e-06	-1.6371899037452315e-06	-0.02742940236722753
790000.0	5.14478620448703e-07	-3.4482814826921227e-07	-0.01028691519998371	0.9045069978718574	0.19675677467269034	-9.799871484379128	-6.440463162977168e-05	-1.055474366621394e-05	0.16400824515044607
800000.0	5.101356098816151e-07	-4.2264381771803397e-07	-0.010440102100502316	0.14411861347175503	-0.13152478520195132	-9.800090512872242	7.19501927651173e-05	1.2507496804948731e-05	-0.06404896466859115
810000.0	5.213845293155845e-07	-4.2339839058047615e-07	-0.010636565381877343	-0.0010556692895196864	-0.07398325449226618	-9.799987318536218	-6.803509186876224e-06	-1.2111978429468562e-06	-0.0232126867908533
820000.0	5.512453677175009e-07	-3.8445066818628596e-07	-0.010836077921175653	1.3017598435562487	0.012735116994941889	-9.79987935534511	-3.997544677754121e-05	-1.834954735752222e-05	0.023432816018353807
830000.0	5.43006237594663e-07	-4.3860479999880485e-07	-0.011106224364967375	-0.07899198976578549	-0.002436985325572338	-9.80006614300081	4.3534150885102935e-05	1.9495108731123672e-05	0.028538916386148555
840000.0	5.547319541400377e-07	-4.455318535147348e-07	-0.01135236560031095	-0.14077388076951045	-0.0028231787311234786	-9.800002297415713	-3.162698205270206e-06	1.2570883488818574e-07	0.027836648729554936
850000.0	5.860287336862773e-07	-4.1335813229915133e-07	-0.0115786556738004	1.2992470603619763	-0.0029124143506649583	-9.799876865158167	-4.134262545234763e-05	-2.037519865081714e-05	0.015603294452930579
860000.0	5.772101220697804e-07	-4.6743195188979676e-07	-0.011809689899248448	-0.07627588541226556	-0.0044671012615004795	-9.800068048232694	4.5006965685739404e-05	2.063288586056613e-05	0.02599764114620701
870000.0	5.881690856246318e-07	-4.7343766147268506e-07	-0.012035831783505436	-0.14020914781022886	-0.003554995421645953	-9.800002055657002	-3.291543033855017e-06	1.0370712513193382e-07	0.026026163682942006
880000.0	6.198077323808521e-07	-4.390551314510545e-07	-0.012245772439876734	1.3118584912007152	-0.002682144125377821	-9.79987404894071	-4.287294876084455e-05	-2.152193787687811e-05	0.014023244586186714
890000.0	6.09168857693501e-07	-4.942297298315383e-07	-0.012462857204955383	-0.0732543358058715	-0.005273735558573648	-9.80007012170872	4.657186249686308e-05	2.175452452978758e-05	0.02455497963184074
900000.0	6.195427287058245e-07	-4.996077136451565e-07	-0.01267675936337994	-0.13977588796749243	-0.004214377636209831	-9.80000185762661	-3.3964057127250993e-06	8.639604230083719e-08	0.02483009511098905
910000.0	6.517185502022751e-07	-4.633479610081477e-07	-0.012876272991481256	1.3086039388308854	-0.0021596959231435695	-9.799872151485477	-4.431317052776406e-05	-2.2588555233856265e-05	0.013216780480657732
920000.0	6.395648486102046e-07	-5.197211347342819e-07	-0.013083995146458522	-0.07032138820675733	-0.00608722913242388	-9.800072203734805	4.813889038994247e-05	2.2822927807965323e-05	0.023549072888547455
930000.0	6.495567844543065e-07	-5.246412152849902e-07	-0.013289799955752742	-0.13940233064712754	-0.004871580428946097	-9.800001630014622	-3.5240517249917507e-06	7.090440940150031e-08	0.02401419473866671
940000.0	6.824037688888151e-07	-4.86650374828052e-07	-0.013482547901773678	1.3053144596494355	-0.0016397582925020248	-9.799870253112504	-4.575409374384302e-05	-2.361690082676145e-05	0.012770823489727044
950000.0	6.689329131845576e-07	-5.44379936089082e-07	-0.013683846604693685	-0.06674549684052848	-0.006858887932795252	-9.800074449368282	4.9840115565739945e-05	2.3863677103402726e-05	0.022854921052107388
960000.0	6.786750019736922e-07	-5.489217320046419e-07	-0.013884341023081713	-0.13905439142036818	-0.005498618999536853	-9.800001355562905	-3.6862127416722383e-06	5.851629922384376e-08	0.023475560335359396
970000.0	7.122811542672553e-07	-5.093728490835489e-07	-0.014072930489577614	1.290274888040803	-0.0008615893712736493	-9.799869036659477	-4.712811485667649e-05	-2.4605237512200827e-05	0.01275549295087989
980000.0	6.976243758927231e-07	-5.684506305046423e-07	-0.01427011234091827	-0.06388268855631447	-0.007707276031716575	-9.80007654480869	5.1412900635882714e-05	2.487589600273112e-05	0.02232260767977927
990000.0	7.07207642800236e-07	-5.727212709526013e-07	-0.014467101530933512	-0.13875054207804433	-0.006190141636155866	-9.800001129134365	-3.814435795134207e-06	4.400028863388509e-08	0.023075711608522013
1000000.0	7.416476293687405e-07	-5.314923653249848e-07	-0.014652742849125568	1.3023521485281015	-0.0006177594997526317	-9.799866221356737	-4.867211165922224e-05	-2.5612151094283167e-05	0.012497789441696678
1010000.0	7.258765436113802e-07	-5.921289348958124e-07	-0.014847429857695155	-0.06159296536433058	-0.008575132376509163	-9.800078528697533	5.288736000392583e-05	2.5872040399443464e-05	0.021915985560856846
1020000.0	7.353611020661244e-07	-5.961989919580732e-07	-0.015041926106654377	-0.13843910105851084	-0.0068475945244850615	-9.80000085088492	-3.979622572320964e-06	3.2488973361922304e-08	0.02281172637760978
1030000.0	7.706633099147835e-07	-5.535168110818672e-07	-0.015226099496855307	1.287254189357293	0.00015715852411974366	-9.799865001948191	-5.00476889303985e-05	-2.6578500862023594e-05	0.01275537738578903
1040000.0	7.538493674081114e-07	-6.1562970164891e-07	-0.01541876873807495	-0.05801340207148121	-0.00940080712614883	-9.80008079588014	5.460171577859254e-05	2.6870583666461146e-05	0.021616089130392396
1050000.0	7.632696329942701e-07	-6.194812642531006e-07	-0.015612001243935346	-0.13817913868513848	-0.007583016400543676	-9.800000663535233	-4.080765717761416e-06	1.791953621017495e-08	0.02259189973442214
1060000.0	7.994718534250028e-07	-5.752947583943963e-07	-0.015795208548908677	1.283619690185335	0.00068420898297122	-9.7998631040817	-5.149545590799347e-05	-2.755541629251417e-05	0.01289834558729042
1070000.0	7.816410672344596e-07	-6.389236795804022e-07	-0.015986662264684225	-0.055759735951466556	-0.010294877344966586	-9.800082784973545	5.6076737364754375e-05	2.785636560457864e-05	0.021342334320151382
1080000.0	7.91023700393749e-07	-6.426344222051621e-07	-0.016178868973511652	-0.13789860364080397	-0.008315400352551452	-9.800000436967649	-4.20870527988385e-06	4.931958936819511e-09	0.0224153206584283
1090000.0	8.28144456108358e-07	-5.968455347672535e-07	-0.016361314714134836	1.2954513447211464	0.0009175485958290044	-9.799860283720072	-5.3047169445386516e-05	-2.854762468056264e-05	0.012865425258714636
1100000.0	8.093151577324834e-07	-6.62145808230092e-07	-0.01655211172949992	-0.052965883246617225	-0.011197063299087531	-9.800084890914965	5.7650854129508906e-05	2.884390526634264e-05	0.02109787319902918
1110000.0	8.186713513571403e-07	-6.65700318360897e-07	-0.01674361409705054	-0.13764289310428723	-0.009072857430006952	-9.800000252682297	-4.3071972121993954e-06	-8.224797451319052e-09	0.022265073305048805
1120000.0	8.567170206184756e-07	-6.184310425214291e-07	-0.016925792931842508	1.291790439058903	0.0014320933160310904	-9.799858381524714	-5.449571013463924e-05	-2.952319089468812e-05	0.013083272165672871
1130000.0	8.36910140477363e-07	-6.853376952267127e-07	-0.01711575335777216	-0.04932312033192998	-0.012068396861874844	-9.800087171801927	5.937413154339036e-05	2.9837884475408637e-05	0.020897239130929782
1140000.0	8.462511328803393e-07	-6.887064187548694e-07	-0.017306798070757058	-0.13732305963470282	-0.009797108283619226	-9.799999967898007	-4.474746417215605e-06	-1.8594221940900945e-08	0.022160456399097184
1150000.0	8.852306562757692e-07	-6.399672170416605e-07	-0.017489087486109292	1.2880316256207853	0.0019483180879009228	-9.799856479878699	-5.594582604047606e-05	-3.0499581063421788e-05	0.013324987133274771
1160000.0	8.644537146377633e-07	-7.084539409450921e-07	-0.0176785461906963	-0.04649885963941108	-0.01299750939546496	-9.800089283843434	6.0951423093510333e-05	3.0826912342628094e-05	0.020684625119286166
1170000.0	8.737835745096077e-07	-7.116792554992158e-07	-0.017869193193907167	-0.13702889835340468	-0.010575306967711152	-9.799999739604377	-4.602101791302227e-06	-3.068029642366565e-08	0.022036426047815486
1180000.0	9.136942264386355e-07	-6.615444457513679e-07	-0.018051488171148353	1.2728025797446956	0.002714840079756721	-9.799855258757235	-5.731982915385942e-05	-3.146398559394265e-05	0.013764143977729168
1190000.0	8.919550202724003e-07	-7.315363952762826e-07	-0.01824049734472716	-0.04367015678456599	-0.013942689321896216	-9.800091395736994	6.25276693520338e-05	3.181778099069936e-05	0.020472480709616242
1200000.0	9.012770189021006e-07	-7.346217869586579e-07	-0.01843082676626931	-0.13672748941083238	-0.011374193829820155	-9.79999951060863	-4.7290921471281465e-06	-4.268920115913413e-08	0.02191824290062528
1210000.0	9.421276761463208e-07	-6.830170352066432e-07	-0.018613212087465494	1.2690363129591102	0.0032196934548725607	-9.799853355394859	-5.876799053117045e-05	-3.244448537587125e-05	0.01402712732452191
1220000.0	9.194252096237778e-07	-7.545617320102269e-07	-0.018801862531093075	-0.041508098236712615	-0.014908115516576786	-9.800093380910877	6.399140713584928e-05	3.2806981846200335e-05	0.020270459353659478
1230000.0	9.287436209895448e-07	-7.575430559705236e-07	-0.018991921509959913	-0.13641901418465963	-0.012183404581549956	-9.799999281230013	-4.8558146287844926e-06	-5.434613227215495e-08	0.02180411184715011
1240000.0	9.705393481663599e-07	-7.043495521974477e-07	-0.019174200432674194	1.280639410400831	0.003423420556481209	-9.799850526263922	-6.0325121638354583e-05	-3.344309035056261e-05	0.014073692333595914
1250000.0	9.468731197431099e-07	-7.776004866610345e-07	-0.019362743569200487	-0.03869516748087304	-0.015883968640493566	-9.800095492245648	6.556437061230655e-05	3.380194743505956e-05	0.020065826871023373
1260000.0	9.561861152233615e-07	-7.804450093369744e-07	-0.019552570260425107	-0.13613957713007785	-0.013014339367558235	-9.799999099747073	-4.949407004895765e-06	-6.608222870570022e-08	0.021691362313082597
1270000.0	9.989254385188113e-07	-7.257825768204033e-07	-0.01973499697803616	1.2768270305703167	0.003916188288320304	-9.799848620064536	-6.177316390165742e-05	-3.442832322893697e-05	0.014348947323417542
1280000.0	9.743002977828468e-07	-8.006225924491616e-07	-0.019923205761504508	-0.03587984668997331	-0.016871394754512225	-9.80009760352762	6.713601324676172e-05	3.479949942123886e-05	0.0198600108884532
1290000.0	9.836081148236595e-07	-8.033317817708178e-07	-0.020112786052719135	-0.1358171569278319	-0.013851922456848001	-9.799998870408377	-5.07478455705055e-06	-7.735845407769659e-08	0.02157701551160323
1300000.0	1.0272890374273623e-06	-7.471985368883586e-07	-0.020295374349410457	1.2730784037177791	0.004397513140091125	-9.7998467121212	-6.321818808069004e-05	-3.541643966926645e-05	0.01462666257149813
1310000.0	1.0017063036268639e-06	-8.236690480748667e-07	-0.020483049490552498	-0.03209199681756359	-0.01783208171525589	-9.800099900443193	6.88683118262292e-05	3.580583527970187e-05	0.019675108783296532
1320000.0	1.0110100056911034e-06	-8.262035352635097e-07	-0.02067261535202253	-0.1354872572605096	-0.014705958600222753	-9.79999864060257	-5.199766915395882e-06	-8.852502218383834e-08	0.02146363575940981
1330000.0	1.0556338748273612e-06	-7.685989621096261e-07	-0.02085536805934067	1.2692562470153828	0.0048773624280857766	-9.799844804061188	-6.466400900008872e-05	-3.640689953295079e-05	0.014908842966257841
1340000.0	1.029093671492204e-06	-8.466614560918546e-07	-0.02104273532312216	-0.029251753537813386	-0.018852758118420767	-9.80010201436192	7.044005901631379e-05	3.6808186230719096e-05	0.019467636665665415
1350000.0	1.038392177908776e-06	-8.490566870474638e-07	-0.02123189887613373	-0.13509459527900894	-0.015532904062341944	-9.799998341039192	-5.37215029626075e-06	-9.818244268935945e-08	0.021374606634557324
1360000.0	1.0839612959687855e-06	-7.899854153223304e-07	-0.021415029054761982	1.2654186384382116	0.00534892874751083	-9.799842894869434	-6.610906520755467e-05	-3.7400136490105664e-05	0.015196225936482545
1370000.0	1.0564644060291716e-06	-8.696395294145681e-07	-0.02160206109090823	-0.026410908455590756	-0.01988152195292606	-9.80010412736505	7.200957559807134e-05	3.781373564307883e-05	0.0192574532503202
1380000.0	1.0657567681400176e-06	-8.71900486079702e-07	-0.021791001452030046	-0.13474485143890844	-0.016415711590076737	-9.799998108664303	-5.497402646358018e-06	-1.0943962843160637e-07	0.02125858511551158
1390000.0	1.1122651773251875e-06	-8.11440564109996e-07	-0.021974311222464803	1.2502390638063334	0.006073201065785866	-9.799841668022564	-6.747217600663191e-05	-3.8383386794395566e-05	0.01567389829115866
1400000.0	1.0838154927322218e-06	-8.925667290028368e-07	-0.02216106596317723	-0.024327249664955863	-0.020934521042455686	-9.800106104205224	7.345669618364845e-05	3.881768355725846e-05	0.019052858907078585
