8214.396240234375	11.528508689986019	-1.0585230139978519	-1.0636244119203226	2.6263814736815174	-0.11948218801581043	-0.05375362943315124	0.0019385936832737043	0.005339399452432228	-0.058606960031109115
8222.00048828125	11.554870207681613	-1.0597401342985961	-1.0641622881542268	2.636095360212958	-0.12146821586334555	-0.05378648881833765	0.0019379454444902284	0.005339613453402869	-0.05872253120977373
8234.67724609375	11.581305896197023	-1.0609714521626026	-1.0647003677254343	2.6436947288829176	-0.12370537301237866	-0.05380956675705478	0.0019373023340520565	0.0053398255187934235	-0.05883712778573421
8242.09521484375	11.607684208478622	-1.0621814695330596	-1.0652378850577806	2.6377635544748363	-0.12070728161534257	-0.053750435447869664	0.0019366483559619164	0.005340041407750187	-0.05895377743075286
8255.435791015625	11.63415972177599	-1.0634109542116241	-1.06577572870293	2.6474947960129236	-0.12270371425117388	-0.053783224783122655	0.0019359994261927342	0.005340255414432504	-0.05906946500639188
8262.713134765625	11.660709605745957	-1.0646547092887229	-1.0663137781612684	2.655114579118969	-0.12495141947529137	-0.05380656267373221	0.0019353556568358888	0.0053404674717007035	-0.059184173336594315
8274.837158203125	11.687201623140222	-1.0658770715079928	-1.0668512658711429	2.649133865864618	-0.12194040436415157	-0.05374746384094715	0.0019347009650854724	0.005340683362673573	-0.05930094282136347
8282.662841796875	11.713791082186464	-1.0671190238976704	-1.067389083091498	2.658889244123257	-0.12394953194574226	-0.05378058504792614	0.0019340513491650107	0.005340897347260285	-0.05941674590536318
8295.301025390625	11.740455102035094	-1.0683753124388085	-1.0679271005293232	2.6665284372573703	-0.12620694417921907	-0.05380336647105352	0.0019334069217740656	0.005341109398085072	-0.05953156588988034
8303.0869140625	11.767060760333328	-1.0696101203452084	-1.0684645542838198	2.6604977378305454	-0.12318352257993921	-0.05374406484139383	0.0019327515175033708	0.005341325289806443	-0.05964845510695711
8315.78857421875	11.793764090624922	-1.0708646338927459	-1.0690023421532362	2.670275792465724	-0.1252026657809165	-0.05377763591209225	0.0019321012158407395	0.005341539277626168	-0.059764375058833585
8324.809814453125	11.820542431902485	-1.0721336054271635	-1.0695403308334859	2.677961081168759	-0.1274784687285698	-0.053800501949122476	0.0019314561569983015	0.005341751299299725	-0.05987930201872156
8333.9931640625	11.828869279247714	-1.0755901308425204	-0.9942490461194742	2.6643101777324376	-0.12030439539223425	-0.017817472174798902	0.002052169463503591	0.005534444388903112	-0.060138541056899274
8345.529052734375	11.855610897107407	-1.0768159000202187	-0.9944267047916894	2.6741045381828314	-0.12232761480559687	-0.017764623458650104	0.0020514962953275023	0.005534672656185231	-0.060254571257399234
8355.216552734375	11.882427451117765	-1.0780560628700573	-0.9946036961983671	2.681782223640303	-0.12459837771783869	-0.01770082184666486	0.0020508285586668487	0.005534898829617009	-0.060369606176333204
8364.650390625	11.909184219154763	-1.0792743436687924	-0.9947792151533537	2.675608144164927	-0.12152709619064014	-0.017550477114069273	0.0020501493839978897	0.005535129106165837	-0.06048672611482982
8376.509033203125	11.936039149233663	-1.080512493776232	-0.9949542022080533	2.685435374892647	-0.12356356953022414	-0.01749745378455851	0.0020494755533587584	0.005535357350793814	-0.06060286502378575
8385.941162109375	11.962969309914866	-1.0817651214517296	-0.9951285234415012	2.693143039736493	-0.12584651209170794	-0.017433814859702624	0.002048807200259275	0.005535583487221592	-0.06071800136444246
8395.33984375	11.989839080543256	-1.082995733280676	-0.9953013656078797	2.6869080801571052	-0.1227582537852441	-0.01728279107967861	0.0020481273499921163	0.005535813743052794	-0.060835227489642686
8408.449951171875	12.016807024531722	-1.084246274374941	-0.9954736825781909	2.6967366232652514	-0.12480162051232281	-0.017230440620381912	0.002047452897774983	0.005536041952128186	-0.060951464588709654
8417.414306640625	12.043850448577203	-1.085511371202196	-0.9956453353609108	2.70446955969176	-0.12709524086166735	-0.01716697634577284	0.0020467839577760936	0.005536268036701665	-0.06106669286334868
8429.204345703125	12.070833438566925	-1.0867544623269596	-0.9958155132265648	2.6982298450546423	-0.1240049193460924	-0.017016348113718015	0.002046103483783583	0.005536498261330501	-0.06118401933835242
8435.2421875	12.097914700714046	-1.0880175696989312	-0.9959851642272949	2.7080683141696835	-0.12605727683285736	-0.016963852537114205	0.002045428439753473	0.005536726394745225	-0.061300350245129906
8447.530517578125	12.125071674423742	-1.0892953104193444	-0.9961541547501199	2.7158248650335635	-0.12836215569867152	-0.016900754130190338	0.0020447589301932265	0.005536952434492421	-0.061415667158077156
8458.028564453125	12.152167732676503	-1.0905509571517231	-0.9963216755836847	2.70953650106602	-0.12525921636959791	-0.016750648466386298	0.0020440778438886474	0.005537182615183911	-0.061533090855362065
8468.735107421875	12.179362299744994	-1.0918267385687093	-0.9964886679104712	2.719398609166497	-0.12732337796632937	-0.01669797207256888	0.002043402192084716	0.005537410727020778	-0.06164951711320064
8478.452880859375	12.206632560871547	-1.0931171694092652	-0.9966549963001988	2.727153764096711	-0.12963287673187085	-0.016634548569449764	0.002042732102583549	0.005537636705166132	-0.061764924300858004
8488.881103515625	12.233841327468896	-1.0943853815308866	-0.9968198497750032	2.720806843446829	-0.1265130219355756	-0.016483901406186014	0.0020420504020213196	0.005537866842045476	-0.06188244419015178
8498.616943359375	12.261149183748232	-1.0956739141060439	-0.9969841787209613	2.7307276302862067	-0.12859853784222233	-0.01643163384512287	0.002041374178172275	0.005538094890400572	-0.06199895939874206
8509.5576171875	12.288532817805898	-1.096977152890003	-0.997147849470373	2.738491077550195	-0.13091476161004198	-0.016368791987780473	0.0020407035137958093	0.005538320804278537	-0.06211445585038401
8517.31591796875	12.315854640464341	-1.0982581042943051	-0.9973100414691904	2.7321122877777704	-0.12778571212162815	-0.016217746260247856	0.002040021226900545	0.005538550896821838	-0.06223206786367989
8529.19873046875	12.343275737100075	-1.0995594854682773	-0.9974717071996836	2.742051567638137	-0.12988253719499165	-0.016165314474376042	0.002039344438823689	0.00553877887573416	-0.06234866968336141
8538.654296875	12.366727836566882	-1.1139216404945465	-0.9666205632382071	2.750321218882565	-0.1342655451487185	-0.0029636106001697596	0.0019777894213861068	0.005505043118829021	-0.06241496000086406
8548.836669921875	12.394167481127687	-1.1152360485547916	-0.9666483920335561	2.7438942864742386	-0.1311300738522806	-0.0027814578939828077	0.001977110490355216	0.005505265930315112	-0.0625326624069726
8558.234375	12.449322283486538	-1.1179210121489822	-0.9667014067450765	2.7615606842481144	-0.134996018436937	-0.0026018459838191583	0.0019757689075577322	0.005505705527062023	-0.06276506554805775
8568.19091796875	12.449322283486538	-1.1179210121489822	-0.9667014067450765	2.761691145581079	-0.1355922331804123	-0.002603896454802489	0.0019757692212976578	0.005505705414474782	-0.06276500856326024
8580.505615234375	12.476875245715869	-1.1192485876557132	-0.9667256326693882	2.7552255985977903	-0.13244423173217965	-0.0024211553895825194	0.0019750896971409727	0.005505928172864429	-0.06288280294745932
8590.93994140625	12.53225756508753	-1.121960229179909	-0.966771444288143	2.7729437462336617	-0.1363328851322988	-0.0022415708942639095	0.001973747086620183	0.0055063675973375855	-0.06311536741815017
8598.3095703125	12.53225756508753	-1.121960229179909	-0.966771444288143	2.77307446552223	-0.13693128232683865	-0.002243626698795268	0.0019737474075595942	0.0055063674822984614	-0.06311530913271411
8609.2900390625	12.559923853257217	-1.1233010742093403	-0.9667920642063214	2.7665580186649326	-0.1337698740794786	-0.002060559245018804	0.001973067362357746	0.005506590168515427	-0.06323318879972334
8619.0	12.587690282699134	-1.1246627867665477	-0.9668118493157248	2.7765841708537127	-0.1359113815759625	-0.0019772579304974712	0.0019723928655151148	0.00550681080471235	-0.06335004113292156
8631.435546875	12.61553349606198	-1.1260395812678707	-0.9668306679323764	2.7844503766680386	-0.1382804931867276	-0.0018835657483641838	0.0019717240330215154	0.005507029337439707	-0.06346585296831014
8639.2119140625	12.643313047842334	-1.127393797662744	-0.9668476806555475	2.7778841859194436	-0.1351056048016938	-0.0016998362138484057	0.001971043440333908	0.005507251946716553	-0.0635838178174699
8651.52734375	12.671192977911689	-1.1287689891306112	-0.9668638667733472	2.787934115412091	-0.1372583044321938	-0.0016173516508638625	0.0019703684401702146	0.0055074725078919015	-0.06370075108652637
8659.702392578125	12.699149879036185	-1.1301593275463562	-0.9668790848977545	2.7958190814377795	-0.13963558301323287	-0.0015235182075898728	0.001969699098396416	0.005507690944452415	-0.06381664208514817
8670.39599609375	12.755035429955223	-1.1329155828054673	-0.9669050783594196	2.799310507781654	-0.13886949435790347	-0.001257934033668737	0.001968342920903219	0.005508133761286522	-0.0640516196325646
8679.13720703125	12.755035429955223	-1.1329155828054673	-0.9669050783594196	2.7992531904533364	-0.13860592802958135	-0.001257027629265508	0.001968342456038709	0.005508133927405323	-0.06405170402899968
8690.286376953125	12.783105824976825	-1.134319501628436	-0.9669166934924124	2.807169153566733	-0.14099779164553877	-0.0011632292679760042	0.001967672671354719	0.005508352266284214	-0.0641676635074938
8700.70947265625	12.811111621319148	-1.1357006540037047	-0.9669264975013371	2.800508252193211	-0.13779636404514506	-0.000978957686201847	0.001966991041647396	0.005508574698701878	-0.06428579246082054
8710.4365234375	12.839218253232929	-1.1371030259935537	-0.9669354768597724	2.8106037190182356	-0.13997282193431107	-0.000896672491924734	0.00196631503074041	0.005508795077378196	-0.06440288362298323
8720.6611328125	12.867402373224039	-1.1385207102511488	-0.9669434909133553	2.818541590112845	-0.142375094990664	-0.0008031245235368793	0.001965644765804747	0.005509013333460192	-0.06451891703685277
8730.0537109375	12.895521101983613	-1.1399154404065042	-0.9669496892228273	2.8118011574841777	-0.13915206149283674	-0.000618376142373184	0.001964962602878214	0.005509235690987838	-0.06463712578824193
8741.725830078125	12.913811195462593	-1.226461041105161	-0.9625196163251964	2.8194045328070443	-0.18970438496282044	-0.000363535915079286	0.0005460634350920623	0.005512490428437291	-0.0642045610965079
8749.400146484375	12.942083495595428	-1.228377478521372	-0.9625222825387393	2.827359978832141	-0.19225154180034906	-0.0002673283108337576	0.0005453903870166793	0.00551254393505952	-0.06432066423348722
8762.51416015625	12.970289683638024	-1.230272250483869	-0.9625231538531995	2.8205467664004744	-0.18915509558221688	-8.596072267886335e-05	0.0005447054588532664	0.005512598450877804	-0.0644389439987556
8771.8125	12.998596992908045	-1.2321897797904824	-0.9625231764688078	2.830671087351352	-0.19148669080829345	-1.196523762666979e-06	0.000544026242579619	0.005512652377221177	-0.06455617328728172
8783.4990234375	13.026982137256125	-1.2341241202725621	-0.9625222176996537	2.8386446515170483	-0.19404404834060016	9.51648411640608e-05	0.0005433528450878279	0.005512705676945119	-0.06467233772019661
8790.67724609375	13.05530067433539	-1.2360366894781276	-0.9625194609963753	2.8317814915422463	-0.19093345960053287	0.00027684487519220624	0.0005426675235885461	0.0055127599909251595	-0.06479068615041278
8801.378662109375	13.08372057937142	-1.2379721376619757	-0.962515852431704	2.8419305583613124	-0.19327764831669386	0.0003619233891658608	0.0005419879466601717	0.005512813711430786	-0.06490797961170018
8812.8662109375	13.112218509828175	-1.2399244628536104	-0.962511265731402	2.849923501214243	-0.19584467029874641	0.0004579469078084212	0.0005413142104921302	0.005512866803638076	-0.06502420432634676
8821.36083984375	13.140649342331502	-1.2418549211356251	-0.9625048861165845	2.8430108387931985	-0.19272092495303073	0.0006391481447445185	0.0005406284804027903	0.005512920929921537	-0.06514262089433397
8832.04150390625	13.1691817716219	-1.2438083728896951	-0.9624976597421915	2.8531827615646823	-0.19507653224702634	0.0007237038013942945	0.0005399485240836591	0.005512974434646397	-0.06525998054892322
8843.388427734375	13.197792217443844	-1.2457787115633094	-0.9624894564430698	2.861174933454334	-0.1976465886517057	0.0008196137832609427	0.0005392744282669273	0.0055130273184582175	-0.06537626622824878
8851.423583984375	13.226335408008952	-1.2477271513983075	-0.9624794502143725	2.854246468206629	-0.194517717113706	0.0010018022217862395	0.0005385883429365216	0.005513081218150522	-0.06549474806467231
8863.206298828125	13.254980326657769	-1.2496986803090957	-0.9624685952313579	2.8644315684320136	-0.19688320024094225	0.0010865706126820234	0.0005379080557359269	0.005513134523880676	-0.06561216609074036
8873.587890625	13.283703475052572	-1.2516871662942983	-0.962456766623401	2.8724454675552495	-0.1994636581284376	0.001182136398903659	0.0005372336721062265	0.005513187196029803	-0.06572850453486145
8883.017333984375	13.312358896116699	-1.2536536629413553	-0.9624431350367978	2.865468985823462	-0.19632038093537119	0.0013643483471822901	0.0005365472236731274	0.005513240892747236	-0.06584704771128083
8894.946044921875	13.3411166082055	-1.2556434443965165	-0.9624286567002138	2.875711010234975	-0.19870845500962375	0.0014488994343358015	0.0005358666190450296	0.005513293976838278	-0.0659645189802215
8905.495361328125	13.369952636488575	-1.2576502323022651	-0.9624131965139824	2.8837334258451146	-0.2012947690109156	0.0015452983267254014	0.0005351918955558449	0.00551334644439171	-0.06608091087385735
8914.068603515625	13.398720615963388	-1.2596349632690953	-0.9623959345024744	2.8767243783670184	-0.19814117309518153	0.001727396137852021	0.0005345051170778251	0.0055133999291897265	-0.06619951262497076
8925.44482421875	13.427591238875452	-1.2616431171009796	-0.9623778302449894	2.8870016293432923	-0.20054308361578588	0.0018114965357674566	0.0005338242372169177	0.005513452796286256	-0.06631703251486334
8933.3779296875	13.456540592038172	-1.2636683904828785	-0.9623587488474061	2.895066439587185	-0.20314682426197492	0.0019074125568849902	0.0005331492963291808	0.0055135050417399285	-0.06643346205670798
8944.77783203125	13.461550439764402	-1.2368944472638406	-0.9961147287379789	2.8755301171427954	-0.17909179109869566	-0.018711441059462847	0.0011268929993166062	0.005911738072648072	-0.06717804485848448
8955.956787109375	13.49040896099034	-1.2387116904246502	-0.9963015346803924	2.88579121982719	-0.18144958615793574	-0.018679223553118348	0.0011261659457307534	0.0059118612350859455	-0.06729561074664688
8965.39794921875	13.519346184408816	-1.2405455948003592	-0.9964878648172714	2.8938531804261283	-0.1840115688379526	-0.018634066768049146	0.0011254453348925123	0.005911983129565209	-0.06741207679718084
8973.680419921875	13.548213885950247	-1.2423565596100072	-0.9966728089491701	2.886696611702606	-0.18076252330820308	-0.018492873803540498	0.0011247116793199857	0.005912107350261953	-0.06753076733989714
8987.65625	13.577184383665655	-1.2441906632308937	-0.9968574309959418	2.8969888698159365	-0.1831351686260279	-0.018460834672833146	0.0011239843927058236	0.005912230297628797	-0.06764836988770362
8995.515869140625	13.60623375242151	-1.2460414860882543	-0.9970415858709291	2.905067985400586	-0.18570576497252222	-0.018416546612910627	0.0011232635375192908	0.005912351971063994	-0.06776486914425783
9006.127685546875	13.635213105995208	-1.2478692547595853	-0.9972243494228736	2.897861478195665	-0.18244076167039278	-0.018274808691609055	0.0011225295796928499	0.005912475981762691	-0.06788360318821902
9017.18359375	13.664295241001778	-1.2497201999096	-0.9974067915606865	2.9081524591459504	-0.1848181960821484	-0.018242844180553417	0.0011218020209024522	0.005912598703290732	-0.0680012421655961
9027.5146484375	13.693456504750568	-1.2515879521347513	-0.9975887650058047	2.9162573532448595	-0.18739916883715096	-0.01819840225945604	0.001121080930232079	0.00591272016945366	-0.06811777631564575
9037.09912109375	13.722547537947557	-1.2534326116672845	-0.997769350764566	2.9090293459119705	-0.1841288272105593	-0.018057031633791777	0.0011203467101529754	0.005912843963485153	-0.06823654786194398
9047.928466796875	13.751741498284673	-1.2553005474652932	-0.9979496133103221	2.9193348311328404	-0.18651603021968952	-0.018024871600327973	0.0011196189024067747	0.005912966478636596	-0.06835422046137878
9057.336181640625	13.781014601943282	-1.2571853052014952	-0.9981294080411642	2.9274415299419383	-0.18910167798341826	-0.017980538681903677	0.0011188976092309786	0.005913087698353927	-0.06847078166938168
9067.079345703125	13.810216917910832	-1.2590468398265666	-0.9983078121243232	2.9201575378695415	-0.18581535677961583	-0.01783886431740191	0.001118163152254781	0.00591321125814506	-0.06858958498078922
9078.3662109375	13.839522415609675	-1.2609317757230416	-0.998485897079896	2.9304885495915616	-0.18821547952369974	-0.017807112821158304	0.001117435150461147	0.00591333354988103	-0.06870728530533828
9086.44873046875	13.868907237846408	-1.262833598557868	-0.9986635145215187	2.9386134516741547	-0.19080957977385488	-0.017762813251859216	0.0011167136618910893	0.005913454551365166	-0.0688238739592272
9099.02197265625	13.898220993411327	-1.2647121463141917	-0.9988397395048235	2.9313010088224316	-0.1875137855154327	-0.01762094343672114	0.001115978975136231	0.0059135778978846405	-0.06894271033252793
9108.396728515625	13.927638432688564	-1.2666142719169953	-0.9990156454021197	2.941682852793679	-0.18993465490513373	-0.01758921260185271	0.0011152507825486866	0.005913699953019533	-0.0690604352550758
9118.810546875	13.957135308364776	-1.2685333378131816	-0.9991910869141516	2.9498190252029866	-0.19253606285934247	-0.017545218674891	0.0011145291104420467	0.005913820731787781	-0.0691770463818096
9128.561767578125	13.986560590990495	-1.2704290141612198	-0.9993651267927187	2.9424536091339077	-0.18922555682804235	-0.017402431378369772	0.0011137942142507196	0.005913943840357856	-0.06929591187277599
9140.131591796875	14.01608980527056	-1.2723483954257317	-0.9995388550369824	2.952860314821053	-0.19165956044664503	-0.017371446037173298	0.0011130658384529756	0.005914065659009063	-0.06941366214244316
9149.586181640625	13.899815380286977	-1.3349143413392655	-0.9882573502745204	2.874656953556505	-0.22440790722910545	-0.012050941081010826	0.0002236928759441568	0.008200135133454436	-0.0705642914286518
9159.554443359375	13.928486277861811	-1.3371292893529856	-0.9883761158713836	2.8670153254652138	-0.2211513653189538	-0.011873739001952401	0.00022268425682299862	0.008200156555894324	-0.07068318988593382
9169.484619140625	13.986109474536716	-1.3416265443156659	-0.9886126028346982	2.885045103297619	-0.22576161088721314	-0.011798081480820295	0.00022069384906771744	0.008200198479351495	-0.07091769381884906
9179.537353515625	13.986109474536716	-1.3416265443156659	-0.9886126028346982	2.885178659737169	-0.22639670942129686	-0.011799642666708899	0.00022069440769184064	0.00820019846431743	-0.07091762569484138
9190.450439453125	14.014885208261305	-1.3438612912590262	-0.9887288531074477	2.877498496123923	-0.22312854582732394	-0.011622199585552564	0.00021968551794436007	0.008200219542820415	-0.07103655809631225
9200.094970703125	14.043763139028474	-1.3461208803887077	-0.9888448242228567	2.887731732592089	-0.22567678294432816	-0.0115944397907146	0.00021868579559996718	0.008200240306132651	-0.07115436272983376
9210.3408203125	14.072718963469027	-1.348398497451045	-0.9889603167326217	2.8957139201444266	-0.22839777365977365	-0.011548839854569134	0.00021769528556782084	0.008200260749310843	-0.07127103936369687
9219.13427734375	14.101599228429029	-1.3506530232390865	-0.9890740565485999	2.8879515684724737	-0.22510558053952243	-0.011371148862500402	0.0002166861886887299	0.008200281483073764	-0.07138999571262651
9230.77880859375	14.130582025442857	-1.3529325434277224	-0.9891875232502588	2.898218003288325	-0.2276677069860047	-0.011343997286555774	0.00021568625988253623	0.008200301890359352	-0.07150782397507376
9238.95751953125	14.15964299589168	-1.3552301733622263	-0.9893005084597555	2.906228907872575	-0.2304020282032615	-0.011298109156265827	0.0002146956232882787	0.008200321987221974	-0.07162451304713437
9250.93798828125	14.188627962324441	-1.3575046315900943	-0.9894117307259394	2.898421599779591	-0.22709766284831967	-0.011119398880806949	0.00021368634125510505	0.008200342352520191	-0.07174349081505163
9261.35009765625	14.217715687546484	-1.3598042071294194	-0.9895226774657149	2.9087107749747774	-0.22967250845487874	-0.011091997474861741	0.00021268626827741002	0.0082003624186303	-0.07186133591492691
9270.867919921875	14.246881785841161	-1.3621219671364369	-0.9896331473220448	2.916741946016371	-0.23241737685450603	-0.011046582128175294	0.00021169551844307384	0.008200382167927725	-0.07197803820781354
9281.68603515625	14.275971389872069	-1.364416449089907	-0.9897418571261553	2.9088850109226083	-0.22909775636726482	-0.010868143494929334	0.00021068603253447885	0.008200402196076567	-0.07209704005000385
9291.910400390625	14.305163731217574	-1.3667360772386048	-0.9898502955781027	2.9191722392104302	-0.23167655922351651	-0.010841167255457189	0.0002096858187089811	0.008200421911770813	-0.07221490191193479
9300.14990234375	14.334434706156193	-1.3690739708569641	-0.9899582585172169	2.927229645642412	-0.23443204126928682	-0.01079589132154762	0.000208694945060627	0.008200441316450265	-0.072331619034545
9312.8388671875	14.363628563793915	-1.3713884339520588	-0.9900644521188317	2.9193102849711017	-0.23109483787859453	-0.0106165199955353	0.0002076853098298106	0.008200460989328954	-0.07245063757441628
9322.164306640625	14.392925428097577	-1.3737281816674305	-0.9901703743988859	2.929624513431969	-0.233687907514872	-0.010589550655379686	0.00020668499442600213	0.00820048034935239	-0.0725685117199919
9333.628662109375	14.422301093170669	-1.3760862652293098	-0.9902758238052466	2.9376986857856373	-0.23645230236744033	-0.010544539782960641	0.00020569403318889627	0.008200499401964108	-0.07268523796276677
9341.1513671875	14.451599559352186	-1.3784209224770414	-0.990379501016416	2.9297709972729957	-0.2331129505749453	-0.01036487933888274	0.0002046842612372608	0.00820051872419361	-0.07280427361179277
9353.43017578125	14.555179207934426	-1.3645351095645042	-0.9802465123067544	2.9783174092191054	-0.22577056220186886	-0.009901249128168341	0.0004822463944196173	0.007214241513588227	-0.07212730814763946
9362.08447265625	14.58504284228983	-1.3668137566928054	-0.980345019865935	2.9864960433410883	-0.22850932659624557	-0.009850989858385477	0.0004813711485537534	0.007214290695117574	-0.0722440429742293
9373.547607421875	14.614829906571579	-1.369068736185323	-0.9804418532064733	2.9786300509474333	-0.2251423645898028	-0.00968113122687099	0.0004804793408819358	0.007214340774600784	-0.07236308861967582
9382.71728515625	14.644721609753926	-1.3713489611411134	-0.9805383492713499	2.989108143560799	-0.2277345555037892	-0.009647570085188935	0.00047959580331331125	0.007214390241101805	-0.07248097652480917
9394.262451171875	14.674693243885837	-1.3736472899632008	-0.980634318891497	2.9972962381249455	-0.23047967723898488	-0.009597206458012772	0.00047872053839590953	0.007214439096361645	-0.072597710053376
9402.791015625	14.704587776500425	-1.3759218363887085	-0.9807286100156303	2.989376798985884	-0.22709801965316906	-0.009426904158536122	0.00047782868100130696	0.007214488873860803	-0.07271676036087267
9414.3271484375	14.734587188378262	-1.3782217551327984	-0.9808225637137941	2.999878996238252	-0.2297033431798763	-0.009393334099001178	0.0004769451246064185	0.007214538026548164	-0.07283464887821343
9422.682373046875	14.764666722982481	-1.3805398474820774	-0.980915995337574	3.0080865381186555	-0.2324583899973048	-0.009343408537980494	0.00047606986326416634	0.007214586574459467	-0.07295137997304625
9434.172607421875	14.79466866954539	-1.3828340489061792	-0.9810077384055611	3.0001180720439176	-0.22906230259515112	-0.00917209481285403	0.00047517794277228496	0.007214636032548865	-0.07307043628856731
9444.4248046875	14.824775737560469	-1.3851537436505477	-0.9810991479282271	3.010644561760879	-0.23168019966462727	-0.00913891721870832	0.00047429435370027496	0.007214684862610765	-0.07318832725258127
9454.1435546875	14.854963113882063	-1.3874916798551131	-0.9811900368146401	3.0188709362343227	-0.2344450172766397	-0.009089141454421757	0.0004734190731749128	0.007214733093606976	-0.07330505794964967
9463.691162109375	14.885072417285159	-1.3898056180878742	-0.9812792422844455	3.0108533044702313	-0.2310331744176744	-0.008918330342353915	0.0004725270478947764	0.0072147822443158465	-0.07342412572952188
9473.7373046875	14.915287234598122	-1.3921452162365853	-0.9813681159759641	3.021419024395733	-0.23366777457164467	-0.00888532662380035	0.00047164342971336715	0.007214830775899192	-0.07354202007313551
9484.675537109375	14.945582756207555	-1.3945031679587694	-0.9814564697573753	3.029685944051032	-0.23645003454126523	-0.008835637229548304	0.0004707681929527491	0.0072148787018233886	-0.07365874407022953
9495.022216796875	14.975799805157237	-1.3968370520057625	-0.9815431332047897	3.021627736496407	-0.23302652244807642	-0.008664127063618821	0.0004698761271621728	0.007214927541822281	-0.07377781561283672
9504.3359375	15.006122576025483	-1.3991966984662239	-0.9816294622081445	3.032214326255286	-0.23567182586078267	-0.00863085508152685	0.00046899248667971676	0.007214975761514129	-0.07389570855885273
9515.51416015625	15.036526241796736	-1.401574769188835	-0.981715274725609	3.0405005999944055	-0.2384642575348378	-0.008581513155051504	0.0004681172630513008	0.007215023373048521	-0.07401242717173619
9526.95751953125	15.066850951529567	-1.4039286702605218	-0.9817994004220847	3.0323936801618467	-0.2350269294161475	-0.008410353033624208	0.0004672251758920221	0.007215071897261083	-0.07413150139258319
9534.53369140625	15.097281628823843	-1.4063084595481885	-0.9818831986841869	3.043004523144829	-0.23768343050941684	-0.008377773138054058	0.00046634150908898543	0.007215119814017928	-0.07424939689136745
9545.84130859375	15.127793528208285	-1.4087067590039177	-0.9819664832622157	3.0513239807845203	-0.24048839522165633	-0.008328720894787702	0.0004654663144618331	0.007215167110746521	-0.07436610864208908
9556.265869140625	15.116831307914275	-1.4183789067088552	-0.9683632223878766	3.0157424530726544	-0.23704686414227238	-0.0038079469722398993	0.0004624039279808621	0.007908718281646325	-0.07526176112677423
9565.786865234375	15.14709506744931	-1.420779104672624	-0.9684009629823251	3.0263129908781345	-0.23972376164260653	-0.003771473603416646	0.0004614384620244417	0.007908767270942321	-0.0753796499169185
9576.14013671875	15.177439514066958	-1.4231979082681254	-0.9684381299353135	3.0345784092600163	-0.24254112867546673	-0.0037166109546821206	0.0004604823130021657	0.007908815637526774	-0.07549635133934102
9584.712890625	15.207703089628463	-1.4255921433844803	-0.9684734185326509	3.026280378024218	-0.23905812905715568	-0.003526093582872478	0.00045950757028587056	0.007908864888745357	-0.07561541972382695
9596.083984375	15.238072462503272	-1.4280125923505869	-0.9685083387287908	3.036874271831146	-0.24174807013880933	-0.003489429351573123	0.0004585421287251587	0.007908913528369414	-0.07573330066374123
9605.784912109375	15.268522706874192	-1.4304517075487757	-0.9685426878007425	3.045158394824121	-0.24457449838353024	-0.0034348269698161087	0.00045758605930050754	0.007908961543926236	-0.07584999081386988
9616.491455078125	15.298891595007277	-1.4328661411145842	-0.9685751550621616	3.0368112703822807	-0.24107553699190953	-0.0032439544666434386	0.0004566113016572561	0.007909010440287351	-0.07596905868067712
9627.1591796875	15.359922068183694	-1.4377662501908044	-0.9686387817260391	3.05557819175625	-0.24594365836463267	-0.0031510821925016287	0.00045468933560450267	0.007909106438964277	-0.07620368260836237
9635.291015625	15.359922068183694	-1.4377662501908044	-0.9686387817260391	3.0557141133703576	-0.24660740796772251	-0.0031528071060678378	0.0004546899004750472	0.007909106406490896	-0.07620361118734416
9646.70556640625	15.3903958938967	-1.4402008405060291	-0.9686684242695061	3.0473049440876685	-0.24309013570439075	-0.002961488415598757	0.00045371519784381033	0.00790915494107256	-0.07632266983945804
9656.883056640625	15.420975767037149	-1.4426618152504131	-0.9686976933443716	3.057924127204548	-0.24579873605135177	-0.002924312892558502	0.0004527499207807002	0.007909202898342987	-0.07644052854724064
9667.407958984375	15.45163694282752	-1.4451416125612386	-0.9687263968856699	3.0662517382625456	-0.2486460782364606	-0.002870280593718912	0.00045179402901315764	0.007909250222956778	-0.07655719072948547
9677.874755859375	15.482215644959666	-1.4475964592098793	-0.9687532129699273	3.0577924585128162	-0.24511447741457137	-0.002678833488629408	0.0004508193933293863	0.007909298428035469	-0.07667623919097916
9687.9306640625	15.512900633135626	-1.4500778113633919	-0.9687796702792956	3.0684354588576657	-0.2478350932843899	-0.0026431368043369928	0.00044985417292744826	0.007909346029276601	-0.07679408637976315
9698.542724609375	15.543666915693905	-1.4525779823175535	-0.9688055559019803	3.076762245880995	-0.25068381221429503	-0.0025884881348460496	0.00044889839335716264	0.007909393014923754	-0.0769107320258197
9708.297607421875	15.574350571104985	-1.455053181663972	-0.9688295533540079	3.0682872791061366	-0.24714658717493834	-0.002396958030239205	0.00044792381724168397	0.007909440873854416	-0.0770297688323064
9719.015869140625	15.605140973595937	-1.4575550591033957	-0.9688531920856773	3.078977044843918	-0.2498878324779785	-0.0023612858738498023	0.0004469587708264203	0.007909488118170296	-0.07714759345706142
9729.958251953125	15.63601279166146	-1.4600758092808799	-0.9688762695975524	3.0873157597991883	-0.25274275335405916	-0.0023076750490734154	0.0004460031584584466	0.007909534766475637	-0.07726421625152131
