1640000.0	-0.14399524189712132	12.382275071947724	-0.15588644446731426	13.216334644931749	0.0	13.366167096522855	0.0	13.972072728037618	-6.874722548726065	-0.028997489704297708
1650000.0	-0.14399591917662669	12.439783033033029	-0.15588713336640936	13.277824256870154	0.0	12.815819793579685	0.0	13.59690606661027	-6.874818979549102	-0.04691902705745779
1660000.0	-0.1439965673767718	12.498167815350593	-0.15588779005531617	13.340383061609808	0.0	14.96261336647614	0.0	15.143965008289214	-6.874815248056087	-0.029689040677261788
1670000.0	-0.14399726402305113	12.557015065375905	-0.1558884965414995	13.40309485320104	0.0	13.55149116347113	0.0	14.171421720961595	-6.874815422262645	-0.029434189461353042
1680000.0	-0.14399792242479936	12.614278022742235	-0.1558891661447923	13.464304920247988	0.0	12.998663294869704	0.0	13.791506174452662	-6.87491150545789	-0.04758894235540451
1690000.0	-0.14399856918750586	12.672521682999484	-0.15588982096961868	13.526673543399433	0.0	15.11668800610865	0.0	15.334621614930013	-6.874907144274998	-0.030125483620705974
1700000.0	-0.14399925803285996	12.731057376613245	-0.1558905192388691	13.589054753036969	0.0	13.726327663117992	0.0	14.365582088849973	-6.8749066395227985	-0.029867253031174774
1710000.0	-0.14399989374470668	12.787928126813249	-0.15589116574356598	13.64985827510396	0.0	13.179898234126982	0.0	13.985070864479143	-6.875002538768651	-0.048254536574047116
1720000.0	-0.14400050228376493	12.845805750067779	-0.1558917819218406	13.711843783799434	0.0	15.33636158278768	0.0	15.55276963005564	-6.874996238633006	-0.030561617449497997
1730000.0	-0.1440011680069393	12.90404146864048	-0.15589245666066898	13.77389764781141	0.0	13.908662848878159	0.0	14.56270412390045	-6.874994314732308	-0.030298794497753304
1740000.0	-0.14400177751701282	12.960687014821765	-0.15589307656668439	13.834447879325953	0.0	13.355770828155169	0.0	14.175742212353333	-6.875089529868759	-0.04891656336432665
1750000.0	-0.14400236505669817	13.018270227469014	-0.15589367133924892	13.896114962689802	0.0	15.522411211780078	0.0	15.753896613496142	-6.8750819889946335	-0.03099503754130439
1760000.0	-0.14400299943419803	13.07623124245625	-0.15589431433484613	13.95787029158468	0.0	14.108521566208756	0.0	14.767262789858956	-6.875078335073646	-0.03072726385801091
1770000.0	-0.14400358485488507	13.132553305552019	-0.15589490976653586	14.018078444182576	0.0	13.534588517984451	0.0	14.367334498466162	-6.8751729891960744	-0.049574741990326035
1780000.0	-0.1440041309327249	13.189755142166762	-0.15589546267924703	14.079348816030741	0.0	15.702166368449125	0.0	15.952759882209847	-6.875163324458915	-0.03142708340873479
1790000.0	-0.1440047347094433	13.24747338671117	-0.15589607469014322	14.14083765248544	0.0	14.293456316186079	0.0	14.963658358272811	-6.875157975898117	-0.03115479588861152
1800000.0	-0.1440052909823084	13.303620842521797	-0.15589664060094766	14.200836401802393	0.0	13.720810562417288	0.0	14.561937766399204	-6.875251781546146	-0.050228475089149474
1810000.0	-0.14400581961336734	13.360568868524025	-0.1558971756876586	14.261827159317445	0.0	15.85837492668155	0.0	16.1403675968974	-6.875240871780318	-0.031855914856603586
1820000.0	-0.14400639433066154	13.417882869564542	-0.15589775826823615	14.322909435949466	0.0	14.47544492154564	0.0	15.158668410565488	-6.875234122663167	-0.031580697886412185
1830000.0	-0.14400693074719229	13.47382988111901	-0.15589830396313165	14.382680870853306	0.0	13.899977176772865	0.0	14.75240598141088	-6.875327505734176	-0.05087950111219598
1840000.0	-0.1440074419796371	13.53052130014465	-0.15589882128316646	14.443394286973769	0.0	16.03400077773596	0.0	16.336773858059228	-6.875315509305415	-0.03228391216736336
1850000.0	-0.14400799259554464	13.58763176199351	-0.15589937940248522	14.504249283141572	0.0	14.64596316811799	0.0	15.34812831443849	-6.875307239488301	-0.032004607889548196
1860000.0	-0.14400849593723475	13.643235658458645	-0.1558998916704457	14.563668468986858	0.0	14.077497188623887	0.0	14.941860491010306	-6.875399785906074	-0.05152776692785282
1870000.0	-0.14400896318822642	13.699611214249952	-0.15590036464701296	14.62405483871361	0.0	16.250836996783793	0.0	16.551472553821785	-6.875385600481342	-0.03271127966552237
1880000.0	-0.14400948905491795	13.756465278319688	-0.15590089766884851	14.684631898156992	0.0	14.826579634230045	0.0	15.541056209209195	-6.875375857645466	-0.032427546036707555
1890000.0	-0.14400997671493698	13.811887644518277	-0.1559013939186551	14.743839516942348	0.0	14.250712823940152	0.0	15.12832952638582	-6.875468171775099	-0.05217283030244917
1900000.0	-0.14401044448169653	13.868017688192166	-0.1559018670706509	14.803953826278994	0.0	16.434359900520764	0.0	16.748865964115865	-6.875453619636549	-0.03313577255260303
1910000.0	-0.14401099005253482	13.924756357348008	-0.15590241946913608	14.864375894462889	0.0	15.024196385645835	0.0	15.743005398983987	-6.875444101445789	-0.03284600646151298
1920000.0	-0.1440115279725358	13.980150705053534	-0.155902965665339	14.92350807829244	0.0	14.434759758726328	0.0	15.320652112148336	-6.87553976664828	-0.05281123327220654
1930000.0	-0.14401205700638098	14.036075192543416	-0.15590349976448703	14.983377364066385	0.0	16.63408103593364	0.0	16.951952454774176	-6.875527344757449	-0.03355443777878454
1940000.0	-0.1440126855788515	14.092630634305218	-0.15590413485613475	15.043575005140143	0.0	15.206238667256677	0.0	15.92993896808794	-6.875520795520198	-0.033258745032032334
1950000.0	-0.14401332432397318	14.147825197555738	-0.1559047815792054	15.10245400900123	0.0	14.61225964863932	0.0	15.506017851802147	-6.875622577830369	-0.053442170273719995
1960000.0	-0.144013952103629	14.203496342925117	-0.15590541411776115	15.162030145144717	0.0	16.828551607140714	0.0	17.145683155745186	-6.875613960194256	-0.03396696940662957
1970000.0	-0.14401467325202688	14.259852211568186	-0.1559061414847127	15.22197874063045	0.0	15.402642880844773	0.0	16.130253501641597	-6.875610813244764	-0.033664977565293706
1980000.0	-0.14401539127595786	14.314760901749963	-0.1559068671899002	15.280535852367136	0.0	14.791221341326779	0.0	15.692651656724102	-6.875717775329797	-0.054066298894199206
1990000.0	-0.1440160767775085	14.37020066244428	-0.1559075571420987	15.33985097646641	0.0	17.025145754564928	0.0	17.34144707997967	-6.875711297900513	-0.03437468595439549
2000000.0	-0.14401683810693822	14.426243991433394	-0.15590832438354596	15.399453774672429	0.0	15.589292828887272	0.0	16.32100361512303	-6.875709500070991	-0.034067374851340086
2010000.0	-0.1440175845185383	14.481043249163388	-0.15590907817496458	15.457857903200328	0.0	14.974179623651501	0.0	15.883011863425544	-6.875818742248553	-0.05468488954548363
2020000.0	-0.14401827510997212	14.536091202237776	-0.15590977290403618	15.516766323481848	0.0	17.219507698258283	0.0	17.534844791603312	-6.875812206372398	-0.03477888182514561
2030000.0	-0.1440190341180836	14.591946996554162	-0.15591053751627815	15.576152937869994	0.0	15.776188241310663	0.0	16.51190248998382	-6.87580998810172	-0.03446641919405468
2040000.0	-0.14401976681415274	14.646472505989895	-0.15591127728805354	15.634252818938476	0.0	15.152172027097652	0.0	16.068372159673963	-6.875919186043079	-0.05529926976188294
2050000.0	-0.14402042974844065	14.701194686102689	-0.15591194404907327	15.692816416938546	0.0	17.41309140670817	0.0	17.727340498530236	-6.875911224300019	-0.03518026729133845
2060000.0	-0.14402115772670054	14.75676224314711	-0.15591267732784253	15.751889708955774	0.0	15.961585390380769	0.0	16.701123132209947	-6.875907346317832	-0.03486295488015841
2070000.0	-0.14402185972058223	14.811141313387301	-0.1559133861016262	15.809814331403727	0.0	15.32991521195271	0.0	16.253388440743016	-6.8760155104741285	-0.055909696896413945
2080000.0	-0.14402248394506856	14.865690464928175	-0.15591401385103332	15.868182386017846	0.0	17.594305789670273	0.0	17.907802753954424	-6.876005668394178	-0.03557900317245241
2090000.0	-0.1440231730234105	14.921059852374118	-0.15591470793417805	15.927036785287155	0.0	16.14115982194411	0.0	16.884488157972083	-6.875999806824289	-0.03525692302757125
2100000.0	-0.14402383599049529	14.97526940486434	-0.15591537739105732	15.984767282659062	0.0	15.50440145920634	0.0	16.434974160589125	-6.876106466772093	-0.05651652363806356
2110000.0	-0.14402441765189966	15.02976233938348	-0.15591596228099736	16.043060014918794	0.0	17.808164517476833	0.0	18.119271872034147	-6.87609456261191	-0.03597496162327388
2120000.0	-0.14402506220764444	15.08499762156187	-0.1559166115482311	16.101757020359702	0.0	16.335042663717235	0.0	17.081507170555206	-6.8760864422377015	-0.0356481246780122
2130000.0	-0.1440256807950142	15.139101433371698	-0.15591723633774013	16.15935711829478	0.0	15.685635513249446	0.0	16.623040028651225	-6.876191375268393	-0.05711992615128043
2140000.0	-0.14402620895863194	15.193226855886905	-0.15591776743627506	16.21727797211646	0.0	18.000659675208855	0.0	18.31040402252741	-6.8761769617292705	-0.036369413460335315
2150000.0	-0.14402680571565885	15.248295316569891	-0.15591836861943076	16.275789315050204	0.0	16.520223636370865	0.0	17.270173638793466	-6.876166474783983	-0.03603799975869277
2160000.0	-0.1440273797145224	15.302255012676365	-0.15591894854174537	16.333222977954257	0.0	15.862371150219884	0.0	16.8066703110477	-6.8762695752749385	-0.05772069346187374
2170000.0	-0.14402786277704394	15.356327091292886	-0.15591943425765198	16.391073368845053	0.0	18.179469923083207	0.0	18.488191007894727	-6.876253019820169	-0.03676195071793705
2180000.0	-0.14402841555702484	15.411201139848808	-0.1559199911872753	16.449375352098933	0.0	16.698652003305853	0.0	17.452035983861645	-6.876240324670847	-0.03642612342966728
2190000.0	-0.14402894659687338	15.464885533064454	-0.15592052787996735	16.506515349704646	0.0	16.038404624747553	0.0	16.989456359328138	-6.876341702381573	-0.05831876528945386
2200000.0	-0.14402938475695848	15.518658743513468	-0.15592096842207148	16.564056181471123	0.0	18.370819696417193	0.0	18.67799611516633	-6.8763229881913475	-0.03715323681931935
2210000.0	-0.14402989864611726	15.573269676392082	-0.1559214861984719	16.62207781429541	0.0	16.881951607353017	0.0	17.638557268129375	-6.876308265493304	-0.036813029699292045
2220000.0	-0.1440303968697565	15.626720906879497	-0.15592198982155026	16.67896334393932	0.0	16.21375714341477	0.0	17.171447423192244	-6.876408464898208	-0.05891416863322897
2230000.0	-0.1440308027060837	15.680258365727845	-0.15592239778635086	16.736252839194023	0.0	18.582470192283715	0.0	18.88685072219925	-6.87638807720747	-0.0375428297167256
2240000.0	-0.14403129295564376	15.734775797802449	-0.15592289167738915	16.794159800945057	0.0	17.074434235577105	0.0	17.833689532654045	-6.876371934164176	-0.03719799897688101
2250000.0	-0.1440317717833377	15.788104831757892	-0.1559233756638534	16.850907294531943	0.0	16.38574281802165	0.0	17.349942901858252	-6.876471755226856	-0.05950680091887444
2260000.0	-0.1440321542003664	15.841452095618141	-0.15592375996385766	16.907995574829755	0.0	18.775147731900137	0.0	19.07782193559736	-6.876450117671279	-0.03793101007356762
2270000.0	-0.14403262420157237	15.895816660134678	-0.15592423336506211	16.965732697943984	0.0	17.2580244079975	0.0	18.0203137106603	-6.876432753181839	-0.03758172374906612
2280000.0	-0.1440330857720582	15.949066636985599	-0.15592469985746504	17.02237293488279	0.0	16.565487539894963	0.0	17.535933330161868	-6.87653223555682	-0.06009659463243938
2290000.0	-0.14403344671328533	16.002232735158955	-0.1559250624418116	17.079272334598844	0.0	18.953202325481783	0.0	19.2545754544758	-6.876509426688623	-0.03831762022178299
2300000.0	-0.1440338957188354	16.05630029847597	-0.15592551461031512	17.136701386966696	0.0	17.440362914092862	0.0	18.2055529012403	-6.8764907960308355	-0.03796410782751
2310000.0	-0.14403434170580187	16.10943863428261	-0.15592596528792324	17.19320994010336	0.0	16.7403192950134	0.0	17.71710607839695	-6.876590037831148	-0.060684124616401935
2320000.0	-0.14403468314058543	16.162429680152787	-0.15592630813105934	17.24992425498042	0.0	19.141792748593797	0.0	19.441299684638768	-6.876566139476855	-0.03870297112256191
2330000.0	-0.14403511613642905	16.21637917209976	-0.15592674405969298	17.30721703321825	0.0	17.616281465735167	0.0	18.384369571219512	-6.876546468913467	-0.038345117841550445
2340000.0	-0.14403554834776866	16.269384682364592	-0.1559271807351701	17.3635752067959	0.0	16.91151903283562	0.0	17.894509840542113	-6.87664556422637	-0.0612692741835547
2350000.0	-0.14403587070084178	16.322143267100994	-0.15592750426670854	17.420044488966127	0.0	19.352446975714116	0.0	19.648780477059788	-6.8766205506909515	-0.03908672044451592
2360000.0	-0.1440362884895503	16.37590835641485	-0.1559279247630796	17.47714125028862	0.0	17.7971595731313	0.0	18.56791902327966	-6.876599900256139	-0.03872488425212787
2370000.0	-0.14403670718865147	16.42869769018389	-0.15592834770531017	17.533264393870617	0.0	17.085090742374632	0.0	18.07417853658997	-6.87669888344407	-0.061852066470902314
2380000.0	-0.14403701508755695	16.481302803373843	-0.15592865656178567	17.589570434127523	0.0	19.544014978584272	0.0	19.838320472917534	-6.876672994166603	-0.03946961767274692
2390000.0	-0.14403742344404868	16.535040148407425	-0.1559290674083771	17.64661748793291	0.0	17.9901709623294	0.0	18.763048681874032	-6.876651503603199	-0.03910297094909688
2400000.0	-0.1440378340163324	16.587761337403848	-0.15592948200813428	17.702652528360804	0.0	17.263584712715407	0.0	18.25845688556557	-6.876750719860899	-0.062432304387768985
2410000.0	-0.14403812561353035	16.640055165986958	-0.1559297743435195	17.7586462770728	0.0	19.7331589059401	0.0	20.025377267301018	-6.876723865770542	-0.03985121452149021
2420000.0	-0.1440385209848669	16.693561478031956	-0.15593017198983983	17.815447864228513	0.0	18.171062308958483	0.0	18.946411519552587	-6.876701446648129	-0.039480389780225174
2430000.0	-0.14403892345229075	16.74618865964975	-0.1559305782745577	17.871370482341916	0.0	17.437180168419513	0.0	18.43797582881372	-6.876800827088	-0.06301055826369362
2440000.0	-0.14403920374210788	16.79836767910035	-0.15593085909117743	17.92723544617261	0.0	19.90889607195523	0.0	20.19944423183879	-6.876773228726047	-0.04023161689887462
2450000.0	-0.14403958787537707	16.85160332996698	-0.15593124529005298	17.983757070519978	0.0	18.351742342341897	0.0	19.129483642565884	-6.876749952140013	-0.039856670144788095
2460000.0	-0.14403998257730244	16.9040307341098	-0.15593164360433054	18.039461813812345	0.0	17.60980736497873	0.0	18.616387863045336	-6.876849530213936	-0.06358659914392154
2470000.0	-0.14404025199606174	16.9559636403867	-0.1559319133454231	18.095071631637104	0.0	20.096898054215785	0.0	20.38520400544056	-6.876821192398183	-0.04061113324654815
2480000.0	-0.1440406315766669	17.009112275005993	-0.15593229479222614	18.15148881704793	0.0	18.52549811146278	0.0	19.305655721277763	-6.876797354558471	-0.0402319020219313
2490000.0	-0.14404102191629065	17.06131751425938	-0.1559326885461747	18.206955463564523	0.0	17.782092745472145	0.0	18.794370993099125	-6.8768973123520185	-0.06416037113371353
2500000.0	-0.14404128605144706	17.11316379710716	-0.1559329528055695	18.26246568674708	0.0	20.305089644821482	0.0	20.589811219312068	-6.876868446656719	-0.04098906880294051
2510000.0	-0.14404166089395964	17.166146663427405	-0.15593332931685477	18.318706330111034	0.0	18.704577076974598	0.0	19.48691507901201	-6.876844073888646	-0.04060592942058895
2520000.0	-0.14404204920449803	17.218269570722946	-0.1559337208466962	18.37407214153181	0.0	17.95090635022087	0.0	18.96878113846245	-6.876944528423628	-0.06473198423559298
2530000.0	-0.1440423058276865	17.26997307003113	-0.15593397739690484	18.429431613417083	0.0	20.49517311511649	0.0	20.77747630488493	-6.876915082535537	-0.04136616829249214
2540000.0	-0.144042674744167	17.322838229738228	-0.15593434778585813	18.485534608822192	0.0	18.89531133609518	0.0	19.679188782902873	-6.876890010839818	-0.04097844548001899
2550000.0	-0.14404305973420595	17.374920768567577	-0.15593473580126016	18.54084164938052	0.0	18.128162137970747	0.0	19.151290749069975	-6.87699096265056	-0.06530127253291815
2560000.0	-0.14404330681588906	17.426485413269884	-0.15593498261401617	18.596057011170448	0.0	20.669653491239746	0.0	20.950040250807827	-6.876960850644714	-0.04174207643576491
2570000.0	-0.14404366695027448	17.479202301068224	-0.15593534402480103	18.652003869115465	0.0	19.076237696482632	0.0	19.86215221800628	-6.876935055966324	-0.041350231887928766
2580000.0	-0.14404404305287422	17.53108999825802	-0.1559357229573637	18.707099977062587	0.0	18.299697838127383	0.0	19.32820848345119	-6.877036135784704	-0.06586884593422743
2590000.0	-0.14404427710621093	17.58242352435629	-0.1559359565480083	18.76207702846445	0.0	20.85659551590531	0.0	21.134448601135023	-6.8770052000116655	-0.04211724190080152
2600000.0	-0.14404462978089771	17.635065379088047	-0.15593631030955812	18.817933564763212	0.0	19.248696395775834	0.0	20.036657666384492	-6.876978733101894	-0.041721245445849015
2610000.0	-0.14404499974072227	17.68685201834956	-0.15593668291034835	18.872914701420125	0.0	18.471752286711098	0.0	19.505606203201648	-6.877080074775794	-0.06643450059802053
2620000.0	-0.14404522407149845	17.73810065253565	-0.15593690658882053	18.927796258895814	0.0	21.06418041389991	0.0	21.338128835745238	-6.877048431266632	-0.04249103193090334
2630000.0	-0.1440455672635137	17.790588750478182	-0.15593725067841202	18.983490607487166	0.0	19.42681444907519	0.0	20.21657629618218	-6.877021237050675	-0.042091264497886256
2640000.0	-0.14404593067184202	17.842301937843867	-0.15593761654069827	19.038382156893075	0.0	18.63951230429081	0.0	19.67858328635538	-6.877122819847486	-0.06699838727846034
2650000.0	-0.14404614338484656	17.893420198908558	-0.15593782841430937	19.093127430332693	0.0	21.253550370797996	0.0	21.52478290099701	-6.877090427890691	-0.04286430324377129
2660000.0	-0.14404647721537334	17.94579960113958	-0.1559381629562493	19.148695341901	0.0	19.617091439231398	0.0	20.407981438677457	-6.8770623932803865	-0.042460075402793236
2670000.0	-0.14404683199157997	17.99733703585763	-0.15593852000200936	19.203402460604625	0.0	18.809973543427237	0.0	19.854141946178906	-6.8771641944530355	-0.06756049727741648
2680000.0	-0.1440470322795413	18.048231714790514	-0.1559387192680548	19.257917708234974	0.0	21.439872567058817	0.0	21.708357795553827	-6.87713100465003	-0.04323688908163534
2690000.0	-0.14404736081927716	18.10064878174566	-0.15593904834063466	19.313509171077147	0.0	19.790224805828153	0.0	20.5829291146723	-6.877102414456266	-0.04282849331313977
2700000.0	-0.14404771121060556	18.152228241540794	-0.1559394008210795	19.368238373438828	0.0	18.98776716595683	0.0	20.036744497214197	-6.877204543326379	-0.06812069814363739
2710000.0	-0.1440479007930069	18.203095308937595	-0.15593958919964024	19.422723220911184	0.0	21.611488475381833	0.0	21.87776375973455	-6.877170651827461	-0.0436083271382272
2720000.0	-0.14404821551375502	18.25526160041914	-0.15593990426872484	19.47805895919408	0.0	19.968848562746825	0.0	20.763107644369565	-6.877141113281699	-0.043196081853217244
2730000.0	-0.14404855664502403	18.306774575088735	-0.15594024730808442	19.532707500520626	0.0	19.154952786432073	0.0	20.20887285812515	-6.877243330625011	-0.0686796662399442
2740000.0	-0.1440487314172234	18.357457918141222	-0.15594042069671143	19.58700094912668	0.0	21.81999958286426	0.0	22.08203887387747	-6.877208511056821	-0.04397905315018564
2750000.0	-0.1440490347246275	18.40948659761016	-0.15594072417505522	19.642192504277066	0.0	20.146195800278978	0.0	20.941898388060153	-6.877178161422159	-0.04356313335810183
2760000.0	-0.1440493667372582	18.460822590277203	-0.15594105792028135	19.696650302479437	0.0	19.325338693717928	0.0	20.384100007704426	-6.877280485274095	-0.06923708694987397
2770000.0	-0.14404953128055453	18.511396975622148	-0.15594122090930984	19.750829471651556	0.0	22.008971801169253	0.0	22.268024625747866	-6.877244975308486	-0.044349573572473336
2780000.0	-0.1440498275602824	18.563325848751298	-0.15594151719006089	19.805904758244168	0.0	20.33611243459182	0.0	21.13255802972617	-6.877213879107568	-0.043929259029452314
2790000.0	-0.144050153947183	18.614496360546745	-0.15594184514100018	19.860189436484713	0.0	19.495034072117356	0.0	20.55853715321443	-6.8773165790965995	-0.06979295883073983
2800000.0	-0.14405030972124067	18.664857874485065	-0.15594199919548224	19.9141501010501	0.0	22.19452378820963	0.0	22.450572263544757	-6.8772804236287675	-0.044719538834670704
2810000.0	-0.1440506012374687	18.716600561346066	-0.1559422905500627	19.969028516246166	0.0	20.513745655910782	0.0	21.311475135862693	-6.8772487464235965	-0.04429526925741504
2820000.0	-0.14405092889768945	18.76774901206554	-0.1559426196148177	20.0232692115226	0.0	19.671398538184285	0.0	20.73928918582747	-6.877352099649226	-0.07034700986182274
2830000.0	-0.14405107900521585	18.817863501965146	-0.15594276784480066	20.076984532872416	0.0	22.380209916398393	0.0	22.63322550183117	-6.877315425920689	-0.04508889724686019
2840000.0	-0.1440513701466699	18.86952759173831	-0.1559430586677415	20.131773397393523	0.0	20.692790818941845	0.0	21.491742111001006	-6.877283378647068	-0.04466058094368823
2850000.0	-0.14405169800106243	18.920507481655715	-0.15594338776898553	20.185831277072342	0.0	19.840943125220086	0.0	20.913407385569602	-6.877387341278349	-0.07089963947281615
2860000.0	-0.14405184685978334	18.97056048724767	-0.1559435345970357	20.23947411580843	0.0	22.55136195731758	0.0	22.801852480768837	-6.877350352053935	-0.045457509796462035
2870000.0	-0.14405213589638866	19.022004456369235	-0.15594382316024458	20.294037274697693	0.0	20.870166913440354	0.0	21.670258784283558	-6.877317838369441	-0.04502528836168887
2880000.0	-0.14405246582304887	19.072932090555263	-0.15594415417948593	20.348028639038024	0.0	20.011198460918685	0.0	21.08818901550269	-6.87742251355811	-0.07145067230291556
2890000.0	-0.1440526106599842	19.122776914671608	-0.15594429683301403	20.40145764461244	0.0	22.736154205541148	0.0	22.983479791443514	-6.877385079633446	-0.04582558130993157
2900000.0	-0.14405290039339658	19.174170100356775	-0.15594458594184957	20.45595694478491	0.0	21.03980870215557	0.0	21.841131941327347	-6.877352248143119	-0.04538936412380796
2910000.0	-0.1440532300241717	19.224916295090033	-0.15594491651187958	20.509755463105797	0.0	20.1804627440125	0.0	21.26187444372705	-6.877457509338975	-0.07200011504271384
2920000.0	-0.1440533725588189	19.274713408625548	-0.1559450567132652	20.563127870667945	0.0	22.942162693703953	0.0	23.18485989308139	-6.8774196808969705	-0.04619264722686482
2930000.0	-0.14405365971398698	19.325983226339716	-0.15594534309144414	20.617497217421878	0.0	21.215595653731313	0.0	22.017879862244683	-6.877386415356235	-0.045752770555244876
2940000.0	-0.1440539893702013	19.376678241510994	-0.15594567353409428	20.67123052484448	0.0	20.345640832229414	0.0	21.43141507095298	-6.877492272080977	-0.07254812717696114
2950000.0	-0.14405412597742018	19.426375023915114	-0.1559458076568765	20.72449838524238	0.0	23.129891775859736	0.0	23.369208991492016	-6.877453937887148	-0.046559429558136786
2960000.0	-0.1440544099459391	19.47766256786736	-0.15594609069534915	20.778870285741238	0.0	21.40662840626021	0.0	22.20912259982614	-6.877420125915589	-0.046115149970853545
2970000.0	-0.14405473670268965	19.52844577385167	-0.15594641808219123	20.832678408649578	0.0	20.522030461253912	0.0	21.611743505177852	-6.877526473443394	-0.07309457728448886
2980000.0	-0.14405486169578552	19.57803292081253	-0.1559465404342264	20.885835585470186	0.0	23.300761150221785	0.0	23.537358227958446	-6.877487396044499	-0.04692547497559372
2990000.0	-0.14405513325266917	19.62910375860873	-0.15594681090209672	20.93998766594752	0.0	21.583596622564563	0.0	22.38689773565016	-6.877452694714726	-0.04647743302451478
3000000.0	-0.1440554511200558	19.67973095548697	-0.1559471292420671	20.993627974539393	0.0	20.690967811392564	0.0	21.784830041245304	-6.877559154801668	-0.07364003355489351
3010000.0	-0.1440555643114605	19.72912600790327	-0.15594723964137103	21.046589189081217	0.0	23.484960212803955	0.0	23.71814060321618	-6.877519309546362	-0.047291402510186945
3020000.0	-0.14405582986970344	19.780150219341923	-0.155947503961821	21.100683500699763	0.0	21.752484240128695	0.0	22.55671223404308	-6.877484010849835	-0.046839471839625585
3030000.0	-0.14405614314194448	19.83070822098557	-0.15594781755672926	21.154244665043347	0.0	20.855817080787197	0.0	21.953812426834677	-6.877590799017097	-0.07418428626528153
3040000.0	-0.14405624758046098	19.880049853386236	-0.1559479190559223	21.2071462264599	0.0	23.6904835813802	0.0	23.91875556903403	-6.877550290142196	-0.047656525388166934
3050000.0	-0.14405650514141488	19.930953707624834	-0.1559481752298142	21.26111551554288	0.0	21.927807817996694	0.0	22.732682144385155	-6.8775143299738914	-0.04720104340679033
3060000.0	-0.14405681265100512	19.981355516577892	-0.15594848291266228	21.31450875542835	0.0	21.024400192370038	0.0	22.126394526480397	-6.877621400797075	-0.07472730175249791
3070000.0	-0.14405690942746663	20.030611494771545	-0.15594857660740136	21.36732115994211	0.0	23.878162477833996	0.0	24.10280961247059	-6.877580314597274	-0.04802170940148072
3080000.0	-0.14405716271397928	20.081537044381804	-0.15594882836288715	21.42129850337197	0.0	22.11887791572028	0.0	22.923606205517586	-6.877543760224015	-0.04756189958169532
3090000.0	-0.14405746641412698	20.131924452729493	-0.15594913208950612	21.474665030880754	0.0	21.199576760168714	0.0	22.305127779711516	-6.877651270695789	-0.07526899520160252
3100000.0	-0.14405755173752866	20.180952120271037	-0.1559492141875003	21.527253357487723	0.0	24.062581799677158	0.0	24.28365434558615	-6.877609429510033	-0.048386508380950016
3110000.0	-0.14405779800484897	20.231708352406745	-0.15594945878062472	21.58105339096834	0.0	22.29496952254662	0.0	23.100183763671016	-6.877572208292822	-0.04792290294992009
3120000.0	-0.14405809830841587	20.281948339770565	-0.15594975896883767	21.634261017765542	0.0	21.36788413754839	0.0	22.477270782567583	-6.877680128081037	-0.07580973094769557
3130000.0	-0.1440581795698126	20.33092847458292	-0.1559498368708505	21.686793191228723	0.0	24.231730434289666	0.0	24.44980892195687	-6.877637857942685	-0.048751036487774485
3140000.0	-0.14405842294676585	20.381604799922137	-0.15595007843768283	21.740508029918054	0.0	22.463354775724405	0.0	23.26923479621335	-6.877600169508546	-0.048283629569278216
3150000.0	-0.14405872223297678	20.431884547451293	-0.15595037746952567	21.793746550882755	0.0	21.533171118332756	0.0	22.646414591427952	-6.8777086106798695	-0.07634942860426873
3160000.0	-0.14405879632008034	20.48090734901981	-0.15595044805906877	21.846316837146887	0.0	24.44100345333116	0.0	24.653820658425047	-6.877665762982136	-0.04911485599154301
3170000.0	-0.1440590320916968	20.531653812864608	-0.15595068187672734	21.900093506333942	0.0	22.65365430528118	0.0	23.459127009862435	-6.877627394130906	-0.048643483519678926
3180000.0	-0.1440593226520921	20.581911897609075	-0.15595097203416586	21.953299862029304	0.0	21.708499898304428	0.0	22.825044059344524	-6.877736005682464	-0.07688807038111484
3190000.0	-0.14405938233035886	20.630841868482882	-0.15595102807149708	22.005778458415897	0.0	24.610691989130387	0.0	24.82042349770231	-6.877692298288032	-0.04947872474869318
3200000.0	-0.14405960558437414	20.681501194561807	-0.15595124922642345	22.0594649976211	0.0	22.822158907957427	0.0	23.628145470783082	-6.877653063238463	-0.04900368112794546
3210000.0	-0.14405988589232965	20.731792934150157	-0.15595152898438602	22.112698542139302	0.0	21.874025286864914	0.0	22.9942706649882	-6.877761686048707	-0.07742628536626744
3220000.0	-0.14405992946911894	20.780658894828683	-0.15595156877620298	22.165110315845236	0.0	24.816268677255305	0.0	25.02070965447474	-6.87771700914549	-0.04984227772232718
3230000.0	-0.14406013822640418	20.831197524427388	-0.15595177528899118	22.218674514539803	0.0	22.997180131081706	0.0	23.803365381154155	-6.877676838251583	-0.04936384103799701
3240000.0	-0.14406040156925126	20.88085793621141	-0.15595203793547618	22.271282140028955	0.0	22.035664047607735	0.0	23.160080184736593	-6.877785175645877	-0.07796389353883897
3250000.0	-0.14406043038046246	20.928279393271538	-0.15595206283702812	22.322260846215755	0.0	24.93085888270269	0.0	25.136556496021853	-6.877739602427685	-0.05020877704906243
3260000.0	-0.14406064873559554	20.97679864579012	-0.15595227885757446	22.373798030141177	0.0	23.131302179160784	0.0	23.94078979253877	-6.877699248490143	-0.04972764792131853
3270000.0	-0.14406096460126783	21.024358872465843	-0.1559525939911861	22.424269961968307	0.0	22.174486920420392	0.0	23.3041431962084	-6.877810830732007	-0.07849800262848579
