16214.869140625	0.0019925588731757914	0.0006744845495331217	1.1924164659060026e-05	0.0	0.0	0.0
16420.345458984375	0.001955071405331131	0.0001858643280002014	1.2633011400143647e-05	0.0	0.0	0.0
16628.841064453125	0.0022446308311974243	0.00019657304775772856	1.3366635358811587e-05	0.0	0.0	0.0
16836.55126953125	0.0037248957823341443	0.0006415661120636751	1.4207596987147265e-05	0.0	0.0	0.0
17044.10546875	0.001501110784065459	0.0007189636284789746	1.497277268934465e-05	0.0	0.0	0.0
17256.356201171875	0.0007490895245216825	9.051939225664824e-05	1.5870248191703543e-05	0.0	0.0	0.0
17460.236328125	0.0014752252971816275	0.0008250986326525203	1.6714272568487505e-05	0.0	0.0	0.0
17670.40380859375	0.0014527884465651787	-0.0011785728851894505	1.752515479602566e-05	0.0	0.0	0.0
17875.795654296875	0.003027214099326534	0.00027635058882601737	1.8351498118478703e-05	0.0	0.0	0.0
18084.601318359375	0.002069861507753028	-0.0009130744168388918	1.9083397762338038e-05	0.0	0.0	0.0
18294.4189453125	0.001946160958811973	0.000523842609154757	2.0083940032012352e-05	0.0	0.0	0.0
18503.81005859375	4.1524370497842994e-05	-0.0010748572877161448	2.0752743840827963e-05	0.0	0.0	0.0
18709.694580078125	-0.002224416970313633	-0.0008301634175515217	2.14823229625245e-05	0.0	0.0	0.0
18923.41748046875	-0.0002911540742871145	-0.0016083987286037913	2.2162314262678982e-05	0.0	0.0	0.0
19131.15185546875	-0.0019281149250934904	-0.0012612466893742605	2.290472571710396e-05	0.0	0.0	0.0
19339.714599609375	-0.0016970926372673937	-0.0028935095184504807	2.3513434011459892e-05	0.0	0.0	0.0
19539.870849609375	-0.002899093903155134	-0.001955358159004712	2.414294777685757e-05	0.0	0.0	0.0
19745.277587890625	-0.001955847973363654	-0.0039773826725844775	2.4409684921746858e-05	0.0	0.0	0.0
19956.8671875	-0.003882550276268498	-0.003583550199474903	2.489303529887222e-05	0.0	0.0	0.0
20167.739013671875	-0.003308222776943565	-0.0054102658357232155	2.5055466437372047e-05	0.0	0.0	0.0
20377.423583984375	-0.00564154335519471	-0.00455552400707462	2.532879736878945e-05	0.0	0.0	0.0
20586.06396484375	-0.006602067273803812	-0.005239862837007338	2.5312303428012402e-05	0.0	0.0	0.0
20794.285888671875	-0.008034838281466452	-0.006397896120577551	2.5173093624263867e-05	0.0	0.0	0.0
21002.890869140625	-0.007575333890247286	-0.009283999408894787	2.4977066960770785e-05	0.0	0.0	0.0
21213.897216796875	-0.006106314671878345	-0.005107414134095867	2.5471548415941065e-05	0.0	0.0	0.0
21424.654541015625	-0.004924878741394519	-0.008089086956227714	2.524596549393372e-05	0.0	0.0	0.0
21633.46240234375	-0.009535125282231537	-0.0057553985255634574	2.4801846870602916e-05	0.0	0.0	0.0
21840.00439453125	-0.006697715420217828	-0.008137428419252725	2.455003916530961e-05	0.0	0.0	0.0
22050.0146484375	-0.00852186163108894	-0.009384676878331843	2.3877772787204673e-05	0.0	0.0	0.0
22261.60791015625	-0.00869918861719983	-0.007570996579426444	2.3575402180839634e-05	0.0	0.0	0.0
22475.144287109375	-0.007100266542631543	-0.00829615141907006	2.3204173972602177e-05	0.0	0.0	0.0
22685.238525390625	-0.006423997391680302	-0.0076684495652407205	2.266976878504573e-05	0.0	0.0	0.0
22901.877685546875	-0.00891933973828219	-0.004795560854108246	2.144996434371173e-05	0.0	0.0	0.0
23108.880126953125	-0.004627911820811616	-0.005521772065897326	2.139777547558105e-05	0.0	0.0	0.0
23319.817138671875	-0.004219824720298728	-0.0077143663462141765	2.029265836843298e-05	0.0	0.0	0.0
23530.059814453125	-0.004091343927023396	-0.002767782470656216	1.9322475050098745e-05	0.0	0.0	0.0
23742.397216796875	-0.003774259547190225	-0.0005500557774286636	1.7898638351152517e-05	0.0	0.0	0.0
23950.560546875	-0.00423164804578182	-0.005438468933814947	1.6663107415773887e-05	0.0	0.0	0.0
24159.992919921875	-0.0036246780101967103	-0.002246222105457103	1.5588145095647774e-05	0.0	0.0	0.0
24368.05615234375	-0.005073224934654913	-0.0011188083607816892	1.3818146687892734e-05	0.0	0.0	0.0
24577.067626953125	-0.004603127847890367	0.000185178086836777	1.2522689561967456e-05	0.0	0.0	0.0
24779.836181640625	-0.004366789411686878	-0.001980807366083593	1.1814131171997474e-05	0.0	0.0	0.0
24990.985107421875	-0.00488848620095348	-0.0029617884577193493	1.0658748817240945e-05	0.0	0.0	0.0
25199.72216796875	-0.0020599668467529207	-0.00027889508926366794	1.073058921803219e-05	0.0	0.0	0.0
25410.461181640625	0.0009977883082137842	-0.0005262858773297032	1.1087267601091723e-05	0.0	0.0	0.0
25616.8349609375	-0.003305677949981797	0.0007454848763641221	7.907220734293562e-06	0.0	0.0	0.0
25825.20166015625	-0.0013780012798251958	0.001937712227451959	7.933087535396817e-06	0.0	0.0	0.0
26032.973876953125	0.00108764654406437	0.0007892928959796439	8.425797401729866e-06	0.0	0.0	0.0
26242.247314453125	0.005147773167262001	0.00033476079053294247	1.0287880019910184e-05	0.0	0.0	0.0
26455.915771484375	0.005412951591026602	0.002563763482415889	9.73948208695224e-06	0.0	0.0	0.0
26664.87939453125	0.009744223636198965	0.0019938679305772818	1.1866691993802301e-05	0.0	0.0	0.0
26875.8017578125	0.006707363735172476	0.00305906551580772	8.885573895636705e-06	0.0	0.0	0.0
27080.034423828125	0.007695299326758975	0.0053712190653508836	8.44834333221981e-06	0.0	0.0	0.0
27286.9169921875	0.007300793702861854	0.0028276453824382726	7.977423569151092e-06	0.0	0.0	0.0
27496.97412109375	0.0064218876768946725	0.003943287369321382	6.333654694709184e-06	0.0	0.0	0.0
27701.263427734375	0.0086984951745629	0.002162124827955709	7.4053752544742915e-06	0.0	0.0	0.0
27913.352783203125	0.007423382637834889	0.0002066185623188607	6.054506701344577e-06	0.0	0.0	0.0
28120.8896484375	0.007489567508036547	0.0027405533114948943	4.4436483586773794e-06	0.0	0.0	0.0
28327.55615234375	0.009116070615438671	0.0036399613069884214	4.046393290698882e-06	0.0	0.0	0.0
28537.156982421875	0.005066970031609542	0.0008755479198699783	1.225635248482136e-06	0.0	0.0	0.0
28748.070556640625	0.006999769809895906	0.0051279234170118195	3.6447489693151565e-07	0.0	0.0	0.0
28953.92822265625	0.005208157813811913	0.0027140890005786554	-8.148167197389702e-07	0.0	0.0	0.0
29167.79052734375	0.006802669084276891	0.004953369046834623	-1.4606379615334846e-06	0.0	0.0	0.0
29377.926513671875	0.005131856996606226	0.0005570247686103387	-1.7965106261550099e-06	0.0	0.0	0.0
29587.97998046875	0.006182540752994537	0.0021210764399141628	-2.4342866289555844e-06	0.0	0.0	0.0
29797.323486328125	0.006292760730521967	0.0034316805715759167	-3.6841722358619195e-06	0.0	0.0	0.0
30007.0712890625	0.002442680223905709	0.0008958677163170852	-6.558397279296709e-06	0.0	0.0	0.0
30223.583740234375	0.0043237859316165965	0.004221951557049115	-7.646057633407576e-06	0.0	0.0	0.0
30434.05517578125	0.0017346402247317859	0.0007921403343579675	-9.171834119137458e-06	0.0	0.0	0.0
30642.302490234375	0.0036484809076195108	0.0006319937401269192	-8.442437358699734e-06	0.0	0.0	0.0
30856.02734375	0.0048251888918214615	0.0034775572655850614	-9.709664507850265e-06	0.0	0.0	0.0
31064.48095703125	0.001579626886629076	0.0011606375351628623	-1.1758977302142343e-05	0.0	0.0	0.0
31272.22412109375	0.0037788830517077546	0.004575593599874739	-1.2339034982417663e-05	0.0	0.0	0.0
31476.23974609375	0.001690440121274151	0.0019318262501318829	-1.343119812927184e-05	0.0	0.0	0.0
31689.41259765625	0.0019909080783401226	0.005746106000893528	-1.5937761137073033e-05	0.0	0.0	0.0
31898.0673828125	0.0005344159723934602	0.004543364749889624	-1.754947800941004e-05	0.0	0.0	0.0
32101.815185546875	0.0013024045095305014	0.0042522913113716854	-1.7182143124329323e-05	0.0	0.0	0.0
32309.83251953125	0.004128638429812281	0.0011938532064372648	-1.3820654978544152e-05	0.0	0.0	0.0
32526.013916015625	0.00031478648447825055	0.002896975587537201	-1.8880355072113583e-05	0.0	0.0	0.0
32737.291015625	0.005924730184488151	0.00233820831877312	-1.4329703850764899e-05	0.0	0.0	0.0
32947.488525390625	0.00239290264114392	0.003125410494234017	-1.8650470997585656e-05	0.0	0.0	0.0
33152.4638671875	0.0006195198211339139	0.0026739997861842456	-2.0277259983991383e-05	0.0	0.0	0.0
33361.164794921875	0.0016183108016245128	0.0024907469530406267	-2.0141583094947684e-05	0.0	0.0	0.0
33567.65576171875	-0.002741776203759817	-0.00041944645368024514	-2.246965886127443e-05	0.0	0.0	0.0
33779.265625	-0.0009316799124946475	0.0034991130096643846	-2.3970448877442834e-05	0.0	0.0	0.0
33990.1904296875	0.001397527686612786	-0.0014910122241485353	-1.9070888338016596e-05	0.0	0.0	0.0
34197.900390625	0.002160841538088559	0.0021912558627389753	-2.1123670397056713e-05	0.0	0.0	0.0
34409.000244140625	0.00039191795753262733	0.004552357369620496	-2.4641414832827543e-05	0.0	0.0	0.0
34619.24072265625	0.0014525176512440307	0.0009633386545314693	-2.213909629110618e-05	0.0	0.0	0.0
34828.08447265625	0.0006186465013488734	0.00038006671297845967	-2.3082867222006602e-05	0.0	0.0	0.0
35034.063232421875	0.00134701167903235	0.002257717932685151	-2.4112305922676408e-05	0.0	0.0	0.0
35240.038330078125	1.7950125729425114e-05	0.0038941796988625054	-2.6949717079116825e-05	0.0	0.0	0.0
35452.32373046875	0.00036798434546877204	0.0013186178290039575	-2.5596528285685956e-05	0.0	0.0	0.0
35661.794677734375	-0.0005677329322653722	0.003191879591234676	-2.799458336929132e-05	0.0	0.0	0.0
35872.88330078125	-9.08634402883362e-05	8.160938742656992e-05	-2.5443228634306457e-05	0.0	0.0	0.0
36076.718505859375	0.0020359421225052353	0.0007831476117318666	-2.4066953346231426e-05	0.0	0.0	0.0
36282.80078125	-1.3549562817125153e-05	0.004099436245586767	-2.8447353895828912e-05	0.0	0.0	0.0
36493.986572265625	-0.005236395355863395	0.0019778516068461936	-3.169159889395229e-05	0.0	0.0	0.0
36704.816650390625	-0.0036951503477267813	-0.00034703221875960163	-2.844623126744776e-05	0.0	0.0	0.0
36913.018798828125	0.003018261738123435	0.00048378221854876246	-2.3687972098907747e-05	0.0	0.0	0.0
37122.6337890625	-0.0008792121191592003	0.002491884632848839	-2.844492674881919e-05	0.0	0.0	0.0
37333.101318359375	-0.0004698398950974031	0.0011636617588386838	-2.7042369754449623e-05	0.0	0.0	0.0
37539.283203125	0.0004945922560896175	0.0032173513623623647	-2.7769100976081244e-05	0.0	0.0	0.0
37745.354736328125	-0.0009318959904529348	-0.002727115889559793	-2.4468513566106078e-05	0.0	0.0	0.0
37953.540771484375	-0.001955621683817757	0.0026115615244589135	-2.9489382339783946e-05	0.0	0.0	0.0
38163.9951171875	-0.005015271421495743	0.0003135962426492711	-2.9665606787828752e-05	0.0	0.0	0.0
38372.03125	7.975472216712112e-05	-0.0016676078444574347	-2.366543455929682e-05	0.0	0.0	0.0
38578.321044921875	-0.0041326307965650465	-0.0004499664979062032	-2.787176883485957e-05	0.0	0.0	0.0
38786.50390625	-0.007099174875171053	-0.0014385960138511818	-2.9224121326056105e-05	0.0	0.0	0.0
38999.133544921875	-0.004591943159743867	-0.0022397776163801146	-2.6223310266875973e-05	0.0	0.0	0.0
39206.669921875	-0.008319657962594245	-0.002730352082866866	-2.849386920368432e-05	0.0	0.0	0.0
39417.814697265625	-0.010000090162450645	-0.00593983854799022	-2.7249798794583657e-05	0.0	0.0	0.0
39623.36962890625	-0.008975963115542327	-0.006448634775100623	-2.5617867216267448e-05	0.0	0.0	0.0
39836.0615234375	-0.013292804424395578	-0.007259465413854961	-2.825046807642353e-05	0.0	0.0	0.0
40041.290771484375	-0.01664310440854769	-0.010189944425441454	-2.8366246990289894e-05	0.0	0.0	0.0
40249.8916015625	-0.014929381765911411	-0.012488936715446512	-2.47961857903733e-05	0.0	0.0	0.0
40461.47900390625	-0.01640568707369596	-0.010007292930846724	-2.778990862456113e-05	0.0	0.0	0.0
40669.339599609375	-0.01278851106767059	-0.012036137302446218	-2.2586367463559757e-05	0.0	0.0	0.0
40875.434814453125	-0.01349627847211284	-0.012451934382902305	-2.2471366144249545e-05	0.0	0.0	0.0
41081.975341796875	-0.013524069409473618	-0.01269074283321232	-2.2071661790710793e-05	0.0	0.0	0.0
41287.5791015625	-0.012231312500120039	-0.014040235819895093	-1.9606754313688695e-05	0.0	0.0	0.0
41498.09033203125	-0.009370083229073128	-0.013684207748650893	-1.738960876175072e-05	0.0	0.0	0.0
41706.334716796875	-0.013006542814458899	-0.0141794978846905	-1.965767255704978e-05	0.0	0.0	0.0
41916.2060546875	-0.009988583434705623	-0.01320028554644581	-1.720785341168414e-05	0.0	0.0	0.0
42127.904296875	-0.008429499772665298	-0.015009006336169107	-1.3496814718070176e-05	0.0	0.0	0.0
42338.388427734375	-0.015107983925008516	-0.015110927733303107	-1.930109082921719e-05	0.0	0.0	0.0
42546.4345703125	-0.009112264688339927	-0.01806482150141961	-1.0066431174029037e-05	0.0	0.0	0.0
42754.05712890625	-0.00899548527212317	-0.015488618841837528	-1.1938574527429595e-05	0.0	0.0	0.0
42958.460205078125	-0.008161819460665066	-0.01870249340977204	-6.800616909232888e-06	0.0	0.0	0.0
43168.765380859375	-0.00923901271697912	-0.021007780509359152	-4.706522885439186e-06	0.0	0.0	0.0
43373.04638671875	-0.0069847356345141215	-0.0212126464742405	-1.1705188599532602e-06	0.0	0.0	0.0
43579.261962890625	-0.0040949451042905545	-0.01724351779037086	-1.8121790081769463e-06	0.0	0.0	0.0
43785.0947265625	-0.004219891832570722	-0.020240157723677345	2.7173055228286936e-06	0.0	0.0	0.0
43991.418212890625	-0.007846492144097026	-0.020735940606931992	5.351405284305102e-07	0.0	0.0	0.0
44200.2353515625	-0.00038642440496170996	-0.020585140757871843	1.0247520072573892e-05	0.0	0.0	0.0
44413.48095703125	-0.005284787189880193	-0.019999557617138012	5.06234101808129e-06	0.0	0.0	0.0
44624.25	-0.00021604225324669342	-0.024391053329782173	1.888179944700777e-05	0.0	0.0	0.0
44829.8232421875	-0.00042397202803636636	-0.019573226818301325	1.2725017155164873e-05	0.0	0.0	0.0
45038.364501953125	-0.0012085592748970594	-0.017205479467027773	9.273935791372557e-06	0.0	0.0	0.0
45248.404541015625	-0.0015393171998991184	-0.023512753365732674	2.0437396847788207e-05	0.0	0.0	0.0
45452.546142578125	0.0005768459716242173	-0.02207664046005521	2.215657364515481e-05	0.0	0.0	0.0
45662.20361328125	-0.0007290875656330004	-0.021828146620147905	2.0961917563562187e-05	0.0	0.0	0.0
45867.378662109375	0.0025834963210139257	-0.017405368035167568	1.872586371628789e-05	0.0	0.0	0.0
46073.543701171875	0.00010120617569803988	-0.019991892623218984	2.090502415010707e-05	0.0	0.0	0.0
46280.5908203125	0.0038668617406606622	-0.021373260756685504	3.0168482661034397e-05	0.0	0.0	0.0
46490.376708984375	0.003523400464234202	-0.020670765019518166	2.9443742619671736e-05	0.0	0.0	0.0
46697.794921875	0.00789793767247508	-0.02342028722495945	4.3183564983765436e-05	0.0	0.0	0.0
46908.735107421875	0.008275827896438454	-0.027405537591453463	5.3786786808174e-05	0.0	0.0	0.0
47121.743896484375	0.002060101158161145	-0.024788309104699254	3.975911331890723e-05	0.0	0.0	0.0
47333.322021484375	0.004921406699199736	-0.025808925995056395	4.781124611415303e-05	0.0	0.0	0.0
47543.733642578125	0.00126167801682396	-0.026118142969744858	4.375817505376308e-05	0.0	0.0	0.0
47749.401123046875	0.002237316606558259	-0.029645500644743368	5.4215059148182813e-05	0.0	0.0	0.0
47958.21337890625	0.00023927891407959215	-0.028776745448308518	5.0217783479201e-05	0.0	0.0	0.0
48170.90234375	0.002761400873344189	-0.03275123723766804	6.59533041359879e-05	0.0	0.0	0.0
48379.28515625	0.005526821815369779	-0.03318176343309877	7.413267505277724e-05	0.0	0.0	0.0
48586.14404296875	0.006995296229279811	-0.03229479931001729	7.743775298663272e-05	0.0	0.0	0.0
48798.38720703125	0.0039818971823102605	-0.031096974120578682	7.082975465074476e-05	0.0	0.0	0.0
49006.216064453125	0.004391911242246612	-0.03280151381953901	7.90196914876647e-05	0.0	0.0	0.0
49214.9658203125	0.008646510811724267	-0.030255303701367985	8.277401699208289e-05	0.0	0.0	0.0
49424.09375	0.006226493244749473	-0.032081742356042095	8.522227101469509e-05	0.0	0.0	0.0
49628.668701171875	0.009648876566197302	-0.029661436365735146	8.689484602012695e-05	0.0	0.0	0.0
49833.814697265625	0.007509354971409028	-0.02940306007249007	8.421563994563607e-05	0.0	0.0	0.0
50043.73095703125	0.009461935057180343	-0.031221025028712178	9.55904135509597e-05	0.0	0.0	0.0
50256.937744140625	0.011428364031626446	-0.029929360850200946	0.00010062052244388843	0.0	0.0	0.0
50467.578125	0.010024170102401303	-0.02815982115942169	9.456443523873435e-05	0.0	0.0	0.0
50679.0869140625	0.008077629832155118	-0.02832865050341965	9.132932920907183e-05	0.0	0.0	0.0
50885.218017578125	0.011479779259640981	-0.02289441862693772	8.41806817651946e-05	0.0	0.0	0.0
51098.8671875	0.011377185764222844	-0.016695298396750186	6.714790011423416e-05	0.0	0.0	0.0
51309.01611328125	0.01296777071445263	-0.015827488909373497	7.058511629758822e-05	0.0	0.0	0.0
51522.923095703125	0.00793447409296402	-0.015154995171184477	5.90063702377862e-05	0.0	0.0	0.0
51733.59619140625	0.008862096695360708	-0.006694653209133761	3.419546780784851e-05	0.0	0.0	0.0
51945.0078125	0.011011221714073796	-0.0056907203371293295	3.730472316756704e-05	0.0	0.0	0.0
52160.274658203125	0.009793750744232272	-0.0060107659234938235	3.704359859355043e-05	0.0	0.0	0.0
52369.873046875	0.006714422236243001	-0.0016969656294648968	1.4927538238498213e-05	0.0	0.0	0.0
52585.846923828125	0.009795960904346545	-0.0008434676588420624	2.032286750156976e-05	0.0	0.0	0.0
