11200000.0	-0.007272675869718946	0.009018385941102403	-0.06129849468164153	4.3148335822501473e-07	-4.92088745074281e-07	-5.83025515971486e-09
11400000.0	-0.00983478977217649	0.013715817976541346	-0.06608690232988229	4.882834871733104e-07	-6.45158234862486e-07	-2.5518745834780874e-08
11600000.0	-0.012208266870103436	0.013891254724407191	-0.061229760277903014	5.806313171442378e-07	-5.821442980210987e-07	-7.533177992306998e-08
11800000.0	-0.011835402009505202	0.017073863065338663	-0.05957516874470063	6.015530574104663e-07	-6.468279651667051e-07	-7.396129400223022e-08
12000000.0	-0.010409926434606353	0.016911200750655084	-0.06183470646442372	5.495933609377819e-07	-6.775150065147182e-07	-4.224549899940751e-08
12200000.0	-0.014699351370215729	0.019125375969849093	-0.060253286187159576	6.788394453837651e-07	-6.851923047720047e-07	-1.2948927734444502e-07
12400000.0	-0.014366270221071854	0.020431896220821772	-0.06290285022103292	6.579312735048153e-07	-7.504837989406629e-07	-1.1744748446692256e-07
12600000.0	-0.01821051244037245	0.016880403705899924	-0.061940997851949	7.396963406439768e-07	-6.226815539921879e-07	-1.9276820618210748e-07
12800000.0	-0.025894279554814877	0.01774659971778908	-0.06189863371183193	9.33882827464885e-07	-5.881463703587399e-07	-3.7013564166364896e-07
13000000.0	-0.025293201918988723	0.021140220203452135	-0.06545329912219638	9.091985355636064e-07	-7.189464301979162e-07	-3.601808877670102e-07
13200000.0	-0.0252985942311301	0.018853935027985477	-0.06725680753121474	8.819508821004925e-07	-6.838529161043814e-07	-3.423262396161305e-07
13400000.0	-0.02724198886074978	0.017884554716386582	-0.06713323622555809	9.255739565848031e-07	-6.441735960273927e-07	-3.939064765723408e-07
13600000.0	-0.022789710905821447	0.020768736050448895	-0.06711239176137655	8.313970403234473e-07	-7.465149474990645e-07	-2.722963893835115e-07
13800000.0	-0.024366692034701327	0.016660342718013473	-0.06607931973002311	8.585646068160294e-07	-6.194689471213106e-07	-2.930472021051003e-07
14000000.0	-0.02226722489330481	0.011778347097016322	-0.06525133317550212	7.909955910002208e-07	-4.983674549327716e-07	-1.7197415456254484e-07
14200000.0	-0.022670809436956867	0.009625838378985263	-0.06746497350039672	7.732378943278512e-07	-4.712683203036402e-07	-1.5673793739284265e-07
14400000.0	-0.02095871292107225	0.012639894073225116	-0.07229752255802667	7.037402305863844e-07	-6.226166672394048e-07	-1.0900705407659924e-07
14600000.0	-0.022150679147287092	0.011221778076383528	-0.07150902335466262	7.339089770011195e-07	-5.70344814830603e-07	-1.4574405065999664e-07
14800000.0	-0.020088045568109666	0.01384912009702356	-0.07268650751036611	6.823682333720193e-07	-6.617027773073918e-07	-8.339414428021748e-08
15000000.0	-0.022814159950790867	0.013130335842404951	-0.0703242752000696	7.644874651925394e-07	-6.024863438350418e-07	-2.288654092562541e-07
15200000.0	-0.024721478919047905	0.011359561507378244	-0.07023398249254077	8.064306512742134e-07	-5.523067678983128e-07	-3.00730609802894e-07
15400000.0	-0.02764226815047376	0.01240928687264655	-0.07018906852731006	8.739330159219036e-07	-5.795655651800946e-07	-5.28012306154463e-07
15600000.0	-0.02602710248097997	0.013448165090324057	-0.07142519345376631	8.276233420683991e-07	-6.249384550447064e-07	-4.49189886226379e-07
15800000.0	-0.022726379911102636	0.017196637407145964	-0.07053269300998465	7.627005420039174e-07	-7.072884881062492e-07	-3.450989431686667e-07
16000000.0	-0.022715857108319245	0.019736724286131196	-0.07264190062171379	7.393654480983644e-07	-8.1030065806066e-07	-4.598188652922727e-07
16200000.0	-0.02320044410860532	0.0195563813923244	-0.07140766766483707	7.610546892833233e-07	-7.880501109630517e-07	-4.879199019894438e-07
16400000.0	-0.025904990924290862	0.016922426068999706	-0.06927719924148773	8.39057903945599e-07	-6.945591334210595e-07	-5.867811081338805e-07
16600000.0	-0.02626086681028261	0.018251559057974643	-0.06826647843275473	8.494980260068617e-07	-7.184543646217804e-07	-6.930667668829476e-07
16800000.0	-0.025998671028204242	0.017311123810786772	-0.06727691610561616	8.608407591476216e-07	-6.747017668255154e-07	-5.996371285647367e-07
17000000.0	-0.023390796284209002	0.01665073726922209	-0.06716167394056445	8.256485929305675e-07	-6.395875878913963e-07	-3.060532356600812e-07
17200000.0	-0.02506020439346152	0.016059141047690895	-0.06653665047167046	8.618374386807667e-07	-6.227784260671949e-07	-4.1624312423956503e-07
17400000.0	-0.02182125821724073	0.019906306930496682	-0.06851843397755703	7.613440957963562e-07	-7.427469247416787e-07	-4.3018930010959533e-07
17600000.0	-0.024548866446778575	0.016780171718551198	-0.06878989935686224	8.229133696009805e-07	-6.748441739677965e-07	-4.398316290585565e-07
17800000.0	-0.022364566519707026	0.0211506121307	-0.06830820245864985	7.56473066934708e-07	-7.759212020886352e-07	-6.085500133043358e-07
18000000.0	-0.02240795757594406	0.020183747032010608	-0.06744458433262276	7.799245816172545e-07	-7.380790065181013e-07	-5.027430386843e-07
18200000.0	-0.024343293679035507	0.01844766875584602	-0.06650553657066167	8.318019723747573e-07	-6.88886041631954e-07	-5.205307055022555e-07
18400000.0	-0.025050451289551086	0.017222881212748845	-0.06837672771849156	8.294639593645005e-07	-6.850180921297794e-07	-5.028870234395459e-07
18600000.0	-0.02647505780340327	0.01462694095714398	-0.06779634902123523	8.853474613689242e-07	-6.203395075631948e-07	-3.5714566984607506e-07
18800000.0	-0.025478857609740554	0.015036746165746155	-0.06770442414112111	8.749036157151251e-07	-6.268551040376524e-07	-2.8675624515494116e-07
19000000.0	-0.02338471445730896	0.015824097002597903	-0.07011183139248503	8.187149485433392e-07	-6.687980078303698e-07	-1.9001282092362178e-07
19200000.0	-0.023124436366914834	0.016500246449817013	-0.07116477562946465	7.905142436283215e-07	-6.92966606117624e-07	-2.79310578393574e-07
19400000.0	-0.02421710505093406	0.014808610862683876	-0.07055124243107401	8.328470380717902e-07	-6.550992149898841e-07	-1.5605659366174058e-07
19600000.0	-0.02234115321146617	0.017576693168694143	-0.06979261729033207	7.890106211020132e-07	-6.981049108831663e-07	-3.101137381123317e-07
19800000.0	-0.021765054179619388	0.017364814977985872	-0.07165495317346787	7.692287599855026e-07	-7.148947572176686e-07	-2.3780843730318187e-07
20000000.0	-0.023457140322263037	0.01728864533777347	-0.07085781089637824	7.703140049781974e-07	-6.946233478068369e-07	-5.025274767773323e-07
20200000.0	-0.02143622996280174	0.019026735872231876	-0.07144406263414475	7.357005162196928e-07	-7.336779117962134e-07	-5.074648071892796e-07
20400000.0	-0.023617488553782803	0.018082394966015096	-0.07220854452942663	7.201631624887761e-07	-7.040726230287164e-07	-8.038368488555835e-07
20600000.0	-0.023567091562636436	0.017285221550688897	-0.07301606971629382	7.362746503675777e-07	-7.094360132493974e-07	-5.966066077657336e-07
20800000.0	-0.0257651629048772	0.014677277107253127	-0.07184040855333634	8.061770695168751e-07	-6.681311291929331e-07	-2.930779643604754e-07
21000000.0	-0.02532674901407997	0.015549503555289357	-0.07225537193827465	7.707325321541416e-07	-6.715249130620085e-07	-5.30028945077892e-07
21200000.0	-0.02687912680115461	0.014245630828005087	-0.07125645311681503	7.974712606504577e-07	-6.382448813935804e-07	-4.870176161017378e-07
21400000.0	-0.025991431391834	0.01575478787917717	-0.07048065508661067	7.528354138947451e-07	-6.295890689256624e-07	-8.882285583253266e-07
21600000.0	-0.02796292917232546	0.013383908687145262	-0.07194665607084831	7.701556519342524e-07	-6.075510601161193e-07	-6.939769644427595e-07
21800000.0	-0.02745192717993711	0.014129959804661226	-0.0714022173495614	7.280804946341733e-07	-5.849888026176169e-07	-1.085220230413688e-06
22000000.0	-0.02792241531957617	0.01316440630823008	-0.07452343510503975	7.0533086530821e-07	-5.960570748482759e-07	-1.0679436912717383e-06
22200000.0	-0.029005095813339838	0.01189398546111107	-0.07457856891566181	6.768143190546251e-07	-5.436496190074964e-07	-1.3188335248118326e-06
22400000.0	-0.0281892585825963	0.012469027827415333	-0.0746337968643057	6.517897464992961e-07	-5.430874131903364e-07	-1.5177082215403775e-06
22600000.0	-0.030005239648509915	0.011365672165462302	-0.07559293705601533	7.109282488851563e-07	-5.63997406610927e-07	-9.795584994369604e-07
22800000.0	-0.02935236886150663	0.013577222105317081	-0.07601813014548785	7.834681370638743e-07	-6.671189284108464e-07	-4.397854099245116e-07
23000000.0	-0.028541333659321873	0.013417139164907808	-0.07607162786662018	7.408014973641878e-07	-6.432084530613494e-07	-7.646531540309266e-07
23200000.0	-0.029174440536366752	0.013391173961933688	-0.07525746160005782	7.649408373301912e-07	-6.404631734558658e-07	-6.065250445663779e-07
23400000.0	-0.027192591900029782	0.014867787188393383	-0.0744805087201374	7.393138095195167e-07	-6.6344361822716e-07	-8.933665709344362e-07
23600000.0	-0.025791895982873656	0.01604479266596615	-0.07389336681508288	7.254926388750898e-07	-6.868160523450598e-07	-1.0744847637687084e-06
23800000.0	-0.025414135097200554	0.01707061529422045	-0.07401364389328964	7.372002131094587e-07	-7.242744919628763e-07	-1.0192849248843806e-06
24000000.0	-0.0232235062981101	0.017404172566015515	-0.07334702639470786	6.856797541647194e-07	-7.159340427522608e-07	-1.5056370242509844e-06
24200000.0	-0.024906103809300247	0.01589727908786137	-0.07441617204314399	7.001248631816371e-07	-6.817914917331695e-07	-1.2583286088051759e-06
24400000.0	-0.02414960977127173	0.01581649639041808	-0.07447056255943434	6.804524419844515e-07	-6.787043807501312e-07	-1.4359573039666227e-06
24600000.0	-0.020981786393546215	0.0175976383831938	-0.07435595065549079	6.316794053900512e-07	-7.410019561727133e-07	-2.0406736450012123e-06
24800000.0	-0.01934530375106424	0.018139333764087783	-0.07451977732392061	6.013068326905045e-07	-7.655379025124637e-07	-2.386394069866365e-06
25000000.0	-0.018608476814647994	0.01953023768879661	-0.07361646877612926	6.021615376269583e-07	-8.039060939763047e-07	-2.5302587005622857e-06
25200000.0	-0.017878004694378405	0.02029637741068097	-0.07435638877437563	5.911510561223388e-07	-8.433596851041793e-07	-2.693276935472959e-06
25400000.0	-0.018405673344112538	0.0198385242151569	-0.07283865574987337	6.047646556946394e-07	-8.048980196132397e-07	-2.5592597182030664e-06
25600000.0	-0.01857347002230643	0.02155759578488633	-0.07323277148369314	6.170981453465344e-07	-8.655166240644619e-07	-2.542037019492414e-06
25800000.0	-0.01854650993413497	0.020924314670463084	-0.07185214997989209	6.20158488639015e-07	-8.284410386302697e-07	-2.5242955672040814e-06
26000000.0	-0.017988300857130806	0.021951972646071235	-0.07121247932801159	6.167235470899294e-07	-8.623120535746817e-07	-2.7774200998636145e-06
26200000.0	-0.018759534119363278	0.022626618296208007	-0.07215765852618893	6.294887990139112e-07	-8.830608545888369e-07	-2.5657068626598878e-06
26400000.0	-0.01844128898471991	0.022270212481171784	-0.07370416586548556	6.139408998832118e-07	-8.920015742988212e-07	-2.6614012137335e-06
26600000.0	-0.01761668280170732	0.02228506951329972	-0.07482279815742401	5.903364389642739e-07	-9.20246777811739e-07	-3.069717851673955e-06
26800000.0	-0.01848936374721264	0.0235175774441128	-0.07556612007769818	6.067511290364675e-07	-9.498416986440986e-07	-2.9276271807056755e-06
27000000.0	-0.018406524097857074	0.022732574199389656	-0.07534855605651598	6.069682926466147e-07	-9.192670488227632e-07	-2.671614059572169e-06
27200000.0	-0.01744505532906131	0.02123262571943449	-0.07596051729854628	5.812291718493978e-07	-8.948340832602661e-07	-2.735436468028953e-06
27400000.0	-0.017937484392629436	0.022355624117857627	-0.0747597245628611	5.958248027202789e-07	-9.236945052105176e-07	-3.115125930046961e-06
27600000.0	-0.018784790751858495	0.023564398535363257	-0.07402317818717145	6.202517953548253e-07	-9.394830996852743e-07	-3.103322947343716e-06
27800000.0	-0.019208368084860074	0.02412306590819058	-0.0740642848046537	6.333738639306118e-07	-9.423149115860696e-07	-2.9389134502066517e-06
28000000.0	-0.018700294528445235	0.02351911626157215	-0.07486969514315855	6.229683744869488e-07	-9.298376760473162e-07	-2.6750969833751553e-06
28200000.0	-0.017872162341807978	0.022245924668217596	-0.07522591202154004	5.904089554540923e-07	-9.253936901593318e-07	-3.0454574554398357e-06
28400000.0	-0.017143945556611816	0.0213061955230896	-0.07557398657797862	5.679244998553374e-07	-9.182313526435118e-07	-3.1040138240950117e-06
28600000.0	-0.01567302850377813	0.018905064624118607	-0.07632125478161472	5.035644198990001e-07	-9.080594550198573e-07	-3.6732026258993325e-06
28800000.0	-0.016760654876389076	0.01945375996787431	-0.07595746785041989	5.181066250405634e-07	-9.136822227935435e-07	-4.10311582228672e-06
29000000.0	-0.017679504688088793	0.021073799350057914	-0.07682403886478696	5.610590568388424e-07	-9.227642084929228e-07	-3.7179124216256512e-06
29200000.0	-0.017801008712082546	0.020922871979322147	-0.07551055990505659	5.597834862626094e-07	-9.185469966470003e-07	-3.891281837904096e-06
29400000.0	-0.017204826772697142	0.020756299540802076	-0.07573628927678393	5.530733030437977e-07	-9.202505617119996e-07	-3.663178006958598e-06
29600000.0	-0.017407672011142114	0.020928540136569855	-0.07588387567804321	5.587214572606332e-07	-9.204598311229214e-07	-3.68012027108548e-06
29800000.0	-0.017142043716808233	0.020748120585095925	-0.076339001931177	5.522459791435602e-07	-9.215276965156464e-07	-3.6228096825954104e-06
30000000.0	-0.018330157931304637	0.022089131085728454	-0.07516472619386821	5.966213965537078e-07	-9.221481809628193e-07	-3.6611343603140604e-06
30200000.0	-0.020050850111379217	0.02280656426016145	-0.07550048906757419	6.319526144079188e-07	-9.117034652728482e-07	-4.055413538723982e-06
30400000.0	-0.01924991945822789	0.022240088457987056	-0.0741145784738516	6.100053486682143e-07	-9.091028695704337e-07	-3.939039576530807e-06
30600000.0	-0.021126224587935106	0.02281816303936117	-0.07299086408623792	6.446999485786046e-07	-8.861196243482005e-07	-4.513015816517088e-06
30800000.0	-0.02075944723098383	0.02215677705832351	-0.0722945379244023	6.246516507767286e-07	-8.770279554836116e-07	-4.541409030091996e-06
31000000.0	-0.01944926815583882	0.020584480914535862	-0.07330454693800867	5.711880883784435e-07	-8.731118716866743e-07	-4.422954282513686e-06
31200000.0	-0.019181115212302615	0.02016441461951858	-0.07355558311830634	5.582077887337331e-07	-8.701903691320922e-07	-4.414071054276953e-06
31400000.0	-0.022146619438379825	0.021193639055411495	-0.07393556717894441	6.299105068996181e-07	-8.442210480649001e-07	-5.329461934814979e-06
31600000.0	-0.021652516438631163	0.020886720967231324	-0.07305422911714254	6.129229142120659e-07	-8.398148074644108e-07	-5.206596078690426e-06
31800000.0	-0.02259291072416696	0.020707634326041096	-0.07439842690723929	6.314469236371476e-07	-8.291952096866784e-07	-5.606971348403765e-06
32000000.0	-0.0223263498652809	0.020856211272352144	-0.07439297423432407	6.28195660317289e-07	-8.364844265025256e-07	-5.4665832961067955e-06
32200000.0	-0.02380895103733133	0.022070624137610795	-0.07408683115262651	6.803539620102986e-07	-8.411206594309255e-07	-5.960899437512183e-06
32400000.0	-0.024154654419744275	0.021645416800542983	-0.07381890892888933	6.827804749712274e-07	-8.226355809341987e-07	-6.169714946024783e-06
32600000.0	-0.02344349912655405	0.021319887934807605	-0.0728689805995387	6.579171194880343e-07	-8.139325637212541e-07	-5.895672628450123e-06
32800000.0	-0.023885682925964484	0.022012564918288187	-0.07219706221403709	6.76521750026411e-07	-8.22242995752677e-07	-6.056141491874303e-06
33000000.0	-0.023629673707598872	0.024604698693096113	-0.07164980259158948	6.90400115198928e-07	-8.945589549140135e-07	-5.782870761679707e-06
33200000.0	-0.025478538323553374	0.024348396599979814	-0.07217641101222701	7.463632156993473e-07	-8.794475057358379e-07	-6.614040408427462e-06
33400000.0	-0.02603673169158575	0.023540438290335138	-0.07302117205647281	7.610662309576278e-07	-8.592454027351606e-07	-6.904334666426992e-06
33600000.0	-0.02626662661766986	0.024290258958649294	-0.07370404450832094	7.716815662775454e-07	-8.880275983951243e-07	-6.9774739782374e-06
33800000.0	-0.027295741918591368	0.023841594986588888	-0.07381324975764779	8.042402786731268e-07	-8.742590303805572e-07	-7.425658178408366e-06
34000000.0	-0.026513797770204413	0.022988683584524727	-0.07362900301038579	7.792146914795477e-07	-8.426821684474161e-07	-7.102003248963679e-06
34200000.0	-0.0246337619775465	0.023104010057706098	-0.07290707072320153	7.204983549684308e-07	-8.336371434590661e-07	-6.368344075245325e-06
34400000.0	-0.02522840374020129	0.022252683903045658	-0.07314332208084112	7.415649666372869e-07	-8.099527565022156e-07	-6.578314885593262e-06
34600000.0	-0.024826308272347906	0.024086989677195438	-0.07193096493500314	7.213863649699812e-07	-8.594967573557686e-07	-6.468268557961733e-06
34800000.0	-0.025048892640633903	0.023225555212780177	-0.07261279690920786	7.325324617580118e-07	-8.372989862609799e-07	-6.525873161885638e-06
35000000.0	-0.023974553145175964	0.02245809767856269	-0.07142974055953503	7.132778006701878e-07	-7.966708928356785e-07	-6.145556760485244e-06
35200000.0	-0.025933153493991452	0.022887298663802798	-0.07086021440330519	7.605787766693021e-07	-8.259608674024685e-07	-6.799229600340069e-06
35400000.0	-0.023955460292278	0.024679411230079332	-0.07130501300797382	6.882639346904033e-07	-8.60008740463529e-07	-6.203372860079473e-06
35600000.0	-0.025024575790278978	0.0252211705028235	-0.07286358727417683	6.997340843396392e-07	-8.912529537935256e-07	-6.53882651590895e-06
35800000.0	-0.024060217216730632	0.025455808789583933	-0.07304542521258105	6.75037247997744e-07	-8.878985733260664e-07	-6.262310922846693e-06
36000000.0	-0.02577077539332693	0.0264466852955149	-0.07275390549467484	6.935098604172554e-07	-9.27092609893305e-07	-6.745834720934661e-06
36200000.0	-0.026632391183987077	0.027524837029371047	-0.0726217346489993	6.914443856782917e-07	-9.57639996467457e-07	-6.991451671656747e-06
36400000.0	-0.02661229515756671	0.02808851574352341	-0.07319771778016353	6.796607932543261e-07	-9.68724404773299e-07	-7.003269838237456e-06
36600000.0	-0.02687358959197899	0.030384724281862376	-0.07366862571476772	6.42543341119237e-07	-1.0103416980703494e-06	-7.151582063781178e-06
36800000.0	-0.027317741038638977	0.03212846057632267	-0.073850329189774	6.171960693099133e-07	-1.039931794476236e-06	-7.3443726161346885e-06
37000000.0	-0.029342900325184936	0.03185190386774203	-0.07490258557370874	6.392265576937948e-07	-1.0511053174345496e-06	-7.897196013648595e-06
37200000.0	-0.026570055760558934	0.03175998574353062	-0.07469253649434691	6.190669416327189e-07	-1.0328467512002635e-06	-7.138747093580427e-06
37400000.0	-0.026804378885510342	0.030698236404398747	-0.07520544384249066	6.362769776387407e-07	-1.0251514254617228e-06	-7.152167617854444e-06
37600000.0	-0.027994990272548335	0.02931472223949953	-0.07370909860834791	6.652887070821828e-07	-1.0239482330695063e-06	-7.37608766158985e-06
37800000.0	-0.029768244245774827	0.02957891600532047	-0.07359576043330798	6.660138910689093e-07	-1.0294315890262402e-06	-7.901969097431178e-06
38000000.0	-0.03303594167420521	0.028460981254010826	-0.07300266850734471	6.854623397336406e-07	-1.0307539946401057e-06	-8.736973539861098e-06
38200000.0	-0.0325348140597251	0.028162110800658818	-0.07473772584213936	6.886104673080575e-07	-1.0280458235571112e-06	-8.577682708382839e-06
38400000.0	-0.03284239043045888	0.02731598896032881	-0.07500655290131222	6.986275162331459e-07	-1.0277268819258779e-06	-8.570064053731167e-06
38600000.0	-0.03294479470383418	0.02776670270396431	-0.07508144274602219	6.924779518807714e-07	-1.0254869149601905e-06	-8.674633676571173e-06
38800000.0	-0.0343065737146728	0.027894172345644397	-0.07625454055967026	6.833923273562285e-07	-1.0130986144990495e-06	-9.170902701006862e-06
39000000.0	-0.03127868457529719	0.02896638665650322	-0.07632581453579308	6.952337383329455e-07	-1.034221735153366e-06	-8.278033734225068e-06
39200000.0	-0.03288316478802398	0.02843923709562364	-0.07648646985279747	6.843831441907704e-07	-1.0189102459433566e-06	-8.810995338734834e-06
39400000.0	-0.03330281463300205	0.027348763510776596	-0.07742184892946129	6.963945087423885e-07	-1.0221914627948907e-06	-8.67524208133143e-06
