210000.0	4.7375901732633396e-07	5.478832983436504e-06	-1.1573041440541937e-06	-0.00023749221544760006	0.0006193230513797533	-0.10056453495631788
220000.0	4.0481025715671927e-07	5.59198138568635e-06	-2.0585599441720604e-06	-0.00036369063199950265	0.0005292814951218618	-0.09891151231134869
230000.0	4.3209770473874714e-07	5.602041629032848e-06	-1.8532404012431317e-06	-0.00036790659391631797	0.00011060995715820237	-0.09896940381965526
240000.0	4.509266843123093e-07	5.599539207106857e-06	-1.6932233009205293e-06	-0.00039312028928553645	0.00011795876805153379	-0.0989750999263003
250000.0	4.4798508478971215e-07	5.597638349267944e-06	-1.7223243626274383e-06	-0.0004053234338469867	0.00020777422074854337	-0.09897532544470072
260000.0	4.434961835079169e-07	5.598046804022177e-06	-1.7518913181279087e-06	-0.0004031178344243834	0.00021946509302191955	-0.09897458948942084
270000.0	4.433488944506231e-07	5.597810439698455e-06	-1.7432201798106666e-06	-0.00040242111873996743	0.00020008904832349213	-0.09897519134661346
280000.0	4.4448701878789545e-07	5.596627630979412e-06	-1.74108345092461e-06	-0.00040462605900560547	0.0001955183180220689	-0.09897529773209832
290000.0	4.448984861251423e-07	5.596446928154877e-06	-1.7403216536255306e-06	-0.00040235053435403253	0.0001990425175956995	-0.09897486809563943
300000.0	4.4440887422588964e-07	5.59602113034675e-06	-1.736144925246716e-06	-0.0004031036131618728	0.0002008304239443488	-0.09897525637710196
310000.0	4.4434925784675966e-07	5.594907337929856e-06	-1.7417286238208562e-06	-0.0004039710109471265	0.0001998532405501512	-0.09897504935924209
320000.0	4.446186129714145e-07	5.594784614309579e-06	-1.7412185606538513e-06	-0.0004008266283066548	0.00019968739075987792	-0.09897409214811202
330000.0	4.444451731224225e-07	5.594303767364418e-06	-1.735503923877529e-06	-0.00040095706585390915	0.00019959487415405964	-0.09897466686477199
340000.0	4.444060003965658e-07	5.593222715697562e-06	-1.7409240497405294e-06	-0.00040231350596539074	0.00019990233521199993	-0.09897524793677503
350000.0	4.4463746117735884e-07	5.593163901827235e-06	-1.740860153397929e-06	-0.00039972941123548575	0.00019979465411851862	-0.09897485289888515
360000.0	4.442853512512733e-07	5.592755224074187e-06	-1.735256304466011e-06	-0.00039946558598233584	0.00019998026536740055	-0.0989749449109121
370000.0	3.9985456933702427e-07	1.6319984155152834e-07	-4.597307789464588e-07	-0.0002430752525374719	-0.0001819821864000406	-0.10057440043261995
380000.0	4.814333422603019e-07	2.841844710370357e-07	5.320843000494039e-07	-0.00043438879648436665	-0.00015850071766725722	-0.09889628261663265
390000.0	4.5874635758416566e-07	2.9331800948075977e-07	3.694807577342587e-07	-0.0004365711515590215	0.00027380239860225094	-0.09896944774055877
400000.0	4.3803442635849026e-07	2.958809331828447e-07	2.0612298325330805e-07	-0.0004146226318725028	0.0002867105573265611	-0.09897420240554754
410000.0	4.4036907025578297e-07	2.961219886347637e-07	2.2174845034863505e-07	-0.0004031105643262364	0.00019612223749791689	-0.09897478178140127
420000.0	4.4521096822849557e-07	2.9592636643679004e-07	2.522591611035521e-07	-0.00040221154852362943	0.00018040703796465125	-0.09897424574504661
430000.0	4.452488369657995e-07	2.9594632702988053e-07	2.4992268310712616e-07	-0.00040210511871750765	0.00019852327177648354	-0.09897464817234884
440000.0	4.4408510785636194e-07	2.9634266933373036e-07	2.4177180599676604e-07	-0.0004006797239271773	0.00020430983121402346	-0.09897448794771325
450000.0	4.439343756849126e-07	2.96555817082609e-07	2.40206050264779e-07	-0.0003997568485476505	0.00020145973091944042	-0.09897472889116651
460000.0	4.440271769940002e-07	2.9655537916778407e-07	2.418383392951074e-07	-0.0004000864161226614	0.00019949807917413068	-0.0989742985130528
470000.0	4.44189922245932e-07	2.9685055254064277e-07	2.4208785461410526e-07	-0.0003993128924337226	0.00019997998329920454	-0.0989748275842437
480000.0	4.4419617069523596e-07	2.970613485681474e-07	2.412204243076623e-07	-0.0003996020277257039	0.00020034303482674478	-0.0989744447309496
490000.0	4.440714114746722e-07	2.9703469640666454e-07	2.412924933725072e-07	-0.00039970739302803363	0.00020017099796839225	-0.09897465267066098
500000.0	4.44128388631986e-07	2.9729009951897987e-07	2.412882993579915e-07	-0.00039983362154726997	0.00019990405397480156	-0.09897476740689856
510000.0	4.441608050224232e-07	2.974267825994802e-07	2.408891165877449e-07	-0.0003998182059164737	0.00020008407178062233	-0.09897485575802567
520000.0	4.4414240398701503e-07	2.974168573903045e-07	2.4112263349439815e-07	-0.00039955355617689987	0.00019976302305743982	-0.09897477302754117
530000.0	4.441454239760157e-07	2.9773704510038187e-07	2.4106484704690315e-07	-0.0003994188656913925	0.00019969600046619514	-0.09897510034715809
540000.0	4.4419017598296475e-07	2.978524412586955e-07	2.4059731455796746e-07	-0.00040008374863859445	0.00019974560052526591	-0.09897508935526408
550000.0	4.4411494900574154e-07	2.9783090144087356e-07	2.408838184142791e-07	-0.0003995743626786452	0.0001999694108271362	-0.09897496140821442
560000.0	4.441508027063012e-07	2.981083573843328e-07	2.408340566972623e-07	-0.00039975293548086065	0.000200271541327652	-0.09897499676596423
570000.0	4.4418295581463777e-07	2.9821588315433075e-07	2.4039391319010676e-07	-0.00040022503640534677	0.00019959729239928182	-0.09897475768457659
580000.0	4.441261092218.71264642.981935462596917e-07	2.406461265577427e-07	-0.00039949006961549833	0.0002001688455376699	-0.09897468491385439
590000.0	4.4414432880736193e-07	2.9846630731930325e-07	2.4061578668381447e-07	-0.0003996599525149856	0.0001998501617863403	-0.0989745899981007
600000.0	4.441654721274182e-07	2.985808026793241e-07	2.401681201286239e-07	-0.00039978362235028027	0.0001998994671195006	-0.09897457330947233
610000.0	4.441179493195289e-07	2.9851374806194615e-07	2.404812668599201e-07	-0.0003999874344923374	0.00019986606620218402	-0.098975008672388
620000.0	4.4414650909498644e-07	2.9874612565104066e-07	2.404339679682596e-07	-0.0003995483040566487	0.00020012448600082428	-0.09897468808635904
630000.0	4.441842778746978e-07	2.9881193326529854e-07	2.399769477112323e-07	-0.0003997835087154249	0.00019986643976522536	-0.09897494135813466
640000.0	4.4411449632363845e-07	2.9881807964329743e-07	2.4025858532871804e-07	-0.0003997812672854645	0.00019973938103005331	-0.09897483582822256
650000.0	4.441792918185334e-07	2.9901809864897306e-07	2.4021929598097766e-07	-0.0003998549437594595	0.0002001428273683759	-0.09897455001849406
660000.0	4.441326871457939e-07	2.9915042690841736e-07	2.3981048418327584e-07	-0.0003994457277345771	0.00020005970365059508	-0.0989751138256066
670000.0	4.441307633806512e-07	2.9909086644271514e-07	2.4005044365586026e-07	-0.0004001612585935401	0.00020027529658691405	-0.09897484727109611
680000.0	4.4420302082775614e-07	2.993423310153593e-07	2.400659743027677e-07	-0.00039974943376168876	0.00019970305280492682	-0.09897491897149854
690000.0	4.441931187401678e-07	2.99395181624604e-07	2.3965503838023305e-07	-0.00039924870822899655	0.00019935345841194755	-0.09897470645249973
700000.0	4.4413947642209654e-07	2.993457106955848e-07	2.399277344098213e-07	-0.00039999739360295885	0.00019982674847275142	-0.09897489971884996
710000.0	4.4417950279155165e-07	2.995935790966959e-07	2.399368756754446e-07	-0.00039968255768686153	0.00019995375598730428	-0.09897528935821379
720000.0	4.4420358128159244e-07	2.996705854057449e-07	2.394792283868858e-07	-0.0003998549506117106	0.00019993677985229548	-0.09897490651724285
730000.0	4.441182039259387e-07	2.995928398417424e-07	2.397747793891194e-07	-0.0003995524707567011	0.0001999555163518095	-0.09897498896816277
740000.0	4.441519023971061e-07	2.9979887661945454e-07	2.3975277591661514e-07	-0.00039953883108656535	0.00020011444160333893	-0.09897451250911433
750000.0	4.442041384135776e-07	2.9986515763056283e-07	2.393574473385002e-07	-0.00039989481570052696	0.00019953564545075253	-0.0989743695885448
760000.0	4.4414505812448847e-07	2.9977601394292517e-07	2.3965595702040255e-07	-0.00039986320288830753	0.00020007949470935945	-0.09897514367135836
770000.0	4.442156361105243e-07	2.999894294139131e-07	2.3961494153131697e-07	-0.0003997292929019319	0.0002001196020809234	-0.09897460079371229
780000.0	4.4421826769574514e-07	3.001011561034778e-07	2.3925854186429727e-07	-0.000399610587179775	0.00019964692925466992	-0.09897433848201535
790000.0	4.441202857451183e-07	2.9995795196508713e-07	2.395465058122167e-07	-0.00040009203254303153	0.00020019782370878295	-0.0989746266263368
800000.0	4.4417588781608475e-07	3.002277907674516e-07	2.395115687412976e-07	-0.00039982134880211595	0.0002001382680519099	-0.09897478964449502
810000.0	4.44236127625546e-07	3.0025263548101083e-07	2.3913659783151604e-07	-0.0003996320117367463	0.00019993772027149294	-0.09897475391296527
820000.0	4.4415244939873584e-07	3.0014824306795574e-07	2.3939393455070753e-07	-0.0003998375136010682	0.0002000853301607178	-0.0989748432993084
830000.0	4.4417696567477657e-07	3.003602121285531e-07	2.393935092008314e-07	-0.00039960638844850345	0.00019992052352377007	-0.09897433554680629
840000.0	4.442286656864711e-07	3.004495601199361e-07	2.3905197884649846e-07	-0.00039968492580341725	0.00019976159914540667	-0.0989749999660079
850000.0	4.44149106896344e-07	3.0035628730496696e-07	2.393091234824454e-07	-0.0004001810752019656	0.0001995642366221186	-0.09897463495020853
860000.0	4.4420912488117026e-07	3.0051741872789167e-07	2.3928007212397413e-07	-0.00039979088050256004	0.00019981828003211874	-0.09897474277389441
870000.0	4.4421943066582506e-07	3.005703224354128e-07	2.3927054791606404e-07	-0.0003999219360483707	0.00020045154813002854	-0.09897510044532622
880000.0	4.441144732768735e-07	3.005110745424575e-07	2.3918826234761815e-07	-0.0003999403095958343	0.00020013667430712742	-0.09897450778307165
890000.0	4.44186675462997e-07	3.006841704990113e-07	2.391624629380515e-07	-0.00039964088386161334	0.00020024923285325542	-0.09897415805341932
900000.0	4.442319628979186e-07	3.0071346838343104e-07	2.3883664746280186e-07	-0.0003994707323524253	0.00019966575457572378	-0.09897479152100373
910000.0	4.4414380354445963e-07	3.0061924278508673e-07	2.391360687444615e-07	-0.0003995172971783185	0.0001999935681446822	-0.09897466311850402
920000.0	4.441954330443402e-07	3.0081202433722673e-07	2.391155748731012e-07	-0.0003993514609842349	0.00019972558616473593	-0.09897448608446847
930000.0	4.442107302154015e-07	3.008617076467307e-07	2.387326800059557e-07	-0.0003995540697557409	0.0001997992939504253	-0.09897504394230361
940000.0	4.4417583159413307e-07	3.0073117641717024e-07	2.3901708313733685e-07	-0.0003994995408306406	0.00019964349409022636	-0.09897443008790553
950000.0	4.4420036388246546e-07	3.0096598765209665e-07	2.3905357389776165e-07	-0.00039981029430145154	0.00019962073603613058	-0.09897442244495475
960000.0	4.442342557198689e-07	3.0096928199654973e-07	2.386855933911214e-07	-0.00039941287889496015	0.0002002422440322124	-0.09897470607352599
970000.0	4.4410187999971503e-07	3.0086371105178185e-07	2.3896376354213164e-07	-0.0003995166626641577	0.00019992006000690266	-0.09897500138567934
980000.0	4.442233785388787e-07	3.0102769774044793e-07	2.3896212125528433e-07	-0.0003992229519358979	0.00020006304668833302	-0.09897451589618736
990000.0	4.44239745700766e-07	3.0110209667989894e-07	2.3863390649434944e-07	-0.00039985803122511484	0.00019999382758879283	-0.09897475504134472
1000000.0	4.441568226802565e-07	3.0098852747371927e-07	2.388836548670071e-07	-0.0003991572111396514	0.0001997570260132478	-0.09897457703441631
1010000.0	4.442411830204199e-07	3.011845977044029e-07	2.389269291354653e-07	-0.0003995817593296908	0.00019966926613260315	-0.09897433522995132
1020000.0	4.4422331830912325e-07	3.0118573563310144e-07	2.3853779247213214e-07	-0.000399650697855877	0.00020033106216184088	-0.09897469713057253
1030000.0	4.4416060144234833e-07	3.010807878096903e-07	2.388543032443753e-07	-0.00039986220522746915	0.00019982423786966887	-0.09897494310897559
1040000.0	4.442063216272836e-07	3.012245360655589e-07	2.388337920325229e-07	-0.00039979585560293766	0.00019979658884696053	-0.09897448559052524
1050000.0	4.4423454893732664e-07	3.0127406195287507e-07	2.385082942437237e-07	-0.0003996800788938266	0.00019995968113583883	-0.09897462596126412
1060000.0	4.4415233987599097e-07	3.011744989091629e-07	2.387627959902928e-07	-0.00039968818017757066	0.00019961896976503828	-0.09897475226433845
1070000.0	4.4420150852483007e-07	3.013357053037389e-07	2.3879689282285984e-07	-0.0004001248396404308	0.00020002857900534848	-0.09897523033453887
1080000.0	4.442616888809095e-07	3.0140491194612385e-07	2.3845433169018167e-07	-0.0003996516982672297	0.00020024703829571794	-0.09897494877497572
1090000.0	4.441810027057747e-07	3.0123688682262024e-07	2.3872037165090345e-07	-0.00039951315167537636	0.00020027796332550767	-0.09897470214287979
1100000.0	4.4422515037436367e-07	3.0143198150366067e-07	2.3871587381478203e-07	-0.0003994550486313357	0.0001999712765867628	-0.09897502611646172
1110000.0	4.4424622789213856e-07	3.014743056076891e-07	2.3838034545729827e-07	-0.00040005237921605604	0.0001999447093942141	-0.09897483401863402
1120000.0	4.441694894561729e-07	3.013246972027114e-07	2.3865866405839574e-07	-0.0003995351366727842	0.00020016453590104784	-0.09897520704480556
1130000.0	4.442753586214733e-07	3.014920697899028e-07	2.3869952750591025e-07	-0.00039998841916929025	0.00020049746158368252	-0.09897481331194084
1140000.0	4.442448389248569e-07	3.0155626971630816e-07	2.3833986154405826e-07	-0.0003999255513463334	0.00019981922707434078	-0.09897492245531612
1150000-0.09823765185456299
27773.0141268577013845e-07	2.386028105419379e-07	-0.00039990218663176706	0.0001999268276572688	-0.09897479872187999
1160000.0	4.442053119061823e-07	3.015835009223063e-07	2.386517017222663e-07	-0.0003995232295297167	0.00019954788952003871	-0.09897491800178275
1170000.0	4.44240222444571e-07	3.0159171176914906e-07	2.3830876906239314e-07	-0.0003998542144919325	0.00020024041878934082	-0.09897468574261874
1180000.0	4.441564153390679e-07	3.0141579066264513e-07	2.3859354279629086e-07	-0.00039999267887603384	0.00020006324176598302	-0.0989746918180578
1190000.0	4.4420840159909815e-07	3.0163478366283353e-07	2.385959974202482e-07	-0.0003995952721309968	0.00020066783866364653	-0.0989752123206909
1200000.0	4.442488774647176e-07	3.0166920596446046e-07	2.3826544366521123e-07	-0.000399482344876457	0.00020037147584929172	-0.0989742322374291
1210000.0	4.441738465290385e-07	3.0150708295283695e-07	2.3858950302663153e-07	-0.0004002424259483422	0.00020000528021086992	-0.09897505157228502
1220000.0	4.442187219126181e-07	3.016742371911211e-07	2.385882145024597e-07	-0.0003994917683650765	0.00020002870548389823	-0.09897437735704852
1230000.0	4.4424407425925256e-07	3.0171538675614003e-07	2.3824649693920993e-07	-0.00040025456777863396	0.00020008054887656003	-0.09897516245312689
1240000.0	4.441602038897666e-07	3.0158368296678577e-07	2.3853768242195785e-07	-0.00039933247045965416	0.00019988524451882998	-0.09897445593043848
1250000.0	4.4420673276751226e-07	3.0177956479782224e-07	2.385414591821154e-07	-0.00039948259197517927	0.0002002021932648638	-0.09897515447766853
1260000.0	4.4426330303932996e-07	3.017741208762489e-07	2.3819518564563681e-07	-0.00039977163008114236	0.00020003284616558576	-0.09897440718982603
1270000.0	4.4416515121838296e-07	3.0163643737863504e-07	2.385121889576531e-07	-0.0003996989872967914	0.0001995911943232197	-0.0989745985609588
1280000.0	4.4422446774311905e-07	3.0180002395005184e-07	2.385275230450906e-07	-0.0003996710718535644	0.00019984680079863454	-0.09897483120741418
1290000.0	4.4423699263419893e-07	3.0179227345353865e-07	2.3812196534631747e-07	-0.00039944430507912195	0.00019991459929766375	-0.09897458984817545
1300000.0	4.4416484035001636e-07	3.016802496172881e-07	2.384367825523721e-07	-0.00040002138630258467	0.0001998380873113765	-0.09897472024511218
1310000.0	4.442051009858431e-07	3.0184507532210555e-07	2.384824968907878e-07	-0.0003998244952231887	0.00019975365101774527	-0.0989742429825246
1320000.0	4.4422132428524234e-07	3.0186226934393143e-07	2.381274834905504e-07	-0.0004002134252465563	0.00020014686187545979	-0.09897476000774302
1330000.0	4.441632688755661e-07	3.017477875170446e-07	2.384466379444854e-07	-0.00039966987041152417	0.0002002799540462459	-0.09897489696611476
1340000.0	4.4423664788797325e-07	3.0184664779553306e-07	2.384396920815338e-07	-0.00039997069705956624	0.00019994869877870987	-0.09897473376480864
1350000.0	4.442358650538049e-07	3.0186137912468246e-07	2.381268952886757e-07	-0.0003994444489538784	0.00020014765191436965	-0.09897469720046431
1360000.0	4.4417251125186465e-07	3.0179127136876337e-07	2.3844383899128627e-07	-0.0003994760372143985	0.00020012893025823543	-0.09897454478984204
1370000.0	4.4422785959962666e-07	3.0190397924719874e-07	2.3844681008328546e-07	-0.0003998540700844971	0.0001998746734169806	-0.09897495798179538
1380000.0	4.442308399200076e-07	3.019420115847294e-07	2.3811460699599252e-07	-0.0003998003571145332	0.00019961088860852977	-0.09897474903377537
1390000.0	4.441598407512729e-07	3.018214010878972e-07	2.3837711628730718e-07	-0.00039981885280671075	0.00019969455122430295	-0.0989749495929074
1400000.0	4.442055773231744e-07	3.0197410470633427e-07	2.3841447436493377e-07	-0.0004000276687576562	0.00020022528774181285	-0.09897434700246371
1410000.0	4.442352092694337e-07	3.0198120964796946e-07	2.3807274342824116e-07	-0.0003994778082440289	0.0001997062962702931	-0.09897475896852141
1420000.0	4.4416885606855193e-07	3.0183682085129936e-07	2.3840051126538354e-07	-0.0003999283799128102	0.00019978772804549706	-0.09897492335113783
1430000.0	4.442691541937779e-07	3.0201064314589157e-07	2.383920830785556e-07	-0.00039969884976574175	0.00020006741342133474	-0.09897547666939632
1440000.0	4.4424181757517014e-07	3.0197798256135583e-07	2.3807773947297894e-07	-0.00039983743364207516	0.00020011160280915212	-0.09897483505247762
1450000.0	4.4416914840545643e-07	3.018587333301697e-07	2.383485127261924e-07	-0.0003998757495518291	0.00020033053306640523	-0.09897436258369643
1460000.0	4.442300365857242e-07	3.0201085684025565e-07	2.3836169187917424e-07	-0.0004001867828031517	0.0001999878331462567	-0.09897507291496609
1470000.0	4.442203848416011e-07	3.0206979993897516e-07	2.3807055476959318e-07	-0.0003998696836777765	0.0002001437573388956	-0.09897479301562799
1480000.0	4.4413930599219367e-07	3.0188025945934733e-07	2.383397777814251e-07	-0.0003996600088980733	0.00020005566612314585	-0.09897484950954367
1490000.0	4.442235397301945e-07	3.020658008909552e-07	2.3832709986900162e-07	-0.0004000268470512454	0.00019988698874455404	-0.0989747088914749
1500000.0	4.442469630662689e-07	3.020729368081384e-07	2.3800433725198565e-07	-0.000399847826241867	0.00019970864646519533	-0.09897487857868993
1510000.0	4.4415821747666336e-07	3.0190600808677446e-07	2.3833481351958815e-07	-0.0003998307954105774	0.0002002174972980162	-0.09897514220634854
1520000.0	4.442261490808562e-07	3.020529156929092e-07	2.3832655020048399e-07	-0.00039994318145801137	0.0002001294109088737	-0.09897483931927228
1530000.0	4.442376875823193e-07	3.020834083855946e-07	2.3795294444614744e-07	-0.0003999506303895872	0.00020005917947343475	-0.0989750724706763
1540000.0	4.441665434690725e-07	3.0194819496832096e-07	2.38298865347999e-07	-0.0003997782893209912	0.00019991812337667454	-0.09897429716715306
1550000.0	4.442219399939632e-07	3.0211650706585585e-07	2.3831364776716755e-07	-0.000399761723713801	0.0001998375391387711	-0.09897458375852478
1560000.0	4.442498832827935e-07	3.020937481636353e-07	2.3798810429358173e-07	-0.00039951854313796	0.0001997917771878348	-0.09897496982053323
1570000.0	4.4416406012794114e-07	3.0195463894213237e-07	2.3828576760590916e-07	-0.00039992821668053807	0.0001999282706676681	-0.09897493615361876
1580000.0	4.44155252751581e-07	3.0195196013139444e-07	2.383020702891398e-07	-0.0004001934110367565	0.0001999704724837606	-0.09897479208752893
1590000.0	4.4424106924814675e-07	3.02107634467909e-07	2.3793990823102388e-07	-0.00039955044883893085	0.00019980800293060015	-0.09897464513007288
1600000.0	4.4417013627721996e-07	3.0201608269961414e-07	2.382925796184688e-07	-0.00040008498801982116	0.0002001876743930297	-0.09897488591837189
1610000.0	4.4418465297470817e-07	3.0200690283579073e-07	2.3829448371837667e-07	-0.00039954180723967864	0.00019969800978099022	-0.09897466141192195
1620000.0	4.442802472262293e-07	3.021480690639996e-07	2.3797434704124783e-07	-0.0003997018401733369	0.00019971895955843842	-0.09897466735152967
1630000.0	4.4417731218552625e-07	3.0201396651915685e-07	2.382868619219635e-07	-0.0004004979486846341	0.00019982592182444338	-0.09897465711071265
1640000.0	4.442074002060814e-07	3.021875979620038e-07	2.383089936533725e-07	-0.0003997797954573937	0.00020020201019604243	-0.09897471203517963
1650000.0	4.4424311016614707e-07	3.0216901957211533e-07	2.3793343183506283e-07	-0.00039959968907296865	0.00020043427500869028	-0.09897463490967166
1660000.0	4.4416585670751687e-07	3.0203921998998484e-07	2.382606694380999e-07	-0.0003997986396734097	0.00019978433072118397	-0.09897416426179684
1670000.0	4.44218742001381e-07	3.021878622011377e-07	2.382618631828718e-07	-0.00039982173371204687	0.00020037666684638342	-0.09897474075259496
1680000.0	4.442860264100451e-07	3.021730535609617e-07	2.3795098810374877e-07	-0.00039985051520981805	0.0001996978957547988	-0.09897505934120275
1690000.0	4.441831350798026e-07	3.0203364884147584e-07	2.382445184442031e-07	-0.0003994578167890306	0.00020053338233554135	-0.09897493719206539
1700000.0	4.442019355258868e-07	3.0220872852213434e-07	2.3829928611494058e-07	-0.00039947586636109787	0.0001997180490896202	-0.09897457920758265
1710000.0	4.4420590500132984e-07	3.0221129234891297e-07	2.3826895551979571e-07	-0.000399457320029.983381033022181e-09	-0.0982-0.0989747698538633
1720000.0	4.441875336053577e-07	3.020453116136402e-07	2.3826174115774033e-07	-0.00040000751890379924	0.00020018484577417415	-0.09897472298270628
1730000.0	4.4421944850267117e-07	3.0222098285832853e-07	2.382635070973226e-07	-0.0003997242881375569	0.00019996502024352704	-0.09897472434644344
1740000.0	4.442454917988796e-07	3.022383907167331e-07	2.3792253939530014e-07	-0.00040004112388007836	0.0001999853086119325	-0.0989744153048929
1750000.0	4.4416158240532797e-07	3.02051036185498e-07	2.3826034849026654e-07	-0.00040003709547774713	0.00020003787538615622	-0.09897469063615874
1760000.0	4.4421609873890043e-07	3.0221941893450707e-07	2.382597885927378e-07	-0.00039975527643710504	0.00019974052536070276	-0.09897496796143737
1770000.0	4.4426297659712475e-07	3.022180016679955e-07	2.3790350261937665e-07	-0.0003997261951793557	0.00019964595998734608	-0.09897456341117963
1780000.0	4.4418198164256405e-07	3.0206043063175287e-07	2.3826055557266168e-07	-0.0003999761809625795	0.00019972277868622156	-0.09897465105606836
1790000.0	4.44222033413807e-07	3.0220924632364427e-07	2.3823560860463356e-07	-0.000399835256884718	0.00019962212291011855	-0.09897466479040366
1800000.0	4.4425408201122875e-07	3.022706040278576e-07	2.379177670103596e-07	-0.00039966703951267664	0.00020028468630941092	-0.09897484941593816
1810000.0	4.441615785541192e-07	3.020552228372764e-07	2.3823759506650024e-07	-0.0003996378881017203	0.00019992092344547116	-0.09897519410295792
1820000.0	4.4418802607812634e-07	3.0221585601798385e-07	2.3824827405444542e-07	-0.00040020665611697966	0.00020011376886366162	-0.09897425135867746
1830000.0	4.4428700859493637e-07	3.0219919562427264e-07	2.3793111479515907e-07	-0.00040001205232806846	0.00019994304755923013	-0.09897474447966559
1840000.0	4.4418101018193834e-07	3.0210310968314995e-07	2.3824916791305972e-07	-0.0003996210133905209	0.00019994013662856438	-0.09897458847411558
1850000.0	4.442121066174754e-07	3.022519896588753e-07	2.382364744057945e-07	-0.00040015982388881695	0.00020000265299319306	-0.09897461437336397
1860000.0	4.442625504321414e-07	3.022708130861988e-07	2.3792604195696398e-07	-0.0003994651190146378	0.00019957623648538791	-0.09897490189812419
1870000.0	4.44200632762069e-07	3.0211416756933047e-07	2.3819150725870843e-07	-0.0003996275449047196	0.00019964482611507851	-0.09897514979723687
1880000.0	4.442291559706039e-07	3.0228045485356636e-07	2.382354100077062e-07	-0.00040000338900188703	0.00019986176255029858	-0.09897476209944865
1890000.0	4.4427321925773685e-07	3.0226464360081854e-07	2.3787852492202933e-07	-0.0003993271960790267	0.0002001319384288773	-0.0989751189776631
1900000.0	4.441577310940004e-07	3.0208835216263766e-07	2.3821469755264816e-07	-0.00039997441167365886	0.00019989853388682378	-0.09897479517178742
1910000.0	4.4423699863186427e-07	3.022892396312893e-07	2.3822659839516104e-07	-0.00039931162344411715	0.0001998060304539208	-0.0989746554480178
1920000.0	4.4426397482002276e-07	3.022719099264455e-07	2.3789051248762265e-07	-0.0003998074080060806	0.00020013943775611307	-0.09897484696205978
1930000.0	4.44177959856825e-07	3.021070757842612e-07	2.3819265458691644e-07	-0.00040006215835658015	0.00019995313436173487	-0.09897475116774952
1940000.0	4.442225373916581e-07	3.022684254833516e-07	2.3821386720098394e-07	-0.00040013726407364024	0.00019953236571390955	-0.09897447710210037
1950000.0	4.442284016603695e-07	3.0227343522747164e-07	2.3790716817789229e-07	-0.00039961840687105846	0.00019975485243899668	-0.09897479536885602
1960000.0	4.441536346959426e-07	3.0211498486848884e-07	2.38225635610113e-07	-0.0003998004039958423	0.00020019972287663778	-0.09897484861068202
