780000.0	0.6962185920477924	0.572145108630231	934.3116275286302	0.0	0.0	0.0
790000.0	0.6962185920478136	0.572145108630228	934.3116275342181	0.0	0.0	0.0
800000.0	0.6962185920478347	0.5721451086302249	934.3116275398061	0.0	0.0	0.0
810000.0	0.6962185920478557	0.5721451086302222	934.311627545394	0.0	0.0	0.0
820000.0	0.696218592047877	0.5721451086302193	934.3116275491193	0.0	0.0	0.0
830000.0	0.6962185920478979	0.5721451086302164	934.3116275528446	0.0	0.0	0.0
840000.0	0.6962185920479188	0.5721451086302136	934.3116275575012	0.0	0.0	0.0
850000.0	0.6962185920479402	0.5721451086302108	934.3116275612265	0.0	0.0	0.0
860000.0	0.6962185920479612	0.5721451086302081	934.3116275658831	0.0	0.0	0.0
870000.0	0.6962185920479824	0.5721451086302053	934.3116275705397	0.0	0.0	0.0
880000.0	0.6962185920480035	0.5721451086302026	934.3116275751963	0.0	0.0	0.0
890000.0	0.6962185920480247	0.5721451086301999	934.3116275779903	0.0	0.0	0.0
900000.0	0.6962185920480457	0.5721451086301972	934.3116275826469	0.0	0.0	0.0
910000.0	0.6962185920480669	0.5721451086301944	934.3116275845096	0.0	0.0	0.0
920000.0	0.6962185920480881	0.5721451086301917	934.3116275882348	0.0	0.0	0.0
930000.0	0.6962185920481091	0.5721451086301891	934.3116275919601	0.0	0.0	0.0
940000.0	0.6962185920481304	0.5721451086301865	934.3116275956854	0.0	0.0	0.0
950000.0	0.6962185920481516	0.5721451086301839	934.3116275984794	0.0	0.0	0.0
960000.0	0.6962185920481727	0.5721451086301813	934.3116276022047	0.0	0.0	0.0
970000.0	0.696218592048194	0.5721451086301788	934.3116276049986	0.0	0.0	0.0
980000.0	0.6962185920482151	0.572145108630176	934.3116276077926	0.0	0.0	0.0
990000.0	0.6962185920482363	0.5721451086301738	934.3116276105866	0.0	0.0	0.0
1000000.0	0.6962185920482576	0.5721451086301711	934.3116276133806	0.0	0.0	0.0
1010000.0	0.6962185920482787	0.5721451086301685	934.3116276161745	0.0	0.0	0.0
1020000.0	0.6962185920482998	0.5721451086301661	934.3116276189685	0.0	0.0	0.0
1030000.0	0.696218592048321	0.5721451086301635	934.3116276198998	0.0	0.0	0.0
1040000.0	0.6962185920483424	0.5721451086301611	934.3116276236251	0.0	0.0	0.0
1050000.0	0.6962185920483634	0.5721451086301589	934.3116276245564	0.0	0.0	0.0
1060000.0	0.6962185920483848	0.5721451086301561	934.3116276282817	0.0	0.0	0.0
1070000.0	0.6962185920484059	0.5721451086301538	934.3116276301444	0.0	0.0	0.0
1080000.0	0.6962185920484272	0.5721451086301512	934.3116276329383	0.0	0.0	0.0
1090000.0	0.6962185920484484	0.5721451086301489	934.3116276357323	0.0	0.0	0.0
1100000.0	0.6962185920484697	0.5721451086301464	934.3116276366636	0.0	0.0	0.0
1110000.0	0.6962185920484909	0.5721451086301442	934.3116276394576	0.0	0.0	0.0
1120000.0	0.6962185920485121	0.5721451086301417	934.3116276413202	0.0	0.0	0.0
1130000.0	0.6962185920485332	0.5721451086301393	934.3116276431829	0.0	0.0	0.0
1140000.0	0.6962185920485545	0.572145108630137	934.3116276450455	0.0	0.0	0.0
1150000.0	0.6962185920485757	0.5721451086301346	934.3116276487708	0.0	0.0	0.0
1160000.0	0.6962185920485969	0.5721451086301321	934.3116276487708	0.0	0.0	0.0
1170000.0	0.6962185920486184	0.5721451086301299	934.3116276515648	0.0	0.0	0.0
1180000.0	0.6962185920486398	0.5721451086301276	934.3116276524961	0.0	0.0	0.0
1190000.0	0.6962185920486608	0.5721451086301251	934.3116276524961	0.0	0.0	0.0
1200000.0	0.6962185920486822	0.5721451086301229	934.3116276562214	0.0	0.0	0.0
1210000.0	0.6962185920487034	0.5721451086301207	934.3116276571527	0.0	0.0	0.0
1220000.0	0.6962185920487247	0.5721451086301186	934.3116276590154	0.0	0.0	0.0
1230000.0	0.6962185920487458	0.5721451086301161	934.3116276599467	0.0	0.0	0.0
1240000.0	0.6962185920487671	0.5721451086301138	934.311627660878	0.0	0.0	0.0
1250000.0	0.6962185920487884	0.5721451086301116	934.311627663672	0.0	0.0	0.0
1260000.0	0.6962185920488098	0.5721451086301093	934.3116276646033	0.0	0.0	0.0
1270000.0	0.6962185920488309	0.572145108630107	934.3116276664659	0.0	0.0	0.0
1280000.0	0.6962185920488522	0.5721451086301048	934.3116276673973	0.0	0.0	0.0
1290000.0	0.6962185920488735	0.5721451086301025	934.3116276683286	0.0	0.0	0.0
1300000.0	0.6962185920488947	0.5721451086301003	934.3116276692599	0.0	0.0	0.0
1310000.0	0.6962185920489159	0.572145108630098	934.3116276701912	0.0	0.0	0.0
1320000.0	0.6962185920489372	0.5721451086300958	934.3116276711226	0.0	0.0	0.0
1330000.0	0.6962185920489584	0.5721451086300936	934.3116276729852	0.0	0.0	0.0
1340000.0	0.6962185920489797	0.5721451086300914	934.3116276720539	0.0	0.0	0.0
1350000.0	0.6962185920490013	0.572145108630089	934.3116276748478	0.0	0.0	0.0
1360000.0	0.6962185920490226	0.572145108630087	934.3116276767105	0.0	0.0	0.0
1370000.0	0.6962185920490437	0.5721451086300848	934.3116276776418	0.0	0.0	0.0
1380000.0	0.696218592049065	0.5721451086300827	934.3116276776418	0.0	0.0	0.0
1390000.0	0.6962185920490863	0.5721451086300805	934.3116276795045	0.0	0.0	0.0
1400000.0	0.6962185920491074	0.5721451086300782	934.3116276795045	0.0	0.0	0.0
1410000.0	0.6962185920491287	0.5721451086300758	934.3116276804358	0.0	0.0	0.0
1420000.0	0.69621859204915	0.5721451086300738	934.3116276813671	0.0	0.0	0.0
1430000.0	0.6962185920491712	0.5721451086300716	934.3116276822984	0.0	0.0	0.0
1440000.0	0.6962185920491927	0.5721451086300695	934.3116276832297	0.0	0.0	0.0
1450000.0	0.696218592049214	0.5721451086300673	934.3116276832297	0.0	0.0	0.0
1460000.0	0.6962185920492354	0.5721451086300652	934.3116276850924	0.0	0.0	0.0
1470000.0	0.6962185920492566	0.572145108630063	934.3116276860237	0.0	0.0	0.0
1480000.0	0.6962185920492779	0.5721451086300609	934.3116276850924	0.0	0.0	0.0
1490000.0	0.6962185920492993	0.5721451086300586	934.3116276860237	0.0	0.0	0.0
1500000.0	0.6962185920493205	0.5721451086300566	934.311627686955	0.0	0.0	0.0
1510000.0	0.6962185920493418	0.5721451086300545	934.311627686955	0.0	0.0	0.0
1520000.0	0.6962185920493631	0.5721451086300523	934.3116276888177	0.0	0.0	0.0
1530000.0	0.6962185920493844	0.5721451086300502	934.3116276888177	0.0	0.0	0.0
1540000.0	0.6962185920494056	0.572145108630048	934.3116276888177	0.0	0.0	0.0
1550000.0	0.6962185920494269	0.572145108630046	934.3116276916116	0.0	0.0	0.0
1560000.0	0.6962185920494484	0.5721451086300439	934.3116276916116	0.0	0.0	0.0
1570000.0	0.6962185920494697	0.5721451086300416	934.3116276916116	0.0	0.0	0.0
1580000.0	0.6962185920494911	0.5721451086300395	934.3116276934743	0.0	0.0	0.0
1590000.0	0.6962185920495123	0.5721451086300374	934.311627692543	0.0	0.0	0.0
1600000.0	0.6962185920495336	0.5721451086300353	934.311627692543	0.0	0.0	0.0
1610000.0	0.6962185920495549	0.5721451086300332	934.3116276934743	0.0	0.0	0.0
1620000.0	0.6962185920495761	0.5721451086300311	934.3116276934743	0.0	0.0	0.0
1630000.0	0.6962185920495975	0.572145108630029	934.3116276953369	0.0	0.0	0.0
1640000.0	0.6962185920496188	0.5721451086300269	934.3116276953369	0.0	0.0	0.0
1650000.0	0.6962185920496402	0.5721451086300248	934.3116276953369	0.0	0.0	0.0
1660000.0	0.6962185920496615	0.5721451086300227	934.3116276962683	0.0	0.0	0.0
1670000.0	0.6962185920496828	0.5721451086300205	934.3116276953369	0.0	0.0	0.0
1680000.0	0.6962185920497042	0.5721451086300186	934.3116276962683	0.0	0.0	0.0
1690000.0	0.6962185920497252	0.5721451086300163	934.3116276971996	0.0	0.0	0.0
1700000.0	0.6962185920497466	0.5721451086300143	934.3116276971996	0.0	0.0	0.0
1710000.0	0.6962185920497679	0.5721451086300122	934.3116276981309	0.0	0.0	0.0
1720000.0	0.6962185920497892	0.5721451086300102	934.3116276981309	0.0	0.0	0.0
1730000.0	0.6962185920498106	0.572145108630008	934.3116276971996	0.0	0.0	0.0
1740000.0	0.6962185920498318	0.5721451086300059	934.3116276981309	0.0	0.0	0.0
1750000.0	0.6962185920498533	0.5721451086300039	934.3116276999936	0.0	0.0	0.0
1760000.0	0.6962185920498747	0.572145108630002	934.3116276990622	0.0	0.0	0.0
1770000.0	0.696218592049896	0.5721451086299997	934.3116276999936	0.0	0.0	0.0
1780000.0	0.6962185920499173	0.5721451086299978	934.3116277009249	0.0	0.0	0.0
1790000.0	0.6962185920499384	0.5721451086299955	934.3116276999936	0.0	0.0	0.0
1800000.0	0.6962185920499597	0.5721451086299936	934.3116276999936	0.0	0.0	0.0
1810000.0	0.696218592049981	0.5721451086299915	934.3116276999936	0.0	0.0	0.0
1820000.0	0.6962185920500024	0.5721451086299895	934.3116277018562	0.0	0.0	0.0
1830000.0	0.6962185920500239	0.5721451086299874	934.3116277018562	0.0	0.0	0.0
1840000.0	0.6962185920500452	0.5721451086299854	934.3116277018562	0.0	0.0	0.0
1850000.0	0.6962185920500665	0.5721451086299832	934.3116277027875	0.0	0.0	0.0
1860000.0	0.6962185920500878	0.5721451086299812	934.3116277018562	0.0	0.0	0.0
1870000.0	0.6962185920501089	0.5721451086299789	934.3116277018562	0.0	0.0	0.0
1880000.0	0.6962185920501303	0.572145108629977	934.3116277027875	0.0	0.0	0.0
1890000.0	0.6962185920501516	0.5721451086299749	934.3116277027875	0.0	0.0	0.0
1900000.0	0.696218592050173	0.5721451086299728	934.3116277027875	0.0	0.0	0.0
1910000.0	0.6962185920501943	0.5721451086299708	934.3116277027875	0.0	0.0	0.0
1920000.0	0.6962185920502157	0.5721451086299687	934.3116277027875	0.0	0.0	0.0
1930000.0	0.6962185920502372	0.5721451086299667	934.3116277046502	0.0	0.0	0.0
1940000.0	0.6962185920502584	0.5721451086299646	934.3116277046502	0.0	0.0	0.0
1950000.0	0.6962185920502797	0.5721451086299626	934.3116277046502	0.0	0.0	0.0
1960000.0	0.696218592050301	0.5721451086299605	934.3116277046502	0.0	0.0	0.0
1970000.0	0.6962185920503223	0.5721451086299586	934.3116277046502	0.0	0.0	0.0
1980000.0	0.6962185920503436	0.5721451086299565	934.3116277037188	0.0	0.0	0.0
1990000.0	0.6962185920503648	0.5721451086299545	934.3116277037188	0.0	0.0	0.0
2000000.0	0.6962185920503864	0.5721451086299524	934.3116277046502	0.0	0.0	0.0
2010000.0	0.6962185920504071	0.5721451086299285	934.3116277046502	0.0	0.0	0.0
2020000.0	0.6962185920504277	0.5721451086299392	934.3116277055815	0.0	0.0	0.0
2030000.0	0.6962185920504492	0.5721451086299467	934.3116277037188	0.0	0.0	0.0
2040000.0	0.6962185920504709	0.5721451086299392	934.3116277065128	0.0	0.0	0.0
2050000.0	0.6962185920504924	0.5721451086299402	934.3116277065128	0.0	0.0	0.0
2060000.0	0.6962185920505137	0.5721451086299398	934.3116277046502	0.0	0.0	0.0
2070000.0	0.696218592050535	0.5721451086299374	934.3116277055815	0.0	0.0	0.0
2080000.0	0.6962185920505566	0.572145108629935	934.3116277055815	0.0	0.0	0.0
2090000.0	0.6962185920505782	0.5721451086299332	934.3116277065128	0.0	0.0	0.0
2100000.0	0.6962185920505994	0.5721451086299311	934.3116277065128	0.0	0.0	0.0
2110000.0	0.6962185920506208	0.5721451086299291	934.3116277065128	0.0	0.0	0.0
2120000.0	0.6962185920506421	0.572145108629927	934.3116277074441	0.0	0.0	0.0
2130000.0	0.6962185920506634	0.572145108629925	934.3116277065128	0.0	0.0	0.0
2140000.0	0.6962185920506847	0.5721451086299226	934.3116277074441	0.0	0.0	0.0
2150000.0	0.696218592050706	0.5721451086299209	934.3116277074441	0.0	0.0	0.0
2160000.0	0.6962185920507273	0.5721451086299187	934.3116277065128	0.0	0.0	0.0
2170000.0	0.6962185920507487	0.5721451086299167	934.3116277065128	0.0	0.0	0.0
2180000.0	0.6962185920507701	0.5721451086299147	934.3116277074441	0.0	0.0	0.0
2190000.0	0.6962185920507914	0.5721451086299126	934.3116277074441	0.0	0.0	0.0
2200000.0	0.6962185920508127	0.5721451086299105	934.3116277083755	0.0	0.0	0.0
2210000.0	0.696218592050834	0.5721451086299085	934.3116277083755	0.0	0.0	0.0
2220000.0	0.6962185920508553	0.5721451086299066	934.3116277083755	0.0	0.0	0.0
2230000.0	0.6962185920508767	0.5721451086299045	934.3116277083755	0.0	0.0	0.0
2240000.0	0.696218592050898	0.5721451086299025	934.3116277074441	0.0	0.0	0.0
2250000.0	0.6962185920509193	0.5721451086299004	934.3116277074441	0.0	0.0	0.0
2260000.0	0.6962185920509408	0.5721451086298983	934.3116277083755	0.0	0.0	0.0
2270000.0	0.6962185920509619	0.5721451086298963	934.3116277083755	0.0	0.0	0.0
2280000.0	0.6962185920509835	0.5721451086298943	934.3116277074441	0.0	0.0	0.0
2290000.0	0.6962185920510046	0.5721451086298922	934.3116277083755	0.0	0.0	0.0
2300000.0	0.6962185920510259	0.5721451086298902	934.3116277074441	0.0	0.0	0.0
2310000.0	0.6962185920510473	0.5721451086298882	934.3116277083755	0.0	0.0	0.0
2320000.0	0.6962185920510686	0.5721451086298862	934.3116277074441	0.0	0.0	0.0
2330000.0	0.6962185920510899	0.5721451086298841	934.3116277083755	0.0	0.0	0.0
2340000.0	0.6962185920511114	0.5721451086298823	934.3116277083755	0.0	0.0	0.0
2350000.0	0.6962185920511327	0.5721451086298799	934.3116277093068	0.0	0.0	0.0
2360000.0	0.696218592051154	0.572145108629878	934.3116277083755	0.0	0.0	0.0
2370000.0	0.6962185920511753	0.5721451086298761	934.3116277074441	0.0	0.0	0.0
2380000.0	0.6962185920511966	0.5721451086298741	934.3116277083755	0.0	0.0	0.0
2390000.0	0.6962185920512179	0.572145108629872	934.3116277083755	0.0	0.0	0.0
2400000.0	0.6962185920512394	0.57214510862987	934.3116277083755	0.0	0.0	0.0
2410000.0	0.6962185920512607	0.5721451086298679	934.3116277093068	0.0	0.0	0.0
2420000.0	0.6962185920512821	0.5721451086298659	934.3116277083755	0.0	0.0	0.0
2430000.0	0.6962185920513034	0.5721451086298638	934.3116277074441	0.0	0.0	0.0
2440000.0	0.6962185920513245	0.5721451086298618	934.3116277083755	0.0	0.0	0.0
2450000.0	0.6962185920513458	0.5721451086298598	934.3116277083755	0.0	0.0	0.0
2460000.0	0.6962185920513673	0.572145108629858	934.3116277093068	0.0	0.0	0.0
2470000.0	0.6962185920513886	0.5721451086298556	934.3116277102381	0.0	0.0	0.0
2480000.0	0.6962185920514099	0.5721451086298537	934.3116277083755	0.0	0.0	0.0
2490000.0	0.6962185920514313	0.5721451086298516	934.3116277093068	0.0	0.0	0.0
2500000.0	0.6962185920514526	0.5721451086298498	934.3116277083755	0.0	0.0	0.0
2510000.0	0.6962185920514741	0.5721451086298475	934.3116277083755	0.0	0.0	0.0
2520000.0	0.6962185920514953	0.5721451086298456	934.3116277083755	0.0	0.0	0.0
2530000.0	0.6962185920515166	0.5721451086298436	934.3116277093068	0.0	0.0	0.0
2540000.0	0.6962185920515379	0.5721451086298415	934.3116277111694	0.0	0.0	0.0
2550000.0	0.6962185920515592	0.5721451086298395	934.3116277093068	0.0	0.0	0.0
2560000.0	0.6962185920515805	0.5721451086298375	934.3116277093068	0.0	0.0	0.0
2570000.0	0.6962185920722372	0.5721451086315983	934.3116274513304	0.0	0.0	0.0
2580000.0	0.6962185921962933	0.5721451086395937	934.3116281712428	0.0	0.0	0.0
2590000.0	0.6962185924307311	0.5721451086482972	934.3116265200078	0.0	0.0	0.0
2600000.0	0.6962185927766202	0.5721451086567582	934.3116275379434	0.0	0.0	0.0
2610000.0	0.6962185932319276	0.5721451086657888	934.3116281246766	0.0	0.0	0.0
2620000.0	0.6962185937951335	0.5721451086743575	934.3116266634315	0.0	0.0	0.0
2630000.0	0.6962185944654554	0.5721451086816864	934.3116273861378	0.0	0.0	0.0
2640000.0	0.6962185952413985	0.5721451086893767	934.311627952382	0.0	0.0	0.0
2650000.0	0.6962185961212405	0.5721451086952487	934.3116268012673	0.0	0.0	0.0
2660000.0	0.6962185971041989	0.57214510869884	934.3116274112836	0.0	0.0	0.0
2670000.0	0.6962185981879693	0.5721451087032648	934.3116279449314	0.0	0.0	0.0
2680000.0	0.6962185993720557	0.5721451087057989	934.311626858078	0.0	0.0	0.0
2690000.0	0.6962186006555624	0.5721451087065287	934.3116274047643	0.0	0.0	0.0
2700000.0	0.696218602036604	0.5721451087079754	934.3116279104725	0.0	0.0	0.0
2710000.0	0.6962186035142313	0.5721451087067024	934.3116267956793	0.0	0.0	0.0
2720000.0	0.696218605087159	0.572145108702976	934.3116273488849	0.0	0.0	0.0
2730000.0	0.6962186067536162	0.5721451086993228	934.3116278508678	0.0	0.0	0.0
2740000.0	0.6962186085133346	0.5721451086928813	934.3116267276928	0.0	0.0	0.0
2750000.0	0.6962186103650905	0.5721451086835645	934.3116272585467	0.0	0.0	0.0
2760000.0	0.6962186123074071	0.572145108673537	934.3116277875379	0.0	0.0	0.0
2770000.0	0.6962186143397711	0.5721451086599939	934.3116266801953	0.0	0.0	0.0
2780000.0	0.6962186164614566	0.5721451086425542	934.3116271607578	0.0	0.0	0.0
2790000.0	0.6962186186706817	0.572145108622675	934.3116276916116	0.0	0.0	0.0
2800000.0	0.696218620965889	0.5721451085969662	934.3116265842691	0.0	0.0	0.0
2810000.0	0.6962186233453702	0.5721451085656972	934.3116270219907	0.0	0.0	0.0
2820000.0	0.696218625806847	0.5721451085315353	934.3116275994107	0.0	0.0	0.0
2830000.0	0.696218628349492	0.5721451084919931	934.3116264818236	0.0	0.0	0.0
2840000.0	0.696218630972166	0.5721451084469337	934.311626941897	0.0	0.0	0.0
2850000.0	0.6962186336735166	0.5721451083982272	934.3116275556386	0.0	0.0	0.0
2860000.0	0.6962186364538282	0.5721451083427435	934.3116264780983	0.0	0.0	0.0
2870000.0	0.696218639312313	0.5721451082803355	934.3116269018501	0.0	0.0	0.0
2880000.0	0.6962186422477372	0.5721451082127916	934.311627484858	0.0	0.0	0.0
2890000.0	0.696218645259863	0.5721451081377462	934.3116264780983	0.0	0.0	0.0
2900000.0	0.6962186483472383	0.5721451080553398	934.3116268329322	0.0	0.0	0.0
2910000.0	0.6962186515085779	0.5721451079671283	934.3116274084896	0.0	0.0	0.0
2920000.0	0.6962186547435604	0.57214510787086	934.3116264436394	0.0	0.0	0.0
2930000.0	0.696218658050749	0.572145107766467	934.3116267612204	0.0	0.0	0.0
2940000.0	0.69621866142909	0.5721451076553209	934.3116273563355	0.0	0.0	0.0
2950000.0	0.6962186648781894	0.572145107535172	934.3116264026612	0.0	0.0	0.0
2960000.0	0.6962186683967135	0.5721451074059605	934.3116266932338	0.0	0.0	0.0
2970000.0	0.6962186719837178	0.5721451072690105	934.311627311632	0.0	0.0	0.0
2980000.0	0.6962186756387162	0.5721451071220593	934.3116263598204	0.0	0.0	0.0
2990000.0	0.6962186793604935	0.5721451069650786	934.3116266308352	0.0	0.0	0.0
3000000.0	0.696218683148171	0.572145106799371	934.3116272734478	0.0	0.0	0.0
3010000.0	0.6962186870011824	0.57214510662265	934.3116263132542	0.0	0.0	0.0
3020000.0	0.6962186909184372	0.5721451064349158	934.3116265721619	0.0	0.0	0.0
3030000.0	0.6962186948990954	0.5721451062374666	934.3116272389889	0.0	0.0	0.0
3040000.0	0.696218698942525	0.5721451060279892	934.3116262666881	0.0	0.0	0.0
3050000.0	0.6962187030477625	0.5721451058065082	934.3116265162826	0.0	0.0	0.0
3060000.0	0.696218707213984	0.572145105574329	934.3116272101179	0.0	0.0	0.0
3070000.0	0.6962187114405096	0.5721451053291119	934.3116262219846	0.0	0.0	0.0
3080000.0	0.6962187157264963	0.5721451050709025	934.3116264659911	0.0	0.0	0.0
3090000.0	0.6962187200711253	0.5721451048010189	934.3116271831095	0.0	0.0	0.0
3100000.0	0.6962187244736795	0.5721451045171	934.3116261791438	0.0	0.0	0.0
3110000.0	0.6962187289334306	0.5721451042192094	934.311626416631	0.0	0.0	0.0
3120000.0	0.6962187334495574	0.5721451039086788	934.3116271579638	0.0	0.0	0.0
3130000.0	0.6962187380213151	0.5721451035831324	934.3116261381656	0.0	0.0	0.0
3140000.0	0.6962187426480819	0.5721451032426493	934.3116263700649	0.0	0.0	0.0
3150000.0	0.6962187473290308	0.572145102888574	934.3116271356121	0.0	0.0	0.0
3160000.0	0.6962187520633961	0.5721451025185235	934.3116261009127	0.0	0.0	0.0
3170000.0	0.696218756850654	0.5721451021325891	934.3116263281554	0.0	0.0	0.0
3180000.0	0.6962187616899708	0.5721451017321256	934.3116271141917	0.0	0.0	0.0
3190000.0	0.696218766580566	0.5721451013147503	934.3116260655224	0.0	0.0	0.0
3200000.0	0.6962187715220036	0.5721451008805664	934.3116262881085	0.0	0.0	0.0
3210000.0	0.6962187765134443	0.5721451004309323	934.3116270927712	0.0	0.0	0.0
3220000.0	0.6962187815540983	0.5721450999634745	934.3116260347888	0.0	0.0	0.0
