290000.0	-0.00020045325898100503	2.8453443664248996e-05	-2.7142501253934622e-05	-0.00020044843310907087	2.849542337264698e-05	-2.71340999060641e-05
300000.0	-0.00019938600681401167	3.0640565782663793e-05	-2.7200066437643863e-05	-0.00019938069642436103	3.068157663017338e-05	-2.7192762782671987e-05
310000.0	-0.0001996941701516768	2.8405970513753563e-05	-2.7132900617277357e-05	-0.00019968921084775822	2.8446783661557066e-05	-2.7126640404116988e-05
320000.0	-0.0001996941701516768	2.8405970513753563e-05	-2.7132900617277357e-05	-0.0001996890925688056	2.8446608388401037e-05	-2.712769488080525e-05
330000.0	-0.0001990609644161455	3.116278549567286e-05	-2.7192444272700165e-05	-0.00019905530059096088	3.1202549703430084e-05	-2.7188305910930754e-05
340000.0	-0.00019944418997111486	2.833069259689713e-05	-2.7127751054213694e-05	-0.0001994389844045307	2.8370272649483422e-05	-2.7124657841100193e-05
350000.0	-0.00019888675613459857	3.114273607601372e-05	-2.7186038676121225e-05	-0.00019888087730480738	3.118203094285555e-05	-2.7184003820115183e-05
360000.0	-0.00019888675613459857	3.114273607601372e-05	-2.7186038676121225e-05	-0.00019888085044841	3.118128702451465e-05	-2.7185053602211067e-05
370000.0	-0.00019792592642281056	3.2494618465993145e-05	-2.3287057225255658e-05	-0.00019791966564267017	3.253268420329103e-05	-2.3287121423937497e-05
380000.0	8.616166290533573e-05	-3.83752765081564e-05	-2.7641491358898846e-05	8.615444128241575e-05	-3.83916543791493e-05	-2.7641258429763512e-05
390000.0	8.616166290533573e-05	-3.83752765081564e-05	-2.7641491358898846e-05	8.615443319120783e-05	-3.8391670803403356e-05	-2.764126083699986e-05
400000.0	4.6500092041833165e-05	-2.8134853751958166e-05	-2.4333280509229897e-05	4.649479921445571e-05	-2.8143706726240397e-05	-2.433315667147849e-05
410000.0	1.8494975923076096e-05	5.75127689690285e-06	-2.7177755940822015e-05	1.849614485941995e-05	5.747755273582249e-06	-2.717770543981334e-05
420000.0	1.8494975923076096e-05	5.75127689690285e-06	-2.7177755940822015e-05	1.8496144803562093e-05	5.747755087633311e-06	-2.7177705517154088e-05
430000.0	1.5299134695562545e-05	-3.5451132503577593e-06	-2.715493578785619e-05	1.5298532251641532e-05	-3.548025134730553e-06	-2.715489489249083e-05
440000.0	1.5299134695562545e-05	-3.5451132503577593e-06	-2.715493578785619e-05	1.529853238645128e-05	-3.5480238633243006e-06	-2.7154894982662028e-05
450000.0	1.3547660256786627e-05	-2.2335760264758324e-06	-2.718762887337735e-05	1.3547307281104932e-05	-2.236155275339881e-06	-2.7187592741391356e-05
460000.0	1.2807522084208415e-05	-1.543992347702433e-06	-2.7144711654341708e-05	1.2807300322136281e-05	-1.5464300247925808e-06	-2.714467752141536e-05
470000.0	1.2807522084208415e-05	-1.543992347702433e-06	-2.7144711654341708e-05	1.2807300299566236e-05	-1.5464289517999053e-06	-2.714467759319256e-05
480000.0	1.2744235701109657e-05	-2.0186348870081934e-06	-2.7192498064396194e-05	1.274392325437262e-05	-2.021061042449304e-06	-2.719246428229758e-05
490000.0	1.2613225418093293e-05	-1.6687678904397867e-06	-2.7143874673637617e-05	1.2612979441725441e-05	-1.6711685587736628e-06	-2.714384127695859e-05
500000.0	1.2614820037754625e-05	-1.9143895612237264e-06	-2.719193476184324e-05	1.261452741043e-05	-1.916789496649134e-06	-2.719190144705667e-05
510000.0	1.2621645077850814e-05	-1.9892687875769803e-06	-2.3298315539643252e-05	1.2621327491449386e-05	-1.9916719351972302e-06	-2.329828227619748e-05
520000.0	1.2609089780331406e-05	-1.6743957553396814e-06	-2.714406925901612e-05	1.2608842323852566e-05	-1.6767956500266302e-06	-2.7144036062687832e-05
530000.0	1.2617390149968562e-05	-1.9165820285117303e-06	-2.7191977030415635e-05	1.2617096707033421e-05	-1.918982467035876e-06	-2.7191943892773916e-05
540000.0	1.2617390149968562e-05	-1.9165820285117303e-06	-2.7191977030415635e-05	1.2617096343723946e-05	-1.918984036687537e-06	-2.7191943950576898e-05
550000.0	1.2626200114211505e-05	-1.9748355241605765e-06	-2.3298859723987455e-05	1.262588492889578e-05	-1.9772390102071175e-06	-2.32988266822268e-05
560000.0	1.2626726951878355e-05	-1.9049447572470888e-06	-2.7192021449175084e-05	1.2626435360165821e-05	-1.9073469813240763e-06	-2.7191988454804848e-05
570000.0	1.2626726951878355e-05	-1.9049447572470888e-06	-2.7192021449175084e-05	1.262643501020447e-05	-1.9073485406060407e-06	-2.719198850793342e-05
580000.0	1.2625625172316295e-05	-1.6508921422491078e-06	-2.71441222392009e-05	1.262538147696946e-05	-1.6532951884563486e-06	-2.7144089330361985e-05
590000.0	1.2636085945239575e-05	-1.8942576507010554e-06	-2.719205339365294e-05	1.2635796054822933e-05	-1.896661655226749e-06	-2.719202052905423e-05
600000.0	1.2636085945239575e-05	-1.8942576507010554e-06	-2.719205339365294e-05	1.2635795717031625e-05	-1.8966632055456673e-06	-2.7192020577885848e-05
610000.0	1.2634629227139857e-05	-1.6420179522168923e-06	-2.7144152762261702e-05	1.2634386810242417e-05	-1.6444226953919039e-06	-2.7144120022055445e-05
620000.0	1.2644867786861288e-05	-1.8846187859867063e-06	-2.719208361010436e-05	1.2644579426561108e-05	-1.8870244528659369e-06	-2.7192050864439705e-05
630000.0	1.2644867786861288e-05	-1.8846187859867063e-06	-2.719208361010436e-05	1.2644579099907589e-05	-1.887025994989683e-06	-2.7192050909319363e-05
640000.0	1.2642913815452787e-05	-1.6338316838648397e-06	-2.714418055954565e-05	1.2642672769882944e-05	-1.6362379925648647e-06	-2.714414788551542e-05
650000.0	1.2652945655138458e-05	-1.875744891480407e-06	-2.7192111361186128e-05	1.2652658618120523e-05	-1.8781520698704656e-06	-2.7192078766153413e-05
660000.0	1.2652945655138458e-05	-1.875744891480407e-06	-2.7192111361186128e-05	1.2652658388949588e-05	-1.8781536137392747e-06	-2.7192078766153413e-05
670000.0	1.2662003684362467e-05	-1.9352732101610095e-06	-2.3301254592118342e-05	1.2661695009058103e-05	-1.937683459036171e-06	-2.3301222018977085e-05
680000.0	1.265052891483708e-05	-1.6263182184568796e-06	-2.7144206066525595e-05	1.2650289085731291e-05	-1.6287249300404208e-06	-2.7144173535116357e-05
690000.0	1.2660367401313861e-05	-1.8675940985503932e-06	-2.7192136866497353e-05	1.2660081441307048e-05	-1.8700042028216475e-06	-2.7192104368739427e-05
700000.0	1.2657524940656767e-05	-1.6194170297619135e-06	-2.714422949435512e-05	1.2657286138671547e-05	-1.6218260637954618e-06	-2.7144197018965883e-05
710000.0	1.2667185645207614e-05	-1.8601079279393554e-06	-2.7192160273400034e-05	1.2666901184493412e-05	-1.862517772235202e-06	-2.719212783028204e-05
720000.0	1.2667185645207614e-05	-1.8601079279393554e-06	-2.7192160273400034e-05	1.2666900886043074e-05	-1.8625192935044727e-06	-2.7192127865110088e-05
730000.0	1.2663951795072379e-05	-1.61307821365159e-06	-2.714425106253264e-05	1.266371398121562e-05	-1.6154884341267015e-06	-2.714421867466893e-05
740000.0	1.2663951795072379e-05	-1.61307821365159e-06	-2.714425106253264e-05	1.2663714040416376e-05	-1.6154874140997126e-06	-2.714421870775664e-05
750000.0	1.2673449076238293e-05	-1.8532318820725447e-06	-2.7192181774357478e-05	1.267316542121741e-05	-1.8556443979503234e-06	-2.7192149448347208e-05
760000.0	1.2669855628288285e-05	-1.6072560048444647e-06	-2.7144270845202907e-05	1.2669618723043225e-05	-1.609667306864302e-06	-2.714423853782666e-05
770000.0	1.2679202824145098e-05	-1.8469161869714387e-06	-2.719220150907417e-05	1.2678920407092775e-05	-1.849328224800929e-06	-2.7192169258725254e-05
780000.0	1.2679202824145098e-05	-1.8469161869714387e-06	-2.719220150907417e-05	1.2678920184453897e-05	-1.8493297512035334e-06	-2.7192169258725254e-05
790000.0	1.2675279008783711e-05	-1.6019082950651197e-06	-2.7144288989911377e-05	1.2675042939110563e-05	-1.6043205822658798e-06	-2.714425675654349e-05
800000.0	1.2675279008783711e-05	-1.6019082950651197e-06	-2.7144288989911377e-05	1.267504300813793e-05	-1.6043195637903397e-06	-2.714425678450653e-05
810000.0	1.2684488274847325e-05	-1.8411151999372405e-06	-2.7192219675570394e-05	1.2684206568901098e-05	-1.8435297188414443e-06	-2.7192187494790696e-05
820000.0	1.2680260999601083e-05	-1.596996370610309e-06	-2.714430570138561e-05	1.26800256984175e-05	-1.5994095544599016e-06	-2.714427353606274e-05
830000.0	1.2680260999601083e-05	-1.596996370610309e-06	-2.714430570138561e-05	1.2680025771767706e-05	-1.5994085366680402e-06	-2.7144273561769198e-05
840000.0	1.2689343575936586e-05	-1.8357869147833026e-06	-2.7192236342840196e-05	1.2689062728807349e-05	-1.8382023023055573e-06	-2.719220422602262e-05
850000.0	1.2697590789723702e-05	-1.895211256830638e-06	-2.330358997504952e-05	1.2697288764072384e-05	-1.8976280177791474e-06	-2.330355786665253e-05
860000.0	1.268483737123952e-05	-1.5924846645035997e-06	-2.7144321024147074e-05	1.2684602854258834e-05	-1.5948976464804611e-06	-2.714428894501395e-05
870000.0	1.2693803609653331e-05	-1.830892813367846e-06	-2.7192251664430275e-05	1.269352355251609e-05	-1.8333089904316095e-06	-2.7192219606415416e-05
880000.0	1.268904128409796e-05	-1.5883406341865837e-06	-2.7144335107141163e-05	1.2688807340073481e-05	-1.5907553739062165e-06	-2.714430306188414e-05
890000.0	1.268904128409796e-05	-1.5883406341865837e-06	-2.7144335107141163e-05	1.2688807421043702e-05	-1.590754357321289e-06	-2.7144303083609577e-05
900000.0	1.2697900536419253e-05	-1.8263974941761572e-06	-2.719226569333133e-05	1.269762120605937e-05	-1.8288143881374464e-06	-2.7192233689372157e-05
910000.0	1.2692902917088952e-05	-1.5845342639350754e-06	-2.7144348034356004e-05	1.2692669571360286e-05	-1.5869496755771813e-06	-2.7144316041962196e-05
920000.0	1.2701663904776294e-05	-1.8222684563919603e-06	-2.7192278613454732e-05	1.270138549821436e-05	-1.8246845115983372e-06	-2.7192246639946632e-05
930000.0	1.2701663904776294e-05	-1.8222684563919603e-06	-2.7192278613454732e-05	1.270138524313021e-05	-1.8246860005172522e-06	-2.7192246659184234e-05
940000.0	1.2709636355513981e-05	-1.8816573992894471e-06	-2.3304380299339372e-05	1.2709336593836148e-05	-1.8840762648732787e-06	-2.33043483488953e-05
950000.0	1.2696450095846433e-05	-1.581038012131642e-06	-2.714435991415645e-05	1.269621738807295e-05	-1.583453017055308e-06	-2.7144327988715438e-05
960000.0	1.270512089871684e-05	-1.8184758502997924e-06	-2.7192290503340113e-05	1.2704842852452033e-05	-1.820893983293159e-06	-2.7192258594741283e-05
970000.0	1.2713016175790701e-05	-1.8778548620058744e-06	-2.3304602017533866e-05	1.2712717051587382e-05	-1.8802743018526787e-06	-2.330457011146935e-05
980000.0	1.2699708440838394e-05	-1.5778266274254489e-06	-2.714437083948519e-05	1.2699476242591488e-05	-1.5802421837065266e-06	-2.7144338957224535e-05
990000.0	1.2708296393618534e-05	-1.8149922410070248e-06	-2.7192301378540064e-05	1.2708018913751571e-05	-1.8174109065495216e-06	-2.7192269511918506e-05
1000000.0	1.2716120712599513e-05	-1.8743621431926153e-06	-2.3304805710666106e-05	1.2715822175122865e-05	-1.8767821021552404e-06	-2.330477384539088e-05
1010000.0	1.2711213234978202e-05	-1.8117924834081336e-06	-2.719231138426523e-05	1.271093651962595e-05	-1.8142101498233057e-06	-2.7192279541317923e-05
1020000.0	1.2718972514979887e-05	-1.87115398236113e-06	-2.330499279941608e-05	1.2718674464660582e-05	-1.873574949568267e-06	-2.330496095713735e-05
1030000.0	1.2705450816794534e-05	-1.572167516260647e-06	-2.7144390086251776e-05	1.2705219424143737e-05	-1.574585034149178e-06	-2.714435826587853e-05
1040000.0	1.2705450816794534e-05	-1.572167516260647e-06	-2.7144390086251776e-05	1.2705219519360154e-05	-1.5745840198267786e-06	-2.7144358280150034e-05
1050000.0	1.2713892577177127e-05	-1.8088534156103805e-06	-2.719232056101925e-05	1.2713616098783305e-05	-1.8112729952390737e-06	-2.719228876843343e-05
1060000.0	1.2721592031263995e-05	-1.8682072033022427e-06	-2.3305164620424193e-05	1.272129453120688e-05	-1.8706280526999082e-06	-2.3305132827087675e-05
1070000.0	1.2716353687073786e-05	-1.8061538019742492e-06	-2.7192329019955954e-05	1.2716077887474253e-05	-1.8085722961434063e-06	-2.719229724738222e-05
1080000.0	1.2716353687073786e-05	-1.8061538019742492e-06	-2.7192329019955954e-05	1.2716077650794514e-05	-1.8085737712268974e-06	-2.7192297259953496e-05
1090000.0	1.2710295950865374e-05	-1.567392977608991e-06	-2.71444063174775e-05	1.2710065317858246e-05	-1.5698112620087073e-06	-2.714437456362925e-05
1100000.0	1.2710295950865374e-05	-1.567392977608991e-06	-2.71444063174775e-05	1.2710065417282446e-05	-1.5698102483561e-06	-2.7144374575696384e-05
1110000.0	1.2726208447816968e-05	-1.8630142958703612e-06	-2.3305467463743138e-05	1.2725911768983913e-05	-1.865436404517726e-06	-2.3305435719939504e-05
1120000.0	1.2712426681043795e-05	-1.5652933257473777e-06	-2.714441341707677e-05	1.2712196383579233e-05	-1.5677119348631225e-06	-2.7144381692503582e-05
1130000.0	1.2720690962248848e-05	-1.8013964336323282e-06	-2.719234389734364e-05	1.2720415939705003e-05	-1.8038155941127702e-06	-2.719231218419793e-05
1140000.0	1.2720690962248848e-05	-1.8013964336323282e-06	-2.719234389734364e-05	1.2720415708451322e-05	-1.8038170651050846e-06	-2.71923121947981e-05
1150000.0	1.271438404086708e-05	-1.563364714053341e-06	-2.7144419992858423e-05	1.271415405261462e-05	-1.5657836131069587e-06	-2.7144388295185505e-05
1160000.0	1.2722598355256943e-05	-1.7993043236042305e-06	-2.719235041487747e-05	1.2722323676141244e-05	-1.801723764730063e-06	-2.7192318727881913e-05
1170000.0	1.2722598355256943e-05	-1.7993043236042305e-06	-2.719235041487747e-05	1.2722323447272697e-05	-1.801725233922232e-06	-2.7192318737614817e-05
1180000.0	1.2716181780208033e-05	-1.5615932010083422e-06	-2.7144426028898008e-05	1.2715952076983886e-05	-1.5640123579840056e-06	-2.7144394355943337e-05
1190000.0	1.2724350435646502e-05	-1.7973826342864778e-06	-2.7192356441560427e-05	1.2724076073140335e-05	-1.7998023248394402e-06	-2.719232477859304e-05
1200000.0	1.2724350435646502e-05	-1.7973826342864778e-06	-2.7192356441560427e-05	1.272407584646206e-05	-1.7998037923775885e-06	-2.719232478752909e-05
1210000.0	1.271783314930017e-05	-1.559966059223224e-06	-2.7144431548034866e-05	1.2717603708877559e-05	-1.5623854447606085e-06	-2.7144399897792197e-05
1220000.0	1.2725959721347074e-05	-1.795617511703625e-06	-2.7192361960526184e-05	1.2725685650811271e-05	-1.7980374229833356e-06	-2.7192330319636894e-05
1230000.0	1.2725959721347074e-05	-1.795617511703625e-06	-2.7192361960526184e-05	1.272568542614436e-05	-1.7980388890017575e-06	-2.7192330327840805e-05
1240000.0	1.2719350035913423e-05	-1.5584714393488779e-06	-2.7144436602317274e-05	1.2719120837893505e-05	-1.5608910264729686e-06	-2.7144404972942733e-05
1250000.0	1.2719350035913423e-05	-1.5584714393488779e-06	-2.7144436602317274e-05	1.2719120945182791e-05	-1.5608900140742303e-06	-2.7144404980886106e-05
1260000.0	1.27274379976952e-05	-1.793996196293559e-06	-2.719236704365423e-05	1.2727163973679444e-05	-1.7964177665892547e-06	-2.719233543058158e-05
1270000.0	1.272074335400746e-05	-1.5570986144574994e-06	-2.714444125966041e-05	1.272051437964056e-05	-1.5595183783832898e-06	-2.7144409649459448e-05
1280000.0	1.272879584373098e-05	-1.7925069607671643e-06	-2.7192371701714956e-05	1.272852229109065e-05	-1.7949272366294008e-06	-2.7192340099749127e-05
1290000.0	1.2736162513681682e-05	-1.8518178192391337e-06	-2.330612049948808e-05	1.27358677488332e-05	-1.8542413055441558e-06	-2.3306088891366236e-05
1300000.0	1.2736162513681682e-05	-1.8518178192391337e-06	-2.330612049948808e-05	1.2735867815237645e-05	-1.8542407650311813e-06	-2.330608889808221e-05
1310000.0	1.2730043022628696e-05	-1.7911390090157352e-06	-2.719237597367344e-05	1.2729769690162191e-05	-1.7935594026142833e-06	-2.7192344395177286e-05
1320000.0	1.2730043022628696e-05	-1.7911390090157352e-06	-2.719237597367344e-05	1.272976947989465e-05	-1.7935608949853995e-06	-2.7192344395177286e-05
1330000.0	1.273738185657892e-05	-1.850446298640036e-06	-2.330620051725951e-05	1.273708739743291e-05	-1.8528693858976833e-06	-2.3306168931939946e-05
1340000.0	1.2731188704997479e-05	-1.7898825294378214e-06	-2.719237991988914e-05	1.2730915593759479e-05	-1.7923030807934765e-06	-2.7192348350780266e-05
1350000.0	1.2731188704997479e-05	-1.7898825294378214e-06	-2.719237991988914e-05	1.27309153756245e-05	-1.792304541871314e-06	-2.7192348356604057e-05
1360000.0	1.2724278469356893e-05	-1.553615372984792e-06	-2.7144453125416037e-05	1.2724050068173249e-05	-1.5560355379802573e-06	-2.714442156388648e-05
1370000.0	1.2732240955861019e-05	-1.7887283986175004e-06	-2.7192383526412956e-05	1.2731968040449284e-05	-1.791149058743311e-06	-2.719235197175855e-05
1380000.0	1.2732240955861019e-05	-1.7887283986175004e-06	-2.7192383526412956e-05	1.2731967823628255e-05	-1.7911505188262995e-06	-2.719235197710311e-05
1390000.0	1.2725270229373096e-05	-1.5526380999238648e-06	-2.714445646083083e-05	1.2725041990959566e-05	-1.5550583611822372e-06	-2.7144424912962844e-05
1400000.0	1.2725270229373096e-05	-1.5526380999238648e-06	-2.714445646083083e-05	1.2725042103393293e-05	-1.555057349605015e-06	-2.7144424918206544e-05
1410000.0	1.2733207492187179e-05	-1.787668291855293e-06	-2.7192386840559927e-05	1.2732934542193236e-05	-1.790090502693894e-06	-2.7192355304089434e-05
1420000.0	1.2740475643850776e-05	-1.846966432965781e-06	-2.3306403496785866e-05	1.2740181798661135e-05	-1.849389831602749e-06	-2.3306371952298314e-05
1430000.0	1.2726181322949512e-05	-1.551740461822308e-06	-2.7144459506456705e-05	1.2725953348274052e-05	-1.554159791713475e-06	-2.7144427975967494e-05
1440000.0	1.2734095364716854e-05	-1.7866945182095127e-06	-2.7192389882074826e-05	1.2733822583280706e-05	-1.7891168039425001e-06	-2.7192358357399774e-05
1450000.0	1.2741343608873541e-05	-1.8459901337391507e-06	-2.330646044334703e-05	1.2741049938261746e-05	-1.8484136034625332e-06	-2.3306428910319997e-05
1460000.0	1.2734910806369111e-05	-1.7858000872014362e-06	-2.7192392664537573e-05	1.2734638394404674e-05	-1.7882209757842022e-06	-2.719236114657096e-05
1470000.0	1.2734910806369111e-05	-1.7858000872014362e-06	-2.7192392664537573e-05	1.2734638180916579e-05	-1.7882224333422266e-06	-2.7192361150699203e-05
1480000.0	1.2742140895480156e-05	-1.8450933498173085e-06	-2.3306512759842565e-05	1.274184738642679e-05	-1.8475168764711757e-06	-2.3306481237344154e-05
1490000.0	1.2735659862152833e-05	-1.7849785134610654e-06	-2.7192395257157553e-05	1.2735387593691992e-05	-1.7873994498817529e-06	-2.7192363749487674e-05
1500000.0	1.2735659862152833e-05	-1.7849785134610654e-06	-2.7192395257157553e-05	1.2735387381138781e-05	-1.7874009067311355e-06	-2.719236375327457e-05
1510000.0	1.2728492722684555e-05	-1.549462953802838e-06	-2.7144467227093823e-05	1.2728265018245114e-05	-1.5518834187912701e-06	-2.7144435727404796e-05
1520000.0	1.273634792260693e-05	-1.7842239191574802e-06	-2.7192397616697173e-05	1.273607578417427e-05	-1.7866448592274738e-06	-2.719236612195988e-05
1530000.0	1.273634792260693e-05	-1.7842239191574802e-06	-2.7192397616697173e-05	1.2736075575416071e-05	-1.7866463473570693e-06	-2.719236612195988e-05
1540000.0	1.2729141208316661e-05	-1.5488239523914e-06	-2.714446941085365e-05	1.272891361523911e-05	-1.5512444446227007e-06	-2.714443791980861e-05
1550000.0	1.2736979908848998e-05	-1.7835307261580782e-06	-2.7192399780684648e-05	1.2736707896660369e-05	-1.7859517224720611e-06	-2.7192368291163974e-05
1560000.0	1.2736979908848998e-05	-1.7835307261580782e-06	-2.7192399780684648e-05	1.2736707685754424e-05	-1.7859531780724466e-06	-2.7192368294349218e-05
1570000.0	1.2744163763809337e-05	-1.8428179975849397e-06	-2.330664549155449e-05	1.2743870671483078e-05	-1.845241621131577e-06	-2.330661399577743e-05
1580000.0	1.2729736837984443e-05	-1.548237015659382e-06	-2.7144471406503696e-05	1.2729509467414634e-05	-1.5506565459328008e-06	-2.7144439923399595e-05
1590000.0	1.2744731267047994e-05	-1.8421796056456694e-06	-2.330668272140334e-05	1.2744438220867678e-05	-1.8446037809928143e-06	-2.3306651230293097e-05
1600000.0	1.2730283992110971e-05	-1.547697908632947e-06	-2.71444732651146e-05	1.2730056600563002e-05	-1.5501184569633893e-06	-2.7144441786350087e-05
1610000.0	1.2730283992110971e-05	-1.547697908632947e-06	-2.71444732651146e-05	1.2730056717354773e-05	-1.5501174460830302e-06	-2.7144441789305313e-05
1620000.0	1.2738093606248851e-05	-1.7823091879305062e-06	-2.7192403598413462e-05	1.2737821605226075e-05	-1.784731657220505e-06	-2.7192372126886973e-05
1630000.0	1.2745252575081717e-05	-1.8415932317266395e-06	-2.3306716926262907e-05	1.2744959712745986e-05	-1.844016867847385e-06	-2.3306685444873844e-05
1640000.0	1.2730786620592828e-05	-1.5472027320874406e-06	-2.7144474939854764e-05	1.2730559434851549e-05	-1.54962226777943e-06	-2.7144443470746673e-05
1650000.0	1.2738583370826288e-05	-1.7817720429881256e-06	-2.719240530811383e-05	1.273831146917322e-05	-1.7841945075500734e-06	-2.7192373843100963e-05
1660000.0	1.2745731405089872e-05	-1.8410546253584566e-06	-2.3306748360717772e-05	1.2745438645671698e-05	-1.8434782546347636e-06	-2.330671688565714e-05
1670000.0	1.2739033204110967e-05	-1.7812785952319034e-06	-2.7192406817382387e-05	1.273876160325074e-05	-1.7836995934240227e-06	-2.7192375356104156e-05
1680000.0	1.2739033204110967e-05	-1.7812785952319034e-06	-2.7192406817382387e-05	1.273876139490668e-05	-1.7837010470808085e-06	-2.719237535835322e-05
1690000.0	1.2746171227678403e-05	-1.8405599155890157e-06	-2.330677720202917e-05	1.2745878563991498e-05	-1.8429835302100523e-06	-2.3306745732782024e-05
1700000.0	1.2739446446295005e-05	-1.780825355621264e-06	-2.7192408249322772e-05	1.2739174930998045e-05	-1.7832463341738832e-06	-2.7192376793729626e-05
1710000.0	1.2739446446295005e-05	-1.780825355621264e-06	-2.7192408249322772e-05	1.2739174723169473e-05	-1.783247787439446e-06	-2.719237679579024e-05
1720000.0	1.2746575199210298e-05	-1.8401054775621146e-06	-2.3306803730556037e-05	1.2746282624663559e-05	-1.8425290703495166e-06	-2.3306772266649338e-05
1730000.0	1.2739826041033883e-05	-1.780409061663176e-06	-2.719240956245632e-05	1.2739554605488776e-05	-1.782830013816054e-06	-2.7192378112085556e-05
1740000.0	1.2739826041033883e-05	-1.780409061663176e-06	-2.719240956245632e-05	1.2739554398133678e-05	-1.7828314667222247e-06	-2.719237811397306e-05
1750000.0	1.2746946273818146e-05	-1.8396880849426752e-06	-2.330682808077094e-05	1.2746653782347188e-05	-1.8421116493094914e-06	-2.3306796621770045e-05
1760000.0	1.2740174625731638e-05	-1.7800266698336627e-06	-2.719241074541681e-05	1.2739903264607014e-05	-1.7824475893577738e-06	-2.719237929984361e-05
1770000.0	1.2747287138245418e-05	-1.8393046835607712e-06	-2.3306850435043222e-05	1.2746994649180005e-05	-1.8417287544578044e-06	-2.330681897887611e-05
