32600000.0	-0.029595159052187757	0.01564991005585895	0.042287444309443104	-0.0051629766152301365	0.004365586102515083	0.008662554558034793	2.215821053708877e-05	1.2301739475397358e-05	2.9528466842182553e-05	0.0007111552931902221	-0.00032552886573537874	0.0009499283293506338	-2.4863355483193127e-08	8.703017212944699e-09	2.740423175746597e-07
32800000.0	0.003015338674007665	-0.036710890683633174	0.029615314564480095	0.0015954913166923005	-0.006865198832155299	0.005860111802400696	-2.5550077131136853e-05	1.8443628461377781e-06	-3.936429505119256e-05	-0.00044218379941043137	0.0006926769834805831	0.0006719183855016111	1.8604630538376813e-08	-8.310432031422959e-09	-1.6046886342418016e-07
33000000.0	-0.0566230890953482	-0.08723308029382161	0.023892039402299812	-0.011203784209194385	-0.017665896063340875	0.004555521108689075	-4.87849191251748e-05	5.8829954807075955e-05	-8.741333633198386e-08	0.00025600921836561186	0.002592133774807925	0.0005472596224476042	1.3878365172517001e-08	-7.23159591613365e-08	2.7327073019459625e-07
33200000.0	0.06756261347983565	-0.03401427343662025	-0.02226558713989743	0.0151205495693359	-0.00704850618638195	-0.0048981780187209376	-4.2239336273774316e-05	-4.370496496137994e-05	-0.00013061562352854262	-0.0018488646159545011	-0.0002563020931163003	-0.000526608420637524	5.596310050041924e-08	1.5111449178175633e-08	-8.311696467477547e-07
33400000.0	0.027914738850621682	0.00915722020406319	-0.034636945381030994	0.007163231608326261	0.002267476103435348	-0.007452046304233298	-1.257862989996903e-06	-2.679520155606831e-05	-2.4799405989650987e-05	-0.0005581933680323764	-0.0008079583096446763	-0.0008447610442458056	1.4703015258280588e-08	2.0202103000677333e-08	-2.902942579995308e-07
33600000.0	-0.015451463660213155	-0.03177468833316299	-0.027468376132695572	-0.0020209512880716507	-0.0064392807773827115	-0.006188278040155445	-2.0498073863802786e-05	1.4767837980151765e-05	-5.723206222805387e-05	-0.00022989492608411135	0.0007498206683141567	-0.0006828724518481336	1.0615335319917563e-08	-2.8782195659963737e-08	-7.31393118104081e-08
33800000.0	0.03302060033747495	-0.017269609139588513	-0.0029254642537742143	0.008276654585889366	-0.003435430998105851	-0.0009851258093983564	-2.1508097517749018e-05	-2.430615219831444e-05	-3.0430911482245676e-05	-0.0010291153009215066	-0.0004486639720604061	-0.00010920524932684614	3.255871239558144e-08	1.376856801456712e-08	-4.481842001709656e-07
34000000.0	-0.012451152025415128	0.048707067869128866	0.0102668257366101	-0.0008930920956169744	0.010432622690063282	0.001941349627416151	3.56807951361011e-05	-9.17170706430293e-06	0.0001221082107306135	0.0007819441483869542	-0.0008529114020641598	0.00018424674726200818	-2.5025587193579026e-08	3.1576861933141044e-08	3.23654929444687e-07
34200000.0	-0.05657024502062038	0.05260779819337887	0.03288828725486515	-0.010325978863734214	0.011401481922471526	0.006693937143592705	5.0062634833954674e-05	2.141502508052384e-05	3.537014580394157e-05	0.0018800357926579128	0.00011532647318137027	0.0007219322871842604	-5.871633651111699e-08	9.045024988349995e-09	7.336591737183544e-07
34400000.0	0.028386706855738176	0.004954134486570561	-0.009177913670636348	0.006894665751767499	0.00111095862027999	-0.0020115845678188573	-4.732479093051381e-06	-2.4404031786045054e-05	9.789479972999864e-05	-0.0005946417626547898	-0.0008513261546604399	-0.00023625135763959184	2.1066611668856193e-08	2.368438695685056e-08	-2.099708103479365e-07
34600000.0	-0.06206304768823853	-0.03911420628060622	0.05134490230468143	-0.011997728837578128	-0.007659234807137973	0.01054187296762826	-1.1188957873532435e-05	4.7589752136460584e-05	-0.00023283516038298394	0.0004020954678533831	0.0018343057741497804	0.0012123571458379737	-2.017860166730566e-08	-4.954400085355309e-08	1.1004632763152867e-07
34800000.0	0.021780348096496305	0.013906225261083234	-0.028420401948226506	0.00554928309995645	0.0029705818463306097	-0.005947051167965291	2.8439238583292374e-06	-2.126179895145655e-05	0.00011712869596736838	-0.00022258436828599798	-0.0008614344644152594	-0.0006818319742047066	1.1146096788030528e-08	2.2197771094788795e-08	-5.7604603923905695e-08
35000000.0	0.0031906040739434005	0.051149270118515965	0.05051010056905791	0.0018271349245330163	0.011026542361778732	0.010772920451122485	3.4096995667438735e-05	-1.892063676025252e-05	8.427994608643834e-05	0.0010743394954579391	-0.0007674575342174896	0.0011830563496728242	-1.9254661087824062e-08	4.062809342530138e-08	3.803164014003945e-07
35200000.0	0.004610069317083497	-0.07602022319329073	0.021748500505648874	0.0013624334955222041	-0.015308941031163233	0.004738670882367761	-5.171035762487594e-05	1.0852329929398979e-05	1.1898323681604052e-05	-0.001958600348815488	0.00042920098524010876	0.0005695261562298456	4.730097599911428e-08	-2.928997456679004e-08	-6.53672839854825e-07
35400000.0	-0.07967342024090696	0.02804791159574143	-0.020502563655839016	-0.015828444620254675	0.00632068261431718	-0.004111295383072719	3.8325938654358914e-05	4.565526003725582e-05	-0.000335844538411256	0.001977693201713455	0.0017921125662765341	-0.00044479860466863726	-7.231484197889885e-08	-3.4047873061060525e-08	5.958567402605965e-07
35600000.0	-0.016660350204454742	-0.04693016729917321	-0.06769868319575419	-0.0029836708271947245	-0.009187593739379893	-0.014113374867517414	-2.6729155593807496e-05	2.002083553817055e-05	-2.232622416702194e-05	-0.0010691154980009786	0.0005417592727441678	-0.0015585742662030104	1.1470149649235824e-08	-3.124421332999664e-08	-3.354536558294772e-07
35800000.0	-0.016660556066687187	0.024470193170511727	-0.00821778717703901	-0.0025656900500370177	0.0054769066664949895	-0.001593319982060079	2.03506574210711e-05	2.9612644399628984e-06	-0.00010228306928974148	0.0009643585735483472	0.0002346382867604347	-0.0001818379384042245	-2.469683634189513e-08	3.3543804674591997e-09	2.765155930622572e-07
36000000.0	-0.03578557452541858	-0.06524813059922197	0.010687684117202034	-0.0071523854114214705	-0.013008177456229791	0.0022570189162446474	-3.435923169316325e-05	3.493020354768544e-05	2.163675654475501e-05	-0.0017105581765962962	0.0009908765059309667	0.00029151971790621284	1.8472612419511346e-08	-3.919403656723863e-08	-4.835237980879675e-07
36200000.0	-0.04302368823505451	-0.036377358112240486	0.004089005756844552	-0.008501776402402779	-0.007198685533514842	0.0009019478115165362	-1.4206463916811371e-05	3.34924723877265e-05	-6.069379404142135e-05	-0.0008616157906601465	0.001078151733856148	0.00013217084567552392	-2.0654747389637283e-09	-3.0547386574151773e-08	-2.456169507220863e-07
36400000.0	-0.02342527690595943	-0.0032708298862548597	-0.025143906260382532	-0.004503387325636431	-0.000717322270569737	-0.0052365397877766	2.4584089349078656e-06	1.5270879717382868e-05	-9.108969595201426e-05	2.0096026420367757e-05	0.0005636787141523625	-0.00057598313116422	-1.1783592423965602e-08	-1.1084408305842153e-08	-1.1818166580709646e-08
36600000.0	-0.08811872697653222	-0.019656759649635515	-0.020363247256062568	-0.01824810479004397	-0.003880329392673515	-0.004569637021412578	6.694822132132657e-06	6.069649978140129e-05	-0.00033583942359513265	-0.0002612944344122785	0.0022962085383389634	-0.0004709079346041967	-3.7117452135089075e-08	-4.161729329705042e-08	-1.483122255437224e-07
36800000.0	-0.06857323483549792	-0.018486663650553684	-0.008074232022974555	-0.014355205543991794	-0.0036784114601483755	-0.0019238166040323012	3.1496349920666494e-06	4.768556733297038e-05	-0.00024811164356297924	-0.0004441514466599854	0.0017437362944602917	-0.00018170347500628161	-2.534727180932376e-08	-2.9590096405886482e-08	-1.927905523535107e-07
37000000.0	-0.004491189168441684	-0.05769773322685636	-0.044257982004297085	-0.001755978395024081	-0.01224951340320267	-0.009467191024776063	-3.571723771883799e-05	1.6688911073966212e-05	0.00018480894727355537	-0.0020251592865459587	-0.00027655670858063564	-0.001052256383934747	2.203048838388154e-08	-1.1173522958313626e-08	-5.528233975139059e-07
37200000.0	0.037273685229497436	0.08273173323339178	0.011308658389031473	0.007314342668968573	0.016326733412032012	0.0021632194887577097	4.318758120874418e-05	-3.579903815215339e-05	-0.00020058827714681144	0.002772844564626002	-9.191812421141878e-05	0.00021004907936182093	-2.015961606107595e-08	1.8258566234286122e-08	7.584489200681677e-07
37400000.0	0.03808758524532861	-0.010377109728120972	-0.01996076231402301	0.0076013634859738175	-0.002375729517024338	-0.00437217419802985	-1.4236948895837174e-05	-2.0477226633313713e-05	0.00018984741510852827	-0.00023432312495140964	-0.0010617493391318687	-0.0005129073481437422	1.721003600602192e-08	7.695325738540826e-09	-1.3420524274016696e-08
37600000.0	0.03689072445573401	-0.039496898463301865	0.06520687343399433	0.007432998954864031	-0.008214736704811786	0.013505002355435317	-3.25494776627441e-05	-1.638097927131437e-05	0.0003634948510908206	-0.0011906113870379924	-0.0013835141648992192	0.001496345234142742	2.9011729443442012e-08	1.203192392216411e-09	-2.2392004373540526e-07
37800000.0	-0.03937889095909442	-0.046866466408195154	0.0049225622533022985	-0.00837965044733335	-0.009322175799221634	0.0008471716633994011	-2.017648923876628e-05	3.187864411691924e-05	5.019391958585435e-05	-0.0017732539732264916	0.000264193765820941	0.00011333817503992905	7.251839867265356e-10	-5.483355956733972e-09	-5.258814358413281e-07
38000000.0	-0.018411257382456848	-0.09462463848744285	0.02487118706422487	-0.004184069220650039	-0.01944303536083315	0.005211313524516416	-5.4276919620847246e-05	2.687252995914385e-05	0.0004127984683184362	-0.0032676974284303857	-0.0011179347513096446	0.0005930919259632643	1.9448448664731294e-08	-1.3224056138654256e-09	-8.3500444242992e-07
38200000.0	0.021719198783844124	0.012323173729385134	-0.0722496916184945	0.00416508874228571	0.0018090669932872736	-0.015332179757358079	2.640403602689448e-06	-1.2414910338233162e-05	1.2928108335581786e-05	0.000501127614480111	-0.00029887045335200884	-0.0017350573347946537	3.148127574417009e-09	2.7081710829944133e-09	1.5929083147825946e-07
38400000.0	0.026958367426918973	-0.014366659555536548	-0.009231684297730818	0.005097135208724825	-0.00367480602400748	-0.0022168542169963036	-1.504396939511012e-05	-1.160758814744438e-05	0.00020928382429407047	-0.00030757637073378113	-0.0008461218403300089	-0.00026882705917285777	1.0017048925088327e-08	3.189416312332919e-10	7.618654651672822e-09
38600000.0	-0.018711469284416343	0.006962735561657218	-0.001096918737619515	-0.004114673178201175	0.0009502071179803053	-0.0006816209091757775	6.5231834994871355e-06	1.11056356924448e-05	-0.00012694322147580015	-0.00010240427337529346	0.0004507137436355034	-7.488984470995661e-05	-6.149564352374415e-09	2.2399669656873392e-09	-1.045696228400074e-07
38800000.0	-0.04492681865086331	-0.025559480834350896	-0.047638343509330945	-0.009468403795787225	-0.005667657730333979	-0.01050954926803603	-7.249620350332423e-06	3.1192209527559605e-05	-7.862093730650634e-05	-0.0013617790108386245	0.0001274696416800841	-0.0011730978136480746	-9.085624524542934e-09	1.238830046114108e-08	-4.96269024435689e-07
39000000.0	0.05849297876434859	0.09213898423628915	0.0015034035677025737	0.011789953736542682	0.017432711224455943	-0.0004263697582122468	3.966265081651636e-05	-4.497790835486492e-05	-0.00020088154552810346	0.003027889139375607	0.0010722143108588226	-7.127397612281777e-05	1.1841410976717022e-08	-2.1123120654316622e-08	8.928689667817936e-07
39200000.0	-0.03917348083582984	-0.0415855593005186	-0.003560673456818891	-0.008033819124497766	-0.008777398502082307	-0.0013802345272836596	-1.7787747520467513e-05	2.8508381591515055e-05	2.5601220910945767e-05	-0.001604480212726783	-0.0005271495608795789	-0.0001606553170043837	-1.0850594142175086e-08	1.5311489210009505e-08	-5.329616045097658e-07
39400000.0	0.03155332293234123	-0.023643285169153747	-0.03503139020039016	0.006191702106113062	-0.005778193758002289	-0.00802432612097825	-2.0924589345279567e-05	-1.2710881117179441e-05	0.00040663959055975825	-0.0004196498449780679	-0.0010904735848470432	-0.0009353790766638132	1.201136455161811e-08	-3.281216851534173e-09	1.3575325740340332e-07
39600000.0	0.005345132518740584	0.04816347587022049	-0.07038834459817432	0.0010459982127180262	0.008943016316824997	-0.01600540370590533	2.5369266007903137e-05	-8.563673627227103e-06	-0.00027113471180920297	0.0011124875987251945	0.0010203211846386774	-0.00181086396870438	8.563947579689397e-09	-9.81783888981376e-09	1.9842329560394718e-07
39800000.0	0.00032248517626594966	0.03499002199586413	0.021942602699238922	0.0001517223989089324	0.0064698830405240035	0.0031277157889594183	1.757849916178417e-05	-4.743234310002798e-06	-0.00019804441225234812	0.0006861263402271363	0.0008139347826095738	0.00033170025377375053	2.180451221193855e-09	-5.870755810084448e-09	1.0033633038913117e-07
40000000.0	-0.04389033605751874	0.0016525038208209902	0.01504941589174183	-0.008851417200161062	0.00014453013331700547	0.001732880004503232	7.892515271169255e-06	2.379078574794866e-05	-0.00040490968036438626	-0.00034242009877531656	0.00025815032314283867	0.00018188453230278445	-1.760196241793093e-08	1.474588468707882e-08	-4.322483519740098e-07
40200000.0	-0.017751311366996165	-0.07516076280890709	0.0474935893778047	-0.004004381475879069	-0.015177506256346661	0.008834886520760147	-3.870105689354423e-05	2.092425612038196e-05	0.00038798802192204553	-0.001687640453564177	-0.0019354405577541461	0.0009471429193327055	-1.8621534025554544e-08	2.8858552347311318e-08	-3.097135214843006e-07
40400000.0	-0.022762480302079297	0.016339156896363286	0.02964414519671912	-0.00478030155240971	0.0027605937208714363	0.005070032824949647	1.1255049246179913e-05	1.0987640089724852e-05	-0.00035790805622575364	0.00012048609676212282	0.000396549417037813	0.0005587985813079576	-1.1799365344207476e-08	6.970509377846583e-09	-2.423366804570827e-07
40600000.0	-0.02070667622294463	-0.042016505545730144	0.059345996706594184	-0.004548628316728069	-0.00872425096786429	0.011519501345928709	-2.0558959198320373e-05	1.7985019645871198e-05	0.0001530183323230612	-0.0009723535171666677	-0.001176843400270605	0.0012623341946520668	-1.8761770877435083e-08	2.8141815896547137e-08	-2.2873129666108772e-07
40800000.0	-0.011441140374356734	0.0011574553076754849	-0.08544399765511801	-0.002689544135220899	-0.0003976901354177903	-0.019098153675908197	2.7045121398171066e-06	7.054801427617003e-06	-0.00015358048643294249	-6.0780013319613015e-05	-0.00014914783468744283	-0.0021655516026314946	3.8376564933048405e-09	-3.6565334088491023e-09	-1.5099422601682775e-07
41000000.0	-0.003000445970313665	-0.016086572688062097	-0.005491580485419833	-0.0011295334748255823	-0.003995131756022165	-0.0023660137884959605	-9.427715755905516e-06	5.601393516778678e-06	0.00014400548910393666	-0.0004023803112371076	-0.0005932907246469427	-0.000298090403176221	-1.65205086699e-09	9.404144161446623e-09	-2.502551677902152e-08
41200000.0	0.0029400976167170715	0.023995667287869483	0.0063586577971586926	9.700371518566163e-05	0.003947208937083073	-5.313381507534719e-05	1.056695080463931e-05	-2.6912164445282962e-06	-0.00021299977886910903	0.00034618636040040484	0.00048771183993697793	-2.510190714597165e-05	2.9344463357630837e-10	-7.659344571558065e-09	-5.634832769709109e-08
41400000.0	-0.05861984858506197	0.052668771251425155	0.062173101226647924	-0.012062190726973435	0.010399252734107581	0.011727680652147522	3.632025817742362e-05	2.4853387608765028e-05	-0.0012939169304677328	0.0007699478566986535	0.000828949273040243	0.0013223595605038805	-3.089851585808663e-08	1.2727689849755336e-08	-8.275197472042156e-07
41600000.0	-0.01663186548140051	0.006592947296852331	-0.0937594747634223	-0.0039904791756437	0.0007978516194545452	-0.02092125691285109	6.693462832004001e-06	8.958789504661945e-06	-0.00028880762837444246	4.23679867760116e-05	-0.0001764173358644402	-0.002370266476097239	1.9198214507316414e-09	-5.851857599071547e-09	-2.357226661223038e-07
41800000.0	-0.013245659992603994	-0.014436711612731192	0.0659221849226786	-0.0031388540286843357	-0.003338279460064196	0.012550847648199777	-6.83990209787869e-06	1.0702830439855084e-05	4.910756292356702e-05	-0.0003121183401865357	-0.0006061310866168706	0.001375924091308878	-1.0038786459671932e-08	2.5802234999020777e-08	-6.264933268399907e-08
42000000.0	0.0608662476970501	-0.0014468282656144847	0.0628130103862343	0.011402894076693969	-0.001453834133484499	0.011899444524340856	-1.293665110807981e-05	-2.7280966468572252e-05	0.0007613281621679067	-0.00016951895621625945	0.0006177588337500346	0.0013044854571417723	1.6765804566295305e-08	-1.5923440733338197e-08	6.019840726794761e-07
42200000.0	-0.006552185823896025	0.003514346336257054	0.07871234386157584	-0.0017103142392966145	8.924370228351923e-05	0.01553232740924544	8.721613436911939e-07	5.113703000801033e-06	-9.139465006029719e-05	-3.693629293434057e-07	-0.00012730979589964628	0.0017237193777716157	-9.715415039897635e-09	1.591235394711087e-08	-7.57303053609602e-08
42400000.0	-0.07017020039573359	0.009519578310964665	0.02695080721871357	-0.013888982650327345	0.002151969437176079	0.004886642196992983	1.5666362221394716e-05	3.370907005049409e-05	-0.0008269542468078596	7.95251688445106e-05	-0.0009871512843009165	0.0005349183334119607	-2.1826669052511905e-08	3.749712385505258e-08	-6.891754016542954e-07
42600000.0	-0.0014333842773306793	-0.038432653210554876	0.10643723573642408	-0.0009162932798661495	-0.008142590649340318	0.02183554662004841	-2.057786796125234e-05	8.554908470342095e-06	0.0004991121982562427	-0.00041459291511724476	-0.0009101792584216936	0.002422421979166397	-6.7155718970244605e-09	3.917974625200414e-08	3.2111827115906795e-07
42800000.0	-0.042146997388875895	0.006940103994484721	-0.011813013912750522	-0.00868378629174435	0.0011080917945947677	-0.002803386401746323	9.409777855881394e-06	2.066781317571757e-05	-0.00044411773374643905	1.1451297128088056e-05	-0.000820579652690983	-0.0003234578617718845	-9.349629617877964e-09	2.2580350415190573e-08	-3.805153736388736e-07
43000000.0	-0.01250600889837141	-0.02214854183556094	0.07460980564267825	-0.00307589739197768	-0.004689917730219587	0.01549907053147972	-9.719012942188806e-06	1.135492258438911e-05	0.0001727720008318349	-0.0001378039912443662	-0.0007534522947986131	0.001724790582129961	-6.6145110680440935e-09	3.131963995372972e-08	1.3227314100337322e-07
43200000.0	0.018795993148903203	-0.023648091272749798	-0.01853747433826708	0.002861865930086784	-0.0054322205927461115	-0.0040790581334805565	-1.5202490674221602e-05	-3.848540899876568e-06	0.00045180936594070467	-0.00011829625422042505	-0.00014714981128362712	-0.0004704654466139647	1.4203712115311518e-09	2.4773590361476822e-09	3.7772994915635906e-07
43400000.0	-0.008493437706950198	0.05449492195266904	-0.0259576825447089	-0.0021908973946731373	0.009520409148225203	-0.0057717487818635055	2.5217522009569762e-05	-6.808490313848147e-07	-0.0006455021297035921	0.00011319382404858799	0.00036647894074600496	-0.0006382106462464958	1.1218664726954031e-09	-1.616608687835139e-08	-5.779585556829951e-07
43600000.0	-0.03029039340332168	-0.013257015076877718	-0.0065201520132606924	-0.006335219556247335	-0.0030729538588629107	-0.0016095952946194355	-2.6732896265607923e-06	1.704642566319998e-05	-4.9961578643263904e-05	0.00011241803402645846	-0.0010305544082450226	-0.00019810908668426225	-8.243775941468811e-09	2.6476674602660638e-08	3.1412743334957e-08
43800000.0	-0.027047624037668666	0.015557953481599518	0.020297954757837803	-0.005329445136145601	0.00232190494111801	0.003936461387314489	9.51889034437688e-06	1.1645262067383744e-05	-0.0003175565420157118	0.00012612338960546476	-0.0005858041565270191	0.0004329306178999003	-5.200174783447406e-09	1.3891897829753951e-08	-2.3337039403401023e-07
44000000.0	0.036168129703359746	0.022134635281205926	0.04651588585996372	0.006358981573181723	0.0027040492815537925	0.009513683840921836	1.9603918842270587e-06	-1.5881768897217095e-05	9.490429939632311e-05	-0.0002461589027300184	0.0009594974450818998	0.0010754179231266781	8.582264353994759e-09	-2.025204367136788e-08	-3.8676073202021185e-08
44200000.0	0.008969336661985017	0.05988370390961105	-0.02694446182452038	0.0016642249272902482	0.010258904361122163	-0.005873099379187043	2.316595991202165e-05	-1.0423343311710728e-05	-0.0004227924957245547	-0.0004156353261347171	0.00056777680670236	-0.0006460151733054411	1.0145991182685556e-08	-2.1952385973443606e-08	-6.106788353805282e-07
44400000.0	-0.023237744361241004	0.05808050168160645	-0.01085241589811527	-0.004343013292283899	0.010392413381405482	-0.0023321102228260043	2.75773083451282e-05	3.6010419029679127e-06	-0.0006213196802872771	-0.000203771680360002	-0.0003545717955736792	-0.0002547300318674083	1.9942693611882706e-09	-2.2678538696931402e-09	-6.917178198918906e-07
44600000.0	0.0009699828145060397	0.016746477604868786	-0.02443007080126317	-3.333703809292736e-05	0.0023623258397069526	-0.005294417949747288	5.58437064410536e-06	-1.6014231023174866e-06	-9.073154669366717e-05	-0.00011456608895133775	1.1497532072862378e-05	-0.0005949156689575214	1.4399803892482571e-09	-2.665033539220621e-09	-1.420199826087816e-07
44800000.0	-0.01923991400471795	0.05150779549966794	0.09112424889902385	-0.003671010655171752	0.009029954895268063	0.019204349328912997	2.3698949146118013e-05	3.974631740846357e-06	-0.0004964292050672808	-0.0002103992132942162	-0.00045542841825789383	0.0021620653855228536	1.1361976391347144e-09	1.1008475815251121e-09	-5.705374333382547e-07
45000000.0	0.032406810367310385	-0.002894891292524158	0.06376342069591907	0.005708653176327773	-0.001236748676889623	0.01354281556697715	-6.6784419950846265e-06	-1.1263564492948493e-05	0.00026167546671082114	-0.0004010579854732614	0.0008239259102165826	0.0015319516377776965	1.121248435903449e-08	-1.1536685578017674e-08	7.234180446005003e-08
45200000.0	-0.07163114594026042	0.04107947031369035	-0.024866398253865562	-0.013425888092906726	0.007774518861081467	-0.004759275104382827	2.7273924860336378e-05	2.4977303569351173e-05	-0.000810263901314151	0.0008732801480791002	-0.002024870994539118	-0.0005409954004594258	-2.8206635361800914e-08	2.208443576905159e-08	-3.934682527371559e-07
45400000.0	0.06300953756903825	0.05645018338124893	0.014997429407308548	0.011820015684865733	0.00960157971454849	0.0033888651983392795	1.2917853583639874e-05	-3.1921881374205304e-05	0.00012903485539358784	-0.0019619096303775774	0.0014061160439952237	0.00041384839809904513	3.437607246065375e-08	-2.2387379979399794e-08	-7.778450062541359e-07
45600000.0	-0.02399177622293753	0.05366101754390358	-0.02004111433611308	-0.00448168878122208	0.010005239940701464	-0.003819521757992115	2.5294514524688723e-05	3.4106781408477187e-06	-0.0005243829184272663	-0.00010990148464400669	-0.00098380143869185	-0.00042249642736644845	-1.0818250556186938e-08	5.986561554968798e-09	-5.766668385015185e-07
45800000.0	0.015637803577994852	0.038840444126176536	0.05037190592766096	0.002751206600979096	0.007076026576245414	0.010879879390717469	1.3808644308548772e-05	-9.865082736051762e-06	-0.00012322792759365982	-0.0008400340925632403	4.9868354250225485e-05	0.001236521921529349	7.287478438504691e-09	-3.907923824414313e-09	-5.089936246753454e-07
46000000.0	-0.024437609252052395	-0.044784565478551246	-0.017889018270492392	-0.005053992877165493	-0.008132627819243793	-0.0032554351348273005	-1.3902836366625592e-05	1.5790840372015004e-05	2.3121007413687968e-05	0.0013475019091395857	-0.0002217372932169286	-0.00036743789763050473	-1.6111173234093963e-08	1.277501964531117e-09	6.436623890803e-07
46200000.0	0.002921901076504761	-0.022171526292535593	-0.0367856784619201	0.00019610167864169138	-0.004182015548862927	-0.0073699848463319815	-9.294594919762866e-06	1.8225674256799475e-06	0.00014486421222905809	0.00023097320420195362	0.00027791636899215515	-0.0008206165035685773	3.776163705949273e-09	-7.162076608003895e-10	2.547836663444392e-07
46400000.0	-0.008923059198254276	-0.022920405778798295	-0.025479506282480264	-0.0018608970953415882	-0.00436361955777003	-0.005150869541906271	-8.066668147234336e-06	6.437957747407768e-06	6.019853320020736e-05	0.0005724661966105735	9.158108075685163e-05	-0.0005780750184083294	-2.4326750293877365e-09	-1.8547177789837176e-09	3.289401834403543e-07
46600000.0	-0.009284711881872043	-0.05554713279823305	-0.07709169182502465	-0.0021429876030640074	-0.010548127698799358	-0.016224517378719952	-2.1235769925074002e-05	1.0390107544171533e-05	0.00024196026820732359	0.0009533706664625321	0.0006075137614640666	-0.0018260403065398997	6.6905882134425e-09	-6.284778256700887e-09	6.981866557635213e-07
46800000.0	-0.022958043790699108	0.06514859931453273	-0.004602342149740141	-0.004088942518294163	0.011881936368023862	-0.0009727506577197903	2.7778950871851354e-05	1.1667015997239542e-06	-0.0005260623209556454	0.0001510016564667715	-0.0015272361186436524	-0.00011894268312468842	-3.15925867796297e-08	9.93868915212961e-09	-4.88796507555305e-07
47000000.0	-0.017038219830505155	0.04175559720233551	-0.021254185147423072	-0.0031872346505141705	0.007646760134824725	-0.00449858415594466	1.799336859902162e-05	1.7046848697709434e-06	-0.00035452669401512567	0.0002612718744501124	-0.0010924938007758382	-0.000513936865769987	-2.391087373356615e-08	6.846637182609519e-09	-2.586722009010316e-07
47200000.0	-0.019042044855502573	-0.010041792536650123	0.0627424091870537	-0.0039445589311841505	-0.0020440959770053444	0.01315153722053824	-6.374619269628262e-07	9.752426529619727e-06	-0.00011016479449131072	0.0008949069736943792	-0.00013859596718262634	0.0014696708068261495	-1.6583683169124345e-08	-9.137587128835425e-09	3.1208068567761156e-07
47400000.0	-0.00419440771427077	0.033219777411644905	-0.0800686878086536	-0.0008441544911020931	0.006026695924802627	-0.016742377283292222	1.2131347201942081e-05	-2.483304631093675e-06	-0.00018351943426906124	-6.795874169626954e-05	-0.0007844608417299961	-0.0018829253355855348	-1.0879885553983427e-08	9.419848635598845e-09	-2.3851884347101727e-07
47600000.0	0.02490036788816035	0.02055779089659936	-0.011810733141316504	0.00450923063766083	0.0034505544305587096	-0.002623324420691773	3.71116154906496e-06	-1.123914918814017e-05	6.693899362676981e-05	-0.0009772043236115544	-5.785861212202307e-05	-0.0002921451334240342	1.0884440848051046e-08	1.2068550132036225e-08	-4.022368419827206e-07
47800000.0	0.016677785598977556	0.037982482217996626	0.012648508852765158	0.00323474519640533	0.0066721879187539536	0.0025395950839478525	1.131659063680235e-05	-1.0465204658858996e-05	-6.369331891790679e-05	-0.0007795268516079968	-0.0006046694015966662	0.00028266041265271024	-4.647587582577699e-09	1.7033556499274587e-08	-4.5411978693313026e-07
48000000.0	-0.04508010382098494	0.019017171546457948	-0.07033783824212246	-0.008212942898305384	0.0037041028310348043	-0.014890232543104365	1.2353610314370255e-05	1.3744588885893002e-05	-0.00029357009774719277	0.0014751967626182216	-0.0010195448076882477	-0.0016907686022685153	-3.4124184505474145e-08	-1.0385693125392308e-08	3.9532813774130926e-07
48200000.0	-0.04612835590579231	0.041326828855652205	0.009328611784310674	-0.008336913489325264	0.007793400068264661	0.0017684488835572195	2.1471578281144986e-05	1.1693110045864292e-05	-0.00042659280676052617	0.0016233614532052921	-0.0014963057444316457	0.00017373014111997143	-5.6847080335516406e-08	-2.456530790779136e-09	3.1418416562467287e-07
48400000.0	-0.02012171694675816	0.01726788428599809	0.02425496383903462	-0.0038435450531700637	0.0033174710031966524	0.0048231596973247175	9.547287796578014e-06	5.503920928335532e-06	-0.0001717492727735047	0.0007699917866782044	-0.0006280435329277066	0.0005263963870993656	-2.777817472704609e-08	-1.0428563517830382e-09	1.8581065542311857e-07
48600000.0	0.032442226573614924	0.03556693286429094	-0.04617961716488608	0.006083161131802538	0.006287089145420983	-0.009995517714109229	7.71551181094282e-06	-1.570069626619323e-05	-4.219497181702408e-05	-0.0010260092437745956	-0.000713515056851494	-0.001127938077962063	7.355261832984792e-09	2.511021095398492e-08	-5.822258506649974e-07
48800000.0	0.044140859524528356	0.018399046448500263	0.007113433177886807	0.00805933037558365	0.0030183596405838897	0.001080841766581029	5.913304407140332e-07	-1.737403780694369e-05	2.131064588451428e-05	-0.0013139311217678312	-0.00025144300386166117	0.0001187587360798193	1.7268620343649256e-08	2.664058927031961e-08	-6.56505766311781e-07
49000000.0	0.06714260298826716	-0.057493348792069826	0.04117981320777572	0.011877894453315592	-0.011071037672475581	0.00811712325881892	-2.9066024515319895e-05	-1.5897457811276638e-05	0.0002643641735226988	-0.0021875289809988045	0.001807747929393787	0.0009294457843716487	7.161152423770325e-08	3.944145620215122e-09	-7.994377950579473e-07
49200000.0	-0.020422418570714095	0.0521726421304435	0.04135577005800868	-0.003368216291135778	0.009382980036970153	0.008589613099424027	2.0950890649328673e-05	5.658903371515754e-07	-0.00014847854277241987	0.0007985575163435604	-0.0013853734615965597	0.0009447353275087111	-4.69099848813114e-08	2.2183510724986846e-08	2.1956224201626626e-07
