1824.6103515625	0.0	-1.232334771109495e-07	0.0	2.3000288212585383e-05	0.0	-3.55509554094698e-05	0.0	-0.0	0.0
1835.427001953125	0.0	-1.232334771109495e-07	0.0	1.944149510017924e-05	0.0	-3.490131126795278e-05	0.0	-0.0	0.0
1846.982177734375	0.0	-1.232334771109495e-07	0.0	1.819958425703451e-05	0.0	-3.464765539589081e-05	0.0	-0.0	0.0
1855.912353515625	0.0	-1.232334771109495e-07	0.0	1.8935094369256015e-05	0.0	-3.489151462608266e-05	0.0	-0.0	0.0
1869.1484375	0.0	-1.232334771109495e-07	0.0	1.9244204257680452e-05	0.0	-3.48265497264457e-05	0.0	-0.0	0.0
1878.075439453125	0.0	-1.232334771109495e-07	0.0	-9.074404535809537e-05	0.0	-3.7147373901613184e-05	0.0	-0.0	0.0
1886.980712890625	0.0	-1.232334771109495e-07	0.0	-0.00016141137825007238	0.0	-3.1741111898352814e-05	0.0	-0.0	0.0
1899.435302734375	0.0	-1.232334771109495e-07	0.0	-0.00014531230350626535	0.0	-3.3880716594155434e-05	0.0	-0.0	0.0
1909.3291015625	0.0	-1.232334771109495e-07	0.0	-0.0001327653865317201	0.0	-3.535709407474101e-05	0.0	-0.0	0.0
1917.61083984375	0.0	-1.232334771109495e-07	0.0	-0.00013504719644060847	0.0	-3.5126443694825484e-05	0.0	-0.0	0.0
1926.90380859375	0.0	-1.232334771109495e-07	0.0	-0.00013736553701237597	0.0	-3.477446961470488e-05	0.0	-0.0	0.0
1939.054443359375	0.0	-1.232334771109495e-07	0.0	-0.00013668563434996117	0.0	-3.4762920701686214e-05	0.0	-0.0	0.0
1947.98193359375	0.0	-1.232334771109495e-07	0.0	-0.00013651809375663448	0.0	-3.485216086125464e-05	0.0	-0.0	0.0
1957.52880859375	0.0	-1.232334771109495e-07	0.0	-0.00013645836134401287	0.0	-3.488442395381016e-05	0.0	-0.0	0.0
1970.10107421875	0.0	-1.232334771109495e-07	0.0	-0.00013613086469466376	0.0	-3.484603355780068e-05	0.0	-0.0	0.0
1978.4541015625	0.0	-1.232334771109495e-07	0.0	-0.00013656868166722096	0.0	-3.48413590464031e-05	0.0	-0.0	0.0
1989.403564453125	0.0	-1.232334771109495e-07	0.0	-0.00013652868769035672	0.0	-3.486247914156105e-05	0.0	-0.0	0.0
1998.26611328125	0.0	-1.232334771109495e-07	0.0	-0.00013608060387289192	0.0	-3.484887974886493e-05	0.0	-0.0	0.0
2010.862548828125	0.0	-1.232334771109495e-07	0.0	-0.00013650559513356063	0.0	-3.484580822127194e-05	0.0	-0.0	0.0
2019.201904296875	0.0	-1.232334771109495e-07	0.0	-0.00013650058503086556	0.0	-3.48639570265785e-05	0.0	-0.0	0.0
2032.2275390625	0.0	-1.232334771109495e-07	0.0	-0.0001360611880717598	0.0	-3.483634813978077e-05	0.0	-0.0	0.0
2039.000732421875	0.0	-1.232334771109495e-07	0.0	-3.604742182213808e-05	0.0	-3.13525371554027e-05	0.0	-0.0	0.0
2051.856689453125	0.0	-1.232334771109495e-07	0.0	4.172065062246294e-05	0.0	-3.7749116575290274e-05	0.0	-0.0	0.0
2060.759033203125	0.0	-1.232334771109495e-07	0.0	2.8970931116972633e-05	0.0	-3.597023348991759e-05	0.0	-0.0	0.0
2070.22314453125	0.0	-1.232334771109495e-07	0.0	1.6162072379832622e-05	0.0	-3.434621405107556e-05	0.0	-0.0	0.0
2081.7861328125	0.0	-1.232334771109495e-07	0.0	1.738726292470756e-05	0.0	-3.452927313092019e-05	0.0	-0.0	0.0
2089.8447265625	0.0	-1.232334771109495e-07	0.0	1.9779603205243416e-05	0.0	-3.490892562893676e-05	0.0	-0.0	0.0
2103.51904296875	0.0	-1.232334771109495e-07	0.0	1.9596400313959258e-05	0.0	-3.491189491098178e-05	0.0	-0.0	0.0
2110.79541015625	0.0	-1.232334771109495e-07	0.0	1.8957291255194714e-05	0.0	-3.482064708504606e-05	0.0	-0.0	0.0
2122.197998046875	0.0	-1.232334771109495e-07	0.0	1.8834520581735105e-05	0.0	-3.48088281979599e-05	0.0	-0.0	0.0
2129.78515625	0.0	-1.232334771109495e-07	0.0	1.8962508121196217e-05	0.0	-3.481610473476693e-05	0.0	-0.0	0.0
2141.340087890625	0.0	-1.232334771109495e-07	0.0	1.8982072580151113e-05	0.0	-3.482886556570232e-05	0.0	-0.0	0.0
2150.86328125	0.0	-1.232334771109495e-07	0.0	1.8914057499174132e-05	0.0	-3.482935550568048e-05	0.0	-0.0	0.0
2163.725341796875	0.0	-1.232334771109495e-07	0.0	1.8919708423801676e-05	0.0	-3.481957315380017e-05	0.0	-0.0	0.0
2171.830078125	0.0	-1.232334771109495e-07	0.0	1.8919379571748916e-05	0.0	-3.482404072420871e-05	0.0	-0.0	0.0
2182.7353515625	0.0	-1.232334771109495e-07	0.0	1.8888079710260012e-05	0.0	-3.482658248854896e-05	0.0	-0.0	0.0
2192.048828125	0.0	-1.232334771109495e-07	0.0	1.8906389736088652e-05	0.0	-3.482513966610657e-05	0.0	-0.0	0.0
2201.837158203125	0.0	-1.232334771109495e-07	0.0	1.8901858709357684e-05	0.0	-3.482537646299377e-05	0.0	-0.0	0.0
2213.759033203125	0.0	-1.232334771109495e-07	0.0	1.8865199556618683e-05	0.0	-3.482888546118523e-05	0.0	-0.0	0.0
2223.275634765625	0.0	-1.232334771109495e-07	0.0	1.8887664281268624e-05	0.0	-3.4822986925119e-05	0.0	-0.0	0.0
2233.104736328125	0.0	-1.232334771109495e-07	0.0	1.88837624724578e-05	0.0	-3.482579820843338e-05	0.0	-0.0	0.0
2243.25830078125	0.0	-1.232334771109495e-07	0.0	1.8849250885695938e-05	0.0	-3.482831932886338e-05	0.0	-0.0	0.0
2253.47314453125	0.0	-1.232334771109495e-07	0.0	1.8869026898242214e-05	0.0	-3.482386205695666e-05	0.0	-0.0	0.0
2264.616943359375	0.0	-1.232334771109495e-07	0.0	1.8866647953251782e-05	0.0	-3.482529059098294e-05	0.0	-0.0	0.0
2273.01611328125	0.0	-1.232334771109495e-07	0.0	1.8831546485415327e-05	0.0	-3.482694843555566e-05	0.0	-0.0	0.0
2286.4658203125	0.0	-1.232334771109495e-07	0.0	1.885610027391982e-05	0.0	-3.482322217927566e-05	0.0	-0.0	0.0
2295.731689453125	0.0	-1.232334771109495e-07	0.0	1.8852391574877932e-05	0.0	-3.482546154701045e-05	0.0	-0.0	0.0
2305.376708984375	0.0	-1.232334771109495e-07	0.0	1.881655668467528e-05	0.0	-3.482842299139554e-05	0.0	-0.0	0.0
2316.243408203125	0.0	-1.232334771109495e-07	0.0	1.883863984826454e-05	0.0	-3.48229514303828e-05	0.0	-0.0	0.0
2324.620361328125	0.0	-1.232334771109495e-07	0.0	1.8835559176367043e-05	0.0	-3.4828032035475204e-05	0.0	-0.0	0.0
2335.66064453125	0.0	-1.232334771109495e-07	0.0	1.8803504304271258e-05	0.0	-3.482437777003539e-05	0.0	-0.0	0.0
2347.88623046875	0.0	-1.232334771109495e-07	0.0	1.8822319490733847e-05	0.0	-3.482422692789743e-05	0.0	-0.0	0.0
2354.4580078125	0.0	-1.232334771109495e-07	0.0	1.882353724644193e-05	0.0	-3.48298926235499e-05	0.0	-0.0	0.0
2366.615966796875	0.0	-1.232334771109495e-07	0.0	1.879131582203475e-05	0.0	-3.4829116202338694e-05	0.0	-0.0	0.0
2374.770263671875	0.0	-1.232334771109495e-07	0.0	1.8812697877050337e-05	0.0	-3.482491011617787e-05	0.0	-0.0	0.0
2385.534423828125	0.0	-1.232334771109495e-07	0.0	1.8813414642324715e-05	0.0	-3.482804857783811e-05	0.0	-0.0	0.0
2396.5615234375	0.0	-1.232334771109495e-07	0.0	1.8777530586673183e-05	0.0	-3.482993656865162e-05	0.0	-0.0	0.0
2405.986328125	0.0	-1.232334771109495e-07	0.0	1.8800704696685753e-05	0.0	-3.4823242142926283e-05	0.0	-0.0	0.0
2414.192626953125	0.0	-1.232334771109495e-07	0.0	1.879897940768785e-05	0.0	-3.4825884435025406e-05	0.0	-0.0	0.0
2428.00634765625	0.0	-1.232334771109495e-07	0.0	1.876798175282925e-05	0.0	-3.48299802532875e-05	0.0	-0.0	0.0
2436.010498046875	0.0	-1.232334771109495e-07	0.0	1.8791387852473452e-05	0.0	-3.482534777663008e-05	0.0	-0.0	0.0
2446.92138671875	0.0	-1.232334771109495e-07	0.0	1.8788171834090482e-05	0.0	-3.4830881785990556e-05	0.0	-0.0	0.0
2457.85791015625	0.0	-1.232334771109495e-07	0.0	1.8760226589345787e-05	0.0	-3.48310881281953e-05	0.0	-0.0	0.0
2470.46142578125	0.0	-1.232334771109495e-07	0.0	1.8782805799560965e-05	0.0	-3.4823405378057716e-05	0.0	-0.0	0.0
2477.67041015625	0.0	-1.232334771109495e-07	0.0	1.8780066389040014e-05	0.0	-3.4827765128150816e-05	0.0	-0.0	0.0
2490.366455078125	0.0	-1.232334771109495e-07	0.0	1.8750664975919705e-05	0.0	-3.4832488522627714e-05	0.0	-0.0	0.0
2498.2099609375	0.0	-1.232334771109495e-07	0.0	1.877084270969746e-05	0.0	-3.482592732534162e-05	0.0	-0.0	0.0
2510.4697265625	0.0	-1.232334771109495e-07	0.0	1.8770809358077098e-05	0.0	-3.482784964289011e-05	0.0	-0.0	0.0
2518.081787109375	0.0	-1.232334771109495e-07	0.0	1.874403001392286e-05	0.0	-3.483190343309757e-05	0.0	-0.0	0.0
2530.44970703125	0.0	-1.232334771109495e-07	0.0	1.876419268648205e-05	0.0	-3.4825665240227514e-05	0.0	-0.0	0.0
2540.143310546875	0.0	-1.232334771109495e-07	0.0	1.876191477379646e-05	0.0	-3.483037124146786e-05	0.0	-0.0	0.0
2550.45703125	0.0	-1.232334771109495e-07	0.0	1.8761167982074477e-05	0.0	-3.483117931650584e-05	0.0	-0.0	0.0
2561.546142578125	0.0	-1.232334771109495e-07	0.0	1.875471598292306e-05	0.0	-3.48229496232894e-05	0.0	-0.0	0.0
2568.766845703125	0.0	-1.232334771109495e-07	0.0	1.875269305506615e-05	0.0	-3.4828610985936553e-05	0.0	-0.0	0.0
2583.298095703125	0.0	-1.232334771109495e-07	0.0	1.8727145912237427e-05	0.0	-3.483216196695549e-05	0.0	-0.0	0.0
2593.0673828125	0.0	-1.232334771109495e-07	0.0	1.8750623490282656e-05	0.0	-3.4825249405197096e-05	0.0	-0.0	0.0
2606.6552734375	0.0	-1.232334771109495e-07	0.0	1.874901656888534e-05	0.0	-3.482929766658374e-05	0.0	-0.0	0.0
2616.864013671875	0.0	-1.232334771109495e-07	0.0	1.8718993839449745e-05	0.0	-3.4830497115485546e-05	0.0	-0.0	0.0
2624.401123046875	0.0	-1.232334771109495e-07	0.0	1.8741293846571145e-05	0.0	-3.482776071979597e-05	0.0	-0.0	0.0
2637.023193359375	0.0	-1.232334771109495e-07	0.0	1.874415508165455e-05	0.0	-3.4829684292865856e-05	0.0	-0.0	0.0
2647.35302734375	0.0	-1.232334771109495e-07	0.0	1.8715301785002142e-05	0.0	-3.483234174678271e-05	0.0	-0.0	0.0
2657.53955078125	0.0	-1.232334771109495e-07	0.0	1.8737113065062125e-05	0.0	-3.482196218630531e-05	0.0	-0.0	0.0
2667.625732421875	0.0	-1.232334771109495e-07	0.0	1.873698429359532e-05	0.0	-3.483148886864327e-05	0.0	-0.0	0.0
2677.03564453125	0.0	-1.232334771109495e-07	0.0	1.8711249023133803e-05	0.0	-3.4832772215366184e-05	0.0	-0.0	0.0
2688.300048828125	0.0	-1.232334771109495e-07	0.0	1.8730831755791414e-05	0.0	-3.482627023369351e-05	0.0	-0.0	0.0
2696.4296875	0.0	-1.232334771109495e-07	0.0	1.8734224884728163e-05	0.0	-3.483288491538592e-05	0.0	-0.0	0.0
2709.943359375	0.0	-1.232334771109495e-07	0.0	1.870371273698427e-05	0.0	-3.483148414603713e-05	0.0	-0.0	0.0
2720.166748046875	0.0	-1.232334771109495e-07	0.0	1.872853029943777e-05	0.0	-3.482656652586564e-05	0.0	-0.0	0.0
2731.017333984375	0.0	-1.232334771109495e-07	0.0	1.8726922018375054e-05	0.0	-3.483015143874863e-05	0.0	-0.0	0.0
2739.79931640625	0.0	-1.232334771109495e-07	0.0	1.870139978529354e-05	0.0	-3.483236473791985e-05	0.0	-0.0	0.0
2751.768310546875	0.0	-1.232334771109495e-07	0.0	1.872135522929072e-05	0.0	-3.4825918737679534e-05	0.0	-0.0	0.0
2758.531005859375	0.0	-1.232334771109495e-07	0.0	1.8724028756847783e-05	0.0	-3.482977404410297e-05	0.0	-0.0	0.0
2771.53369140625	0.0	-1.232334771109495e-07	0.0	1.8697168589517205e-05	0.0	-3.483449277684907e-05	0.0	-0.0	0.0
2781.140380859375	0.0	-1.232334771109495e-07	0.0	1.8718028743165518e-05	0.0	-3.482816618588868e-05	0.0	-0.0	0.0
2790.9267578125	0.0	-1.232334771109495e-07	0.0	1.8717676068505954e-05	0.0	-3.483162779799943e-05	0.0	-0.0	0.0
2802.928955078125	0.0	-1.232334771109495e-07	0.0	1.8691367340029642e-05	0.0	-3.483328048302508e-05	0.0	-0.0	0.0
2811.306396484375	0.0	-1.232334771109495e-07	0.0	1.8713190260038825e-05	0.0	-3.482726343370425e-05	0.0	-0.0	0.0
2822.160888671875	0.0	-1.232334771109495e-07	0.0	1.871639435686488e-05	0.0	-3.483556461916825e-05	0.0	-0.0	0.0
2830.854736328125	0.0	-1.232334771109495e-07	0.0	1.8688193002429456e-05	0.0	-3.483317157430765e-05	0.0	-0.0	0.0
2843.91796875	0.0	-1.232334771109495e-07	0.0	1.8708810794142242e-05	0.0	-3.482567366463643e-05	0.0	-0.0	0.0
2851.9697265625	0.0	-1.232334771109495e-07	0.0	1.8712644344301137e-05	0.0	-3.483007226666764e-05	0.0	-0.0	0.0
2863.695556640625	0.0	-1.232334771109495e-07	0.0	1.8685755045578602e-05	0.0	-3.483280959677684e-05	0.0	-0.0	0.0
2873.402099609375	0.0	-1.232334771109495e-07	0.0	1.8708084111588064e-05	0.0	-3.482623829413166e-05	0.0	-0.0	0.0
2883.886962890625	0.0	-1.232334771109495e-07	0.0	1.870827657828653e-05	0.0	-3.483031452902844e-05	0.0	-0.0	0.0
2894.169921875	0.0	-1.232334771109495e-07	0.0	1.8682357907646254e-05	0.0	-3.48334882356159e-05	0.0	-0.0	0.0
2902.497314453125	0.0	-1.232334771109495e-07	0.0	1.8707767353851487e-05	0.0	-3.482760507113791e-05	0.0	-0.0	0.0
2914.158447265625	0.0	-1.232334771109495e-07	0.0	1.8707666320863315e-05	0.0	-3.483112374327257e-05	0.0	-0.0	0.0
2923.899169921875	0.0	-1.232334771109495e-07	0.0	1.8680872297685826e-05	0.0	-3.483311161699164e-05	0.0	-0.0	0.0
2934.668701171875	0.0	-1.232334771109495e-07	0.0	1.8703704107966512e-05	0.0	-3.482653535382699e-05	0.0	-0.0	0.0
2943.367431640625	0.0	-1.232334771109495e-07	0.0	1.8704000243167275e-05	0.0	-3.483018367619265e-05	0.0	-0.0	0.0
2955.68310546875	0.0	-1.232334771109495e-07	0.0	1.86768489868083e-05	0.0	-3.4834619342770116e-05	0.0	-0.0	0.0
2963.19287109375	0.0	-1.232334771109495e-07	0.0	1.8701705169231963e-05	0.0	-3.482692327312606e-05	0.0	-0.0	0.0
2976.20703125	0.0	-1.232334771109495e-07	0.0	1.8702907512741318e-05	0.0	-3.483157427298534e-05	0.0	-0.0	0.0
2986.79443359375	0.0	-1.232334771109495e-07	0.0	1.867110779405728e-05	0.0	-3.48325563478272e-05	0.0	-0.0	0.0
2993.452880859375	0.0	-1.232334771109495e-07	0.0	1.869579256423848e-05	0.0	-3.482689889798379e-05	0.0	-0.0	0.0
3007.614990234375	0.0	-1.232334771109495e-07	0.0	1.8699377018696737e-05	0.0	-3.48300557284353e-05	0.0	-0.0	0.0
3017.0595703125	0.0	-1.232334771109495e-07	0.0	1.867154047092372e-05	0.0	-3.4831327794921976e-05	0.0	-0.0	0.0
3026.508056640625	0.0	-1.232334771109495e-07	0.0	1.8696565324064452e-05	0.0	-3.4826775678906484e-05	0.0	-0.0	0.0
3037.27294921875	0.0	-1.232334771109495e-07	0.0	1.8696020699986184e-05	0.0	-3.483252931632705e-05	0.0	-0.0	0.0
3046.4404296875	0.0	-1.232334771109495e-07	0.0	1.8671494350102437e-05	0.0	-3.4832467934416646e-05	0.0	-0.0	0.0
3059.146484375	0.0	-1.232334771109495e-07	0.0	1.8696345858561488e-05	0.0	-3.482750037225383e-05	0.0	-0.0	0.0
3066.03076171875	0.0	-1.232334771109495e-07	0.0	1.8696578821442093e-05	0.0	-3.4831840227948306e-05	0.0	-0.0	0.0
3076.93017578125	0.0	-1.232334771109495e-07	0.0	1.867053082690558e-05	0.0	-3.483207391442495e-05	0.0	-0.0	0.0
3088.498779296875	0.0	-1.232334771109495e-07	0.0	1.8691114141292176e-05	0.0	-3.4826506880191854e-05	0.0	-0.0	0.0
3098.252685546875	0.0	-1.232334771109495e-07	0.0	1.869404338258804e-05	0.0	-3.4830093077974416e-05	0.0	-0.0	0.0
3106.0146484375	0.0	-1.232334771109495e-07	0.0	1.866724831080089e-05	0.0	-3.483241651446189e-05	0.0	-0.0	0.0
3120.219970703125	0.0	-1.232334771109495e-07	0.0	1.8692948538034484e-05	0.0	-3.482721376987534e-05	0.0	-0.0	0.0
3128.713623046875	0.0	-1.232334771109495e-07	0.0	1.8692287685162117e-05	0.0	-3.4835078130917854e-05	0.0	-0.0	0.0
3139.545654296875	0.0	-1.232334771109495e-07	0.0	1.866764004992377e-05	0.0	-3.4832934670729256e-05	0.0	-0.0	0.0
3149.64013671875	0.0	-1.232334771109495e-07	0.0	1.868887134033053e-05	0.0	-3.482723669196843e-05	0.0	-0.0	0.0
3157.93994140625	0.0	-1.232334771109495e-07	0.0	1.868990471575056e-05	0.0	-3.483201092510358e-05	0.0	-0.0	0.0
3170.2646484375	0.0	-1.232334771109495e-07	0.0	1.8667076698402674e-05	0.0	-3.483125413328615e-05	0.0	-0.0	0.0
3177.921630859375	0.0	-1.232334771109495e-07	0.0	1.868818643461388e-05	0.0	-3.48248967527946e-05	0.0	-0.0	0.0
3190.19970703125	0.0	-1.232334771109495e-07	0.0	1.8687192361391287e-05	0.0	-3.483150150763031e-05	0.0	-0.0	0.0
3201.122802734375	0.0	-1.232334771109495e-07	0.0	1.8661884592721426e-05	0.0	-3.483333812791902e-05	0.0	-0.0	0.0
3212.33740234375	0.0	-1.232334771109495e-07	0.0	1.8687797187583516e-05	0.0	-3.4826379599471785e-05	0.0	-0.0	0.0
3221.59765625	0.0	-1.232334771109495e-07	0.0	1.8687149261964783e-05	0.0	-3.483170610642658e-05	0.0	-0.0	0.0
3232.70263671875	0.0	-1.232334771109495e-07	0.0	1.8657854890479348e-05	0.0	-3.4832610838605684e-05	0.0	-0.0	0.0
3241.25927734375	0.0	-1.232334771109495e-07	0.0	1.8684978496809802e-05	0.0	-3.4827032439295015e-05	0.0	-0.0	0.0
3251.15185546875	0.0	-1.232334771109495e-07	0.0	1.868613758409245e-05	0.0	-3.483137607255096e-05	0.0	-0.0	0.0
3262.9384765625	0.0	-1.232334771109495e-07	0.0	1.866061176887363e-05	0.0	-3.483356710166124e-05	0.0	-0.0	0.0
3270.05224609375	0.0	-1.232334771109495e-07	0.0	1.8683951504805672e-05	0.0	-3.482683772088722e-05	0.0	-0.0	0.0
3284.724365234375	0.0	-1.232334771109495e-07	0.0	1.8685229795766733e-05	0.0	-3.482614713582018e-05	0.0	-0.0	0.0
3295.156005859375	0.0	-1.232334771109495e-07	0.0	1.865683272279547e-05	0.0	-3.483287599451894e-05	0.0	-0.0	0.0
3302.7216796875	0.0	-1.232334771109495e-07	0.0	1.8684485633694665e-05	0.0	-3.4827314150846095e-05	0.0	-0.0	0.0
3314.515625	0.0	-1.232334771109495e-07	0.0	1.8684634933884504e-05	0.0	-3.4828452402931414e-05	0.0	-0.0	0.0
3325.029296875	0.0	-1.232334771109495e-07	0.0	1.865953306476961e-05	0.0	-3.483594793393818e-05	0.0	-0.0	0.0
3333.523681640625	0.0	-1.232334771109495e-07	0.0	1.8684037309964308e-05	0.0	-3.482787681274632e-05	0.0	-0.0	0.0
3344.295166015625	0.0	-1.232334771109495e-07	0.0	1.8685772655723804e-05	0.0	-3.4830236009951325e-05	0.0	-0.0	0.0
3352.701416015625	0.0	-1.232334771109495e-07	0.0	1.865632490955392e-05	0.0	-3.4833036022595006e-05	0.0	-0.0	0.0
3366.16650390625	0.0	-1.232334771109495e-07	0.0	1.8681983561210385e-05	0.0	-3.4826978590423845e-05	0.0	-0.0	0.0
3376.24462890625	0.0	-1.232334771109495e-07	0.0	1.868207716255994e-05	0.0	-3.483112531842948e-05	0.0	-0.0	0.0
3386.181396484375	0.0	-1.232334771109495e-07	0.0	1.8657701493963596e-05	0.0	-3.483640107887938e-05	0.0	-0.0	0.0
3394.47265625	0.0	-1.232334771109495e-07	0.0	1.8680717164187374e-05	0.0	-3.482833338501822e-05	0.0	-0.0	0.0
3406.89794921875	0.0	-1.232334771109495e-07	0.0	1.8685011489082948e-05	0.0	-3.482980752519216e-05	0.0	-0.0	0.0
3415.08740234375	0.0	-1.232334771109495e-07	0.0	1.8682633271640535e-05	0.0	-3.483011877116972e-05	0.0	-0.0	0.0
3426.719970703125	0.0	-1.232334771109495e-07	0.0	1.868206759458758e-05	0.0	-3.482867827275109e-05	0.0	-0.0	0.0
3436.227783203125	0.0	-1.232334771109495e-07	0.0	1.8682206061646887e-05	0.0	-3.4831180715090284e-05	0.0	-0.0	0.0
3444.36279296875	0.0	-1.232334771109495e-07	0.0	1.8655470834976408e-05	0.0	-3.483322276606241e-05	0.0	-0.0	0.0
3459.179443359375	0.0	-1.232334771109495e-07	0.0	1.8681958395738635e-05	0.0	-3.48266434430266e-05	0.0	-0.0	0.0
3466.838134765625	0.0	-1.232334771109495e-07	0.0	1.8681914494256894e-05	0.0	-3.483091806061254e-05	0.0	-0.0	0.0
3479.959716796875	0.0	-1.232334771109495e-07	0.0	1.8653978164215014e-05	0.0	-3.483459374648548e-05	0.0	-0.0	0.0
3489.281982421875	0.0	-1.232334771109495e-07	0.0	1.8681974633038358e-05	0.0	-3.4828242944176345e-05	0.0	-0.0	0.0
3499.319580078125	0.0	-1.232334771109495e-07	0.0	1.8680018544995364e-05	0.0	-3.4831383397586986e-05	0.0	-0.0	0.0
3511.03125	0.0	-1.232334771109495e-07	0.0	1.865509663298488e-05	0.0	-3.483389632333174e-05	0.0	-0.0	0.0
3519.740478515625	0.0	-1.232334771109495e-07	0.0	1.868017430317411e-05	0.0	-3.482664314105389e-05	0.0	-0.0	0.0
3530.003173828125	0.0	-1.232334771109495e-07	0.0	1.868101164102644e-05	0.0	-3.482871688746744e-05	0.0	-0.0	0.0
3541.054931640625	0.0	-1.232334771109495e-07	0.0	1.8656143230800585e-05	0.0	-3.483647809185024e-05	0.0	-0.0	0.0
3548.1357421875	0.0	-1.232334771109495e-07	0.0	1.8681081728347095e-05	0.0	-3.482816677209355e-05	0.0	-0.0	0.0
3558.427001953125	0.0	-1.232334771109495e-07	0.0	1.8680086432335285e-05	0.0	-3.483060503896691e-05	0.0	-0.0	0.0
3572.1005859375	0.0	-1.232334771109495e-07	0.0	1.865574547031417e-05	0.0	-3.483456033095269e-05	0.0	-0.0	0.0
3578.4482421875	0.0	-1.232334771109495e-07	0.0	1.8676560565037767e-05	0.0	-3.482970537567547e-05	0.0	-0.0	0.0
3591.991455078125	0.0	-1.232334771109495e-07	0.0	1.8680002973039902e-05	0.0	-3.483194187620332e-05	0.0	-0.0	0.0
3601.91796875	0.0	-1.232334771109495e-07	0.0	1.8652019666690684e-05	0.0	-3.4835396871976696e-05	0.0	-0.0	0.0
3610.262451171875	0.0	-1.232334771109495e-07	0.0	1.8678378912527446e-05	0.0	-3.482634146227971e-05	0.0	-0.0	0.0
3622.0390625	0.0	-1.232334771109495e-07	0.0	1.8679312055814225e-05	0.0	-3.4832556818103244e-05	0.0	-0.0	0.0
3632.902587890625	0.0	-1.232334771109495e-07	0.0	1.865295960992127e-05	0.0	-3.483467201699406e-05	0.0	-0.0	0.0
3642.5498046875	0.0	-1.232334771109495e-07	0.0	1.8676650526871468e-05	0.0	-3.482792759655628e-05	0.0	-0.0	0.0
3654.087646484375	0.0	-1.232334771109495e-07	0.0	1.8678313804777275e-05	0.0	-3.483142291441514e-05	0.0	-0.0	0.0
3661.76318359375	0.0	-1.232334771109495e-07	0.0	1.8654265580111618e-05	0.0	-3.483188273085032e-05	0.0	-0.0	0.0
3673.005615234375	0.0	-1.232334771109495e-07	0.0	1.8679236563982177e-05	0.0	-3.482602026431886e-05	0.0	-0.0	0.0
3681.76123046875	0.0	-1.232334771109495e-07	0.0	1.8678683407067285e-05	0.0	-3.483004276721273e-05	0.0	-0.0	0.0
3695.942138671875	0.0	-1.232334771109495e-07	0.0	1.8652700224478437e-05	0.0	-3.483216279495702e-05	0.0	-0.0	0.0
3704.33154296875	0.0	-1.232334771109495e-07	0.0	1.867821441730673e-05	0.0	-3.482719151244921e-05	0.0	-0.0	0.0
3714.023681640625	0.0	-1.232334771109495e-07	0.0	1.867676245634302e-05	0.0	-3.483084812911742e-05	0.0	-0.0	0.0
3723.88525390625	0.0	-1.232334771109495e-07	0.0	1.915096931160718e-05	0.0	-3.474748309060026e-05	0.0	-0.0	0.0
3735.5341796875	0.0	-1.232334771109495e-07	0.0	1.670913702320364e-05	0.0	-3.4647089833370454e-05	0.0	-0.0	0.0
3744.837158203125	0.0	-1.232334771109495e-07	0.0	2.0733726711686734e-05	0.0	-3.396167946544012e-05	0.0	-0.0	0.0
3753.964111328125	0.0	-1.232334771109495e-07	0.0	1.8390138790189057e-05	0.0	-3.483011773200951e-05	0.0	-0.0	0.0
