3400000.0	0.07171892358681431	-0.1290423673273584	0.0213191106297127	0.25404849791887596	-0.017148046927225324	0.26741222403118914
3600000.0	-0.16606909960124616	-0.11852840811646104	-0.06813393633984521	-0.2002731570057108	-0.15499585787590797	0.06228035713078147
3800000.0	0.0013397133059349642	0.052933933792649324	-0.053229394528032103	-0.09462835584457174	0.09008041789896692	0.08780706552694391
4000000.0	0.03737257760448642	-0.05648723017666857	-0.029807646618226435	0.04611840453087357	-0.10036020229291065	0.09146957197123927
4200000.0	0.009604812665837237	0.04662041284386431	-0.08496314018019069	0.020289077245295495	-0.11963127095793857	-0.09084612040230224
4400000.0	0.03158185283360293	0.11180140173378117	-0.049328650007301134	-0.1544918620239475	0.149412430495377	-0.1477470004698777
4600000.0	0.04027840969024954	-0.004102855201519873	0.015948839440251605	0.035655811573523266	-0.14721548646297622	-0.0027991649034765087
4800000.0	-0.05587512208291656	0.11204225317997363	0.003942628046703089	-0.11012651344117774	0.13215614564294853	-0.10704512458597479
5000000.0	0.06797492750843404	0.033895437774145165	0.07096759829069654	-0.07005128710715969	-0.09222806715824516	0.19821247984753998
5200000.0	0.10783566011015289	0.11407425408054372	-0.0047127520915744014	0.16954865868591185	0.01044836115503811	0.06848202220590585
5400000.0	-0.0574253749674849	0.15441688790798214	-0.002045297588828654	0.09668254863262948	0.20786074280559408	0.04339127384911409
5600000.0	-0.046313815836033	-0.011537775769805414	0.007864993870574377	0.06542242597137227	-0.01176143733696211	0.12420779771003804
5800000.0	-0.11689212963018925	0.0058686978359538955	-0.06215524182792287	-0.25501069436879487	-0.1244844076140108	0.1493719440919779
6000000.0	-0.02216425790249943	0.10317600211066846	-0.1361134682989411	0.2923651204687161	0.18534296491180768	0.07961222704845031
6200000.0	-0.14687947280193114	0.02179994720210665	-0.1402482831104368	-0.18439769916064197	-0.006434600675712332	0.05202422994268628
6400000.0	-0.01696751817717157	-0.017730825831925756	-0.17736846104718706	0.01659741699342776	-0.1490336056963253	0.01459204088741567
6600000.0	-0.04347682054853408	0.1089803014229691	-0.20464345958120322	-0.057736861456728406	0.18387215669331614	-0.06641896378732005
6800000.0	0.007224244820257297	-0.07727244051272031	-0.1264321295371944	-0.05157769593652817	-0.012392166222367607	0.11675509955664322
7000000.0	0.031666414482105054	-0.10096419709140392	-0.16640308598847453	-0.14171978429715026	-0.027286179590129578	-0.05018857252542468
7200000.0	0.08850842398880765	-0.07945948599459918	-0.14171692803391078	-0.15893494089670102	0.0017365418993424697	-0.08577907631952136
7400000.0	0.13972872689020122	-0.11274846333011368	-0.08991882193237899	0.03620319895513208	0.04412511361111093	-0.1763678595640629
7600000.0	0.12429814159713537	-0.16903576363311856	-0.019023382726147453	-0.039615319811015626	0.026976019167832987	0.16276295420266523
7800000.0	0.14124519025013882	-0.12700554536889186	-0.07036790393693904	0.12196474765871046	-0.11711291652009059	0.09343637138676213
8000000.0	0.0874120241730374	-0.06199340866381675	-0.12818529586755045	-0.06216363666477487	-0.17973465999773008	-0.02229908078521259
8200000.0	0.09708523748957276	0.07377127194132882	-0.10104277771695569	0.10044414519724376	0.12768438258923265	0.09940859845861529
8400000.0	0.06375793988338785	-0.0055760847448240725	-0.10000682530404925	0.03682395104961422	-0.3035931438862569	-0.019531701831613235
8600000.0	0.039667702442368835	0.09533948881882282	-0.07165595813259051	0.016710964901129	-0.014537851058049611	0.08855405013834426
8800000.0	0.028535598920406358	0.12497782217002751	-0.11167749232136737	-0.1486214867882949	0.08695498186047868	0.06474525961844002
9000000.0	0.07049220826302083	0.05696934123474051	-0.10171373244901738	-0.09018293571745684	0.06710249226805587	0.11673728087000011
9200000.0	0.05682644182424035	0.007374062395879122	-0.14881243957246038	-0.4115932829441542	-0.020101372374742077	0.03154983913425763
9400000.0	0.299339550358809	0.06330802032706018	-0.1821523369620912	0.07870611071202616	0.022675673850833356	-0.009473632625853696
9600000.0	0.2664427459463887	0.06916972794916276	-0.18589707178222314	0.058919797166892884	0.05948239303738845	0.11126164074416114
9800000.0	0.22894557721672548	0.04177374495797892	-0.21168431181160674	0.15111816986202875	0.02663137911669322	-0.007450543721374356
10000000.0	0.15062724433727048	0.014795827471608902	-0.19268564686512335	-0.04070990830623877	-0.10162017132796342	0.14669455163129896
10200000.0	0.18955554698243837	0.11808334319941594	-0.23577039591279414	0.09001902592439226	-0.05851010398532175	-0.17655186522611077
10400000.0	0.045352558085356875	0.11256629467662549	-0.13988010950443908	0.03717668225495796	-0.04889739586032649	-0.0004810782474330474
10600000.0	0.004277895646441543	0.13080232333858532	-0.14442115907363517	-0.028087268666459053	0.09327431911843487	-0.2260350622187255
10800000.0	-0.01689355441903917	0.08734487313836325	-0.017460556690460316	-0.05777837766108629	0.08149249047734486	-0.0560088196967195
11000000.0	-0.006771720173427198	0.026261717512461757	0.014111305659317508	0.03149281363775547	-0.21090106560416277	0.06261698170472384
11200000.0	-0.023489728296706147	0.12286119813231267	0.01672458219647166	0.009170177620710263	0.21355757014577037	-0.016487437861375964
11400000.0	0.035213927369273534	0.04090119032753847	0.06132931328364766	-0.06303160208259939	0.09430662328834027	0.20016127913032994
11600000.0	-0.016256022332339137	0.008570627739374004	-0.021873998488111446	-0.1396142306303103	-0.018422073834508224	-0.20945355693095336
11800000.0	0.003628573708476135	0.04105064797952451	0.0739404802626712	-0.0068064158443004175	0.06928774585277042	-0.08839304997204595
12000000.0	0.08020124763337666	0.029243081154618267	0.12623482945218278	0.07951549136846214	-0.0003900204857621471	0.10200989504820236
12200000.0	-0.0936776682204965	0.04704494702140494	0.11849719211739851	-0.19541290083007912	0.053878706264240905	-0.06915236649313006
12400000.0	-0.015859937270323865	0.05033847851397866	0.1683529022388388	0.03593410608265568	0.027340449227738373	0.12693178006354755
12600000.0	-0.023830696344495195	0.02875100923773033	0.11988377593668742	-0.1680141838846625	-0.06308396509199654	-0.024547125094936173
12800000.0	0.019888643314074805	0.09193030130487756	0.1510703105529132	-0.3337037001852412	0.08017483600055009	0.02440243300595773
13000000.0	0.13019383532347995	0.059376450577453	0.1486669702180995	0.052030974480302916	0.0707095978022445	0.1803837193451083
13200000.0	0.10300243492148553	0.009518607182357641	0.08466949609564023	0.015227014864569455	-0.0652279519032084	0.10691215640043966
13400000.0	0.06437218297988245	0.023339505135744787	0.0024022701588970463	-0.09167538794730135	0.004865124365281304	0.004031997195106295
13600000.0	0.15914291671311354	0.014587396724309087	0.003563378554336749	0.21410589419081294	-0.0031868751317252197	-0.02913647320624252
13800000.0	0.08175531153120374	0.0031569813700862426	0.01310632150586466	-0.0866492346827572	-0.0798749500935827	-0.0440859994046138
14000000.0	0.12571396419861003	0.10088646264237866	0.03173365941248352	0.08600099724160515	-0.1952382727269999	-0.04832890634880474
14200000.0	0.048267168594696486	0.2323728534841294	0.06917368456481177	-0.012888017381173178	-0.06718501373419983	0.14621001260829425
14400000.0	0.07999138210249512	0.1673504952015854	-0.009531112601866232	0.11953110078817186	0.01466379751531921	0.29513681090295046
14600000.0	-0.02275654752728329	0.17638778521917686	-0.12822657267262783	-0.06947514741161864	0.0009369086818713512	-0.0417244832553676
14800000.0	-0.005482618345981294	0.1489503451269627	-0.10597601498434095	0.122173705159355	-0.000552546377682539	0.06291757464779704
15000000.0	-0.07166648217247662	0.07884486121532319	-0.09392014149174766	-0.1527495473142122	0.11664747984201362	-0.14441448244994995
15200000.0	-0.047207634585772595	0.13818112167238183	-0.05692029282271893	-0.10768547815780583	0.02943912987350572	0.008057217695985885
15400000.0	-0.033336217562544235	0.1250565594422035	-0.0656839036375505	-0.1458042814488143	0.21665669752235228	0.01345280218628541
15600000.0	0.04658870149424388	-0.05920073944348303	-0.05589960570874253	0.08747740774872104	-0.06042081049038561	0.07887766833904819
15800000.0	0.004924249355410026	-0.037852252688129084	-0.09166193282491086	0.18820484346554023	-0.039978302675847566	-0.08977361573711759
16000000.0	-0.07541548494359596	-0.052715344810682296	-0.06999007455951078	0.019026123516057425	0.12491417076690592	0.1574061210026217
16200000.0	-0.10248168260258339	-0.14091263620493422	-0.14427337878569013	-0.019760405930328157	0.03078564804790762	-0.09057082477512778
16400000.0	-0.10061464219258198	-0.08979326467949988	-0.10115759787087208	-0.14015233466227184	0.08227392538397904	-0.14663959037806862
16600000.0	-0.020648679437542228	-0.1330792573888253	-0.04296898446363162	0.011417735858012978	0.11222468663063534	-0.07749250085188714
16800000.0	-0.10646083968647524	-0.2657379312163286	-0.026427399512283456	-0.004658123852135487	-0.08567772278237573	-0.08139512495648159
17000000.0	-0.10502251332064638	-0.15452206840787674	0.012608916469775355	0.05387752242998656	-0.28139536973900015	-0.026105884148375336
17200000.0	-0.12745805701823265	-0.0763519538353794	0.04616442713921198	-0.04743363391951316	0.11210419448285425	-0.042059249071080954
17400000.0	-0.10043486354940612	-0.18999965152646148	0.02813326246019643	0.1589882874419719	-0.025487141389938017	0.14934173504569376
17600000.0	-0.1490263523317985	-0.1302655303263034	-0.01773795221423058	-0.13928780177271127	0.04128904992087534	0.03678248058836015
17800000.0	-0.04691485004077656	-0.14792228857195688	-0.016367806647854533	0.18773889912684938	0.10024512196333912	-0.049904805140625924
18000000.0	-0.14293044304016078	-0.16709641399149255	0.011787330687787034	-0.04035458701925476	-0.07664430308266823	-0.07639210504839193
18200000.0	-0.06620409745849365	-0.1063079772000588	0.06373706779144017	-0.0732477365407842	0.05626794538512847	-0.07444802349375358
18400000.0	-0.020954259026112254	-0.08938378772602285	0.09790677239073564	-0.06420326536331089	0.005014074053296014	0.1688349996666645
18600000.0	0.0551105510772647	-0.07011469312224694	0.016981729002698343	-0.13476083800955418	-0.05236902766934026	-0.04849805502904089
18800000.0	0.10867938728684123	-0.025599245998075837	0.040728516502530066	0.00436132516718768	-0.071818767534368	-0.013275093772661138
19000000.0	0.08539344597805165	0.04703817839126678	0.04143996209285972	-0.0008215640463378193	-0.11674521880361688	0.21189229421716715
19200000.0	-0.003554218186780922	0.06831677751233034	-0.049581298690722364	0.04787837722372679	0.039504766934534086	0.0981180055349026
19400000.0	0.04795167875166406	0.06027524410079632	-0.08092002601155635	-0.1039252996050477	-0.018787229566401997	-0.05491588105392382
19600000.0	0.06868837838736219	0.06975586552305124	-0.06781013592766116	0.16459585699936685	-0.01354839321936141	-0.07489213859391831
19800000.0	0.04502284235679621	0.1319564214122244	-0.05394722383094264	-0.04430188035112703	-0.04433944395539413	0.17430160254489926
20000000.0	-0.02482378952942721	0.1711200465405649	-0.10383278756000525	0.10712643930563281	0.1736082921332498	-0.06675792738697627
20200000.0	-0.0008741230127686794	0.09293825377692677	-0.062375316047832974	0.05656004686708549	-0.09477095802074953	0.05114999769010585
20400000.0	-0.08575701859798077	0.12270753313169447	-0.0815268976716248	0.09853248986627428	0.21647642020013047	0.08498380470751381
20600000.0	-0.13590452232061379	0.025680651391473575	-0.10926562568661313	-0.12151487071003331	-0.058437470401409175	0.07613250816775377
20800000.0	-0.04631778490654126	0.037906004929897374	-0.14668409489776602	-0.20173805684774493	0.029354613816667596	-0.1137906619243042
21000000.0	0.009761668083886121	-0.003572267843298782	-0.10719520585903253	0.13160213251329989	0.04126847338132633	0.044154864755001494
21200000.0	-0.07604248391660029	-0.012902326938139641	-0.10930238824418992	-0.038882994115866154	0.07690072602988685	-0.09569923606188384
21400000.0	-0.022453981799843703	-0.09217532918250138	-0.09305730838282811	0.22701639341306468	0.02965989204292474	-0.07273905531953255
21600000.0	-0.1894869428004915	-0.08678905300338569	-0.052552721897086485	-0.13124831417035576	0.11587286205519076	0.14863759778549474
21800000.0	-0.05875303031283341	-0.1511527279009366	-0.10330185892490573	0.2066209375414072	0.04618944928317337	-0.04937285606614318
22000000.0	-0.1678154434024819	-0.21670770555444108	-0.08875668046182439	-0.025560382967936945	0.06924630592197101	0.31687213389787977
22200000.0	-0.19554640278017565	-0.21466505925855017	-0.19157321823871598	0.13181927707347096	0.14817484517425106	0.012530822398545938
22400000.0	-0.21226521486376626	-0.27605807164423357	-0.18692097660600682	0.09421245595236805	-0.017907593836538727	0.008142286123529095
22600000.0	-0.2813442415057583	-0.2658652599480238	-0.18734186331280456	-0.25482564148240616	0.032039611999074236	0.09404912580675745
22800000.0	-0.22023031428385664	-0.22591870550088	-0.21808502740748026	-0.3036523690757926	-0.22223980379941377	0.03498121037594521
23000000.0	-0.096157371543935	-0.1969852845300668	-0.23949361826507454	0.15655313954458316	0.02560729613643975	0.010504904082620253
23200000.0	-0.17080287063515165	-0.23704713941494227	-0.2564989210474591	-0.06763942647663335	0.0013205850046515977	-0.08420829055267975
23400000.0	-0.20884714703092655	-0.2413938343638229	-0.22775160916188053	0.07905823552760927	-0.12910376719759586	-0.07825149907011515
23600000.0	-0.15519758102195702	-0.2556613832088246	-0.20765396908215739	0.03228171716214989	-0.10581467384006249	-0.05951781566359131
23800000.0	-0.1066299855466486	-0.20912752856282424	-0.18483437299988958	-0.07178688162359781	-0.07597233888130539	0.011838035894451163
24000000.0	-0.05858985266162087	-0.168697767555809	-0.18729793547638862	0.179632945031597	-0.08269832802799115	-0.06468222214547456
24200000.0	-0.09756976107324533	-0.12794472386184985	-0.13049000164591307	-0.011201482520707184	0.14843150122052418	0.1117016413748663
24400000.0	-0.07986266255889873	-0.21091939621332756	-0.13666597156058624	0.06925555226869873	-0.02382422214419666	0.007865458742866994
24600000.0	-0.12760782122421332	-0.07168085583776573	-0.13690386377954067	0.08542785636921023	-0.23612016679388148	-0.008167072403682574
24800000.0	-0.13211472180216788	-0.04544639660885608	-0.11303880350542528	0.07041218984105135	-0.10755883329478522	0.01989727697382002
25000000.0	-0.15859206995991748	0.07549273664067613	-0.1389163244372419	-0.0611364446644429	-0.11830580550287806	-0.09425572313478181
25200000.0	-0.16604191518271172	0.13727907709115783	-0.10553953744892819	-0.020399557376556965	-0.08112279453902538	0.07906526127860229
25400000.0	-0.16575892225930033	0.1634929323941563	-0.15167453969297973	0.010401311911408362	0.05466824173665952	-0.15995668928579082
25600000.0	-0.18893534784278287	0.1562622170382575	-0.09287065220006852	-0.15831867907814123	-0.07011234643200392	0.04098483385003587
25800000.0	-0.10381475684979158	0.2528537833088862	-0.09163003330666286	0.058576531281014255	0.02573989570641988	-0.14531171162208817
26000000.0	-0.1550571006915682	0.17485795288462924	-0.042054965497549834	-0.05067533288216186	-0.11237720158623876	-0.06649032922093638
26200000.0	-0.1532033145968832	0.26497476142727194	0.030289146151409763	-0.09962163260004253	0.050232200568133045	0.09839589813474107
26400000.0	-0.08206487956056385	0.24705318742612548	-0.02115810685204167	0.04376756993546804	-0.018723714661217805	0.164701471176593
26600000.0	-0.12241489449489684	0.1408844438635377	-0.10633563481893493	0.03726519188108357	-0.12806956195076324	0.12137451607402196
26800000.0	-0.15733627977918907	0.16561038963209995	-0.15501043898027655	-0.13554418330323958	0.03698960056118761	0.07845989014991601
27000000.0	-0.0016961133015040986	0.2494502265297136	-0.20246223085565618	0.06651214819602203	0.08409089862670838	-0.02317701500836474
27200000.0	-0.07436022783743113	0.12923198623800758	-0.1633715803207879	0.15193469914580593	-0.023778851057382422	0.06660329181303208
27400000.0	-0.10346695714286192	0.170447727605616	-0.21799788280143617	-0.11111900053390844	-0.11421449376313308	-0.1251972895396688
27600000.0	-0.008787947306424293	0.2856648792192331	-0.1841748265252684	-0.11965395078248253	0.01984121362662572	-0.07788440995326106
27800000.0	0.03989316789399133	0.21098531339307414	-0.1386790144080795	-0.04781819474006088	0.0621258433854166	0.004153364697348604
28000000.0	0.03227100873708544	0.19967245093492636	-0.1402648968603336	0.07540436575458642	0.06412116692484204	0.08541206562523176
28200000.0	0.09317790637051093	0.22766612762863758	-0.17845561898128726	0.08878634408801034	-0.14728802159621357	0.040540980845841755
28400000.0	-0.008140674346226007	0.20778191101805987	-0.21207269105305948	0.08089352695180008	-0.051399976102880496	0.03847438101424563
28600000.0	-0.06540120825853979	0.24703933874203443	-0.2419815870363895	0.14641652865787425	-0.2535554516002998	0.08334640977426779
28800000.0	-0.06554056929575158	0.3025717328270474	-0.2736947594431678	-0.10925200450956307	-0.08289354605849875	-0.03597074275782024
29000000.0	-0.0739421307343733	0.36233601289740847	-0.2989274173366602	-0.07597837040353195	0.18048926201794743	0.09210393324438262
29200000.0	-0.029535118452064246	0.23380287774379127	-0.3305550079312317	-0.01853355289923808	-0.050435277906014986	-0.13783605543300853
29400000.0	0.11266100566497128	0.2298742844118138	-0.26142263548683486	0.055411587821303954	0.03731526014986419	0.024482644398531553
29600000.0	0.01794810035798422	0.24403326497878908	-0.2817591943969111	-0.01605332961127992	0.00857071629949857	0.017067662367772338
29800000.0	0.06401674560451287	0.2642611856734689	-0.27551237276740626	0.02464839388808393	-0.0023601098935750464	0.0496032622426808
30000000.0	-0.0013638383967933265	0.25092836029113386	-0.27440252593682535	-0.09569776296413224	0.09429358285136602	-0.12390992105633877
30200000.0	0.13773295202797087	0.20664386441493576	-0.2303256900652797	-0.13423649339690513	0.0019404834204053145	0.03806149441501647
30400000.0	0.13163266430900844	0.21410298153274	-0.21572996347030726	0.05681021756389448	-0.03483659774340708	-0.1471420700616236
30600000.0	0.19687699117261204	0.19348274845010138	-0.1630239661940842	-0.16900748327644521	-0.01085276883414954	-0.11737510991291786
30800000.0	0.27334940469188496	0.2400190015676955	-0.12229140155082008	0.019884419364803563	-0.06250982671361172	-0.07362033841331092
31000000.0	0.21131707637107766	0.29302768607747254	-0.061679748587370686	0.08894408956977351	-0.13630159068775827	0.10761356604719695
31200000.0	0.21134101077199752	0.2603857587648548	-0.09561452587472163	0.015237180959278618	-0.03912865700778578	0.027150682218919107
31400000.0	0.17794941033094602	0.2633128806720819	-0.0944105697228298	-0.2595142107134616	0.0721778967559894	0.04353113293251551
31600000.0	0.2545478710777598	0.285826680142371	-0.13006703667598918	0.035872429927598315	-0.029161108832016502	-0.09375394947303502
31800000.0	0.2572572377070266	0.24249949832073625	-0.04150467256316803	-0.09873241365714813	-0.014168442074174337	0.14457484602211496
32000000.0	0.3410489506620564	0.2523216147377738	-0.09564024044650732	0.03405468434226533	0.011113616200121967	-0.0005532394375237157
32200000.0	0.30417281298043086	0.30533869528792223	-0.09976829796312381	-0.12055129925887842	0.1415692017817829	-0.03084953053546025
32400000.0	0.3260998483850308	0.18714216535727957	-0.09352465121067888	-0.05504514071975697	-0.029231905678118508	-0.02763625261115347
32600000.0	0.28974603502012997	0.2331697157537107	-0.0976293107162276	0.05943240628505775	-0.053616063608120434	-0.1015833483350157
32800000.0	0.28530746501867554	0.2553016760288571	-0.07860668555990491	-0.022661223766828442	0.08214140732203923	-0.07083069178077854
33000000.0	0.2898847512950269	0.18069062593867002	-0.04545936988639243	0.134285245696859	0.2153579080621597	-0.058677234883313806
33200000.0	0.24820712831674996	0.1253071161068391	-0.03375200225807573	-0.189272002333495	0.08381929465114357	0.058411079381219665
33400000.0	0.3217323083543455	0.13024752838313702	-0.05067471794860978	-0.0929343681083265	-0.031226677672862913	0.09092949182050106
33600000.0	0.3504900169236347	0.07217670337003668	-0.06798330232874794	0.020387373242650386	0.07751110766387637	0.07333628915998508
33800000.0	0.37778601120041877	0.09890843583004383	-0.10083405032663606	-0.10754255099415722	0.04119966471000236	0.01319241844063489
34000000.0	0.41110386708009017	0.03829708335619131	-0.10026122946602345	0.00638524185290712	-0.12978199387002487	-0.020159232401142833
34200000.0	0.34961590469529114	0.03257068696401788	-0.08725982505736185	0.1258194548833087	-0.14136220240153197	-0.078509269487785
34400000.0	0.25631621413966954	0.05575955715002401	-0.041541609598990004	-0.08980527488738943	-0.014874569699477647	0.025815508120118496
34600000.0	0.30249015534044865	0.06924889579452653	-0.028776130900779018	0.1487621987051675	0.09713080341963476	-0.1291409423367902
34800000.0	0.25817736939377056	0.053906381442976326	-0.007176571322863423	-0.07398106986277586	-0.03887491916486052	0.07273778982356806
35000000.0	0.2587791457743496	0.09412123708626474	-0.014304645481890477	-0.024340914018670112	-0.1389368353494076	-0.12716925753561611
35200000.0	0.1998129009789853	0.14161170479381902	0.06604650467021245	-0.01855154965999084	0.19273227248952995	-0.05909228329395226
35400000.0	0.1578307479441179	0.04962266541309113	0.11003226934504817	0.19768093444279522	-0.08086235666979835	0.045546343392950675
35600000.0	0.18313957160532546	0.1521442300576119	0.08775824682688504	0.033126772081253364	0.11394333290057146	0.16677145756917514
35800000.0	0.21410784874217192	0.09701736148014195	0.04287417171947139	0.029498752983934118	-0.0708745225495897	0.018457445787587342
36000000.0	0.14305829973025297	0.09179960163486722	0.039839946618920874	0.09052862412946006	0.16525405724048836	-0.02966718640189403
36200000.0	0.14937543802994213	0.03327520830731601	0.04894554279535068	0.10737706397968694	0.09202164395039336	-0.01339839740701564
36400000.0	0.0992503887244176	-0.03758218812247893	0.04285369884629209	0.05540410690744135	0.00979748439823469	0.06132209020994316
36600000.0	0.005237863212396832	-0.07694362155028678	0.003744243201926345	0.23321771513310807	0.05166947470787875	0.05093822697113347
36800000.0	-0.0398006876260899	-0.065915387258078	-0.0017961864883642154	0.18476970340070586	0.04886189107003558	0.020169857017032645
37000000.0	-0.153566237669426	-0.0995061457198525	-0.025885387892662037	0.023335323755862447	0.15894804052560474	0.11375914701893225
37200000.0	-0.2028804270882294	-0.15247400386359145	-0.07806132441339242	-0.0924855552449726	-0.20890676622604476	-0.02422936756871548
37400000.0	-0.042454847244469573	-0.0025788165491760218	-0.07164376933434835	-0.09859540948375844	0.030434270889565185	0.054861773809525824
37600000.0	0.009020535141124136	0.02436559633673152	-0.12340715696281546	-0.09353477905106988	0.1045436346458194	-0.15850653801000802
37800000.0	-0.029142777302228362	0.01643243040593889	-0.04016888801110552	0.11006006551750236	0.12108288126385647	-0.010445601975202107
38000000.0	0.006673400877271973	-0.049284860931717134	-0.0394048782200912	0.05673296412728668	0.2529881259773888	-0.06091709154534282
38200000.0	-0.07682517983491088	-0.15777777772153634	-0.018375318042787803	-0.05611666910397872	-0.020342589460597305	0.18455001450833325
38400000.0	-0.08696099202381102	-0.16585966424946985	-0.09740021625807427	-0.06573976339588672	0.04991965670309839	0.02895858737216995
38600000.0	-0.09497136916309401	-0.17262398399294865	-0.11048373029544067	0.05509783159533921	-0.009923768571582281	0.008737784192786351
38800000.0	-0.053612184417352715	-0.2197640127407352	-0.10826337506569705	0.12468007408320769	0.07948789427340897	0.12676704281104972
39000000.0	-0.1349018222777607	-0.2491930662146009	-0.18343836367151156	-0.1560427879935764	-0.22820242031087012	0.006201999951969864
39200000.0	0.027435655382888058	-0.18977607684196318	-0.18541894874436926	0.1071144193639455	0.11992414768907445	0.019173992388488693
39400000.0	-0.013801953301820546	-0.2248343070425678	-0.20206292817680582	-0.08180161873783032	0.07996506907996848	0.10021014694063402
39600000.0	-0.047679181811858484	-0.19777382899192464	-0.27921053181156463	-0.016160999616941396	-0.11466578458807808	0.19382411659243107
39800000.0	-0.01535782941016528	-0.15586435542964594	-0.40261886903674754	-0.0026985042080749366	-0.08555342543027233	-0.03387379625602001
40000000.0	-0.004739564649195671	-0.16578453347046818	-0.39589642904017047	0.11850423669328336	0.001830149412508142	-0.016758903478410588
40200000.0	-0.0692889217992505	-0.12380578605397119	-0.396963669711244	0.058981125338842144	0.20666675585986827	-0.09870846931876161
40400000.0	-0.07649708766448526	-0.21330360106441404	-0.32484056362189084	0.06459591369808892	-0.03429083912982911	-0.057700834194863805
40600000.0	-0.10519006122045127	-0.19214226652640853	-0.3263256505126544	0.06607295843227678	0.12081626927674272	-0.13279515338181686
40800000.0	-0.09616917141458892	-0.23645796208162118	-0.2857642300512284	0.037576924611598894	0.013153790724750536	0.23246550713228523
41000000.0	-0.15164006562990373	-0.2700087106731104	-0.35545678430069977	0.01918573551981062	0.05911515918881882	0.033323455708051855
41200000.0	-0.15184080279108514	-0.238173190442744	-0.37990717106676475	-0.0010874989846283434	-0.051122803530141425	0.004381827655065736
41400000.0	-0.1636105587964103	-0.2122051176622204	-0.3743415899421573	0.1625875621384094	-0.13645937331612412	-0.1378237934542515
41600000.0	-0.19855562383741265	-0.237261906038583	-0.3053000334531051	0.058393705296002574	-0.002164741891300892	0.25457442952495607
41800000.0	-0.1823895023000297	-0.21205442575183397	-0.41341570808353234	0.04737247255078576	0.04834734466179036	-0.14492543809771163
42000000.0	-0.16736378985631362	-0.1269272455782975	-0.3833793039210084	-0.15694174972891367	0.013389514114741097	-0.1387280111394203
42200000.0	-0.15316896547701653	-0.2130079639751834	-0.3227287951131862	0.02501182269077107	-1.9103532584274774e-05	-0.18239672520969114
42400000.0	-0.12922566209885034	-0.17736201079019054	-0.2538136017017684	0.1981132842668749	-0.021391584352728366	-0.05469855359921329
42600000.0	-0.20831365605400087	-0.21750298016675984	-0.22191066905600676	0.017760368527519166	0.11438383773307859	-0.25809602647278673
42800000.0	-0.21512912402193685	-0.23682879177663452	-0.10450739878234638	0.12835107500172027	-0.008391650347039814	0.035668872992234285
43000000.0	-0.22397892762836413	-0.1788618840167615	-0.10206012638212125	0.047936443511538585	0.06816042048886128	-0.18381673640137342
43200000.0	-0.19788298150159989	-0.23600065779121593	-0.048847259359777795	-0.03642964538491489	0.07981485900173446	0.049761324274070685
43400000.0	-0.23716349420949	-0.333628423524857	-0.06683662081067115	0.03290604691634069	-0.13070086330853314	0.06937975800030761
43600000.0	-0.19569660284645352	-0.28345013030541466	-0.09037402236449976	0.09744810384066538	0.05023184154944449	0.02152784931408911
43800000.0	-0.10144461230283675	-0.2904334875187118	-0.11556469919095985	0.07902333941116257	-0.028389911723155414	-0.04528748019556901
44000000.0	-0.15836612885505907	-0.3728525342097093	-0.07017927957145809	-0.09407733423148557	-0.037018186349053295	-0.11442748879699836
44200000.0	-0.07157512611198058	-0.31871222689253287	-0.032924462712704994	-0.025568252522480073	-0.1459856547039795	0.07004113576359776
