160000.0	-0.7599905684752225	-1.409868860969182	0.3116467100125476	1.3197198609687762e-05	0.0003212131601322742	2.6882185139767006e-05	-0.00038670683183081935	4.5571042839498275e-07	-0.00022224213499029362
170000.0	-0.7599904592181588	-1.409865656934042	0.3116467098028376	6.92409316028199e-06	0.00032048646221340046	2.7055102490158495e-05	-0.000396960996999181	6.913241273315818e-07	-0.00022210665999390503
180000.0	-0.7599904340833041	-1.4098624654957612	0.31164671002546274	-5.891563338448564e-07	0.00031925525418572743	2.3519261190592866e-05	-0.0004071756924780643	6.350468180529135e-07	-0.0002223175054442843
190000.0	-0.7599904354575906	-1.409859279927185	0.3116467100402128	2.8004214091561e-07	0.00031906371208045446	2.6961543594491446e-05	-0.0004173719873097456	5.76451616205923e-07	-0.00022229019503480703
200000.0	-0.7599904200830447	-1.4098560932465052	0.31164671001651656	2.229168605843045e-06	0.00031937008627301664	2.7036719645896087e-05	-0.00042757175565868907	5.779122016541646e-07	-0.00022224282190937784
210000.0	-0.7599904658297783	-1.4098540699849134	0.3116467003034341	-2.271243402847704e-05	4.251318958280317e-05	2.2043471301991702e-05	-0.0004340665024246876	4.264011248031439e-07	-0.00022182090042974537
220000.0	-0.7599909569414813	-1.4098540558404815	0.31164670484377144	-6.442193268312003e-05	-4.237032127226654e-05	2.7473940501541534e-05	-0.0004342242220298497	-5.768058953591038e-07	-0.00022043224671814622
230000.0	-0.759991589512833	-1.4098547467331353	0.3116467064967987	-5.158724684331363e-05	-8.136613010993341e-05	2.703842409954983e-05	-0.0004321780564373425	-1.4493444643141181e-06	-0.00021983494312422536
240000.0	-0.7599919457674121	-1.4098556179643715	0.3116467054789588	-2.26769512761051e-05	-9.215185105060024e-05	2.287596434616835e-05	-0.0004295681235634168	-1.080383646424097e-06	-0.00021543798774510393
250000.0	-0.7599921686215328	-1.4098565432784431	0.31164670472770756	-2.1086901704697086e-05	-9.373710202572252e-05	2.7029532668248978e-05	-0.00042678887931171886	-8.82329022493592e-07	-0.00021416849751271583
260000.0	-0.7599924540828003	-1.4098575139324874	0.3116467046150438	-3.147716758575633e-05	-9.820753723496225e-05	2.7070524820002717e-05	-0.00042386762392330037	-9.346813322187423e-07	-0.00021330479969250936
270000.0	-0.7599927891775247	-1.409858512934119	0.3116467045164865	-3.4825680581607285e-05	-0.00010072478707665994	2.3422369614978537e-05	-0.00042085774400307016	-8.127189400637738e-07	-0.00020956181786091398
280000.0	-0.7599931105084083	-1.4098595220348522	0.3116467042767824	-2.844699840461483e-05	-0.00010016730515637645	2.7049587486610447e-05	-0.00041781633137345363	-9.158275356010546e-07	-0.0002082664764789987
290000.0	-0.7599934222200931	-1.4098605353037292	0.311646704004475	-3.071793391590118e-05	-0.0001009594194766487	2.7051079024787388e-05	-0.0004147617903542326	-9.976275543273153e-07	-0.00020740993326716923
300000.0	-0.7599937375754469	-1.4098615511281514	0.3116467037579439	-3.234781802826471e-05	-0.00010139819794408508	2.334854939756376e-05	-0.0004116992734238083	-8.082855829868591e-07	-0.00020363444086934722
310000.0	-0.759994049566203	-1.4098625682333157	0.3116467035289238	-2.839846113331163e-05	-0.00010081340570044313	2.7060614864807905e-05	-0.00040863277640917965	-8.969921834228217e-07	-0.0002023362721746169
320000.0	-0.759994365107051	-1.4098635868039853	0.3116467032915945	-3.1239666634138384e-05	-0.00010139431131320754	2.705882522639709e-05	-0.00040556161027946144	-9.95816837438227e-07	-0.00020148556381119863
330000.0	-0.7599946838327759	-1.409864605875748	0.3116467030477234	-3.25097159160561e-05	-0.0001015890931026847	2.335230370992139e-05	-0.00040248890332821854	-8.13598302207718e-07	-0.0001977071582874453
340000.0	-0.7599949957665341	-1.4098656247313712	0.31164670281186757	-2.832147088835223e-05	-0.00010094733262996907	2.7066203249642555e-05	-0.0003994168995264671	-9.003998154954082e-07	-0.0001964102304224373
350000.0	-0.7599953107716274	-1.4098666444252042	0.3116467025762834	-3.121799958330441e-05	-0.00010149479964065061	2.7065508503821125e-05	-0.00039634218714699153	-9.97373558894339e-07	-0.000195559739113061
360000.0	-0.7599956296723429	-1.409867664445551	0.3116467023573177	-3.25520997798519e-05	-0.00010167676193452275	2.3366916441028675e-05	-0.0003932664802454663	-8.154394622791204e-07	-0.00019178195531458276
370000.0	-0.7599958766871207	-1.4098692902887775	0.3116467135008182	-8.480017685922686e-06	-0.00019094682033597777	2.6926359721919023e-05	-0.0003882332827949891	-7.314248513130593e-07	-0.00019071408166042663
380000.0	-0.7599956883895603	-1.4098705130203846	0.31164670733768385	3.836759628581137e-05	-7.664012436008568e-05	2.6605154230425933e-05	-0.000384406076707369	2.502492909988958e-07	-0.00019018741875205777
390000.0	-0.7599953377485134	-1.4098710160283596	0.31164670519260795	2.8138713148451565e-05	-2.624628549972206e-05	2.2359707447196175e-05	-0.000382831057612995	9.855234649642842e-07	-0.00019063868589681547
400000.0	-0.7599952671896041	-1.409871317198606	0.3116467058541845	-4.493117260796765e-06	-2.6841037696005835e-05	2.713412450275002e-05	-0.00038188738608854945	9.003117984292345e-07	-0.0001905532634746421
410000.0	-0.7599953343289754	-1.4098715636289625	0.3116467063970423	-5.781380813986082e-06	-2.1444933512987997e-05	2.7075696151561663e-05	-0.0003811148539793408	5.924256592584892e-07	-0.00019058414032764972
420000.0	-0.7599953483341897	-1.4098717548235487	0.3116467063012482	2.184109130680147e-06	-1.5122771972151886e-05	2.3316038536226e-05	-0.0003805151276015416	5.299163383456106e-07	-0.00019058358491171314
430000.0	-0.7599953136029172	-1.4098719094073784	0.31164670611843326	3.627213694830294e-06	-1.391418043182491e-05	2.7016261705347128e-05	-0.0003800299575318937	5.851815424078185e-07	-0.00019056376092843215
440000.0	-0.7599952837235926	-1.4098720501431974	0.3116467061262705	2.214884953045238e-06	-1.3178165168183929e-05	2.7070475766726207e-05	-0.000379588109872999	6.071804840335823e-07	-0.00019050352066715104
450000.0	-0.7599952666054838	-1.4098721866513144	0.3116467061700318	1.4159923560023362e-06	-1.284253951934341e-05	2.3410309504727285e-05	-0.000379159483316594	5.823134796581591e-07	-0.00019060434814594088
460000.0	-0.759995250668628	-1.4098723206811876	0.31164670614402407	1.6249331180477603e-06	-1.2669781733027222e-05	2.702287662849333e-05	-0.00037873861024973604	5.773269874294991e-07	-0.0001905781959926524
470000.0	-0.7599952314366436	-1.4098724530655622	0.3116467061490046	2.0008411467489e-06	-1.2556708404017965e-05	2.7066392326744264e-05	-0.0003783228890268793	5.826757052974128e-07	-0.00019052706308419486
480000.0	-0.7599952112749021	-1.4098725848171414	0.3116467061579611	2.0571764569693993e-06	-1.2554449627682456e-05	2.3391440229840077e-05	-0.0003779091508884764	5.760890695811062e-07	-0.00019060622353496467
490000.0	-0.7599951921599459	-1.4098727164568203	0.3116467061284732	1.7500464949531616e-06	-1.2523580883891149e-05	2.7023506942823574e-05	-0.0003774957646979783	5.795900666615034e-07	-0.00019057985939722335
500000.0	-0.7599951732046898	-1.4098728481626344	0.31164670614239137	1.8966938459427877e-06	-1.2536009642495349e-05	2.7067129271023922e-05	-0.00037708217406362874	5.831586905016221e-07	-0.00019052966148525643
510000.0	-0.7599951539609302	-1.4098729799770187	0.311646706153988	1.9892759442030344e-06	-1.2584132189710592e-05	2.339243127408143e-05	-0.0003766682466393111	5.748263903343146e-07	-0.00019060735244013602
520000.0	-0.7599951350401454	-1.4098731118800323	0.31164670612312867	1.7557336941320302e-06	-1.2553731423741706e-05	2.7023369008215503e-05	-0.00037625404400199873	5.785821423880653e-07	-0.00019058114742157475
530000.0	-0.7599951160226864	-1.4098732439352484	0.31164670613645185	1.8989525167471445e-06	-1.257423953638849e-05	2.706715922998218e-05	-0.0003758393676647136	5.827546576201855e-07	-0.0001905309457844813
540000.0	-0.7599950968520209	-1.4098733761694082	0.3116467061484869	1.9748349372737464e-06	-1.2629321709968007e-05	2.3392477455896518e-05	-0.0003754241341388877	5.745584368571075e-07	-0.00019060787824060356
550000.0	-0.759995078085452	-1.4098735085256557	0.31164670611803336	1.7417365046900287e-06	-1.259914724662587e-05	2.7023422220817078e-05	-0.0003750085204896368	5.781812900006579e-07	-0.00019058165702356115
560000.0	-0.7599950592020811	-1.4098736410358055	0.31164670613147166	1.8873245879757094e-06	-1.26191234455641e-05	2.7067175042495798e-05	-0.00037459242763635995	5.823039813377908e-07	-0.00019053164623532848
570000.0	-0.7599950401407045	-1.409873773716251	0.31164670614358403	1.9644790401246364e-06	-1.2672907038981118e-05	2.339231705203803e-05	-0.00037417580447495397	5.742157548086873e-07	-0.00019060767817728497
580000.0	-0.759995021478567	-1.4098739065097066	0.3116467061132764	1.7322176726259163e-06	-1.2642153804000928e-05	2.7023464365109288e-05	-0.0003737588294099012	5.778309807827176e-07	-0.00019058145089993406
590000.0	-0.7599950027035802	-1.4098740394474003	0.31164670612685524	1.8766348275862128e-06	-1.2661156678509687e-05	2.706719762290663e-05	-0.00037334140519509505	5.81926961728277e-07	-0.0001905316047104132
600000.0	-0.7599949837497606	-1.4098741725443864	0.31164670613909506	1.953846574178717e-06	-1.2713384310999218e-05	2.339219912889182e-05	-0.0003729234849212291	5.739060495780763e-07	-0.0001906068371912296
610000.0	-0.7599949651885312	-1.4098743057430003	0.3116467061089209	1.7233326807606306e-06	-1.2681886217635796e-05	2.7023501676788075e-05	-0.00037250524818509744	5.775030928548777e-07	-0.0001905806054641308
620000.0	-0.759994946512303	-1.4098744390746931	0.311646706122614	1.8669906827681881e-06	-1.269983618190121e-05	2.7067217361865113e-05	-0.00037208659704753315	5.815791656725462e-07	-0.000190530909005089
630000.0	-0.7599949276560171	-1.4098745725547182	0.3116467061349685	1.944149757953514e-06	-1.2750584690964766e-05	2.3392089874009347e-05	-0.00037166748397984617	5.736229419561435e-07	-0.00019060540821467273
640000.0	-0.7599949091875076	-1.4098747061257406	0.31164670610491996	1.7151357826703276e-06	-1.271840329292809e-05	2.7023536208164376e-05	-0.00037124808755143184	5.772025736556234e-07	-0.00019057917221399284
650000.0	-0.7599948906023162	-1.4098748398194874	0.311646706118719	1.8581109967253712e-06	-1.273537437686066e-05	2.7067235472935144e-05	-0.0003708283089673123	5.812594334848394e-07	-0.00019052961367903098
660000.0	-0.7599948718356699	-1.4098749736513885	0.31164670613117806	1.9352498267781283e-06	-1.2784752882092063e-05	2.339198916676391e-05	-0.0003704081001461807	5.733626969659908e-07	-0.00019060343896797402
670000.0	-0.7599948534522583	-1.4098751075644678	0.31164670610124456	1.7076122521423838e-06	-1.2751943111014759e-05	2.7023567947849563e-05	-0.0003699876385441031	5.769265516828192e-07	-0.00019057719909153917
680000.0	-0.7599948349506634	-1.4098752415907476	0.31164670611514095	1.84995463953136e-06	-1.2768014770591541e-05	2.7067252142908173e-05	-0.0003695668244423055	5.80965797992672e-07	-0.00019052776726554752
690000.0	-0.7599948162663646	-1.4098753757458318	0.31164670612769635	1.9270734566354725e-06	-1.2816134592524917e-05	2.339189668800975e-05	-0.00036914560922004803	5.731236570471856e-07	-0.000190600973603281
700000.0	-0.7599947979611232	-1.409875509973071	0.3116467060978685	1.7007017833428875e-06	-1.2782747535810968e-05	2.7023597118030706e-05	-0.00036872416931414687	5.766730096271596e-07	-0.00019057473019502507
710000.0	-0.7599947795363102	-1.4098756443047622	0.3116467061118543	1.8424633350641649e-06	-1.2797992917030222e-05	2.7067267454832817e-05	-0.0003683024041536307	5.806960907266847e-07	-0.00019052541477070347
720000.0	-0.7599947609276458	-1.40987577875667	0.31164670612449813	1.9195635569377965e-06	-1.2844956816731146e-05	2.339181172811617e-05	-0.000367880264613677	5.729041027802534e-07	-0.00019059805261897964
730000.0	-0.7599947426942039	-1.4098759132724474	0.3116467060947673	1.6943544479598074e-06	-1.2811039532406628e-05	2.702362386641856e-05	-0.00036745792619340356	5.764401349524883e-07	-0.0001905718059860273
740000.0	-0.7599947243399157	-1.4098760478846415	0.31164670610883527	1.835582499637357e-06	-1.2825526151003962e-05	2.7067281485998796e-05	-0.00036703528753964654	5.804483666782889e-07	-0.0001905225974963736
750000.0	-0.7599947058007217	-1.4098761826091657	0.3116467061215603	1.912665696646483e-06	-1.2871428482782508e-05	2.3391733711181834e-05	-0.00036661229906442903	5.727024447550737e-07	-0.00019059471320233422
760000.0	-0.7599946876332281	-1.4098763173899505	0.3116467060919187	1.6885244217253067e-06	-1.2837024325016432e-05	2.7023648484316252e-05	-0.0003661891354046481	5.762262424844687e-07	-0.0001905684636216082
770000.0	-0.759994669343717	-1.4098764522597729	0.31164670610606215	1.8292624439105977e-06	-1.2850814079592671e-05	2.706729438163119e-05	-0.0003657656944904539	5.802208352990346e-07	-0.00019051935336706556
780000.0	-0.7599946508683321	-1.4098765872346828	0.31164670611886175	1.9063299652026037e-06	-1.2895741497198353e-05	2.3391662040917767e-05	-0.000365341926308487	5.725172245241056e-07	-0.00019059098949759118
790000.0	-0.7599946327614123	-1.4098767222588644	0.311646706089302	1.6831695146513613e-06	-1.2860890184188026e-05	2.702367108026503e-05	-0.00036491800470406596	5.760297846131835e-07	-0.00019056473722203532
800000.0	-0.7599946145313997	-1.4098768573653073	0.31164670610351475	1.823457401365044e-06	-1.2874040041829989e-05	2.7067306238343817e-05	-0.00036449382694652625	5.800118493555811e-07	-0.0001905157172087803
810000.0	-0.759994596114624	-1.4098769925701866	0.31164670611638295	1.9005105510388573e-06	-1.291807206892113e-05	2.3391596230329245e-05	-0.0003640693426343366	5.723471015338959e-07	-0.00019058691285655117
820000.0	-0.7599945780633416	-1.4098771278179199	0.3116467060868984	1.6782509484210535e-06	-1.2882810154301494e-05	2.7023691822238862e-05	-0.00036364472488535757	5.758493392102058e-07	-0.00019056065811616144
830000.0	-0.7599945598879789	-1.4098772631416912	0.31164670610117484	1.8181253853564015e-06	-1.2895372266582397e-05	2.706731714228637e-05	-0.0003632198703629589	5.798198960941204e-07	-0.00019051172100332064
840000.0	-0.7599945415250363	-1.4098773985577893	0.311646706114106	1.8951653459950954e-06	-1.2938581938187924e-05	2.339153573401427e-05	-0.00036279472830919545	5.721908443156398e-07	-0.00019058251207264832
850000.0	-0.7599945235248576	-1.4098775340108474	0.31164670608469053	1.6737331813380368e-06	-1.290294288272961e-05	2.702371088400665e-05	-0.0003623694711742045	5.756836005260478e-07	-0.00019055625507714244
860000.0	-0.7599945053996916	-1.409877669534228	0.3116467060990255	1.8132278856181283e-06	-1.291496528037268e-05	2.706732717564557e-05	-0.0003619439950648343	5.796435874039157e-07	-0.00019050739411571884
870000.0	-0.7599944870861957	-1.4098778051443255	0.31164670611201445	1.8902556648683378e-06	-1.2957419770317872e-05	2.33914802172996e-05	-0.00036151824889428747	5.72047322636174e-07	-0.00019057781358390434
880000.0	-0.7599944691329568	-1.4098779407859698	0.3116467060826625	1.669583577721693e-06	-1.292143434399127e-05	2.7023728369185138e-05	-0.0003610924044989624	5.755313696240837e-07	-0.00019055155452416903
890000.0	-0.7599944510538973	-1.4098780764926868	0.31164670609705114	1.8087294544225685e-06	-1.293296103202445e-05	2.7067336366813895e-05	-0.0003606663574759828	5.794816475173777e-07	-0.0001905027635176168
900000.0	-0.7599944327858187	-1.4098782122809679	0.3116467061100932	1.8857460501946793e-06	-1.2974721890827092e-05	2.3391429172583394e-05	-0.00036024005643601223	5.71915497403263e-07	-0.00019057284167123124
910000.0	-0.7599944148756946	-1.4098783480958246	0.3116467060807996	1.6657720737289642e-06	-1.2938418431451027e-05	2.7023744468052043e-05	-0.00035981367265364893	5.75391544404932e-07	-0.00019054658072230354
920000.0	-0.7599943968389848	-1.409878483970933	0.3116467060952376	1.8045975164461044e-06	-1.2949489851898804e-05	2.7067344777670007e-05	-0.00035938710125582514	5.793329038594647e-07	-0.00019049785397741252
930000.0	-0.7599943786126233	-1.4098786199228737	0.3116467061083285	1.8816038736006292e-06	-1.2990613650671323e-05	2.3391382312248804e-05	-0.00035896029057792985	5.717944147978598e-07	-0.00019056761863096196
940000.0	-0.7599943607421014	-1.4098787558968238	0.3116467060790884	1.6622711334370433e-06	-1.2954018014540148e-05	2.7023759244629175e-05	-0.00035853341137693275	5.752631139944585e-07	-0.0001905413559513899
950000.0	-0.7599943427442906	-1.4098788919265974	0.31164670609357176	1.8008022598308978e-06	-1.2964671304284513e-05	2.7067352522245763e-05	-0.0003581063583491348	5.791962818146053e-07	-0.00019049268823757916
960000.0	-0.7599943245562468	-1.4098790280288567	0.31164670610670747	1.8777992008520564e-06	-1.300521002872723e-05	2.3391339256758134e-05	-0.0003576790795746556	5.716831999792295e-07	-0.0001905621649414138
970000.0	-0.7599943067221001	-1.4098791641489323	0.31164670607751654	1.6590554328442109e-06	-1.2968346063261935e-05	2.702377280510841e-05	-0.00035725174533626834	5.751451492061887e-07	-0.00019053590067742615
980000.0	-0.7599942887600191	-1.4098793003207644	0.3116467060920416	1.7973162475398305e-06	-1.2978615385160356e-05	2.706735965159987e-05	-0.00035682424993543075	5.790707926552851e-07	-0.00019048728718797832
990000.0	-0.7599942706071711	-1.4098794365610903	0.31164670610521844	1.874304520979508e-06	-1.3018616662394547e-05	2.339129968812383e-05	-0.0003563965412180177	5.71581047393574e-07	-0.00019055649940714748
1000000.0	-0.7599942528064357	-1.4098795728153806	0.31164670607607275	1.6561017537448128e-06	-1.2981506407807425e-05	2.702378528833245e-05	-0.0003559687890309832	5.75036796958276e-07	-0.00019053023369050521
1010000.0	-0.7599942348771731	-1.4098797091176931	0.311646706090636	1.7941142618842182e-06	-1.299142292276823e-05	2.7067366241197475e-05	-0.00035554088731143966	5.789555286654771e-07	-0.00019048167001310554
1020000.0	-0.7599942167566534	-1.4098798454848334	0.3116467061038507	1.8710945592704864e-06	-1.3030930688176188e-05	2.3391263380441633e-05	-0.0003551127836928075	5.714872188483179e-07	-0.00019055063929918664
1030000.0	-0.7599941989866074	-1.4098799818624004	0.31164670607474654	1.6533887147548705e-06	-1.2993594084712953e-05	2.7023796734382044e-05	-0.0003546846476202534	5.749372732816325e-07	-0.00019052437225183154
1040000.0	-0.7599941810874895	-1.4098801182845588	0.3116467060893449	1.7911731515674623e-06	-1.3003186681305435e-05	2.706737223602268e-05	-0.0003542563726990031	5.78849656171286e-07	-0.00019047585433099541
1050000.0	-0.7599941629966643	-1.4098802547681775	0.3116467061025944	1.868146126447434e-06	-1.3042241078481391e-05	2.33912300217501e-05	-0.00035382790636346234	5.714010348167696e-07	-0.00019054460047973173
1060000.0	-0.7599941452548074	-1.4098803912589741	0.3116467060735283	1.6508967198640634e-06	-1.3004696622621532e-05	2.702380720975349e-05	-0.00035339941769222636	5.748458587533555e-07	-0.0001905183322128977
1070000.0	-0.7599941273833781	-1.4098805277912112	0.311646706088159	1.788471646552276e-06	-1.3013991718819957e-05	2.7067377758831154e-05	-0.00035297079998338263	5.787524101815238e-07	-0.00019046985632337597
1080000.0	-0.7599941093198281	-1.4098806643818163	0.31164670610144035	1.8654378828669898e-06	-1.3052629748332349e-05	2.3391199367632717e-05	-0.00035254200049091	5.71321873490508e-07	-0.00019053839751677712
1090000.0	-0.7599940916038636	-1.409880800976615	0.3116467060724093	1.6486077063753815e-06	-1.3014894370265106e-05	2.7023816874552117e-05	-0.0003521131879556897	5.747618920491555e-07	-0.00019051212813216115
1100000.0	-0.7599940737578675	-1.4098809376099604	0.3116467060870696	1.7859902529919903e-06	-1.3023916198317745e-05	2.7067382833827106e-05	-0.00035168425539345243	5.786630868944416e-07	-0.0001904636908519095
1110000.0	-0.7599940557193704	-1.409881074298833	0.3116467061003803	1.8629503057917245e-06	-1.3062171812485755e-05	2.339117119891884e-05	-0.0003512551498944732	5.712491615895422e-07	-0.0001905320437881945
1120000.0	-0.7599940380271889	-1.409881210989158	0.31164670607138145	1.6465052499333421e-06	-1.3024261084277539e-05	2.702382576805433e-05	-0.00035082603988832636	5.746847668396084e-07	-0.00019050577337898753
1130000.0	-0.7599940202045536	-1.409881347715372	0.311646706086069	1.7837109697967815e-06	-1.3033031918877142e-05	2.7067387466246042e-05	-0.00035039681813289254	5.785810415053607e-07	-0.00019045737156418043
1140000.0	-0.7599940021890688	-1.4098814844945038	0.3116467060994066	1.8606653749228619e-06	-1.3070936268235096e-05	2.3391145374619298e-05	-0.00034996743156493024	5.711823742394209e-07	-0.00019052555158276328
1150000.0	-0.7599939845187326	-1.409881621272571	0.3116467060704373	1.6445740505954957e-06	-1.303286450272656e-05	2.7023833903279256e-05	-0.00034953804832839043	5.746139254425658e-07	-0.00019049928023333372
1160000.0	-0.759993966717555	-1.4098817580840861	0.3116467060851498	1.7816174227983177e-06	-1.3041404759715898e-05	2.7067391772609014e-05	-0.0003491085609445032	5.7850568060648e-07	-0.00019045091099753524
1170000.0	-0.7599939487232074	-1.4098818949461225	0.3116467060985122	1.8585665954077125e-06	-1.3078986548633892e-05	2.3391121615894998e-05	-0.00034867891620997366	5.711210282399588e-07	-0.00019051893218596883
1180000.0	-0.7599939310729369	-1.409882031804782	0.31164670606957	1.6428001606528594e-06	-1.3040766860181712e-05	2.7023841407432984e-05	-0.0003482492820080999	5.745488555458561e-07	-0.00019049265997558788
1190000.0	-0.7599939132914691	-1.409882168694647	0.31164670608430556	1.7796943991968884e-06	-1.3049095451870998e-05	2.7067395713687756e-05	-0.00034781955064041507	5.784364590646435e-07	-0.00019044432066564089
1200000.0	-0.7599938953165366	-1.4098823056328325	0.31164670609769063	1.8566387850434826e-06	-1.3086380833238639e-05	2.339109979014658e-05	-0.00034738966877621505	5.710646798096161e-07	-0.0001905121959645076
1210000.0	-0.7599938776846972	-1.409882442565517	0.3116467060687734	1.6411708173132605e-06	-1.3048025311891344e-05	2.702384825739787e-05	-0.0003469598040583829	5.744890862820811e-07	-0.0001904859229634071
1220000.0	-0.7599938599213334	-1.4098825795273477	0.31164670608353007	1.7779280527739203e-06	-1.3056159369579467e-05	2.7067399293829646e-05	-0.0003465298485887924	5.783728768346718e-07	-0.00019043761114277867
1230000.0	-0.7599938419642345	-1.4098827165354775	0.311646706096936	1.8548680434829924e-06	-1.3093172637923498e-05	2.3391079750985296e-05	-0.0003460997489176381	5.710129221817129e-07	-0.00019050535243785212
1240000.0	-0.7599938243493245	-1.4098828535361558	0.3116467060680417	1.6396742216947385e-06	-1.3054692338491081e-05	2.702385459659859e-05	-0.00034566967246684913	5.74434186911646e-07	-0.00019047907871196565
1250000.0	-0.7599938066025899	-1.4098829905640884	0.3116467060828177	1.776305605995764e-06	-1.306264776268061e-05	2.7067402607834787e-05	-0.00034523951115474993	5.783144749220936e-07	-0.00019043079214158172
1260000.0	-0.7599937886618715	-1.4098831276364634	0.3116467060962428	1.8532415536450213e-06	-1.3099411055936303e-05	2.3391061344634156e-05	-0.00034480921142295777	5.709653812589687e-07	-0.00019049841035019837
1270000.0	-0.7599937710625119	-1.4098832646995954	0.3116467060673695	1.6382994899143003e-06	-1.3060816052594768e-05	2.702386039345188e-05	-0.0003443789404911467	5.743837598934817e-07	-0.00019047213595921726
1280000.0	-0.7599937533310517	-1.409883401788244	0.3116467060821634	1.774815321748673e-06	-1.3068607451360464e-05	2.7067405671465777e-05	-0.00034394859010899217	5.7826083026366e-07	-0.00019042387258360837
1290000.0	-0.7599937354053797	-1.409883538919629	0.3116467060956061	1.8517475550324014e-06	-1.3105141127993322e-05	2.3391044438071956e-05	-0.00034351810661811897	5.709217129389947e-07	-0.0001904913777328026
1300000.0	-0.7599937178203037	-1.4098836760401254	0.3116467060667521	1.637036790146635e-06	-1.306644093918255e-05	2.702386574397303e-05	-0.00034308765705114337	5.743374404577778e-07	-0.00019046510273168838
1310000.0	-0.7599937001028736	-1.4098838131845428	0.3116467060815623	1.7734464328652913e-06	-1.3074081606087014e-05	2.7067408457143576e-05	-0.0003426571330031691	5.782115554925804e-07	-0.000190416860663104
1320000.0	-0.7599936821910224	-1.4098839503701306	0.3116467060950212	1.8503752669272558e-06	-1.3110404344516126e-05	2.33910289182998e-05	-0.0003422264807250577	5.708816018639411e-07	-0.0001904842619622313
1330000.0	-0.7599936646190661	-1.409884087543318	0.311646706066185	1.635876956617173e-06	-1.3071607432456128e-05	2.7023870638359705e-05	-0.00034179586707846945	5.742948944708784e-07	-0.00019045798640209783
1340000.0	-0.7599936469145232	-1.4098842247389602	0.31164670608101025	1.772189077083593e-06	-1.3079109688990471e-05	2.7067411016374832e-05	-0.00034136518351534305	5.781662953014626e-07	-0.00019040976390310543
1350000.0	-0.7599936290153665	-1.4098843619743338	0.31164670609448397	1.8491147684181653e-06	-1.3115238741062404e-05	2.3391014628602048e-05	-0.0003409343762028827	5.70844758744692e-07	-0.0001904770698151694
1360000.0	-0.7599936114554615	-1.4098844991959194	0.3116467060656641	1.634811612286559e-06	-1.3076353012131638e-05	2.7023875118470736e-05	-0.0003405036118446424	5.742558146857296e-07	-0.00019045079373987303
