48471000.0	-6.7027835891250925e-06	-1.962032971918334e-06	-0.003937832481136983	0.0012918404350226982	-0.02607301874993386	-0.09844552919756401
48481000.0	9.15476012604869e-06	4.8963252142277056e-06	-0.003957988774808818	0.0008391664305394173	-0.018310202623377406	-0.09661928876741976
48491000.0	-1.227434946139309e-06	-2.0489706200533355e-06	-0.003949155698767742	0.0024398610007914127	-0.025047060250043853	-0.09965705630427835
48501000.0	-6.743561840217126e-06	-1.9610013524236242e-06	-0.003936523439390686	0.0012847195237473113	-0.02611643044133156	-0.09844528436770986
48511000.0	9.174220620471977e-06	4.905786022849321e-06	-0.003956722244850164	0.0007814413301351128	-0.018343555837877997	-0.09661646279417374
48521000.0	-1.2078197662518314e-06	-2.05925177008023e-06	-0.00394778695014094	0.0024518577742057516	-0.025035394833540527	-0.09965908548994011
48531000.0	-6.7806902548960505e-06	-1.960359922648943e-06	-0.00393502431605079	0.0012772588806465976	-0.02615744774330679	-0.09844574429788469
48541000.0	9.189503739147535e-06	4.916341813928708e-06	-0.0039552526169438825	0.000723021310892592	-0.01837905114283583	-0.0966145314589607
48551000.0	-1.1876740716558933e-06	-2.070153424784285e-06	-0.0039462195763635445	0.0024631151607252067	-0.025019503385242677	-0.09966132345990301
48561000.0	-6.814244903547579e-06	-1.9602392396352464e-06	-0.0039333333207302165	0.0012687545182594761	-0.02619504221543071	-0.09844633729408125
48571000.0	9.200396685705422e-06	4.92795788973586e-06	-0.003953578511489435	0.0006628159858219286	-0.018417974774748585	-0.0966121527378486
48581000.0	-1.166976374268436e-06	-2.081732870101818e-06	-0.0039444529643464414	0.002472911890003892	-0.025000873477304408	-0.09966290626163951
48591000.0	-6.843841426648313e-06	-1.9605342713028728e-06	-0.00393145066528443	0.0012593739105158626	-0.026229760501037595	-0.09844636950965537
48601000.0	9.206923447596076e-06	4.940414432076085e-06	-0.003951693866835101	0.0006120247371366251	-0.018451054193855416	-0.09659819829453234
48611000.0	-1.145797610858566e-06	-2.094164396368753e-06	-0.003942481570941407	0.002491851098937257	-0.024972362900331724	-0.09965306559690879
48621000.0	-6.869650711173707e-06	-1.9615150721734455e-06	-0.003929371018956873	0.001260198536586557	-0.026253423180289105	-0.09843548897415687
48631000.0	9.208997667563542e-06	4.954199104965621e-06	-0.003949610687297528	0.0005506579762064271	-0.018493150182539754	-0.09659608521917383
48641000.0	-1.12399585293421e-06	-2.106971982791004e-06	-0.003940317819407681	0.002498642280701866	-0.024946703248262918	-0.09965485286010727
48651000.0	-6.891279192022076e-06	-1.962714846425513e-06	-0.003927106867416797	0.0012503313871113986	-0.026280251876041254	-0.0984366429229556
48661000.0	9.20645894135354e-06	4.968946423218677e-06	-0.003947323664420091	0.0004883372858009409	-0.018538565830989544	-0.09659415620350859
48671000.0	-1.1016225435433455e-06	-2.1203400643056687e-06	-0.003937956763483835	0.0025046056904281465	-0.02491864960019634	-0.09965651860647565
48681000.0	-6.908855564661912e-06	-1.964447086492276e-06	-0.003924653368189371	0.0012398468545206562	-0.026304079345963932	-0.09843728395118077
48691000.0	9.199323599599676e-06	4.984692059957938e-06	-0.003944833508875093	0.00042572443916874287	-0.01858561970265523	-0.09659169036498651
48701000.0	-1.0787155382035007e-06	-2.1341583904827256e-06	-0.003935399333107544	0.0025092238338161772	-0.02488785501681528	-0.09965756389556527
48711000.0	-6.922191612861055e-06	-1.966613958139668e-06	-0.003922011739033775	0.0012294202637958243	-0.026324404359180365	-0.09843854845998508
48721000.0	9.187398342745837e-06	5.001367540908604e-06	-0.003942141075467841	0.0003624599828704742	-0.018633821154462323	-0.09658964199894172
48731000.0	-1.0552989098300525e-06	-2.1484682033764335e-06	-0.0039326466491324185	0.002512284136053414	-0.02485439827313242	-0.09965844041005545
48741000.0	-6.931296466423094e-06	-1.969301596504374e-06	-0.003919182948856218	0.0012183797072396157	-0.026340338961792584	-0.09843911928615595
48751000.0	9.17077643273623e-06	5.018911496150163e-06	-0.003939247278925478	0.00030006502695046104	-0.0186838098288303	-0.09658738724294011
48761000.0	-1.031422729809532e-06	-2.1631396381532923e-06	-0.003929699944768976	0.002513225514378526	-0.024818091530786658	-0.09965988379417011
48771000.0	-6.9360186160986395e-06	-1.9724849042810494e-06	-0.003916168390685011	0.0012075566290416823	-0.02635264469436937	-0.09844115273282976
48781000.0	9.149346830593081e-06	5.037290073482925e-06	-0.0039361532096613035	0.0002366214917811381	-0.018736175364208373	-0.09658566826884442
48791000.0	-1.0069906725676644e-06	-2.178182848699875e-06	-0.003926560444477405	0.002513217295951898	-0.024779001873257003	-0.09966007288424392
48801000.0	-6.936550213841245e-06	-1.9764289250535423e-06	-0.003912962808057852	0.0012087930294963883	-0.026358331159315348	-0.09844326114831292
48811000.0	9.122925110940808e-06	5.0562532990061845e-06	-0.003932853496636887	0.00018707793413787937	-0.018787109802327562	-0.09658454604382367
48821000.0	-9.822851320307716e-07	-2.1937589120744564e-06	-0.003923223068550634	0.0025249396106791083	-0.02473619806372104	-0.09966166009516962
48831000.0	-6.932507658655777e-06	-1.9806469549565945e-06	-0.003909580795048084	0.001197786362101871	-0.02636280984609308	-0.09844536238492779
48841000.0	9.09186518057072e-06	5.076184502532054e-06	-0.0039293626257670185	0.000124347330162632	-0.018842133856937136	-0.09658289386128599
48851000.0	-9.569368264604974e-07	-2.209242720604072e-06	-0.00391970243725068	0.0025223593050603633	-0.0246929873108406	-0.09966210032239203
48861000.0	-6.9240623856253625e-06	-1.9854127048543805e-06	-0.003906017319623032	0.0011860972411168935	-0.026362824862858077	-0.09844615358479532
48871000.0	9.056061936172309e-06	5.096775092404505e-06	-0.003925675709811248	6.222855393565277e-05	-0.01889840875062599	-0.0965807645686606
48881000.0	-9.312104394077547e-07	-2.22498436221106e-06	-0.003915993693893617	0.0025176438438451565	-0.024648382053000212	-0.09966299297491403
48891000.0	-6.911181652359932e-06	-1.9906751761344373e-06	-0.0039022740029193517	0.0011737662845445656	-0.026359354023470703	-0.09844793180432414
48901000.0	9.015459554095008e-06	5.118040408555035e-06	-0.003921794285698829	1.0861913039305108e-06	-0.018955727745094575	-0.09657844930656756
48911000.0	-9.050465337684841e-07	-2.2407924894464384e-06	-0.0039120985915412024	0.002511078060281073	-0.024601825920672688	-0.09966312405086804
48921000.0	-6.893801670646057e-06	-1.996591263020984e-06	-0.0038983527133669856	0.00116152401506754	-0.026352579074461313	-0.09844977522456436
48931000.0	8.97010285222222e-06	5.139868866871321e-06	-0.0039177203250630776	-6.123419088648957e-05	-0.019014031557625845	-0.09657705286478024
48941000.0	-8.785305722507883e-07	-2.256596976793567e-06	-0.003908019175245442	0.0025035710799362733	-0.024554282451086117	-0.0996634591591725
48951000.0	-6.872050689350731e-06	-2.003056082553598e-06	-0.00389425534473503	0.001148962702083601	-0.02634027802332012	-0.09845111357742328
48961000.0	8.919686429763025e-06	5.163572008380624e-06	-0.003913334475395212	-0.00012233337281115442	-0.01907367608869442	-0.09657526927216112
48971000.0	-8.54334475242196e-07	-2.2738243607173382e-06	-0.0039030772617810027	0.0024974682557406917	-0.02449712382970201	-0.09966414497931197
48981000.0	-6.848356303784931e-06	-2.012589051705014e-06	-0.0038886878586868604	0.0011377032067048391	-0.02630538831218182	-0.0984530620454249
48991000.0	8.869580393238337e-06	5.192757236615609e-06	-0.003906974113013891	-0.00020611682769397635	-0.01910925734646585	-0.09657109814674907
49001000.0	-8.283980061762427e-07	-2.2921890440560756e-06	-0.0038968248033426594	0.0024910815051976563	-0.02442983470754439	-0.09967460290296822
49011000.0	-6.823307829668505e-06	-2.0232394773876873e-06	-0.003882726658045377	0.0011235724882034978	-0.02628045380362834	-0.09846532914514997
49021000.0	8.81375222029348e-06	5.221299683554808e-06	-0.0039008849797676306	-0.0002776018031585701	-0.019176473309576964	-0.09657630812793089
49031000.0	-8.011694710801707e-07	-2.310102806166367e-06	-0.003890900867846187	0.0024628199625598216	-0.024363414876652403	-0.09967605010133268
49041000.0	-6.792973349904136e-06	-2.034204961503549e-06	-0.0038769259131427995	0.0010941094125755326	-0.026249927225909058	-0.09846801498955586
49051000.0	8.755014646233399e-06	5.249723259833964e-06	-0.0038948501333317394	-0.0003651453231461328	-0.01923701506249393	-0.09657263137191341
49061000.0	-7.733977431455796e-07	-2.3275599945054787e-06	-0.0038849889924436618	0.00243386912368484	-0.02430313923556023	-0.09967691306846214
49071000.0	-6.75823313515998e-06	-2.045537745415965e-06	-0.0038711238303717923	0.0010663984466918858	-0.026220325456014125	-0.09847064684474716
49081000.0	8.69407354374833e-06	5.277468473137155e-06	-0.0038888968701456987	-0.00044665494340903687	-0.019299046172965323	-0.09656952353164427
49091000.0	-7.430805771325044e-07	-2.3431412554269884e-06	-0.0038793970214716276	0.002413020367349453	-0.024245123399633674	-0.09967794709083662
49101000.0	-6.72132793923615e-06	-2.0565379451546915e-06	-0.0038658702966648923	0.0010548921438888492	-0.026192338063224702	-0.0984729190378645
49111000.0	8.631718786294732e-06	5.306746144736165e-06	-0.003883459918641614	-0.0005209411985788924	-0.01937594200676274	-0.09656645994702494
49121000.0	-7.146880595926982e-07	-2.3609118962694485e-06	-0.003873908556441254	0.002356067884882136	-0.02421121648725702	-0.09967894075329796
49131000.0	-6.6841659561984785e-06	-2.0747954336944877e-06	-0.0038602932084559	0.0009769154750243988	-0.02617608748862004	-0.09847614743546192
49141000.0	8.55979983979072e-06	5.333251213558053e-06	-0.0038774437158295297	-0.000673119757592234	-0.019455580759844816	-0.09656048488123543
49151000.0	-6.987484206039785e-07	-2.3913962733359794e-06	-0.003867940370288926	0.0022652174844391033	-0.024154269157718008	-0.09968041598654467
49161000.0	-6.633113367736071e-06	-2.084182125374112e-06	-0.0038542538351058484	0.0008947701446190803	-0.02612724080404461	-0.09847959164404071
49171000.0	8.47585470656626e-06	5.351003452414978e-06	-0.0038712334423258274	-0.0007956853544478252	-0.01950982246773221	-0.0965552780833118
49181000.0	-6.811686933792876e-07	-2.420151946689099e-06	-0.003861861146622858	0.0022031175054476578	-0.024082273045579018	-0.09968219255406091
49191000.0	-6.560616459445646e-06	-2.073625130333057e-06	-0.003848036670880173	0.0008366403387179905	-0.02607062837847658	-0.09848422261409162
49201000.0	8.397146439130273e-06	5.3673028206100356e-06	-0.0038649705597947983	-0.0008950311664985705	-0.019548219525129105	-0.09655874384299397
49211000.0	-6.546824047427173e-07	-2.4465146166564424e-06	-0.003855712768523183	0.0021414711118019963	-0.024001505191401405	-0.09969243703936535
49221000.0	-6.49697128364076e-06	-2.0656675806983195e-06	-0.003841813855598313	0.0007774049128886878	-0.02600269689965671	-0.09849792915073172
49231000.0	8.316667899269499e-06	5.384939643681084e-06	-0.003858583760192453	-0.0009802413966075235	-0.01960156448587541	-0.09655350539294377
49241000.0	-6.292076167813634e-07	-2.470562442987667e-06	-0.0038494298981597342	0.0020891905433155756	-0.023936750328644233	-0.09969441472974927
49251000.0	-6.440155747943141e-06	-2.060288148634543e-06	-0.003835513010426405	0.0007308250314612269	-0.025944988731253647	-0.09850251705072689
49261000.0	8.227423012994774e-06	5.403525991693567e-06	-0.0038520813238476395	-0.0010571858463959884	-0.019653182755203166	-0.09654832417431751
49271000.0	-6.068220498099285e-07	-2.492126655858477e-06	-0.0038430374341241152	0.0020427045454477146	-0.023871241219614595	-0.09969570746825177
49281000.0	-6.373140286978188e-06	-2.057991433783378e-06	-0.0038291165682711706	0.0006906863832814136	-0.02588351204310965	-0.09850685994820307
49291000.0	8.133759637213192e-06	5.422433333764994e-06	-0.003845477039698781	-0.0011207223596496675	-0.019701046579317694	-0.09654322412988063
49301000.0	-5.838776495879821e-07	-2.511313543376909e-06	-0.003836548267436367	0.0020032166311074557	-0.02380620625857002	-0.09969626449780711
49311000.0	-6.298816169514211e-06	-2.05840713551362e-06	-0.0038226442811908016	0.0006592013734461376	-0.025819257420273422	-0.09851019293118972
49321000.0	8.038025286273975e-06	5.441956693810949e-06	-0.0038387824574274867	-0.0011745994928090064	-0.019749415106097602	-0.09653854197011488
49331000.0	-5.593979694511671e-07	-2.528000108227327e-06	-0.003829971342697692	0.001969363729159073	-0.023741079875113123	-0.09969693953783539
49341000.0	-6.222804720015669e-06	-2.0618068403674354e-06	-0.003816107829669798	0.0006340219214125101	-0.02575284236779362	-0.09851354588913719
49351000.0	7.939184463672998e-06	5.462005913816513e-06	-0.0038319966365635474	-0.0012188953452773165	-0.019795529323882156	-0.09653384429170048
49361000.0	-5.346348419112652e-07	-2.5424200086121183e-06	-0.003823303642859734	0.0019394776870322174	-0.02367780598123466	-0.09969755767215972
49371000.0	-6.145553089075431e-06	-2.068116612022039e-06	-0.003809505607104361	0.000614438470521164	-0.025683093819781202	-0.09851817919802636
49381000.0	7.836919366209973e-06	5.482694552807348e-06	-0.003825126378720264	-0.0012549107071557857	-0.019840971679855796	-0.09652999500297288
49391000.0	-5.098891257928827e-07	-2.554664648782778e-06	-0.003816555056969347	0.0019141710438235306	-0.02361500865107008	-0.09969783333502003
49401000.0	-6.065662745051885e-06	-2.07696526818973e-06	-0.0038028373076163945	0.0006088147160570273	-0.025618780370408236	-0.09852215675771224
49411000.0	7.731055193750343e-06	5.503882027693252e-06	-0.003818172678157389	-0.0012763778277600092	-0.019891924884981316	-0.09652682754809931
49421000.0	-4.851469409062111e-07	-2.5646794162314366e-06	-0.0038097241594799046	0.0019019247075359464	-0.023560730159621786	-0.0996985935341042
49431000.0	-5.981947952133343e-06	-2.0888110353819087e-06	-0.0037961106321826995	0.0006016799563680539	-0.025543649812355993	-0.09852566796617927
49441000.0	7.622711778726894e-06	5.525534792767045e-06	-0.0038111463449454906	-0.0012983367857786834	-0.01993506738861496	-0.09652339214990839
49451000.0	-4.5972428432271555e-07	-2.5726438307120143e-06	-0.00380282386843925	0.0018848838689999882	-0.023499767782899732	-0.09969820385167094
49461000.0	-5.895793463783325e-06	-2.1030035973508553e-06	-0.003789327252106363	0.0005997490090391638	-0.02546628880041209	-0.09852920983958731
49471000.0	7.51186236505741e-06	5.5477901938053724e-06	-0.0038040495788402187	-0.0013139927102933783	-0.019977857718409774	-0.09651969407337645
49481000.0	-4.337803167457008e-07	-2.578451374642596e-06	-0.0037958550088822303	0.0018714422949469055	-0.023440522790666368	-0.09969894519476151
49491000.0	-5.807661496969372e-06	-2.119907599457758e-06	-0.0037824888459854363	0.0006029177716242301	-0.02538724294340131	-0.09853233872953593
49501000.0	7.3985967207205325e-06	5.57045929882986e-06	-0.00379688418986184	-0.0013245988468914022	-0.020019049032235614	-0.09651649799306088
49511000.0	-4.072394973310366e-07	-2.5822048347755078e-06	-0.0037888198428164105	0.001861099224987138	-0.023381494433159747	-0.09969821458990294
49521000.0	-5.717854132439489e-06	-2.139462146745917e-06	-0.0037755973432527	0.0006107304816321878	-0.025304927401879812	-0.09853565946595724
49531000.0	7.283017366958754e-06	5.593637457357938e-06	-0.0037896552352497605	-0.0013299217886908442	-0.02006020637723644	-0.09651368848986043
49541000.0	-3.801480343391844e-07	-2.583890114188269e-06	-0.00378172372341401	0.0018540796024502963	-0.023324645021905965	-0.09969815285620352
49551000.0	-5.626412202266734e-06	-2.161403722993462e-06	-0.00376865502615423	0.0006224759145016126	-0.02522079352443445	-0.09853870660276659
49561000.0	7.165391147456865e-06	5.617493506160511e-06	-0.0037823665238474508	-0.0013315186997989975	-0.020100660439318567	-0.09651073710897136
49571000.0	-3.522025351951712e-07	-2.5835150669714457e-06	-0.003774569858898055	0.0018493338141612283	-0.02326829355555969	-0.09969750236723957
49581000.0	-5.533951726180147e-06	-2.1862774133595628e-06	-0.003761662865152085	0.0006386870621077751	-0.025133846782841158	-0.09854155646475515
49591000.0	7.0457987066168015e-06	5.641874477127437e-06	-0.003775020364494532	-0.0013302748186866066	-0.020140826209051183	-0.09650860546918566
49601000.0	-3.2304684071087854e-07	-2.5809657665272704e-06	-0.0037673629213483078	0.0018430064994714728	-0.023207763033567343	-0.09968584651294785
49611000.0	-5.440688279426226e-06	-2.2140102266127825e-06	-0.0037546239035679855	0.0006545174323991665	-0.025037970966475413	-0.09853400297345291
49621000.0	6.924585530052892e-06	5.666970017565711e-06	-0.0037676227907156717	-0.0013298909288753532	-0.020175445299916033	-0.09649693376657018
49631000.0	-2.9256521899857656e-07	-2.5761312667014986e-06	-0.003760103898332373	0.001842342033794614	-0.02315351442352394	-0.0996853038748955
49641000.0	-5.347760052396966e-06	-2.2447963704507997e-06	-0.0037475353098445716	0.0006779145037609682	-0.024944954163751417	-0.09853672060313579
49651000.0	6.801671052247755e-06	5.693029966541941e-06	-0.003760173613556457	-0.001323945653625455	-0.020216926222425467	-0.09649603133316378
49661000.0	-2.59966437836498e-07	-2.5688989134432903e-06	-0.0037527969239374423	0.0018428732388168518	-0.02310105937132128	-0.09968365916312134
49671000.0	-5.256172336922161e-06	-2.2793971343624993e-06	-0.003740397415824365	0.0007036206223761698	-0.024847625920944354	-0.09853867724481677
49681000.0	6.677415593043892e-06	5.7200292600263335e-06	-0.0037526764921761873	-0.00131704868017191	-0.02026041276440662	-0.09649569076973881
49691000.0	-2.2445922607207248e-07	-2.559132519092225e-06	-0.0037454444285038814	0.0018440909556072566	-0.023049290684006282	-0.09968252047714207
49701000.0	-5.1670021593264505e-06	-2.3173543286165845e-06	-0.003733209130987692	0.0007314659591482338	-0.024745562458274403	-0.09853880525691289
49711000.0	6.551459778194056e-06	5.748050892393193e-06	-0.003745132158348479	-0.0013089058415809958	-0.02030845921626121	-0.09649737059994107
49721000.0	-1.8470005680778385e-07	-2.547324453722673e-06	-0.0037380472224621676	0.0018471647619730728	-0.022998803779752865	-0.09968098888094037
49731000.0	-5.088963216055816e-06	-2.353191213386672e-06	-0.0037259601685975577	0.0007597221181761813	-0.02463572187888297	-0.09853817141314822
49741000.0	6.421736077712083e-06	5.781871919942548e-06	-0.0037375324840650055	-0.0012983103901769654	-0.020364108665619916	-0.09649797551585655
49751000.0	-1.5300913662063706e-07	-2.541832856604963e-06	-0.00373061609086651	0.0018502075405120787	-0.022937273947723078	-0.09967935038484589
49761000.0	-4.927087420018096e-06	-2.3708591632497094e-06	-0.00371798923754883	0.0007846991329153669	-0.024811359946941662	-0.09854714307338577
49771000.0	6.193483804804935e-06	5.735908534735688e-06	-0.003775572144689942	-0.001813195850236413	-0.0206873405265953	-0.09649797917295597
49781000.0	-2.7918958199558714e-07	-2.5153851132248404e-06	-0.003757718500831706	0.0022284745972442053	-0.023211328947090215	-0.09967025156979824
49791000.0	-4.427707063230264e-06	-2.4865961861282065e-06	-0.0037214429043848536	0.001665856610787398	-0.024960600132280065	-0.09855138528102943
49801000.0	5.924056354726883e-06	5.696938991589135e-06	-0.003745173018653095	-0.0012194813564793002	-0.020421325281990227	-0.09647913449733325
49811000.0	-5.3688193705541225e-08	-2.419301643301984e-06	-0.0037205690503391993	0.0022719749694400278	-0.023159428552063637	-0.09966273987420904
49821000.0	-4.491165568459647e-06	-2.373459729781473e-06	-0.00370070609929534	0.0011076134388821243	-0.0244821167035134	-0.0985335352999899
49831000.0	5.850567285019232e-06	5.702181165162481e-06	-0.0037096917772262397	-0.0010336776164908091	-0.020642882324474896	-0.0965035706815216
49841000.0	-1.2054251607536895e-07	-2.4741762257509794e-06	-0.0037043805431993195	0.0016907328015508209	-0.022757786739969116	-0.09965544494441825
49851000.0	-4.425401864551326e-06	-2.4651424459550792e-06	-0.0036941251761990626	0.0009502642567304165	-0.02409073905159373	-0.09852968014665789
49861000.0	5.7741592273316965e-06	5.8737965752579465e-06	-0.0037034747340710305	-0.0011190391851140535	-0.020472282253386546	-0.09649356116456691
49871000.0	-1.7692714391603876e-07	-2.53213391751502e-06	-0.003697192944237428	0.001968604462065681	-0.022729377133310004	-0.09966335686721368
49881000.0	-4.242869647725991e-06	-2.4571438539988758e-06	-0.00368684418550262	0.0009743867809200498	-0.023986583438968364	-0.09852782264837485
49891000.0	5.668210590391678e-06	5.9243106582644484e-06	-0.0036957548521796843	-0.001157227718169042	-0.020509860003023617	-0.09649189572966194
49901000.0	-2.6818728120533053e-07	-2.6285870282003378e-06	-0.0036902365776550973	0.002070836935549342	-0.02264947217700819	-0.09967468139471844
49911000.0	-4.060963485024596e-06	-2.436778253883121e-06	-0.0036796558043715602	0.0008275526255175447	-0.02390135971649769	-0.09852034086379982
49921000.0	5.528791297163351e-06	5.953794450259546e-06	-0.003688300409801872	-0.0012085719608388257	-0.020522545634152567	-0.09649039378360356
49931000.0	-2.8539136194650363e-07	-2.656422625863483e-06	-0.0036830213186241634	0.002007748602155324	-0.022619400784907713	-0.09966944181056964
49941000.0	-3.911923937309953e-06	-2.455584483029447e-06	-0.003672718765289879	0.0008118381713482805	-0.02378459623626963	-0.0985358635694812
49951000.0	5.396069342214677e-06	5.994042176882286e-06	-0.0036808573527529684	-0.0012322244713903593	-0.02055315047925474	-0.09648162661655739
49961000.0	-2.9765167176527055e-07	-2.670554096392474e-06	-0.0036757114800571276	0.001978359839620673	-0.022600569086330517	-0.0996640574188394
49971000.0	-3.755607405486093e-06	-2.46959990863036e-06	-0.0036656963150665475	0.0008102353984413907	-0.023659290785690245	-0.09854696658777462
49981000.0	5.2587215362802065e-06	6.023085290175276e-06	-0.003673382055355484	-0.001249559924501058	-0.020579164669737474	-0.09647632641726078
49991000.0	-3.138220434189034e-07	-2.6798166877067522e-06	-0.003668442124430239	0.001941141933301401	-0.022575018301374414	-0.09965924457164535
50001000.0	-3.605314904207798e-06	-2.503544359177846e-06	-0.003658828319705626	0.0007956319288221158	-0.02352941876482581	-0.09856627201669683
50011000.0	5.1724786083643965e-06	6.143601982629948e-06	-0.003666419090697196	-0.0013500187585515967	-0.020592083834938907	-0.09649062901009028
50021000.0	-3.567544700706061e-07	-2.731837599766923e-06	-0.0036614984280520266	0.0019676524717616647	-0.022557978619716364	-0.09965666817170472
50031000.0	-3.4642714694720004e-06	-2.557154106364146e-06	-0.003652302602106488	0.0007844144422381805	-0.023411652509757068	-0.09857619629356087
50041000.0	5.075074200196535e-06	6.232850222860085e-06	-0.0036597629580714755	-0.0014470176667486455	-0.020595375189020926	-0.09648619084304745
50051000.0	-4.0186386873786255e-07	-2.774742388151478e-06	-0.0036548143360344214	0.002002474892335059	-0.022555686788516004	-0.0996556761825475
50061000.0	-3.3067439878909e-06	-2.596388809278985e-06	-0.003646106445111456	0.0007751998184206457	-0.02325086760365446	-0.09858211931102136
50071000.0	4.9263087118468454e-06	6.204897863322469e-06	-0.0036534208463576304	-0.0014168940048136527	-0.020414748861974395	-0.0964816552562771
50081000.0	-4.3712198182719043e-07	-2.7363466514802316e-06	-0.0036490740701946287	0.0019216783700589561	-0.022329785710096032	-0.0996522420336464
50091000.0	-3.0861587705837924e-06	-2.592663518946583e-06	-0.003641245119651686	0.0007688783073989775	-0.022907086293148825	-0.0985866407702679
50101000.0	4.711448403378407e-06	6.2253895101484264e-06	-0.0036483625419591954	-0.001458703917491578	-0.02040410814005811	-0.0964880317619319
50111000.0	-7.932993754460582e-08	-2.732432351684131e-06	-0.003646296884694581	0.001883288165543495	-0.021924473179820016	-0.09964256303610931
50121000.0	-3.0737070398579564e-06	-2.638777557594434e-06	-0.003640742690361139	0.0007664738639017513	-0.02209895533886398	-0.098598902860812
50131000.0	3.856143882541818e-06	6.3379567612436925e-06	-0.0036498301709039158	-0.001551158871817379	-0.019885179492222675	-0.09647209779377147
50141000.0	4.818300769485898e-07	-2.869129088429609e-06	-0.0036516244023383024	0.0018831439808732232	-0.02121581613689402	-0.09966963665171374
50151000.0	-2.9457363299738414e-06	-2.4228872311540114e-06	-0.0037340093472648934	-0.0020951954864166077	-0.0216491675421094	-0.09856749574841107
50161000.0	3.4236227382485286e-06	6.41026750646077e-06	-0.0038035099789548604	-0.00390472551209717	-0.02053465995268386	-0.0964061950736551
50171000.0	-9.98321594918045e-08	-2.8680838707783253e-06	-0.0038174999964141433	0.0012537267081223743	-0.023481280671598048	-0.09979727438704164
50181000.0	-2.7976529938694556e-06	-2.5482128559981883e-06	-0.003800310610981822	0.00014643409391190234	-0.02372506262741294	-0.09850970860700957
50191000.0	3.8602399179971795e-06	6.437954041330544e-06	-0.003790577703116336	-0.0021915393136204145	-0.022419617555206488	-0.0964099543986677
50201000.0	1.0948877354717938e-08	-2.977194115451967e-06	-0.0037985145593141755	0.0015199794476592845	-0.02413666695726094	-0.09983029763770652
50211000.0	-2.495600633214858e-06	-2.5732569344837607e-06	-0.0037865834565333372	-9.020303349684366e-05	-0.023559463027278287	-0.0984931287409117
50221000.0	3.823104394758249e-06	6.5035215494347225e-06	-0.003783040359844078	-0.0024809390467924277	-0.021788533731581346	-0.09639161604430822
50231000.0	-2.542793810685778e-07	-3.103218512897995e-06	-0.0037934043017559178	0.0014341477455884055	-0.02386477729886762	-0.09984546229530711
50241000.0	-2.4049451136380247e-06	-2.566488766334962e-06	-0.0037792109666542114	-0.000204509344546114	-0.023529530529043968	-0.09849661698992915
50251000.0	3.7931651891670732e-06	6.48041293908756e-06	-0.0037688848813372754	-0.0024318407945335065	-0.02245762418412015	-0.09638914016810908
50261000.0	-2.1869000067508797e-07	-3.0980607990542946e-06	-0.0037774487057889174	0.0012826943540395568	-0.024063596353163023	-0.09983007849794984
50271000.0	-2.108522402766184e-06	-2.537390471702554e-06	-0.0037670617116519604	-0.0004256388495290756	-0.023229463660063527	-0.0985013148667332
50281000.0	3.6346595324976186e-06	6.536089761396218e-06	-0.003762483833987707	-0.002664823403281261	-0.02162825103810212	-0.09638164210421088
50291000.0	-3.072677410455003e-07	-3.1300794316717127e-06	-0.0037732360037754297	0.0011937850494894917	-0.023590105899343544	-0.0998384727426565
50301000.0	-1.9291598979062065e-06	-2.5253575258226574e-06	-0.0037621169870335623	-0.0005418151424367095	-0.022996454781111706	-0.09850441939686204
50311000.0	3.4921157769539374e-06	6.558310876748559e-06	-0.003756202180790991	-0.0027562451599761205	-0.02166011586344717	-0.09637842403157884
50321000.0	-3.5639539619889256e-07	-3.1611274136629116e-06	-0.003766973311706845	0.001117299023786108	-0.023589607015800967	-0.09984002207160313
50331000.0	-1.7302242576172308e-06	-2.515943511956775e-06	-0.003756367920085956	-0.0006799418824668573	-0.022864066987907248	-0.09850665902324376
50341000.0	3.349974689080046e-06	6.57674191195877e-06	-0.003749818422759999	-0.002851475619936549	-0.021672310210107265	-0.09637430898711191
50351000.0	-4.084288113602075e-07	-3.188774066652374e-06	-0.0037605592845226386	0.0010493164808542338	-0.0235663328455313	-0.09984137596991546
50361000.0	-1.5294852553348547e-06	-2.5066938735439457e-06	-0.0037504227662914294	-0.0008048428018993185	-0.022720922653860862	-0.09850989752732797
50371000.0	3.14888643580219e-06	6.552202704526387e-06	-0.0037430931700811383	-0.002864111991923093	-0.021669100481384217	-0.09636311538963481
50381000.0	-4.626235096568347e-07	-3.1391470094360952e-06	-0.003749936199400203	0.0011582882018293117	-0.023460155943340028	-0.09985835496404966
50391000.0	-2.17412306203717e-06	-2.938433507012244e-06	-0.0037006638597457137	0.0015779634986173023	-0.02168333531272652	-0.09851482715621777
50401000.0	3.025138247162668e-06	6.232191271104911e-06	-0.0036269849136708445	0.0018545292586014935	-0.019765705440637344	-0.09638306746392056
50411000.0	-7.082863509948156e-07	-2.2545844145656727e-06	-0.0035565713677125172	0.005682284695992269	-0.022418052009548852	-0.09970359627426291
50421000.0	-1.127716987859067e-06	-3.2037438210194817e-06	-0.003480311327959478	0.006391348804207215	-0.022158694481157985	-0.09866560244709288
50431000.0	3.0033053742207303e-06	5.385797066375458e-06	-0.003426285835669273	0.005199232449639385	-0.020497134928351573	-0.096494888518213
50441000.0	-4.415916140232575e-07	-1.3338608399584978e-06	-0.0033793571674906563	0.005637132994525485	-0.021541223970227848	-0.09947165524019194
