790000.0	0.760005417738524	-1.4101663474743464	0.31164670866779515	1.6019082950651197e-06	-1.2675279008783711e-05	2.7144288989911377e-05	0.0005430040373957159	-1.517699199432309e-07	-0.00019048506836396732
800000.0	0.760005435972219	-1.4101664805546652	0.31164670868686867	1.8411151999372405e-06	-1.2684488274847325e-05	2.7192219675570394e-05	0.0005434212027542667	-1.4510865908077824e-07	-0.00019040503436651258
810000.0	0.7600054544813983	-1.4101666136437432	0.3116467087061928	1.9005534593721087e-06	-1.2692843827239972e-05	2.3303278517890927e-05	0.0005438383939451806	-1.5780098997940314e-07	-0.00019052303015438475
820000.0	0.7600054724374745	-1.4101667467509067	0.3116467086770372	1.596996370610309e-06	-1.2680260999601083e-05	2.714430570138561e-05	0.0005442556411156133	-1.51951352672974e-07	-0.00019048098920940542
830000.0	0.7600054906165601	-1.410166879882011	0.3116467086958533	1.8357869147833026e-06	-1.2689343575936586e-05	2.7192236342840196e-05	0.0005446729622625694	-1.4530157852233914e-07	-0.00019040103817953352
840000.0	0.7600055090719433	-1.410167013020517	0.3116467087149259	1.895211256830638e-06	-1.2697590789723702e-05	2.330358997504952e-05	0.0005450903050830388	-1.5795818143683147e-07	-0.00019051862929236513
850000.0	0.7600055269769568	-1.4101671461756589	0.3116467086855266	1.5924846645035997e-06	-1.268483737123952e-05	2.7144321024147074e-05	0.0005455076994297859	-1.5211799806962505e-07	-0.00019047658612533368
860000.0	0.7600055451058828	-1.4101672793534146	0.3116467087041062	1.830892813367846e-06	-1.2693803609653331e-05	2.7192251664430275e-05	0.0005459251636825411	-1.4547877515456735e-07	-0.00019039671131163517
870000.0	0.7600055635118536	-1.4101674125373254	0.31164670872294764	1.890304333023915e-06	-1.2701951384349315e-05	2.3303876095787473e-05	0.0005463426457885831	-1.5810256174518443e-07	-0.00019051393073261236
880000.0	0.7600055813699647	-1.4101675457365397	0.3116467086933245	1.5883406341865837e-06	-1.268904128409796e-05	2.7144335107141163e-05	0.0005467601753315525	-1.5227106221235949e-07	-0.00019047188553127531
890000.0	0.7600055994528183	-1.4101676789571491	0.3116467087116869	1.8263974941761572e-06	-1.2697900536419253e-05	2.719226569333133e-05	0.0005471777710410074	-1.45641531029413e-07	-0.00019039208073067809
900000.0	0.7600056178134028	-1.4101678121827677	0.3116467087303161	1.885797250507792e-06	-1.2705956924450396e-05	2.330413889663244e-05	0.0005475953810927656	-1.5823517580698434e-07	-0.0001905089587540672
910000.0	0.7600056356284335	-1.4101679454224665	0.31164670870048733	1.5845342639350754e-06	-1.2692902917088952e-05	2.7144348034356004e-05	0.0005480130348244679	-1.5241165250249365e-07	-0.00019046691169100278
920000.0	0.7600056536689686	-1.4101680786824404	0.31164670871865024	1.8222684563919603e-06	-1.2701663904776294e-05	2.7192278613454732e-05	0.0005484307512866757	-1.4579102347775196e-07	-0.00019038717120496105
930000.0	0.760005671987865	-1.4101682119463714	0.3116467087370844	1.8816573992894471e-06	-1.2709636355513981e-05	2.3304380299339372e-05	0.0005488484788677092	-1.583569823779165e-07	-0.00019050373565352458
940000.0	0.7600056897633254	-1.4101683452232585	0.3116467087070668	1.581038012131642e-06	-1.2696450095846433e-05	2.714435991415645e-05	0.0005492662466772492	-1.5254078587837007e-07	-0.00019046168688632172
950000.0	0.7600057077649903	-1.410168478519392	0.3116467087250464	1.8184758502997924e-06	-1.270512089871684e-05	2.7192290503340113e-05	0.0005496840740623115	-1.4592833405898867e-07	-0.0001903820054790554
960000.0	0.7600057260455951	-1.4101686118185155	0.31164670874330147	1.8778548620058744e-06	-1.2713016175790701e-05	2.3304602017533866e-05	0.000550101909602473	-1.5846886346846753e-07	-0.00019049828190837234
970000.0	0.7600057437847093	-1.4101687451295628	0.3116467087131104	1.5778266274254489e-06	-1.2699708440838394e-05	2.714437083948519e-05	0.0005505197822004315	-1.5265939682933395e-07	-0.00019045623157981176
980000.0	0.760005761750671	-1.4101688784589108	0.31164670873092165	1.8149922410070248e-06	-1.2708296393618534e-05	2.7192301378540064e-05	0.0005509377114742123	-1.4605445622697762e-07	-0.00019037660444392267
990000.0	0.7600057799961043	-1.410169011790361	0.3116467087490122	1.8743621431926153e-06	-1.2716120712599513e-05	2.3304805710666106e-05	0.0005513556461833023	-1.5857162772911047e-07	-0.00019049261632286485
1000000.0	0.7600057977018337	-1.4101691451327862	0.31164670871866174	1.5748769267485005e-06	-1.2702701530409037e-05	2.7144380872055397e-05	0.000551773615037301	-1.5276834234887932e-07	-0.00019045056456387264
1010000.0	0.760005815635001	-1.4101692784926447	0.31164670873631833	1.8117924834081336e-06	-1.2711213234978202e-05	2.719231138426523e-05	0.0005521916379039231	-1.4617030114412527e-07	-0.0001903709872810811
1020000.0	0.7600058338481284	-1.4101694118537895	0.31164670875425776	1.87115398236113e-06	-1.2718972514979887e-05	2.330499279941608e-05	0.0005526096637056884	-1.5866601811630084e-07	-0.00019048675616825067
1030000.0	0.7600058515231929	-1.410169545225038	0.31164670872376093	1.572167516260647e-06	-1.2705450816794534e-05	2.7144390086251776e-05	0.0005530277209760994	-1.5286841138426234e-07	-0.00019044470309862504
1040000.0	0.7600058694262377	-1.410169678612922	0.31164670874127554	1.8088534156103805e-06	-1.2713892577177127e-05	2.719232056101925e-05	0.0005534458298135373	-1.462767068181383e-07	-0.00019036517160965824
1050000.0	0.7600058876096911	-1.4101698120013428	0.31164670875907613	1.8682072033022427e-06	-1.2721592031263995e-05	2.3305164620424193e-05	0.0005538639392905423	-1.587527171281988e-07	-0.00019048071730573768
1060000.0	0.7600059052565892	-1.410169945399067	0.31164670872844485	1.5696788688238202e-06	-1.2707976223214566e-05	2.7144398513663583e-05	0.0005542820777784197	-1.5296032620252992e-07	-0.0001904386630349682
1070000.0	0.7600059231319657	-1.4101700788126947	0.31164670874582895	1.8061538019742492e-06	-1.2716353687073786e-05	2.7192329019955954e-05	0.0005547002655856524	-1.4637444291460016e-07	-0.00019035917361211044
1080000.0	0.7600059412881628	-1.4101702122261706	0.31164670876350203	1.865500478377625e-06	-1.2723998231014348e-05	2.3305322512249282e-05	0.0005551184519220759	-1.5883235266310158e-07	-0.0001904745143034565
1090000.0	0.7600059589091889	-1.4101703456482144	0.31164670873274725	1.567392977608991e-06	-1.2710295950865374e-05	2.71444063174775e-05	0.0005555366650113994	-1.5304475251204426e-07	-0.00019043245893109745
1100000.0	0.7600059767591512	-1.4101704790854885	0.3116467087500115	1.8036741097780165e-06	-1.271861433252659e-05	2.719233676363686e-05	0.0005559549253557365	-1.4646421603617728e-07	-0.00019035300814935243
1110000.0	0.7600059948903124	-1.4101706125219784	0.31164670876756745	1.8630142958703612e-06	-1.2726208447816968e-05	2.3305467463743138e-05	0.0005563731822923428	-1.5890549924521635e-07	-0.00019046816053851204
1120000.0	0.7600060124875747	-1.410170745966361	0.31164670873669925	1.5652933257473777e-06	-1.2712426681043795e-05	2.714441341707677e-05	0.0005567914639081392	-1.5312229951515563e-07	-0.0001904261041560019
1130000.0	0.7600060303141933	-1.4101708794253554	0.31164670875385336	1.8013964336323282e-06	-1.2720690962248848e-05	2.719234389734364e-05	0.0005572097908825927	-1.4654667467150771e-07	-0.00019034668887010133
1140000.0	0.7600060484223583	-1.4101710128829847	0.31164670877130174	1.8607306456022082e-06	-1.2728238618299618e-05	2.3305600688139862e-05	0.0005576281126694285	-1.58972686449231e-07	-0.0001904616682995515
1150000.0	0.7600060659977925	-1.4101711463478863	0.31164670874032935	1.563364714053341e-06	-1.271438404086708e-05	2.7144419992858423e-05	0.0005580464572313296	-1.5319352890618885e-07	-0.00019041961099183958
1160000.0	0.7600060838029693	-1.4101712798268324	0.3116467087573824	1.7993043236042305e-06	-1.2722598355256943e-05	2.719235041487747e-05	0.0005584648454097377	-1.4662241515948415e-07	-0.00019034022831082063
1170000.0	0.7600061018900117	-1.4101714133038799	0.3116467087747319	1.8586330420144043e-06	-1.2730103449885084e-05	2.330572300643903e-05	0.0005588832267650421	-1.5903439955027835e-07	-0.00019045504887275688
1180000.0	0.7600061194453962	-1.4101715467876297	0.3116467087436638	1.5615932010083422e-06	-1.2716181780208033e-05	2.7144426028898008e-05	0.0005593016291444254	-1.5325895523273962e-07	-0.00019041299071638203
1190000.0	0.7600061372308777	-1.4101716802849023	0.31164670876062395	1.7973826342864778e-06	-1.2724350435646502e-05	2.7192356441560427e-05	0.0005597200735395951	-1.4669198589542677e-07	-0.00019033363798677915
1200000.0	0.7600061552985182	-1.410171813779786	0.3116467087778827	1.8567063114405167e-06	-1.2731816369205105e-05	2.330583539447384e-05	0.0005601385096093851	-1.5909108557374483e-07	-0.0001904483126233044
1210000.0	0.7600061728354863	-1.4101719472808485	0.3116467087467267	1.559966059223224e-06	-1.271783314930017e-05	2.7144431548034866e-05	0.0005605569650951548	-1.5331905172150833e-07	-0.00019040625368858322
1220000.0	0.7600061906028773	-1.4101720807949543	0.31164670876360145	1.795617511703625e-06	-1.2725959721347074e-05	2.7192361960526184e-05	0.0005609754611280377	-1.467558885472545e-07	-0.00019032692847013085
1230000.0	0.7600062086526966	-1.410172214306221	0.3116467087807768	1.8549365613786508e-06	-1.2733389762830267e-05	2.3305938609475368e-05	0.0005613939474570977	-1.5914315294716228e-07	-0.00019044146907067855
1240000.0	0.7600062261727488	-1.4101723478231856	0.31164670874954004	1.5584714393488779e-06	-1.2719350035913423e-05	2.7144436602317274e-05	0.0005618124517265596	-1.5337425189516214e-07	-0.0001903994094215995
1250000.0	0.760006243923523	-1.410172481352754	0.3116467087663365	1.793996196293559e-06	-1.27274379976952e-05	2.719236704365423e-05	0.0005622309951931683	-1.468145849940201e-07	-0.00019032010947487446
1260000.0	0.7600062619569726	-1.4101726148790699	0.31164670878343526	1.8533109819399127e-06	-1.273483501842953e-05	2.3306033413509647e-05	0.0005626495276881134	-1.5919097875200237e-07	-0.00019043452695984827
1270000.0	0.7600062794614868	-1.4101727484106417	0.3116467087521243	1.5570986144574994e-06	-1.272074335400746e-05	2.714444125966041e-05	0.0005630680767671286	-1.5342495483824025e-07	-0.0001903924666554361
1280000.0	0.7600062971969979	-1.4101728819544133	0.3116467087688487	1.7925069607671643e-06	-1.272879584373098e-05	2.7192371701714956e-05	0.0005634866638020123	-1.4686849957534258e-07	-0.00019031318992282845
1290000.0	0.7600063152154115	-1.410173015494552	0.3116467087858772	1.8518178192391337e-06	-1.2736162513681682e-05	2.330612049948808e-05	0.0005639052387007292	-1.5923490820927304e-07	-0.00019042749432074483
1300000.0	0.7600063327056537	-1.4101731490395408	0.31164670875449807	1.5558375723544089e-06	-1.2722023145534962e-05	2.7144445568647828e-05	0.0005643238289374499	-1.5347152764996932e-07	-0.00019038543341546354
1310000.0	0.7600063504271447	-1.410173282596358	0.31164670877115636	1.7911390090157352e-06	-1.2730043022628696e-05	2.719237597367344e-05	0.0005647424559906316	-1.4691802251823812e-07	-0.00019030617800655392
1320000.0	0.7600063684317474	-1.4101734161491932	0.3116467087881202	1.850446298640036e-06	-1.273738185657892e-05	2.330620051725951e-05	0.0005651610698399579	-1.592752590211072e-07	-0.00019042037853054104
1330000.0	0.76000638590888	-1.4101735497065067	0.3116467087566785	1.5546792820867789e-06	-1.2723198676937674e-05	2.714444949249516e-05	0.0005655796978822912	-1.5351430654718117e-07	-0.00019037831707352098
1340000.0	0.7600064036174936	-1.4101736832753062	0.31164670877327605	1.7898825294378214e-06	-1.2731188704997479e-05	2.719237991988914e-05	0.0005659983616957793	-1.4696351097750235e-07	-0.0001902990812521124
1350000.0	0.7600064216094102	-1.4101738168398041	0.3116467087901805	1.8491865048011345e-06	-1.273850188273053e-05	2.330627398981519e-05	0.00056641701132228	-1.5931232276655271e-07	-0.00019041318636453238
1360000.0	0.7600064390745014	-1.4101739504084378	0.31164670875868133	1.553615372984792e-06	-1.2724278469356893e-05	2.7144453125416037e-05	0.0005668356740911441	-1.535536004010139e-07	-0.00019037112440127872
1370000.0	0.7600064567712863	-1.4101740839882448	0.3116467087752231	1.7887283986175004e-06	-1.2732240955861019e-05	2.7192383526412956e-05	0.0005672543716692107	-1.4700529398493527e-07	-0.0001902919065727275
