1868.930908203125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.9244204257680452e-05	7.002344042871004e-05	-0.003080094908662028	0.0	-0.0	-6.82737688606494e-08
1877.922119140625	4.51428835831349e-07	1.232334771109495e-07	0.0	9.074404535809537e-05	-0.00033018825664650475	-0.0015260081030337173	0.0	-0.0	0.0
1886.909423828125	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00016141137825007238	-0.0005873238445231641	-0.0015636965216966228	0.0	-0.0	7.497760217134443e-07
1899.26904296875	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00014531230350626535	-0.0005287445140304311	-0.0015644271860040776	0.0	-0.0	2.438858800246635e-06
1909.04296875	4.51428835831349e-07	1.232334771109495e-07	0.0	0.0001327653865317201	-0.00048309033776172954	-0.001562236847256368	0.0	-0.0	-8.881784197001252e-16
1917.530517578125	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013504719644060847	-0.0004913931066413997	-0.0015619251674811655	0.0	-0.0	6.483292871450885e-07
1926.741455078125	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013736553701237597	-0.0004998287987982128	-0.0015623936770147466	0.0	-0.0	1.7608434923488403e-06
1938.972900390625	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013668563434996117	-0.0004973548527237772	-0.0015623377892695766	0.0	-0.0	8.881784197001252e-16
1947.86767578125	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013651809375663448	-0.0004967452266462781	-0.0015619110841913056	0.0	-0.0	6.895359394576417e-07
1957.126708984375	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013645836134401287	-0.0004965278796995888	-0.001561827265117627	0.0	-0.0	1.8103255188250955e-06
1969.937744140625	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013613086469466376	-0.0004953362252248578	-0.0015617441719462687	0.0	-0.0	8.881784197001252e-16
1978.369140625	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013656868166722096	-0.000496929299705155	-0.0015614310724496067	0.0	-0.0	6.831229359960389e-07
1989.25	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013652868769035672	-0.0004967837745476084	-0.001561374938310442	0.0	-0.0	1.8125629992482573e-06
1998.19580078125	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013608060387289192	-0.0004951533423364769	-0.0015612513481705922	0.0	-0.0	0.0
2010.69482421875	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013650559513356063	-0.0004966997481959075	-0.0015609459868915995	0.0	-0.0	6.833362400371357e-07
2019.127197265625	4.51428835831349e-07	1.232334771109495e-07	0.0	0.00013650058503086556	-0.000496681518051241	-0.0015609110580121787	0.0	-0.0	1.812226226860503e-06
2032.052734375	4.51428835831349e-07	1.232334771109495e-07	0.0	0.0001360611880717598	-0.0004950826945104746	-0.0015608220678221456	0.0	-0.0	8.881784197001252e-16
2038.74609375	4.51428835831349e-07	1.232334771109495e-07	0.0	3.604742182213808e-05	-0.000131164919098365	-1.5209700994123503e-05	0.0	-0.0	4.813338110309927e-07
2051.35107421875	4.51428835831349e-07	1.232334771109495e-07	0.0	-4.172065062246294e-05	0.00015180796536926717	-4.333101740661474e-05	0.0	-0.0	-1.3775830165485559e-07
2060.6435546875	4.51428835831349e-07	1.232334771109495e-07	0.0	-2.8970931116972633e-05	0.00010541585622715232	-4.771577307201845e-05	0.0	-0.0	8.881784197001252e-16
2070.145751953125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.6162072379832622e-05	5.880855853221539e-05	-5.0071015425301006e-05	0.0	-0.0	-9.812956935917327e-08
2081.54248046875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.738726292470756e-05	6.326663099829977e-05	-4.995673142055931e-05	0.0	-0.0	-4.575656298300146e-09
2089.732421875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.9779603205243416e-05	7.197158418192897e-05	-4.95212663231996e-05	0.0	-0.0	0.0
2103.1845703125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.9596400313959258e-05	7.130496806351587e-05	-4.9523991960219755e-05	0.0	-0.0	-3.6926019575389546e-08
2110.712890625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8957291255194714e-05	6.897945673009781e-05	-4.972831945930431e-05	0.0	-0.0	-1.0304473807565273e-07
2121.588134765625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8834520581735105e-05	6.853273392336182e-05	-4.9800951127518004e-05	0.0	-0.0	-1.7763568394002505e-15
2129.708251953125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8962508121196217e-05	6.899843921961981e-05	-4.979354965006046e-05	0.0	-0.0	-2.5966083505579718e-08
2141.21826171875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8982072580151113e-05	6.906962796339972e-05	-4.9865004175903504e-05	0.0	-0.0	-7.855729222683294e-08
2150.7685546875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8914057499174132e-05	6.882214306315269e-05	-4.992465605187525e-05	0.0	-0.0	-8.881784197001252e-16
2163.55224609375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8919708423801676e-05	6.884270495174656e-05	-4.992683432596744e-05	0.0	-0.0	-2.708123592043421e-08
2171.666015625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8919379571748916e-05	6.884150836539682e-05	-4.999523533451521e-05	0.0	-0.0	-7.77935156293097e-08
2182.494140625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8888079710260012e-05	6.872761828415221e-05	-5.003169036137748e-05	0.0	-0.0	-8.881784197001252e-16
2191.895751953125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8906389736088652e-05	6.879424255116227e-05	-5.0030301441160506e-05	0.0	-0.0	-2.6718923074042777e-08
2201.5693359375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8901858709357684e-05	6.87777556091132e-05	-5.012141679429649e-05	0.0	-0.0	-7.728391882011465e-08
2213.653076171875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8865199556618683e-05	6.86443647988924e-05	-5.0150831255796285e-05	0.0	-0.0	-8.881784197001252e-16
2223.102783203125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8887664281268624e-05	6.872610667230058e-05	-5.0150584307175824e-05	0.0	-0.0	-2.646502661463046e-08
2232.927490234375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.88837624724578e-05	6.871190925092787e-05	-5.0226933454365124e-05	0.0	-0.0	-7.660027279143832e-08
2243.066162109375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8849250885695938e-05	6.858633273930074e-05	-5.025509030802051e-05	0.0	-0.0	8.881784197001252e-16
2253.358642578125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8869026898242214e-05	6.865829125823502e-05	-5.02531746827613e-05	0.0	-0.0	-2.6251255391684936e-08
2264.3642578125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8866647953251782e-05	6.864963504618332e-05	-5.0329567090807065e-05	0.0	-0.0	-7.600575191446524e-08
2272.710205078125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8831546485415327e-05	6.852191214794889e-05	-5.036057570086827e-05	0.0	-0.0	0.0
2286.299560546875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.885610027391982e-05	6.861125544963192e-05	-5.0345170731077855e-05	0.0	-0.0	-2.605247839682079e-08
2295.4482421875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8852391574877932e-05	6.859776069230393e-05	-5.040923057381513e-05	0.0	-0.0	-7.546007640968357e-08
2305.221435546875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.881655668467528e-05	6.846736910708816e-05	-5.04250445753986e-05	0.0	-0.0	-1.7763568394002505e-15
2316.080810546875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.883863984826454e-05	6.854772260309998e-05	-5.0432269747894155e-05	0.0	-0.0	-2.5869947961609796e-08
2324.279541015625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8835559176367043e-05	6.853651303360018e-05	-5.048425618703512e-05	0.0	-0.0	-7.495839859927855e-08
2335.500732421875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8803504304271258e-05	6.841987571274274e-05	-5.0525664777917794e-05	0.0	-0.0	8.881784197001252e-16
2347.632568359375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8822319490733847e-05	6.848833809605445e-05	-5.050882253622701e-05	0.0	-0.0	-2.5702318495746113e-08
2354.328857421875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.882353724644193e-05	6.849276911555206e-05	-5.0574901722225846e-05	0.0	-0.0	-7.449763650413388e-08
2366.390869140625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.879131582203475e-05	6.83755257646557e-05	-5.0590756850809586e-05	0.0	-0.0	1.7763568394002505e-15
2374.658447265625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8812697877050337e-05	6.845332815313481e-05	-5.058084847977136e-05	0.0	-0.0	-2.554834477308532e-08
2385.4228515625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8813414642324715e-05	6.845593623034182e-05	-5.064842888286342e-05	0.0	-0.0	-7.407442481621729e-08
2396.29931640625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8777530586673183e-05	6.832536574794566e-05	-5.066851141645033e-05	0.0	-0.0	0.0
2405.905517578125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8800704696685753e-05	6.840968884544689e-05	-5.065302440234253e-05	0.0	-0.0	-2.5406919235138048e-08
2414.115966796875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.879897940768785e-05	6.840341107631965e-05	-5.0709166073635704e-05	0.0	-0.0	-7.368570287269449e-08
2427.772705078125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.876798175282925e-05	6.829062062734308e-05	-5.072398076530227e-05	0.0	-0.0	0.0
2435.93310546875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8791387852473452e-05	6.837578786014513e-05	-5.070317982502833e-05	0.0	-0.0	-2.5277021364900065e-08
2446.761962890625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8788171834090482e-05	6.836408580852261e-05	-5.075853498008408e-05	0.0	-0.0	-7.332866047704556e-08
2457.6865234375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8760226589345787e-05	6.826240209354828e-05	-5.079020516838152e-05	0.0	-0.0	0.0
2470.2900390625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8782805799560965e-05	6.834456054293175e-05	-5.0757030616622534e-05	0.0	-0.0	-2.515770880506807e-08
2477.5205078125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8780066389040014e-05	6.83345927133008e-05	-5.08296580649129e-05	0.0	-0.0	-7.3000714806426e-08
2490.19384765625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8750664975919705e-05	6.822761047217602e-05	-5.0832023068675256e-05	0.0	-0.0	-1.7763568394002505e-15
2498.131103515625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.877084270969746e-05	6.830103072485333e-05	-5.080880026401953e-05	0.0	-0.0	-2.504812091075337e-08
2510.293701171875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8770809358077098e-05	6.83009093690846e-05	-5.086735443827418e-05	0.0	-0.0	-7.269949264809838e-08
2517.98291015625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.874403001392286e-05	6.820346798959208e-05	-5.0888792354513305e-05	0.0	-0.0	8.881784197001252e-16
2530.36181640625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.876419268648205e-05	6.827683343936216e-05	-5.0868419056942055e-05	0.0	-0.0	-2.4947460985913494e-08
2539.611328125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.876191477379646e-05	6.826854485121866e-05	-5.090968515724461e-05	0.0	-0.0	-7.242281796493444e-08
2550.304443359375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8761167982074477e-05	6.826582751747201e-05	-5.092397093894798e-05	0.0	-0.0	8.881784197001252e-16
2561.376708984375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.875471598292306e-05	6.824235077755718e-05	-5.091529672787496e-05	0.0	-0.0	-2.485500605331481e-08
2568.52783203125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.875269305506615e-05	6.823498999680557e-05	-5.095902104523311e-05	0.0	-0.0	-7.216868702641931e-08
2583.126220703125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8727145912237427e-05	6.814203219974432e-05	-5.096382898820981e-05	0.0	-0.0	0.0
2592.97509765625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8750623490282656e-05	6.82274595193491e-05	-5.094385822270404e-05	0.0	-0.0	-2.4770082873715182e-08
2606.3828125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.874901656888534e-05	6.822161245166929e-05	-5.099481210136999e-05	0.0	-0.0	-7.193526219140267e-08
2616.18115234375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8718993839449745e-05	6.81123694412548e-05	-5.100778770354168e-05	0.0	-0.0	8.881784197001252e-16
2624.29052734375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8741293846571145e-05	6.819351196080595e-05	-5.0973282480986025e-05	0.0	-0.0	-2.4692081268540278e-08
2636.92919921875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.874415508165455e-05	6.820392307065142e-05	-5.103835245727799e-05	0.0	-0.0	-7.17208576972439e-08
2647.177001953125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8715301785002142e-05	6.809893524822663e-05	-5.103663490654679e-05	0.0	-0.0	8.881784197001252e-16
2657.367919921875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8737113065062125e-05	6.817829944793597e-05	-5.101689422042822e-05	0.0	-0.0	-2.4620433691779908e-08
2667.543701171875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.873698429359532e-05	6.817783089018144e-05	-5.105415427010196e-05	0.0	-0.0	-7.152392278442221e-08
2676.958740234375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8711249023133803e-05	6.808418855745888e-05	-5.1074097544090534e-05	0.0	-0.0	8.881784197001252e-16
2688.14892578125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8730831755791414e-05	6.81554437933377e-05	-5.104819731033018e-05	0.0	-0.0	-2.4554624999950647e-08
2696.26953125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8734224884728163e-05	6.816779029303123e-05	-5.109752305534611e-05	0.0	-0.0	-7.134303192657399e-08
2709.7705078125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.870371273698427e-05	6.80567664475509e-05	-5.10992484849798e-05	0.0	-0.0	8.881784197001252e-16
2720.0048828125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.872853029943777e-05	6.814706953739442e-05	-5.107422364013119e-05	0.0	-0.0	-2.4494177353062696e-08
2730.75537109375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8726922018375054e-05	6.814121752233162e-05	-5.1111651270273367e-05	0.0	-0.0	-7.117687950142226e-08
2739.630126953125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.870139978529354e-05	6.804835036379074e-05	-5.112356810834897e-05	0.0	-0.0	0.0
2751.5859375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.872135522929072e-05	6.812096177579066e-05	-5.110160796488139e-05	0.0	-0.0	-2.4438654655511982e-08
2758.366943359375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8724028756847783e-05	6.813068987860643e-05	-5.11437461500209e-05	0.0	-0.0	-7.102426380356519e-08
2771.36328125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8697168589517205e-05	6.803295440969364e-05	-5.115877263353006e-05	0.0	-0.0	8.881784197001252e-16
2780.978759765625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8718028743165518e-05	6.81088577677524e-05	-5.111716029427274e-05	0.0	-0.0	-2.438765456247438e-08
2790.84765625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8717676068505954e-05	6.810757449863489e-05	-5.116936077664657e-05	0.0	-0.0	-7.088407993904867e-08
2802.752197265625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8691367340029642e-05	6.801184553751244e-05	-5.117978350169792e-05	0.0	-0.0	8.881784197001252e-16
2811.223388671875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8713190260038825e-05	6.809125209123541e-05	-5.114311605993398e-05	0.0	-0.0	-2.4340810256262557e-08
2821.993896484375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.871639435686488e-05	6.810291076416483e-05	-5.1182567630786544e-05	0.0	-0.0	-7.075531716083107e-08
2830.7802734375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8688193002429456e-05	6.800029514878912e-05	-5.120327743523494e-05	0.0	-0.0	-8.881784197001252e-16
2843.7626953125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8708810794142242e-05	6.8075316630085e-05	-5.1169809680770446e-05	0.0	-0.0	-2.4297782452720185e-08
2851.897216796875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8712644344301137e-05	6.808926568028149e-05	-5.1214146026758625e-05	0.0	-0.0	-7.063704465792853e-08
2863.539794921875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8685755045578602e-05	6.799142421164733e-05	-5.121375131783377e-05	0.0	-0.0	0.0
2873.318115234375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8708084111588064e-05	6.807267246710161e-05	-5.117013090228431e-05	0.0	-0.0	-2.425825851304353e-08
2883.719970703125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.870827657828653e-05	6.80733727912207e-05	-5.122853514611172e-05	0.0	-0.0	-7.052840622634449e-08
2894.024658203125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8682357907646254e-05	6.797906312451436e-05	-5.123518240130198e-05	0.0	-0.0	0.0
2902.38916015625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8707767353851487e-05	6.807151988806011e-05	-5.1194810555940724e-05	0.0	-0.0	-2.4221955996495126e-08
2913.921875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8707666320863315e-05	6.80711522616655e-05	-5.123898234340881e-05	0.0	-0.0	-7.042861849271276e-08
2923.82177734375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8680872297685826e-05	6.797365746995097e-05	-5.1248734774263245e-05	0.0	-0.0	0.0
2934.50439453125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8703704107966512e-05	6.80567350493438e-05	-5.1217734878365417e-05	0.0	-0.0	-2.4188610225905904e-08
2943.292236328125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8704000243167275e-05	6.805781258964174e-05	-5.126997323076107e-05	0.0	-0.0	-7.033696025615654e-08
2955.4609375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.86768489868083e-05	6.795901794182155e-05	-5.126398436921506e-05	0.0	-0.0	-8.881784197001252e-16
2963.115966796875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8701705169231963e-05	6.804946155725624e-05	-5.123239822054193e-05	0.0	-0.0	-2.4157980504924126e-08
2976.03515625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8702907512741318e-05	6.80538364967432e-05	-5.127441979599865e-05	0.0	-0.0	-7.025276715921791e-08
2986.53515625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.867110779405728e-05	6.793812759669697e-05	-5.1271226441654365e-05	0.0	-0.0	8.881784197001252e-16
2993.3369140625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.869579256423848e-05	6.80279474983741e-05	-5.12449225826366e-05	0.0	-0.0	-2.4129845677123285e-08
3007.36865234375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8699377018696737e-05	6.804099016981255e-05	-5.128879186230819e-05	0.0	-0.0	-7.01754325760362e-08
3016.8173828125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.867154047092372e-05	6.793970196799216e-05	-5.1292425389671306e-05	0.0	-0.0	-8.881784197001252e-16
3026.43115234375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8696565324064452e-05	6.803075932165945e-05	-5.126431491216576e-05	0.0	-0.0	-2.410400323782369e-08
3037.170654296875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8696020699986184e-05	6.802877761063674e-05	-5.128676691383617e-05	0.0	-0.0	-7.010439961874226e-08
3046.2783203125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8671494350102437e-05	6.793953414922768e-05	-5.12910312634063e-05	0.0	-0.0	0.0
3058.96826171875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8696345858561488e-05	6.802996075761558e-05	-5.127599651431563e-05	0.0	-0.0	-2.4080266669557204e-08
3065.945068359375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8696578821442093e-05	6.803080843425493e-05	-5.13038131302644e-05	0.0	-0.0	-7.003915047931741e-08
3076.713134765625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.867053082690558e-05	6.793602819968187e-05	-5.131443037808189e-05	0.0	-0.0	8.881784197001252e-16
3088.23486328125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8691114141292176e-05	6.801092422912929e-05	-5.128558625956235e-05	0.0	-0.0	-2.4058461889353566e-08
3098.0126953125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.869404338258804e-05	6.802158279160533e-05	-5.1325567642362985e-05	0.0	-0.0	-6.997921708773447e-08
3105.85400390625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.866724831080089e-05	6.792408418433911e-05	-5.132527130333659e-05	0.0	-0.0	8.881784197001252e-16
3120.037841796875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8692948538034484e-05	6.801759900607967e-05	-5.128927875341328e-05	0.0	-0.0	-2.4038434354167748e-08
3128.540283203125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8692287685162117e-05	6.801519437603518e-05	-5.133100730250815e-05	0.0	-0.0	-6.99241651247462e-08
3139.382080078125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.866764004992377e-05	6.792550959641472e-05	-5.132383243309056e-05	0.0	-0.0	0.0
3149.473876953125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.868887134033053e-05	6.800276340120269e-05	-5.129550763922581e-05	0.0	-0.0	-2.402003840273892e-08
3157.8203125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.868990471575056e-05	6.800652352041552e-05	-5.1334135477057293e-05	0.0	-0.0	-6.987359846277741e-08
3169.913330078125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8667076698402674e-05	6.792345974227945e-05	-5.13517092128972e-05	0.0	-0.0	0.0
3177.84765625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.868818643461388e-05	6.800027125063065e-05	-5.13039891576051e-05	0.0	-0.0	-2.4003139920125705e-08
3190.0341796875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8687192361391287e-05	6.799665413941358e-05	-5.1350320877725474e-05	0.0	-0.0	-6.982714939596235e-08
3200.854248046875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8661884592721426e-05	6.790456734756142e-05	-5.135052019247286e-05	0.0	-0.0	0.0
3212.263427734375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8687797187583516e-05	6.799885490647437e-05	-5.130985260312334e-05	0.0	-0.0	-2.3987619002241445e-08
3221.131591796875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8687149261964783e-05	6.799649731452835e-05	-5.134644002744318e-05	0.0	-0.0	-6.978448396921522e-08
3232.339111328125	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8657854890479348e-05	6.788990456332179e-05	-5.1354235107746365e-05	0.0	-0.0	8.881784197001252e-16
3241.104248046875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8684978496809802e-05	6.798859860162344e-05	-5.132123602269031e-05	0.0	-0.0	-2.397336196224842e-08
3251.047607421875	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.868613758409245e-05	6.799281614567991e-05	-5.1364913195670204e-05	0.0	-0.0	-6.974529398462437e-08
3262.7255859375	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.866061176887363e-05	6.789993595289896e-05	-5.135622886720901e-05	0.0	-0.0	0.0
3269.96337890625	4.51428835831349e-07	1.232334771109495e-07	0.0	-1.8683951504805672e-05	6.798486170959824e-05	-5.132326925907939e-05	0.0	-0.0	-2.396026577144994e-08
