1886.825439453125	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00016141137825007238	-0.0005873238445231641	-0.0016271787454933285	0.0	-0.0	7.341992498410832e-07
1899.062744140625	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00014531230350626535	-0.0005287445140304311	-0.0016321886191923882	0.0	-0.0	2.39219892517184e-06
1908.151611328125	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.0001327653865317201	-0.00048309033776172954	-0.00163295103540585	0.0	-0.0	0.0
1917.4287109375	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013504719644060847	-0.0004913931066413997	-0.0016321780548708166	0.0	-0.0	6.327584998189195e-07
1926.564697265625	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013736553701237597	-0.0004998287987982128	-0.0016319426162441566	0.0	-0.0	1.7145193238476963e-06
1938.67822265625	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013668563434996117	-0.0004973548527237772	-0.0016318636306729489	0.0	-0.0	0.0
1947.743408203125	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013651809375663448	-0.0004967452266462781	-0.0016316154059138148	0.0	-0.0	6.737075279872329e-07
1956.859130859375	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013645836134401287	-0.0004965278796995888	-0.0016315961130252475	0.0	-0.0	1.7635400944016055e-06
1969.755126953125	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013613086469466376	-0.0004953362252248578	-0.0016314362390618701	0.0	-0.0	0.0
1978.060302734375	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013656868166722096	-0.000496929299705155	-0.001631113790542413	0.0	-0.0	6.672426700049527e-07
1989.063232421875	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013652868769035672	-0.0004967837745476084	-0.0016310998965935644	0.0	-0.0	1.7656448232372668e-06
1998.1171875	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013608060387289192	-0.0004951533423364769	-0.0016309491076683222	0.0	-0.0	0.0
2010.507568359375	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013650559513356063	-0.0004966997481959075	-0.0016306376033341434	0.0	-0.0	6.674373373982689e-07
2019.034423828125	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.00013650058503086556	-0.000496681518051241	-0.0016306389720653356	0.0	-0.0	1.7652736001849687e-06
2031.861083984375	4.51428835831349e-07	-1.232334771109495e-07	0.0	-0.0001360611880717598	-0.0004950826945104746	-0.0016304947641017072	0.0	-0.0	8.881784197001252e-16
2038.639404296875	4.51428835831349e-07	-1.232334771109495e-07	0.0	-3.604742182213808e-05	-0.000131164919098365	-7.79147753049289e-05	0.0	-0.0	4.653125449394224e-07
2050.736328125	4.51428835831349e-07	-1.232334771109495e-07	0.0	4.172065062246294e-05	0.00015180796536926717	-0.00011882925055719528	0.0	-0.0	-1.8449268068820854e-07
2060.1435546875	4.51428835831349e-07	-1.232334771109495e-07	0.0	2.8970931116972633e-05	0.00010541585622715232	-0.00011965624005185363	0.0	-0.0	0.0
2070.02685546875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.6162072379832622e-05	5.880855853221539e-05	-0.00011876344352745213	0.0	-0.0	-1.141438037421949e-07
2081.347412109375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.738726292470756e-05	6.326663099829977e-05	-0.0001190152776823997	0.0	-0.0	-5.223451449154481e-08
2089.59326171875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.9779603205243416e-05	7.197158418192897e-05	-0.00011933911758107312	0.0	-0.0	0.0
2102.64990234375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.9596400313959258e-05	7.130496806351587e-05	-0.00011934778178218331	0.0	-0.0	-5.2924353788341705e-08
2110.458984375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8957291255194714e-05	6.897945673009781e-05	-0.00011936961362939643	0.0	-0.0	-1.502495132754689e-07
2121.25537109375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8834520581735105e-05	6.853273392336182e-05	-0.00011941860752343781	0.0	-0.0	-1.7763568394002505e-15
2129.612060546875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8962508121196217e-05	6.899843921961981e-05	-0.00011942575911959432	0.0	-0.0	-4.192850333595288e-08
2140.72119140625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8982072580151113e-05	6.906962796339972e-05	-0.00011952273530730815	0.0	-0.0	-1.2567761586979032e-07
2150.650634765625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8914057499174132e-05	6.882214306315269e-05	-0.00011958336706323621	0.0	-0.0	0.0
2163.349853515625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8919708423801676e-05	6.884270495174656e-05	-0.00011956598063356778	0.0	-0.0	-4.302116618504215e-08
2171.385498046875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8919379571748916e-05	6.884150836539682e-05	-0.00011964331678293263	0.0	-0.0	-1.2487334366539926e-07
2182.193603515625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8888079710260012e-05	6.872761828415221e-05	-0.0001196848553384754	0.0	-0.0	-8.881784197001252e-16
2191.732177734375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8906389736088652e-05	6.879424255116227e-05	-0.00011968058077337364	0.0	-0.0	-4.2652722243019525e-08
2201.46142578125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8901858709357684e-05	6.87777556091132e-05	-0.00011977216972028403	0.0	-0.0	-1.2435069329796988e-07
2213.335205078125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8865199556618683e-05	6.86443647988924e-05	-0.00011980860217816674	0.0	-0.0	-8.881784197001252e-16
2222.41455078125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8887664281268624e-05	6.872610667230058e-05	-0.00011979655815741382	0.0	-0.0	-4.23969499507848e-08
2232.684814453125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.88837624724578e-05	6.871190925092787e-05	-0.00011987852987123187	0.0	-0.0	-1.2366321833212623e-07
2242.537109375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8849250885695938e-05	6.858633273930074e-05	-0.00011991172896574727	0.0	-0.0	-1.7763568394002505e-15
2252.667724609375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8869026898242214e-05	6.865829125823502e-05	-0.0001199008987966746	0.0	-0.0	-4.218256943744336e-08
2264.0029296875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8866647953251782e-05	6.864963504618332e-05	-0.00011998014827277294	0.0	-0.0	-1.230674282481914e-07
2272.348388671875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8831546485415327e-05	6.852191214794889e-05	-0.00012001447257197959	0.0	-0.0	0.0
2286.076904296875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.885610027391982e-05	6.861125544963192e-05	-0.00011999161508962917	0.0	-0.0	-4.198357483886639e-08
2294.880126953125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8852391574877932e-05	6.859776069230393e-05	-0.00012006015366783604	0.0	-0.0	-1.2252125802802993e-07
2305.01806640625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.881655668467528e-05	6.846736910708816e-05	-0.00012008189055818968	0.0	-0.0	-8.881784197001252e-16
2315.916015625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.883863984826454e-05	6.854772260309998e-05	-0.00012007817260865976	0.0	-0.0	-4.180094403949397e-08
2324.086669921875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8835559176367043e-05	6.853651303360018e-05	-0.00012014032025798552	0.0	-0.0	-1.2201932264588322e-07
2335.298583984375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8803504304271258e-05	6.841987571274274e-05	-0.00012017442031798858	0.0	-0.0	-8.881784197001252e-16
2347.38818359375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8822319490733847e-05	6.848833809605445e-05	-0.00012015727639202187	0.0	-0.0	-4.163324973660565e-08
2353.8486328125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.882353724644193e-05	6.849276911555206e-05	-0.00012023468696932565	0.0	-0.0	-1.2155838291505463e-07
2366.1259765625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.879131582203475e-05	6.83755257646557e-05	-0.00012024898925548698	0.0	-0.0	8.881784197001252e-16
2374.531005859375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8812697877050337e-05	6.845332815313481e-05	-0.0001202306687121271	0.0	-0.0	-4.147922538777493e-08
2385.29443359375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8813414642324715e-05	6.845593623034182e-05	-0.00012030452603853964	0.0	-0.0	-1.211350220131635e-07
2396.12353515625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8777530586673183e-05	6.832536574794566e-05	-0.00012032838455375356	0.0	-0.0	-8.881784197001252e-16
2405.2939453125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8800704696685753e-05	6.840968884544689e-05	-0.00012029950868819509	0.0	-0.0	-4.1337756329085096e-08
2414.01318359375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.879897940768785e-05	6.840341107631965e-05	-0.00012036093494368651	0.0	-0.0	-1.207461686192346e-07
2427.5361328125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.876798175282925e-05	6.829062062734308e-05	-0.00012038394127187726	0.0	-0.0	-8.881784197001252e-16
2435.823974609375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8791387852473452e-05	6.837578786014513e-05	-0.00012035387537828848	0.0	-0.0	-4.1207818490818227e-08
2446.571044921875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8788171834090482e-05	6.836408580852261e-05	-0.00012042029855206519	0.0	-0.0	-1.20389006319499e-07
2457.447998046875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8760226589345787e-05	6.826240209354828e-05	-0.00012045238142477212	0.0	-0.0	-8.881784197001252e-16
2470.128173828125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8782805799560965e-05	6.834456054293175e-05	-0.00012040384137273797	0.0	-0.0	-4.108846951567102e-08
2477.37060546875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8780066389040014e-05	6.83345927133008e-05	-0.00012048518832121453	0.0	-0.0	-1.2006095140293382e-07
2489.983154296875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8750664975919705e-05	6.822761047217602e-05	-0.00012049700011393068	0.0	-0.0	8.881784197001252e-16
2498.047607421875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.877084270969746e-05	6.830103072485333e-05	-0.00012046065491470279	0.0	-0.0	-4.0978847870576374e-08
2510.0810546875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8770809358077098e-05	6.83009093690846e-05	-0.0001205230537240544	0.0	-0.0	-1.1975963065680162e-07
2517.860595703125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.874403001392286e-05	6.820346798959208e-05	-0.00012055259922070845	0.0	-0.0	0.0
2530.2470703125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.876419268648205e-05	6.827683343936216e-05	-0.00012051974953739708	0.0	-0.0	-4.087815863584865e-08
2539.427490234375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.876191477379646e-05	6.826854485121866e-05	-0.00012057042764018034	0.0	-0.0	-1.1948286182672518e-07
2550.13623046875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8761167982074477e-05	6.826582751747201e-05	-0.00012058632957195968	0.0	-0.0	-8.881784197001252e-16
2561.189697265625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.875471598292306e-05	6.824235077755718e-05	-0.00012056119597445376	0.0	-0.0	-4.078567528154053e-08
2568.28466796875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.875269305506615e-05	6.823498999680557e-05	-0.00012061624301710622	0.0	-0.0	-1.1922864739943861e-07
2582.317138671875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8727145912237427e-05	6.814203219974432e-05	-0.00012062815292212078	0.0	-0.0	8.881784197001252e-16
2592.7197265625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8750623490282656e-05	6.82274595193491e-05	-0.00012059435703309823	0.0	-0.0	-4.070072723294515e-08
2606.078125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.874901656888534e-05	6.822161245166929e-05	-0.00012065340743453747	0.0	-0.0	-1.1899514529289945e-07
2616.009765625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8718993839449745e-05	6.81123694412548e-05	-0.00012066878193451276	0.0	-0.0	0.0
2624.1865234375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8741293846571145e-05	6.819351196080595e-05	-0.00012062880392057796	0.0	-0.0	-4.062270075877449e-08
2636.138916015625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.874415508165455e-05	6.820392307065142e-05	-0.00012069772104300971	0.0	-0.0	-1.1878067063264554e-07
2646.586669921875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8715301785002142e-05	6.809893524822663e-05	-0.0001207013184001122	0.0	-0.0	0.0
2657.1630859375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8737113065062125e-05	6.817829944793597e-05	-0.00012066081859303884	0.0	-0.0	-4.055103186573205e-08
2667.1806640625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.873698429359532e-05	6.817783089018144e-05	-0.0001207171320073885	0.0	-0.0	-1.1858366821826394e-07
2676.824951171875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8711249023133803e-05	6.808418855745888e-05	-0.00012073964197482291	0.0	-0.0	0.0
2687.972412109375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8730831755791414e-05	6.81554437933377e-05	-0.00012070073777771721	0.0	-0.0	-4.0485202745799136e-08
2696.093994140625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8734224884728163e-05	6.816779029303123e-05	-0.00012076329288611794	0.0	-0.0	-1.1840271785246159e-07
2709.217529296875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.870371273698427e-05	6.80567664475509e-05	-0.00012076221677705405	0.0	-0.0	-1.7763568394002505e-15
2719.4853515625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.872853029943777e-05	6.814706953739442e-05	-0.00012072735669186247	0.0	-0.0	-4.042473644716437e-08
2729.8701171875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8726922018375054e-05	6.814121752233162e-05	-0.00012077195414777063	0.0	-0.0	-1.1823650947206943e-07
2739.447265625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.870139978529354e-05	6.804835036379074e-05	-0.00012078829758418866	0.0	-0.0	-8.881784197001252e-16
2751.332763671875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.872135522929072e-05	6.812096177579066e-05	-0.00012075344544024047	0.0	-0.0	-4.036919687422368e-08
2758.280517578125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8724028756847783e-05	6.813068987860643e-05	-0.00012080329423822684	0.0	-0.0	-1.1808384314804243e-07
2771.14990234375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8697168589517205e-05	6.803295440969364e-05	-0.0001208277581872282	0.0	-0.0	-8.881784197001252e-16
2780.73046875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8718028743165518e-05	6.81088577677524e-05	-0.00012077349266605009	0.0	-0.0	-4.031818168215295e-08
2790.547119140625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8717676068505954e-05	6.810757449863489e-05	-0.00012083261637264544	0.0	-0.0	-1.1794361309824808e-07
2802.54052734375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8691367340029642e-05	6.801184553751244e-05	-0.00012084634446774808	0.0	-0.0	0.0
2810.77099609375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8713190260038825e-05	6.809125209123541e-05	-0.00012079764292734248	0.0	-0.0	-4.027132405326483e-08
2821.781494140625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.871639435686488e-05	6.810291076416483e-05	-0.00012085369686912304	0.0	-0.0	-1.1781480857564475e-07
2830.691162109375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8688193002429456e-05	6.800029514878912e-05	-0.00012086962058385024	0.0	-0.0	0.0
2843.582275390625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8708810794142242e-05	6.8075316630085e-05	-0.0001208211570100433	0.0	-0.0	-4.022828292704616e-08
2851.803466796875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8712644344301137e-05	6.808926568028149e-05	-0.00012087429056009391	0.0	-0.0	-1.1769649699289174e-07
2863.365478515625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8685755045578602e-05	6.799142421164733e-05	-0.00012087937051138745	0.0	-0.0	-8.881784197001252e-16
2872.877197265625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8708084111588064e-05	6.807267246710161e-05	-0.00012082260749054764	0.0	-0.0	-4.018874744105005e-08
2883.531494140625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.870827657828653e-05	6.80733727912207e-05	-0.0001208891642041686	0.0	-0.0	-1.175878221459925e-07
2893.8603515625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8682357907646254e-05	6.797906312451436e-05	-0.00012090215887253378	0.0	-0.0	-8.881784197001252e-16
2902.25341796875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8707767353851487e-05	6.807151988806011e-05	-0.00012085002069821655	0.0	-0.0	-4.015243337818219e-08
2913.728759765625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8707666320863315e-05	6.80711522616655e-05	-0.00012090122982995395	0.0	-0.0	-1.1748800066158083e-07
2923.50341796875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8680872297685826e-05	6.797365746995097e-05	-0.00012091495800824653	0.0	-0.0	-8.881784197001252e-16
2934.330078125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8703704107966512e-05	6.80567350493438e-05	-0.0001208708055860194	0.0	-0.0	-4.011907783763035e-08
2943.01611328125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8704000243167275e-05	6.805781258964174e-05	-0.00012093034058314637	0.0	-0.0	-1.1739631222695834e-07
2955.27587890625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.86768489868083e-05	6.795901794182155e-05	-0.00012093322305475529	0.0	-0.0	0.0
2963.034912109375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8701705169231963e-05	6.804946155725624e-05	-0.00012088624476679405	0.0	-0.0	-4.0088438346685955e-08
2975.84716796875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8702907512741318e-05	6.80538364967432e-05	-0.00012093756834196932	0.0	-0.0	-1.173120915964887e-07
2985.486083984375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.867110779405728e-05	6.793812759669697e-05	-0.00012093633913730877	0.0	-0.0	-8.881784197001252e-16
2993.201904296875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.869579256423848e-05	6.80279474983741e-05	-0.00012089872037860419	0.0	-0.0	-4.006029552527934e-08
3006.58349609375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8699377018696737e-05	6.804099016981255e-05	-0.00012094890331917878	0.0	-0.0	-1.1723473125613282e-07
3016.58154296875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.867154047092372e-05	6.793970196799216e-05	-0.00012095508097951526	0.0	-0.0	0.0
3026.12890625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8696565324064452e-05	6.803075932165945e-05	-0.00012091786626997872	0.0	-0.0	-4.0034445980552385e-08
3036.494384765625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8696020699986184e-05	6.802877761063674e-05	-0.00012095182554649027	0.0	-0.0	-1.1716367342984313e-07
3046.11376953125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8671494350102437e-05	6.793953414922768e-05	-0.00012095596713223959	0.0	-0.0	0.0
3058.7529296875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8696345858561488e-05	6.802996075761558e-05	-0.00012093099725882329	0.0	-0.0	-4.001070141868012e-08
3065.529052734375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8696578821442093e-05	6.803080843425493e-05	-0.00012096749358616102	0.0	-0.0	-1.170984029741362e-07
3076.3330078125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.867053082690558e-05	6.793602819968187e-05	-0.00012097857820693179	0.0	-0.0	-8.881784197001252e-16
3087.344482421875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8691114141292176e-05	6.801092422912929e-05	-0.00012093860001994605	0.0	-0.0	-3.9988890421227545e-08
3097.904296875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.869404338258804e-05	6.802158279160533e-05	-0.00012098575379831182	0.0	-0.0	-1.1703845004262803e-07
3105.671630859375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.866724831080089e-05	6.792408418433911e-05	-0.00012099010433226038	0.0	-0.0	0.0
3119.359130859375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8692948538034484e-05	6.801759900607967e-05	-0.00012094370629316397	0.0	-0.0	-3.996885666879279e-08
3128.08984375	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8692287685162117e-05	6.801519437603518e-05	-0.00012100116356434385	0.0	-0.0	-1.1698337942789295e-07
3139.205810546875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.866764004992377e-05	6.792550959641472e-05	-0.00012098970177454907	0.0	-0.0	8.881784197001252e-16
3149.253173828125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.868887134033053e-05	6.800276340120269e-05	-0.00012094998102316267	0.0	-0.0	-3.995045450011502e-08
3157.6748046875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.868990471575056e-05	6.800652352041552e-05	-0.00012099815732726445	0.0	-0.0	-1.1693279500235577e-07
3169.637451171875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8667076698402674e-05	6.792345974227945e-05	-0.00012101421747946951	0.0	-0.0	-8.881784197001252e-16
3177.76904296875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.868818643461388e-05	6.800027125063065e-05	-0.0001209537826631943	0.0	-0.0	-3.993355157660971e-08
3189.853759765625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8687192361391287e-05	6.799665413941358e-05	-0.0001210133238929861	0.0	-0.0	-1.1688633083650758e-07
3200.43408203125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8661884592721426e-05	6.790456734756142e-05	-0.00012101719644831089	0.0	-0.0	-1.7763568394002505e-15
3212.115478515625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8687797187583516e-05	6.799885490647437e-05	-0.00012096261180206692	0.0	-0.0	-3.991802532965493e-08
3220.112548828125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8687149261964783e-05	6.799649731452835e-05	-0.00012100985224029634	0.0	-0.0	-1.1684365208708414e-07
3231.700439453125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8657854890479348e-05	6.788990456332179e-05	-0.00012101945678495773	0.0	-0.0	0.0
3240.931640625	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8684978496809802e-05	6.798859860162344e-05	-0.00012097530090128035	0.0	-0.0	-3.9903763848769807e-08
3250.673095703125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.868613758409245e-05	6.799281614567991e-05	-0.00012102766534077212	0.0	-0.0	-1.16804448779817e-07
3262.461669921875	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.866061176887363e-05	6.789993595289896e-05	-0.0001210233630705315	0.0	-0.0	0.0
3269.602783203125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8683951504805672e-05	6.798486170959824e-05	-0.00012097694470085383	0.0	-0.0	-3.989066321707923e-08
3283.10205078125	4.51428835831349e-07	-1.232334771109495e-07	0.0	1.8685229795766733e-05	6.798951299731915e-05	-0.00012097548982936132	0.0	-0.0	-1.1676843936214709e-07
