5200000.0	14.138465490271084	-8.775229954724729	1.4035538577333293	1.917185520945413	-5.671595163647296	-0.11237198772485046
5400000.0	14.424944954839003	-9.92370626177943	1.418001286240076	1.270546684858605	-5.6824224578342495	0.23093818070193645
5600000.0	14.618315061096748	-11.074772945490365	1.404036374232804	0.7397258531042984	-5.925406174222144	0.03038935590772368
5800000.0	14.746593161384041	-12.227822707411018	1.3969441146774881	0.4194498779452244	-5.897302270678697	-0.06440096643856778
6000000.0	14.752394081547196	-13.394331892842834	1.3880994869218992	-0.3058045637560366	-5.713248905603967	0.21990098421768842
6200000.0	14.705351648225461	-14.549942273533947	1.3796082148038717	-0.619539945292717	-5.9287568930219345	0.24547518959479334
6400000.0	14.563406280510863	-15.732165019727011	1.3734388242720341	-0.9043114146066492	-5.723497111109841	0.008270971274221432
6600000.0	14.321889042413185	-16.866814994294955	1.3589964865779829	-1.2933616980410154	-5.653890896240675	0.1220993848984418
6800000.0	14.001614402912276	-18.024006868706643	1.366008389826636	-1.7738434777230088	-5.568894319637528	-0.0682073310949766
7000000.0	13.596087643968009	-19.13133791289756	1.3639340943621008	-2.287163215643426	-5.349471720560515	-0.09754427525428812
7200000.0	13.127407984249329	-20.180123030902774	1.346135002390561	-2.445370467859622	-5.338800806176985	-0.06607634974657375
7400000.0	12.584191790161709	-21.188436724917686	1.3407811295354721	-2.824504456780576	-4.9323543333826905	-0.1884714296841552
7600000.0	11.971622184649203	-22.18493104558218	1.3256605818218596	-3.2407789688106465	-4.8279021843418155	-0.05569704408101292
7800000.0	11.308398140312853	-23.11883430522368	1.322527463470432	-3.5474622913804823	-4.613549967954437	-0.05779057067136973
8000000.0	10.55171602195094	-23.966809020575347	1.3243947384899142	-3.8300945662409913	-4.376496730539316	0.01647987912984794
8200000.0	9.751396768801925	-24.82217216984546	1.3403971865222004	-4.158865303814623	-4.247880945625986	-0.08788573279383695
8400000.0	8.896496684770751	-25.619128807413414	1.3285505817881387	-4.430077864426667	-3.8183680548832877	-0.24090865725704283
8600000.0	7.998405814333429	-26.314207645515822	1.3126926924207176	-4.598004449062905	-3.4606007067439735	0.03444924760445992
8800000.0	7.024261066232706	-26.975861201619324	1.3190625852351983	-4.904651951292397	-3.088340100533997	-0.06348798275548075
9000000.0	6.037445932851961	-27.52812031160607	1.3394213168965776	-5.074617226757619	-2.682605244722158	0.06451900957749246
9200000.0	5.0076227103315984	-28.046374608298784	1.3162480440733817	-5.297009015028527	-2.337119660646949	0.029995817216396832
9400000.0	3.94796526951951	-28.488962153684515	1.3272759817605702	-5.393501949331208	-2.3057784529057264	-0.12425892730220703
9600000.0	2.8598926700558707	-28.857111134422684	1.3412447545930084	-5.554961187617963	-1.7075947439557555	-0.057834266224228596
9800000.0	1.7375610823685572	-29.133164953146476	1.3581586160495864	-5.651960341748543	-1.1881572283094697	-0.15179099613282224
10000000.0	0.5991497863058637	-29.360382615428712	1.3596522761842031	-5.706019563147182	-0.9200547561076626	-0.08618425085006087
10200000.0	-0.5289326904917298	-29.523387022899172	1.3423699086225556	-5.761369418860086	-0.5441561659475496	0.0037509576183682156
10400000.0	-1.6726894362070905	-29.558014091907275	1.3427621755999726	-5.799078888991026	0.020468408266312903	-0.045298696095415376
10600000.0	-2.815431283636755	-29.522282297684086	1.3240213761521722	-5.786137490179004	0.46100917004463915	-0.09140150275371237
10800000.0	-3.9425219974255215	-29.396007610751816	1.3138492018069585	-5.826829823204366	0.8498514183875757	-0.1258547092560409
11000000.0	-5.070230762470089	-29.198145952574066	1.30695537042407	-5.661281760397885	1.3999301718911723	-0.057775902166763704
11200000.0	-6.178632933362263	-28.93289368887421	1.3025392181645252	-5.357503120892497	1.6868003893996917	0.009525792724382672
11400000.0	-7.275296723295287	-28.59150732036536	1.306208291419594	-5.350219547391376	1.9182643566742121	0.0869255488911129
11600000.0	-8.329597196042586	-28.192088776029866	1.340864974223035	-5.140548567510679	2.4664560181233837	0.12854915024009633
11800000.0	-9.344765640323061	-27.64817007875778	1.3391391832982977	-5.155655857844503	2.8860718937326615	0.06317701282341083
12000000.0	-10.310593454441857	-27.03214035349858	1.3327575670828915	-4.764328467427668	3.293666102239845	0.025734896708735473
12200000.0	-11.230757428376526	-26.369521821267142	1.338502547298749	-4.618650133621918	3.44073085151513	-0.14171158354701868
12400000.0	-12.117476979324374	-25.604437677393665	1.3530168736799797	-4.432094033829765	3.8208002597931165	0.0038083201720728963
12600000.0	-12.94470858398767	-24.785149188962706	1.3581615232455315	-4.045555900118856	4.104945235214756	0.025002578891845803
12800000.0	-13.709199526635532	-23.91735064422488	1.364395934060776	-3.3789514239783514	4.649043943159415	-0.02260764876284852
13000000.0	-14.40666759127139	-22.97170661260667	1.355933185333541	-3.3047911152352962	4.91806148206235	-0.113734471380302
13200000.0	-15.017037167038813	-21.97174275078063	1.3754891080831062	-2.9963761565179237	5.209836067178304	0.16973144257602804
13400000.0	-15.554674631981404	-20.96226593903846	1.3814675931340399	-2.481114866079462	5.397421431629706	-0.10835874889392251
13600000.0	-15.991924055898748	-19.893312478039974	1.3727412296261572	-1.8731315413024074	5.712504908410442	-0.009323672806250443
13800000.0	-16.337924683600974	-18.769515158048247	1.353825043586099	-1.5881904188415379	5.579208101553274	0.05437092118620777
14000000.0	-16.61498142606223	-17.657330785568146	1.3259632567069402	-1.067891972630757	5.875641373615177	-0.021014745027875283
14200000.0	-16.79674382800451	-16.484022911049173	1.325518369775944	-0.7399690163677098	5.80786688934557	0.1577215362558875
14400000.0	-16.89563774130277	-15.296948292671646	1.3301771309913342	-0.5034480232735786	5.733215026789521	-0.06915658146786381
14600000.0	-16.891656718061043	-14.124745507525983	1.339730483031167	0.14231601990879483	5.856014476863402	0.07015792709364994
14800000.0	-16.82486197681428	-12.93662943252302	1.3537309995412996	0.5367100248563508	5.890269841982506	-0.0435958911381604
15000000.0	-16.672070708364288	-11.784436208222111	1.3483978513991919	1.0920458841495593	5.773262880649919	0.14493112798203503
15200000.0	-16.41863144953865	-10.624137905729777	1.3502375988601274	1.533183968192657	5.623805451918444	-0.20874292041453196
15400000.0	-16.09218423831496	-9.502252082233188	1.3338681059784387	1.8287854506902481	5.464846444340749	0.10547104604919161
15600000.0	-15.69029038446791	-8.408379726234427	1.3237154282352013	2.2379372943164677	5.310118307104771	0.17470990279583393
15800000.0	-15.20761198281958	-7.384910323778795	1.3405608133263742	2.7806079547142883	5.32088534822659	0.02725004066827804
16000000.0	-14.655492482046457	-6.36218066655289	1.3431965268688537	2.9975089122118503	4.837828440357908	-0.10674817408251516
16200000.0	-14.019775025241724	-5.400717965529913	1.3435559478460832	3.2738932883558958	4.732333621956383	-0.09109714173525293
16400000.0	-13.318044038740767	-4.519647870266084	1.3514615706526307	3.620372404449354	4.558299356379823	-0.08838915029018064
16600000.0	-12.561923274009105	-3.6734637066704474	1.3577604221271669	3.9449482027495604	4.037273909565537	-0.08745728206437356
16800000.0	-11.739573375266724	-2.866551556177271	1.3392915159941985	4.109734301302015	3.991197199892253	0.11243396789810614
17000000.0	-10.884235063215375	-2.0980616819077835	1.353096122271411	4.398507927462021	3.582664935830393	0.09139033995932734
17200000.0	-9.980359050498674	-1.370169830821697	1.3436253707750903	4.664887912515687	3.4299630758106145	0.16742795506021502
17400000.0	-9.030805580414674	-0.7371165284690049	1.3523546615911355	4.952053242788383	2.9986448384376523	0.007363390826882621
17600000.0	-8.045871406180067	-0.1791835999814846	1.368411569899938	5.082988493023968	2.830097592485106	-0.016098125379016795
17800000.0	-7.0136421845797425	0.3041702474339345	1.3658272455947575	5.244960934241072	2.301426648531754	-0.11743942658643779
18000000.0	-5.952228445146042	0.7167213530003798	1.371134508236168	5.487636061291319	1.972274481719992	-0.2951019984843774
18200000.0	-4.8550258580433105	1.0641260526718899	1.3865806724675447	5.585445447728496	1.5154772030587251	-0.21642426123069158
18400000.0	-3.7190254175321087	1.3334422865916409	1.3973424998772717	5.660113271596748	1.4041692920012083	0.11558631436449969
18600000.0	-2.585078749863503	1.5137060417440567	1.3984368273266887	5.67017470216391	0.6533362206648499	0.025627659590731728
18800000.0	-1.4681801555494478	1.6337146831052294	1.3986639032648451	5.620650850624234	0.3160953382195893	-0.07009834228501488
19000000.0	-0.3246238517497748	1.6369078856402954	1.399250996746741	5.742085787249486	-0.06201477813168998	-0.019908367218722443
19200000.0	0.8212081638866155	1.6017963730720697	1.3974550876604157	5.738639128637078	-0.5731300949560983	0.12735872160201575
19400000.0	1.9607331036252726	1.4859627588359938	1.4043165222128289	5.668456567559978	-0.8292311407248637	-0.029488975246553844
19600000.0	3.085958972286528	1.2507266635247118	1.417436339682104	5.581986296186126	-1.4267019136258066	-0.018250926647580986
19800000.0	4.193554571948758	0.9485705117611527	1.4484834736590548	5.341358004427243	-1.671508538333456	0.13889782837604678
20000000.0	5.274935511091096	0.5652405931578	1.4756956345177175	5.427887304010678	-2.0079788283417206	0.14817203798242043
20200000.0	6.339219411521514	0.11647467071775952	1.467280664978306	5.149377583362895	-2.4725813214708605	0.22317295192785908
20400000.0	7.351200476691675	-0.405732534339069	1.4520828483415475	4.940360379713246	-2.94568496980645	0.005224179966486925
20600000.0	8.318633964937764	-1.0118741851913393	1.4370950980386805	4.685884398881725	-3.222456994157919	-0.1626961652950554
20800000.0	9.241049769466457	-1.7040717015490476	1.4356502427610152	4.541166444055595	-3.7147726676032233	0.17567192115882263
21000000.0	10.119147033039217	-2.4525178136526087	1.448389144429143	4.13315806345514	-3.8916547004567716	0.0446722850421089
21200000.0	10.93030814832111	-3.287171975346737	1.4736883549473538	4.061208577791639	-4.179375737352193	0.24630383528434746
21400000.0	11.673855856730066	-4.195083802916836	1.4661022096371144	3.617555492483078	-4.649543622622044	0.1826009818913037
21600000.0	12.364023719975222	-5.1403990644456865	1.4709809449368163	3.442057149511982	-4.913236066324314	0.10070617029269313
21800000.0	12.962954294929872	-6.152554397573832	1.4682722117592526	2.883221149954887	-5.114589018626707	-0.09766333137222127
22000000.0	13.48087930242163	-7.191835448640294	1.4726589340254372	2.2213539243277243	-5.353796160062306	0.010317300455352842
22200000.0	13.916735576459372	-8.286358375580054	1.4870735393382761	2.017561368358383	-5.535624628927846	-0.06215115790893702
22400000.0	14.265608385926601	-9.39132365481411	1.4997505118836942	1.5707345858045414	-5.568037155502696	-0.0018542256200796516
22600000.0	14.52645487993097	-10.527148116887727	1.4970122892162343	1.0786456587609858	-5.9253390084312985	-0.060926696643594735
22800000.0	14.70483180350302	-11.625962803952348	1.4782561554803204	0.662353687555215	-5.883421251295657	-0.11033283847106237
23000000.0	14.797471579540666	-12.799906082073942	1.4712596555812563	0.28962698052514124	-5.822899130228442	-0.03947542180181082
23200000.0	14.796350360712788	-13.986165902427167	1.4648816521724166	-0.32804741926534375	-5.920317833564901	-0.007582678113924463
23400000.0	14.720693498115864	-15.164132740555697	1.451034632545015	-0.7525819304051755	-5.856427116541336	-0.0016078763420598482
23600000.0	14.535539924887992	-16.337476320072895	1.4560231801339385	-1.2088416771339299	-5.699736251306698	0.24814903490440648
23800000.0	14.258689393373064	-17.473378363921256	1.4502761140549845	-1.5622403642260558	-5.592063916493803	0.036842072661275274
24000000.0	13.912100210151037	-18.566412434030628	1.4543625004824754	-1.709707733440187	-5.619831079182946	-0.2308130861691367
24200000.0	13.494950211580736	-19.678983900919764	1.4549119804787567	-2.2275684119084502	-5.314803227828327	0.033326638791625625
24400000.0	13.003868792787701	-20.70825806608982	1.4765638711171654	-2.6869560689203893	-5.1934609064258535	-0.035409227754467434
24600000.0	12.426934358539556	-21.720641226070295	1.4847170926583386	-3.0022820089459157	-5.046826425025481	0.0544750586531376
24800000.0	11.78344197733658	-22.68543047577112	1.4805773176176256	-3.307615884444846	-4.560941584133764	0.08770358572660474
25000000.0	11.064773663915204	-23.60774341161328	1.4931490895759891	-3.6661196480784293	-4.369547695016033	0.03073662667916601
25200000.0	10.28444888508255	-24.4870543883923	1.4955663368326766	-4.039992377164931	-4.270150417123733	0.0010384250693607241
25400000.0	9.460540957671917	-25.312082133184745	1.4798605272037033	-4.344380365071092	-3.970712548429726	-0.03699797725168505
25600000.0	8.57485813298057	-26.0534655927223	1.5081590460746719	-4.407444785094821	-3.627184495366756	0.08450388642125371
25800000.0	7.645671094678772	-26.728347649270308	1.4916119281053961	-4.747397441292341	-3.289163351715358	-0.1305423081085275
26000000.0	6.686522030150919	-27.367655233978056	1.5015396155271057	-4.834628285120486	-2.8139957719290845	-0.03507490414285879
26200000.0	5.67853146216599	-27.923972516303305	1.4981364408832778	-4.9988753291916685	-2.608057387893678	-0.18233154295549414
26400000.0	4.627008922100868	-28.4129791971231	1.5000397868840556	-5.155403725291322	-2.1216700821882357	0.09812372243476737
26600000.0	3.549896809993183	-28.83553769404829	1.4776793328686653	-5.483744579698945	-1.908666814076314	0.10179012664763473
26800000.0	2.438855839294603	-29.163317870982507	1.491246117791633	-5.586367742018934	-1.3174412841045544	-0.12738137673904154
27000000.0	1.3234104644233322	-29.419276197096437	1.4904496279237214	-5.587704768507001	-1.3325567681484973	-0.02733952725391517
27200000.0	0.1929715740984127	-29.588122135037143	1.4728313980672525	-5.716063130033021	-0.7385222474146437	-0.005584461440082592
27400000.0	-0.9477600625752975	-29.694068467795745	1.4670048280902552	-5.605304633908867	-0.471531355897324	-0.08886729579853689
27600000.0	-2.098266894513956	-29.695221752799355	1.457788344965629	-5.795033274924937	0.09863164081642063	-0.15200314645470597
27800000.0	-3.242738333077744	-29.628675442099873	1.4676338006513707	-5.673277359248973	0.4277802070785235	0.019899457676595338
28000000.0	-4.386990739491025	-29.481951727245328	1.4802182601205778	-5.611310403559757	0.8242954921003629	0.18830720231072096
28200000.0	-5.509292650205762	-29.249312815532917	1.4737151225444651	-5.602340728976981	1.336328060003814	0.07287586475419426
28400000.0	-6.617347585800883	-28.92360226759718	1.50460375375454	-5.413993833331842	1.872901015350238	-0.05515967688740662
28600000.0	-7.69782187959385	-28.540594518657596	1.5089097813627417	-5.321307759718974	2.059450705929998	-0.20190647122085287
28800000.0	-8.729118463962488	-28.0784271164912	1.5123089607935878	-5.0866132039481835	2.5523940786132973	0.08117858719639996
29000000.0	-9.734829971058724	-27.51998700687635	1.5480173830224755	-5.014513901997097	3.0539974610708263	0.07623885138798998
29200000.0	-10.70351511351852	-26.89980679311084	1.5597177007777396	-4.552287418520899	3.2366725236922114	0.009524401956376266
29400000.0	-11.617716475813198	-26.215539199232552	1.558697060617929	-4.319456595020845	3.653870329191216	-0.1457717416215548
29600000.0	-12.48629291866101	-25.47063186317837	1.53189690153916	-3.827777057506226	3.8188460819060857	0.1769752852433718
29800000.0	-13.282366576032873	-24.62351637423712	1.5218956843732794	-3.8661525287397316	4.456248156457864	0.07024765460672636
30000000.0	-14.019750373054125	-23.74927197061798	1.5083092011608839	-3.5854504104782126	4.534710521746605	0.04081188033153011
30200000.0	-14.684791451594075	-22.802397049979856	1.5135754715360359	-3.021222670058262	5.124760004147728	-0.07529912060398229
30400000.0	-15.267177167137927	-21.808295934412712	1.5248704530610437	-2.8430904945286697	4.962409581149486	0.28520309410302536
30600000.0	-15.762472820394994	-20.77682850940844	1.5212021202142534	-2.321881097639812	5.3509458664517	-0.11186582552495182
30800000.0	-16.17698579048017	-19.686391332498612	1.4924921449924229	-1.9253537422754756	5.590967736321901	-0.09081367429998319
31000000.0	-16.512547668644892	-18.545374829852676	1.5180514046457858	-1.4962998177735565	5.70170644392702	0.07532691305047001
31200000.0	-16.754712331215888	-17.40050544629386	1.535090599389677	-0.9422095430411642	5.820201926032793	-0.020126097632316715
31400000.0	-16.913863879655246	-16.24456289924863	1.5182556694573135	-0.7459418456175183	5.777113939526206	0.04447443503924236
31600000.0	-17.005201956522743	-15.093208792185775	1.5417139551643948	-0.09828586441417991	5.67860702503902	-0.06004147044724697
31800000.0	-16.98486402240377	-13.901590570594225	1.538336059540372	0.23222387188853988	5.898870741900965	0.16923667763997474
32000000.0	-16.876763101126393	-12.730762879536364	1.533994533816224	0.7078948503012996	5.859567694987002	-0.09278264616122488
32200000.0	-16.687728396727096	-11.575973935204312	1.522016930161932	1.1909030215423417	5.7393179709078135	-0.1445727196460104
32400000.0	-16.408700945665235	-10.480004143796853	1.5007192435610772	1.516855061361809	5.6708814398759815	0.2967811247165572
32600000.0	-16.05548629976832	-9.335740431679879	1.5021723141610073	1.880384966308427	5.3765939280000214	0.11228204797081362
32800000.0	-15.619103665141576	-8.273374258535348	1.5233739445859018	2.2329880616769424	5.342674129643223	-0.19577294438568346
33000000.0	-15.11778356957534	-7.255036487713946	1.5472807270383981	2.814690096419371	5.048216981371633	-0.001431048426122912
33200000.0	-14.532896802865986	-6.235238316946107	1.5287716910117393	3.1783296899487334	4.894310813922646	0.18041952400636846
33400000.0	-13.900640585394244	-5.274835271527708	1.5387067694936285	3.4107224732544834	4.752473053497371	-0.1826203473360732
33600000.0	-13.19426059173762	-4.374103396759592	1.5377881813088061	3.8116449826094	4.53493389205372	0.046311972957200374
33800000.0	-12.424361816199955	-3.4951087199776785	1.5336279781607358	3.949780707891282	4.213345226142321	-0.06329742299746416
34000000.0	-11.585734823725266	-2.711449046398463	1.5254032136494813	4.36086668615022	3.977374777058162	-0.08661771436625179
34200000.0	-10.698857746252138	-1.9666407750407315	1.4945743274657157	4.423054642637788	3.3480026409194927	-0.11799649768755704
34400000.0	-9.759807140014706	-1.2910715701116842	1.4835169851315053	4.77707633446742	3.071749824478836	-0.006172005744170698
34600000.0	-8.770297059175256	-0.6602212371117449	1.5224955652308942	5.025916124753865	2.870822639846565	-0.08082344978750526
34800000.0	-7.7627118635269055	-0.1351187975637893	1.5266474937871595	5.383647567361533	2.5965303611524653	-0.05410390744434463
35000000.0	-6.72425742380874	0.33000239349986393	1.526512736784204	5.313803493617615	2.24900494759491	-0.002409895868853926
35200000.0	-5.649109754879249	0.7269610365835152	1.5072711372782597	5.505579109629639	1.7493380643388896	0.060510467945630114
35400000.0	-4.5450980086563275	1.0588743823771791	1.4911074237688366	5.532672079721356	1.4149468855377787	0.2052741295772807
35600000.0	-3.4295734927632564	1.3128815896296337	1.5038046810972776	5.5193489844033	1.0595192858553075	-0.07085742885516859
35800000.0	-2.3011923133269523	1.459769162206834	1.4896264896946056	5.684702778115235	0.7608340393892951	-0.029105115891056858
36000000.0	-1.1611512004654934	1.5553621753698412	1.4881376880828596	5.765367831783934	0.11679456438274397	0.04964485223368321
36200000.0	-0.01188506043316051	1.5616668827771605	1.4903524440986624	5.76190704082939	-0.14243278151390606	-0.1932280718860965
36400000.0	1.13332437417763	1.4990260099259967	1.5083357412327525	5.700253964439008	-0.5394820901252624	-0.029652476423198352
36600000.0	2.2788365299902784	1.350256161604604	1.5083400348838447	5.503223054967822	-0.934611909585732	0.08526321179592661
36800000.0	3.3907276140546907	1.081515356582266	1.5018630081854503	5.436166839908974	-1.3985902822767833	0.004212502089817905
37000000.0	4.504374512674141	0.7384256280594872	1.4882906340513253	5.253379230316445	-1.7465607008962725	-0.004288741951220873
37200000.0	5.579022870375686	0.317300090860545	1.4681665569255498	5.298203053288203	-1.8739859299121604	-0.05688981775549279
37400000.0	6.622520629351988	-0.17184178544667406	1.454262305983696	5.141018863146021	-2.631546698040548	0.07928911292259175
37600000.0	7.621530408274161	-0.7625495216390261	1.4501005378024556	4.968058424220003	-2.8760739253288166	0.08671072630313281
37800000.0	8.568708476258173	-1.4056917679284084	1.4439642174268057	4.455878546370439	-3.380218248696617	0.03593945357093206
38000000.0	9.484233915282605	-2.0772330501049385	1.4332914395722098	4.331995088691422	-3.631620543438093	0.10233561535070963
38200000.0	10.34413608977734	-2.830942043769797	1.4322059303666372	3.9924457442068473	-3.9365685893126634	-0.08427331965366902
38400000.0	11.154853537549618	-3.722664928215914	1.428012531356302	3.692842573695867	-4.354704137543072	-0.0446044871132603
38600000.0	11.87825416598304	-4.619132425233307	1.40725661375199	3.6272475708802507	-4.769624980803436	-0.003578755071184525
38800000.0	12.51392666910331	-5.582839074427616	1.41242428567322	3.078035799108693	-4.8684363093780405	-0.06572654542285397
39000000.0	13.081406810471346	-6.5987277577169055	1.414820816111032	2.6137259117051412	-5.269119405581255	0.09859956576612919
39200000.0	13.573649591503337	-7.649002807776718	1.419346260538142	2.0240037326396876	-5.54581870354833	-0.11112836715444571
39400000.0	13.969525294197343	-8.741960502222092	1.4411619669687719	1.6369502940306617	-5.6239923954828654	-0.0978952244039566
39600000.0	14.289008569577557	-9.864592567531226	1.4643035172488261	1.5680886389459334	-5.678808953985993	0.10539384437086559
39800000.0	14.534677118990572	-10.99182230469065	1.453041804277629	0.7752911395092128	-5.858652539777052	-0.1137067015586454
40000000.0	14.702652033909237	-12.191452394100528	1.4563706012176765	0.5947194695338343	-5.944748490687995	-0.07579519002144808
40200000.0	14.764568786845476	-13.373751121966672	1.4507086915963767	0.014412864314057507	-5.682370264777772	0.13380337977785386
40400000.0	14.747013655222649	-14.567586327672531	1.4596326668639525	-0.5557527086480376	-5.923992206084459	-0.05535548158665629
40600000.0	14.623931987355814	-15.746807552405052	1.4292804059149513	-0.8118401820530908	-5.907033530130064	-0.030641215475994153
40800000.0	14.423577075304115	-16.9055614848844	1.4227979254066099	-1.2105376268173325	-5.7555499984624765	0.11875986336084382
41000000.0	14.131226854711278	-18.040927809009105	1.390246905584241	-1.6996304406578946	-5.4768595133771365	-0.1422277690194745
41200000.0	13.780798771031455	-19.14432776371335	1.4087414881831255	-1.8702308763340652	-5.5895439337409245	0.008243388122305913
41400000.0	13.335033717101783	-20.22304559274074	1.4221124310693354	-2.4389277757578074	-5.303511041415417	-0.046897749511084046
41600000.0	12.815153707017217	-21.267853011196646	1.4273690332153044	-2.7201315325730495	-5.0945551183055535	0.0059457750457066775
41800000.0	12.223268389725703	-22.274727765362496	1.4261269214746943	-3.1708036363381136	-4.826276578397916	0.08067311944180347
42000000.0	11.556637004230765	-23.22138077591721	1.4383938121116782	-3.562378001717524	-4.6521882887239325	-0.007842206909423343
42200000.0	10.836082613062072	-24.136118367415023	1.4201186977046678	-3.85580895487564	-4.272652586971056	0.02824522822787496
42400000.0	10.046198783041238	-24.9435825421633	1.4200864300667773	-3.8754165513813166	-4.291134191077472	0.13374531785022217
42600000.0	9.230182810278318	-25.714550719473078	1.4067613306885525	-4.036840681464583	-3.8389167908064903	0.04458123432129588
42800000.0	8.355932210526193	-26.47095173006511	1.3822870873539426	-4.2991113087227895	-3.596282812336828	-0.1797933074697877
43000000.0	7.41438228123714	-27.10837068597767	1.3765637414226632	-4.6109952836635575	-3.3206335779021616	0.1387665070075553
43200000.0	6.452601336355558	-27.68173854557255	1.3908163300204062	-4.973440688620686	-2.8931584253207294	-0.12268719419162755
43400000.0	5.43103731050348	-28.227058248706918	1.3814535936781056	-5.201290631884634	-2.4000071531984544	-0.0699513392131986
43600000.0	4.3681836489125985	-28.686296344025873	1.3726239424234918	-5.231279634058613	-2.199059634283186	-0.04727971046364193
43800000.0	3.2665926724048013	-29.076850751453158	1.3331689500679251	-5.486052668311349	-1.7399370197264405	0.05962629556369131
44000000.0	2.1618056388935387	-29.413750448420387	1.3180050651860764	-5.621912138943985	-1.4797570932948705	0.016304521373136583
44200000.0	1.045910017984686	-29.626036849815076	1.3121928380053087	-5.671878129150904	-0.8457706354388328	0.017810679678347267
44400000.0	-0.09481439534030489	-29.801236107960527	1.2730627046062144	-5.647398837475462	-0.6802277670296611	0.06693787158739821
44600000.0	-1.2376396780184915	-29.89448257820586	1.263262252054965	-5.764476599769365	-0.23040570172785826	-0.10148161245763394
44800000.0	-2.3844297435041693	-29.874875277933075	1.246471277915522	-5.708972443761632	0.21167958464542785	0.07976964766992613
45000000.0	-3.5363198285882884	-29.81420252811523	1.2594543834756904	-5.593889286129904	0.6876385834974269	0.07916719556611777
45200000.0	-4.6750729518419165	-29.63906044653766	1.2875350331528101	-5.8498411136866935	1.1075865285809579	-0.05076194852614533
45400000.0	-5.786666152128467	-29.398960598240944	1.265804186194572	-5.661303567637269	1.5636416685063652	0.010973721551219631
45600000.0	-6.874043135660166	-29.067701747771924	1.3004985644325384	-5.54452030785245	1.746026637143088	0.0768076684231477
45800000.0	-7.951847620656169	-28.634224857654	1.3104467497932353	-5.224557813871547	2.5030992808869197	-0.008677859154807663
46000000.0	-8.96324661233349	-28.15157588714962	1.3391262003651112	-4.864761023704485	2.664925345067453	-0.0936881188083995
46200000.0	-9.957156070547615	-27.578174941096144	1.3490133071135635	-4.822272049038551	2.9633911683888003	0.00732549052178523
46400000.0	-10.886308306833971	-26.924886301910487	1.3448283747470615	-4.482011411798996	3.521277095254693	0.12889464197843756
46600000.0	-11.782986089019872	-26.221581816698063	1.3407000991839781	-4.515261999240404	3.821937256907577	0.10879525303008072
