18807000.0	0.6962183405080704	0.5721449749738956	932.7269626304582	0.0	0.0	0.0
19007000.0	0.696218519540504	0.5721449784064973	932.7269653905446	0.0	0.0	0.0
19207000.0	0.696218698690601	0.5721449668643058	932.7133681347384	0.0	0.0	0.0
19407000.0	0.6962188762313295	0.5721449421608814	932.6797404929407	0.0	0.0	0.0
19607000.0	0.6962190533828931	0.5721448974093531	932.6693120531042	0.0	0.0	0.0
19807000.0	0.696219229690293	0.5721448345636677	932.7263047551695	0.0	0.0	0.0
20007000.0	0.6962194009977554	0.5721447584968133	932.7402492384437	0.0	0.0	0.0
20207000.0	0.6962195674073199	0.5721446657763857	932.7383431388855	0.0	0.0	0.0
20407000.0	0.6962197262841893	0.5721445567164506	932.7815825040187	0.0	0.0	0.0
20607000.0	0.696219879908971	0.5721444298387159	932.778855179285	0.0	0.0	0.0
20807000.0	0.6962200243147855	0.572144289347173	932.7795848000908	0.0	0.0	0.0
21007000.0	0.6962201613871624	0.5721441364037125	932.7610954386874	0.0	0.0	0.0
21207000.0	0.696220284523238	0.5721439703839879	932.7622519651359	0.0	0.0	0.0
21407000.0	0.6962204015521857	0.5721437885807037	932.7749684371985	0.0	0.0	0.0
21607000.0	0.6962205063431505	0.5721435961087067	932.794063824354	0.0	0.0	0.0
21807000.0	0.6962206015131481	0.5721433917693984	932.7895659673729	0.0	0.0	0.0
22007000.0	0.6962206817659385	0.5721431760668829	932.769816320651	0.0	0.0	0.0
22207000.0	0.6962207515198733	0.5721429521115521	932.7790477198445	0.0	0.0	0.0
22407000.0	0.696220806867366	0.5721427255538618	932.81479087213	0.0	0.0	0.0
22607000.0	0.6962208492234805	0.5721424855076831	932.8233657727699	0.0	0.0	0.0
22807000.0	0.696220877373904	0.5721422497943726	932.8089523885677	0.0	0.0	0.0
23007000.0	0.6962208886163411	0.5721420153673438	932.8050230356606	0.0	0.0	0.0
23207000.0	0.6962208881140229	0.5721417747788664	932.8095506950465	0.0	0.0	0.0
23407000.0	0.6962208749146622	0.5721415367989255	932.8236629668252	0.0	0.0	0.0
23607000.0	0.6962208473977395	0.5721413004730515	932.8485606431678	0.0	0.0	0.0
23807000.0	0.696220804682125	0.5721410688883214	932.8379352726964	0.0	0.0	0.0
24007000.0	0.696220750493416	0.5721408378262208	932.8500289930331	0.0	0.0	0.0
24207000.0	0.6962206824179076	0.572140616655503	932.867529859302	0.0	0.0	0.0
24407000.0	0.6962206040191646	0.572140402749055	932.8646892114247	0.0	0.0	0.0
24607000.0	0.6962205152207632	0.5721401966116738	932.8597345937911	0.0	0.0	0.0
24807000.0	0.6962204156099651	0.5721400022543743	932.8357344218566	0.0	0.0	0.0
25007000.0	0.6962203032116637	0.5721398121278085	932.8067315481513	0.0	0.0	0.0
25207000.0	0.6962201792581924	0.5721396356258703	932.7765246169585	0.0	0.0	0.0
25407000.0	0.6962200479991285	0.5721394711888942	932.8116878018141	0.0	0.0	0.0
25607000.0	0.6962199098549767	0.5721393176218896	932.7920661428726	0.0	0.0	0.0
25807000.0	0.6962197639752898	0.5721391776584861	932.8075896063477	0.0	0.0	0.0
26007000.0	0.6962196140279188	0.5721390495472833	932.7822697923262	0.0	0.0	0.0
26207000.0	0.6962194563377826	0.5721389345302763	932.7806813399449	0.0	0.0	0.0
26407000.0	0.6962192931694758	0.5721388390268243	932.8044052941311	0.0	0.0	0.0
26607000.0	0.696219125430931	0.5721387559150366	932.808672050218	0.0	0.0	0.0
26807000.0	0.6962189516372858	0.5721386841389707	932.8067162408673	0.0	0.0	0.0
27007000.0	0.6962187741409623	0.5721386327321364	932.803513498821	0.0	0.0	0.0
27207000.0	0.696218592758775	0.5721385953232727	932.8027437712645	0.0	0.0	0.0
27407000.0	0.6962184141922002	0.5721385742122596	932.8151607529682	0.0	0.0	0.0
27607000.0	0.6962182345577475	0.572138568275046	932.7740823284364	0.0	0.0	0.0
27807000.0	0.6962180548757014	0.5721385804291451	932.804089127212	0.0	0.0	0.0
28007000.0	0.6962178715569501	0.5721386133424586	932.8017054396073	0.0	0.0	0.0
28207000.0	0.6962176951622712	0.5721386609862474	932.7879469865483	0.0	0.0	0.0
28407000.0	0.6962175249039272	0.5721387232337566	932.7747809523925	0.0	0.0	0.0
28607000.0	0.6962173568411512	0.5721388033507757	932.7524858335676	0.0	0.0	0.0
28807000.0	0.6962171906094833	0.5721389009363843	932.7429677997366	0.0	0.0	0.0
29007000.0	0.6962170322510497	0.572139014390773	932.7444594318827	0.0	0.0	0.0
29207000.0	0.6962168776577374	0.5721391442072994	932.6981133386003	0.0	0.0	0.0
29407000.0	0.6962167354537576	0.5721392907423271	932.6939892059864	0.0	0.0	0.0
29607000.0	0.6962166010424787	0.5721394469386282	932.669752575645	0.0	0.0	0.0
29807000.0	0.6962164735469146	0.5721396195298103	932.6735030971656	0.0	0.0	0.0
30007000.0	0.6962163565670472	0.5721398060867368	932.6826223941387	0.0	0.0	0.0
30207000.0	0.6962162545410668	0.5721399981685493	932.6390071729057	0.0	0.0	0.0
30407000.0	0.6962161660083238	0.57214020795135	932.65425760314	0.0	0.0	0.0
30607000.0	0.6962160846362931	0.5721404222776048	932.6558823552796	0.0	0.0	0.0
30807000.0	0.6962160182029513	0.5721406447149806	932.6545207226644	0.0	0.0	0.0
31007000.0	0.6962159678722945	0.5721408739469974	932.6397747509662	0.0	0.0	0.0
31207000.0	0.6962159298114139	0.5721411069200615	932.6489753406322	0.0	0.0	0.0
31407000.0	0.696215905153195	0.5721413412859933	932.631678135328	0.0	0.0	0.0
31607000.0	0.6962158922514285	0.5721415833584553	932.5971723435912	0.0	0.0	0.0
31807000.0	0.6962158943373794	0.5721418245737806	932.6189223152419	0.0	0.0	0.0
32007000.0	0.6962159091084339	0.5721420632694126	932.6321622897415	0.0	0.0	0.0
32207000.0	0.6962159390885762	0.572142300059973	932.6223763698481	0.0	0.0	0.0
32407000.0	0.6962159825972432	0.5721425330071817	932.6581062453272	0.0	0.0	0.0
32607000.0	0.6962160380824615	0.5721427639745839	932.6618648250216	0.0	0.0	0.0
32807000.0	0.696216108830987	0.572142986648743	932.6377251750644	0.0	0.0	0.0
33007000.0	0.6962161867890327	0.5721432024053869	932.6278840025859	0.0	0.0	0.0
33207000.0	0.6962162786760154	0.5721434064132236	932.60950320898	0.0	0.0	0.0
33407000.0	0.6962163784817992	0.572143603095896	932.6095745208421	0.0	0.0	0.0
33607000.0	0.6962164916087269	0.5721437900391957	932.6270610666279	0.0	0.0	0.0
33807000.0	0.6962166096446621	0.5721439644283711	932.6143878658548	0.0	0.0	0.0
34007000.0	0.6962167398570128	0.5721441290507563	932.56626744144	0.0	0.0	0.0
34207000.0	0.696216876606814	0.5721442800812874	932.5672561820334	0.0	0.0	0.0
34407000.0	0.696217022280131	0.5721444157359113	932.5496274044402	0.0	0.0	0.0
34607000.0	0.696217173852477	0.5721445429687728	932.555907978749	0.0	0.0	0.0
34807000.0	0.6962173345389047	0.5721446561957834	932.5886458343167	0.0	0.0	0.0
35007000.0	0.6962174981354413	0.5721447538417122	932.622029536465	0.0	0.0	0.0
35207000.0	0.696217668317669	0.5721448333225139	932.6284518834163	0.0	0.0	0.0
35407000.0	0.6962178423115664	0.572144901079977	932.6121168823976	0.0	0.0	0.0
35607000.0	0.6962180147281714	0.5721449532264656	932.6120358566682	0.0	0.0	0.0
35807000.0	0.6962181913686027	0.5721449860698852	932.623088997824	0.0	0.0	0.0
36007000.0	0.6962183698061581	0.5721450073633745	932.6078890819736	0.0	0.0	0.0
36207000.0	0.6962185521635849	0.5721450110468838	932.6132190561277	0.0	0.0	0.0
36407000.0	0.6962187316642628	0.5721449950914724	932.6192606754739	0.0	0.0	0.0
36607000.0	0.6962189111763185	0.5721449621714148	932.6124888158212	0.0	0.0	0.0
36807000.0	0.6962190872649391	0.5721449139074765	932.631183703691	0.0	0.0	0.0
37007000.0	0.6962192644657383	0.5721448478970718	932.6136494326283	0.0	0.0	0.0
37207000.0	0.696219433722414	0.5721447687464385	932.6441102787232	0.0	0.0	0.0
37407000.0	0.6962195952376946	0.5721446708043006	932.6296959986632	0.0	0.0	0.0
37607000.0	0.6962197513214101	0.5721445524311016	932.6469450969956	0.0	0.0	0.0
37807000.0	0.6962198961096467	0.5721444190643016	932.6326421350694	0.0	0.0	0.0
38007000.0	0.6962200405957654	0.5721442749136376	932.6376526878049	0.0	0.0	0.0
38207000.0	0.6962201751474765	0.5721441130659725	932.6315824639457	0.0	0.0	0.0
38407000.0	0.6962202969991542	0.572143941431396	932.6425274688594	0.0	0.0	0.0
38607000.0	0.6962204092813092	0.5721437535598286	932.6440788940403	0.0	0.0	0.0
38807000.0	0.6962205088276702	0.5721435547704242	932.6754983664549	0.0	0.0	0.0
39007000.0	0.696220602152294	0.5721433453256181	932.6628352581914	0.0	0.0	0.0
39207000.0	0.6962206790726269	0.5721431309566279	932.6505757798835	0.0	0.0	0.0
39407000.0	0.6962207425579188	0.5721429075229856	932.635241680714	0.0	0.0	0.0
39607000.0	0.6962207911309827	0.5721426806999158	932.6353329309802	0.0	0.0	0.0
39807000.0	0.6962208257213938	0.5721424450743418	932.6644972312325	0.0	0.0	0.0
40007000.0	0.6962208507896198	0.5721422046098977	932.6466469353488	0.0	0.0	0.0
40207000.0	0.6962208580707026	0.5721419641237754	932.6789026158012	0.0	0.0	0.0
40407000.0	0.6962208533403732	0.572141723061202	932.7168462711829	0.0	0.0	0.0
40607000.0	0.6962208358883194	0.5721414847153231	932.7245386514284	0.0	0.0	0.0
40807000.0	0.6962208023819838	0.5721412498268887	932.7369877483492	0.0	0.0	0.0
41007000.0	0.696220757846482	0.5721410174324024	932.7494875597047	0.0	0.0	0.0
41207000.0	0.6962206984167838	0.572140788315475	932.7385002606168	0.0	0.0	0.0
41407000.0	0.6962206290640182	0.5721405705913946	932.7383130679711	0.0	0.0	0.0
41607000.0	0.6962205473759188	0.5721403620171898	932.7356915771292	0.0	0.0	0.0
41807000.0	0.6962204571531475	0.5721401611720999	932.7470838595502	0.0	0.0	0.0
42007000.0	0.6962203572584155	0.5721399679620229	932.7635523745988	0.0	0.0	0.0
42207000.0	0.6962202412606835	0.5721397836173814	932.7707223594575	0.0	0.0	0.0
42407000.0	0.6962201184339684	0.5721396077485552	932.777590197129	0.0	0.0	0.0
42607000.0	0.6962199847639207	0.5721394452016906	932.8084912652129	0.0	0.0	0.0
42807000.0	0.696219844941854	0.5721392978274962	932.7912299288798	0.0	0.0	0.0
43007000.0	0.6962197002924937	0.5721391620096729	932.7733152003893	0.0	0.0	0.0
43207000.0	0.6962195475914635	0.57213903863976	932.773775112739	0.0	0.0	0.0
43407000.0	0.6962193871239518	0.572138930675639	932.7649980382891	0.0	0.0	0.0
43607000.0	0.6962192223864019	0.5721388363740723	932.7458400628458	0.0	0.0	0.0
43807000.0	0.6962190494183539	0.5721387581956647	932.7574778936487	0.0	0.0	0.0
44007000.0	0.6962188776772487	0.5721386933095918	932.7817589571216	0.0	0.0	0.0
44207000.0	0.6962187053382559	0.5721386453218251	932.787089835253	0.0	0.0	0.0
44407000.0	0.696218525537233	0.5721386150342257	932.8072468391165	0.0	0.0	0.0
44607000.0	0.696218345125626	0.5721386000428177	932.8114632281158	0.0	0.0	0.0
44807000.0	0.6962181602069698	0.57213860154802	932.812044966367	0.0	0.0	0.0
45007000.0	0.6962179771628086	0.5721386226779128	932.8322497967342	0.0	0.0	0.0
45207000.0	0.69621779934701	0.5721386611270677	932.8496236456511	0.0	0.0	0.0
45407000.0	0.6962176219373369	0.5721387124826461	932.884004926447	0.0	0.0	0.0
45607000.0	0.6962174510815826	0.5721387813754865	932.8498748483648	0.0	0.0	0.0
45807000.0	0.6962172823982692	0.5721388634991189	932.8194133165642	0.0	0.0	0.0
46007000.0	0.696217118530257	0.5721389652352831	932.8404965491201	0.0	0.0	0.0
46207000.0	0.6962169626753261	0.5721390830338947	932.8462916740268	0.0	0.0	0.0
46407000.0	0.6962168127382183	0.5721392150970793	932.8346041826434	0.0	0.0	0.0
46607000.0	0.6962166706840318	0.5721393632521744	932.8519039271088	0.0	0.0	0.0
46807000.0	0.6962165395549497	0.572139523451779	932.8816045917686	0.0	0.0	0.0
47007000.0	0.6962164167847713	0.5721396966855745	932.896076599486	0.0	0.0	0.0
47207000.0	0.6962163037633535	0.5721398824679174	932.8883529786533	0.0	0.0	0.0
47407000.0	0.6962162041680822	0.5721400830956762	932.8577182480848	0.0	0.0	0.0
47607000.0	0.6962161197073714	0.5721402924144922	932.8482523630339	0.0	0.0	0.0
47807000.0	0.6962160449324859	0.5721405142992394	932.8327318922209	0.0	0.0	0.0
48007000.0	0.6962159849786231	0.5721407419631503	932.825344122595	0.0	0.0	0.0
48207000.0	0.6962159401063756	0.572140972261209	932.8161046803608	0.0	0.0	0.0
48407000.0	0.696215905486951	0.5721412092543569	932.8072394910572	0.0	0.0	0.0
48607000.0	0.6962158884219625	0.5721414441272809	932.7613373549176	0.0	0.0	0.0
48807000.0	0.6962158845437034	0.572141684825186	932.7585488265116	0.0	0.0	0.0
49007000.0	0.696215890219487	0.5721419234260988	932.7498318473477	0.0	0.0	0.0
49207000.0	0.6962159115005022	0.5721421614432077	932.7906732903015	0.0	0.0	0.0
49407000.0	0.6962159460246715	0.5721423958820062	932.8020786906077	0.0	0.0	0.0
49607000.0	0.6962159970494034	0.5721426258019494	932.828514759117	0.0	0.0	0.0
49807000.0	0.6962160597418838	0.572142852103924	932.8192449935565	0.0	0.0	0.0
50007000.0	0.6962161325511274	0.5721430715863366	932.7846529956181	0.0	0.0	0.0
50207000.0	0.6962162198745201	0.5721432832235858	932.7884679543308	0.0	0.0	0.0
50407000.0	0.6962163176054903	0.5721434858618216	932.8283913831486	0.0	0.0	0.0
50607000.0	0.6962164227831202	0.5721436784356637	932.8053552793793	0.0	0.0	0.0
50807000.0	0.6962165392160627	0.5721438642256569	932.7997043458216	0.0	0.0	0.0
51007000.0	0.6962166645696365	0.5721440362186035	932.8096171940999	0.0	0.0	0.0
51207000.0	0.6962167977185961	0.5721441919492518	932.8353173883246	0.0	0.0	0.0
51407000.0	0.6962169388295798	0.572144340413577	932.8515679060998	0.0	0.0	0.0
51607000.0	0.6962170843036816	0.5721444771215511	932.8357656844164	0.0	0.0	0.0
51807000.0	0.6962172379701528	0.5721445950327798	932.8394689933108	0.0	0.0	0.0
52007000.0	0.6962173983875658	0.5721447028335147	932.8306929528156	0.0	0.0	0.0
52207000.0	0.6962175635867862	0.5721447956465681	932.8073457622356	0.0	0.0	0.0
52407000.0	0.6962177325011196	0.572144872247541	932.8179821546872	0.0	0.0	0.0
52607000.0	0.6962179064154544	0.5721449334719763	932.7772425013992	0.0	0.0	0.0
52807000.0	0.6962180780897798	0.5721449777045714	932.8045088314773	0.0	0.0	0.0
53007000.0	0.6962182558843687	0.5721450081493141	932.8333937047787	0.0	0.0	0.0
53207000.0	0.6962184336790255	0.5721450252035203	932.8434908318683	0.0	0.0	0.0
53407000.0	0.6962186169908707	0.5721450226751112	932.8456796851939	0.0	0.0	0.0
53607000.0	0.6962187971789978	0.5721450019656356	932.8445697867115	0.0	0.0	0.0
53807000.0	0.6962189750978086	0.5721449617258504	932.8246093195032	0.0	0.0	0.0
54007000.0	0.6962191493501744	0.5721449070411543	932.8082574839709	0.0	0.0	0.0
54207000.0	0.6962193201932438	0.5721448366548216	932.7804385034664	0.0	0.0	0.0
54407000.0	0.6962194897312074	0.5721447519700139	932.7693168197458	0.0	0.0	0.0
54607000.0	0.6962196495042231	0.5721446496051013	932.7924467862638	0.0	0.0	0.0
54807000.0	0.6962198009404791	0.572144528474077	932.8104887480653	0.0	0.0	0.0
55007000.0	0.6962199490962659	0.5721443919706436	932.8115604816061	0.0	0.0	0.0
55207000.0	0.6962200891043379	0.5721442419462494	932.8050532293063	0.0	0.0	0.0
55407000.0	0.6962202171541509	0.5721440768512962	932.7907316930227	0.0	0.0	0.0
55607000.0	0.6962203369782094	0.5721438976295805	932.7976079546365	0.0	0.0	0.0
55807000.0	0.6962204467763815	0.5721437079569187	932.8040083236905	0.0	0.0	0.0
56007000.0	0.6962205427559991	0.5721435058934204	932.7514920201838	0.0	0.0	0.0
56207000.0	0.6962206279347005	0.5721432939098019	932.7763614435969	0.0	0.0	0.0
56407000.0	0.6962207008768679	0.5721430748152616	932.7980286035508	0.0	0.0	0.0
56607000.0	0.6962207616017215	0.572142848605445	932.8350554001316	0.0	0.0	0.0
56807000.0	0.6962208061788506	0.5721426153107676	932.826896353839	0.0	0.0	0.0
57007000.0	0.6962208352566097	0.5721423782536675	932.8420301595115	0.0	0.0	0.0
57207000.0	0.6962208527195862	0.5721421419352479	932.8460658069487	0.0	0.0	0.0
57407000.0	0.6962208537349108	0.5721419056981822	932.8303746652219	0.0	0.0	0.0
57607000.0	0.6962208439719275	0.5721416661421377	932.8233958862064	0.0	0.0	0.0
57807000.0	0.6962208202771859	0.5721414239402712	932.8153544914084	0.0	0.0	0.0
58007000.0	0.6962207827428384	0.5721411881029177	932.8095137533143	0.0	0.0	0.0
58207000.0	0.6962207341710785	0.5721409587969191	932.8193723560742	0.0	0.0	0.0
58407000.0	0.6962206737316607	0.5721407369350014	932.8167268177451	0.0	0.0	0.0
58607000.0	0.6962205982293771	0.5721405174187425	932.80991734739	0.0	0.0	0.0
58807000.0	0.696220509444942	0.5721403069555628	932.7663712062888	0.0	0.0	0.0
59007000.0	0.6962204138208615	0.5721401064465648	932.7843647977056	0.0	0.0	0.0
59207000.0	0.6962203046378952	0.5721399173779949	932.7928962755425	0.0	0.0	0.0
59407000.0	0.6962201902971437	0.5721397361319525	932.8020127474686	0.0	0.0	0.0
59607000.0	0.6962200634842478	0.5721395653330169	932.7853127785288	0.0	0.0	0.0
59807000.0	0.6962199289222978	0.5721394060416297	932.7680928622739	0.0	0.0	0.0
60007000.0	0.6962197857274326	0.5721392600285908	932.7663130280298	0.0	0.0	0.0
60207000.0	0.6962196420438558	0.5721391319636187	932.7647363955231	0.0	0.0	0.0
60407000.0	0.6962194859810138	0.572139015843357	932.7434811329097	0.0	0.0	0.0
60607000.0	0.6962193229779077	0.5721389117268318	932.7871868932059	0.0	0.0	0.0
60807000.0	0.6962191546496816	0.5721388222372034	932.788709087887	0.0	0.0	0.0
61007000.0	0.6962189844536627	0.572138748146428	932.7845809146288	0.0	0.0	0.0
61207000.0	0.6962188100004394	0.5721386865107877	932.7893843380741	0.0	0.0	0.0
61407000.0	0.6962186321810434	0.572138641641334	932.792850348238	0.0	0.0	0.0
61607000.0	0.6962184549036318	0.572138617620331	932.7978142320278	0.0	0.0	0.0
61807000.0	0.6962182735075659	0.5721386055104088	932.8100567848229	0.0	0.0	0.0
62007000.0	0.6962180936903332	0.5721386121375697	932.807286424486	0.0	0.0	0.0
62207000.0	0.6962179138568664	0.5721386348132053	932.8193338186275	0.0	0.0	0.0
62407000.0	0.696217735381355	0.5721386781619031	932.7967088104272	0.0	0.0	0.0
62607000.0	0.6962175592158957	0.5721387357407645	932.7778158271675	0.0	0.0	0.0
62807000.0	0.6962173889815294	0.5721388081769533	932.7637584531161	0.0	0.0	0.0
63007000.0	0.6962172238829204	0.5721389007380208	932.7550588589056	0.0	0.0	0.0
63207000.0	0.6962170646942893	0.5721390085268934	932.7566908338075	0.0	0.0	0.0
63407000.0	0.6962169094985448	0.5721391341210794	932.7418288674545	0.0	0.0	0.0
63607000.0	0.6962167600467166	0.5721392732266948	932.7358592443775	0.0	0.0	0.0
63807000.0	0.6962166211648602	0.5721394282113956	932.7660641260072	0.0	0.0	0.0
64007000.0	0.6962164910616966	0.5721395950839846	932.7411467358095	0.0	0.0	0.0
