5200000.0	0.00018431327757896347	0.0037725125269409687	0.03555362929400838	-2.5828837420734794e-08	5.9445335959901065e-08	1.3620243062262262e-08
5400000.0	-0.0007831080401501092	0.0019731304711328463	0.01667040831910466	1.9423540024138098e-08	5.972616094478637e-09	2.1727395880850344e-08
5600000.0	-0.0032732404340639035	0.003078628510720667	0.014615233848023018	9.468886716146371e-08	-2.6293606630481692e-08	1.1196465776479421e-08
5800000.0	-0.0024582614805909826	0.003327810264722768	0.017259124626252648	7.498500524353139e-08	-1.9540954458525544e-08	1.6887917408918174e-08
6000000.0	-0.006477426331183427	0.009350900716359845	0.003364156518371894	2.1998921163979066e-07	-2.3710096150739393e-07	4.709842086976631e-08
6200000.0	-0.008474015693643262	0.008959121280918598	-0.007487883523076182	2.8092801366589835e-07	-2.8173498092132614e-07	4.4696308634557734e-08
6400000.0	-0.005816811704168168	0.008811868312109707	-0.0049286655032640125	2.1442885215370325e-07	-2.7149086604369676e-07	6.607767711691426e-08
6600000.0	-0.004565689552117014	0.007067200235956265	-0.008505560029128967	1.7880483471887713e-07	-2.5221214289774814e-07	7.413553950746687e-08
6800000.0	-0.004712684484807407	0.008552602121139593	-0.0014859181941970648	1.903614763788994e-07	-2.46681627597836e-07	7.023308013658514e-08
7000000.0	-0.007086908991528961	0.014853425132163813	0.005399662288856008	2.8161298580465453e-07	-3.535304625164591e-07	6.918269501490652e-08
7200000.0	-0.005086469683592927	0.01026986161255494	0.009480455162017565	2.1225936545029483e-07	-2.2151478505231873e-07	6.066646476208236e-08
7400000.0	-0.003532398386249968	0.014750194645177742	0.01648824468059443	1.9998522196001847e-07	-2.973160894440155e-07	8.883554741091907e-08
7600000.0	-0.00510931238671981	0.016248826491862906	0.017125653738863236	2.486565669164313e-07	-3.2300076639066424e-07	7.761357100722045e-08
7800000.0	-0.006084287207298175	0.016954444656712288	0.017461123748834136	2.7849872297585155e-07	-3.329882016478467e-07	6.941001291432879e-08
8000000.0	-0.007098154870475293	0.017108602373969748	0.014541166479595804	3.046584789993953e-07	-3.4802905881324967e-07	6.301522526958146e-08
8200000.0	-0.008305131815763095	0.01338358879007055	0.01716791557560507	3.1938156832862413e-07	-2.304093623043368e-07	3.1320809788995376e-08
8400000.0	-0.009028502130108656	0.017786620209345124	0.023759355308093796	3.6844397309887934e-07	-2.973256437049983e-07	2.9399392702354853e-08
8600000.0	-0.009999738163348764	0.02291642920056727	0.018140160024539508	4.1669079366719427e-07	-4.545482359307068e-07	4.257666588272616e-08
8800000.0	-0.012548847271414204	0.0310161647252094	0.017056004397125683	5.266939072278792e-07	-6.515935518135568e-07	3.7431062544377354e-08
9000000.0	-0.014495496467149436	0.04001785772971249	0.011162627022386212	6.21751310131073e-07	-9.049390596005569e-07	4.772763555387038e-08
9200000.0	-0.016513732400761635	0.047026903999214026	0.007743634268876268	7.11505578690604e-07	-1.0921076496522918e-06	4.591182091731402e-08
9400000.0	-0.015002206112709832	0.036803104338526675	0.01144203539908774	6.186381695977822e-07	-8.124007308026006e-07	3.2005009900634946e-08
9600000.0	-0.01574099600958566	0.04065898048455511	0.010854781685901793	6.613846416269997e-07	-9.096161466812129e-07	3.2632117528116425e-08
9800000.0	-0.01661539173072056	0.05149070527905822	0.012238336465470338	7.52264064852172e-07	-1.176630209962901e-06	4.59100192106456e-08
10000000.0	-0.01686086565005887	0.054595213254257646	0.011969387263493152	7.781586786786386e-07	-1.2564791043336028e-06	5.0154841475618946e-08
10200000.0	-0.017611176234533666	0.05778518243601381	0.009029612000385113	8.143893077019384e-07	-1.3516001603611755e-06	4.8874009668860226e-08
10400000.0	-0.018987978111697362	0.06642779874117788	0.007358079938116489	9.035147540839932e-07	-1.5790036760846015e-06	4.4000179544676064e-08
10600000.0	-0.02007962198075386	0.07468448108360581	0.007117390644025676	9.850901146991635e-07	-1.7897958794134889e-06	3.7808565645656954e-08
10800000.0	-0.021818602708935715	0.07941821880508627	0.008114077706615217	1.0663549493958086e-06	-1.893796475453845e-06	3.3488938121263834e-09
11000000.0	-0.02275443781152968	0.09061221015141686	0.0063422013324395425	1.1596603909679102e-06	-2.1962437187600713e-06	1.175047270434592e-09
11200000.0	-0.02046811014800192	0.09735976520301362	0.003038294266703233	1.128382149942214e-06	-2.4177410337580253e-06	8.297741231947452e-08
11400000.0	-0.019857279605173073	0.09572212891404085	-0.0006984389845126246	1.0938629734151485e-06	-2.4039408265786917e-06	1.0873462713542926e-07
11600000.0	-0.02007383282539188	0.10005197696274286	-0.0052626689585068675	1.1180737150879008e-06	-2.5517061818263657e-06	1.1524081835310291e-07
11800000.0	-0.02239776683370779	0.0988295853783751	-0.006703239711739648	1.180660211972159e-06	-2.512090638851517e-06	2.4308621278741375e-08
12000000.0	-0.022529269052948723	0.1022870734078899	-0.007844738927028536	1.202702110348235e-06	-2.6126444658591875e-06	2.1010718758614693e-08
12200000.0	-0.02193406837267756	0.09637035955451997	-0.004608706677807864	1.1581160542890284e-06	-2.4288266684279237e-06	4.1564834827823374e-08
12400000.0	-0.022568622683364004	0.09219809926914747	-0.004816058927379534	1.156999578062422e-06	-2.313298933691706e-06	1.1046761273189387e-08
12600000.0	-0.02220445304245704	0.08956752647024183	-0.005744256545596697	1.1314245828219793e-06	-2.250180423867801e-06	3.9786105590468805e-08
12800000.0	-0.021252722108352162	0.10306468221117143	-0.007180339595802738	1.158235853823207e-06	-2.6284153766856588e-06	1.0648025882316558e-07
13000000.0	-0.02189177526279743	0.10516046096306637	-0.005536799206523863	1.1905115271766623e-06	-2.668969772025777e-06	4.363000047970008e-08
13200000.0	-0.023287808651674385	0.10559566914873729	-0.009067206822459711	1.2342065310172226e-06	-2.7147094526114015e-06	-6.63491652003332e-08
13400000.0	-0.02331962159288185	0.10796998503381304	-0.007440671644620201	1.2459103090809143e-06	-2.7628575051307096e-06	-8.993497559867152e-08
13600000.0	-0.023248688458471434	0.11798141596566156	-0.008352766628412693	1.2736656802452326e-06	-3.0412663223084475e-06	-1.3870251670179984e-07
13800000.0	-0.022889749183990688	0.11639100697028507	-0.00952201589110716	1.2562267902730994e-06	-3.004807871219443e-06	-6.570886322691896e-08
14000000.0	-0.022812838340306146	0.12062590819949545	-0.009600100822462846	1.2642729654323572e-06	-3.120266820221278e-06	-1.0792453137626477e-07
14200000.0	-0.022922719088255522	0.11883388535244117	-0.012142056144417965	1.2608490125456205e-06	-3.097276051686353e-06	-8.066733628977899e-08
14400000.0	-0.02344959257772137	0.11001228819483563	-0.010308723954757806	1.264957272245832e-06	-2.8415096286184014e-06	-2.182508307380424e-09
14600000.0	-0.023439642706050628	0.11052476864093512	-0.01148352656009932	1.263750391815607e-06	-2.8671983061755762e-06	-6.279392432960687e-09
14800000.0	-0.023536302033177737	0.11025663977106308	-0.010701724474795456	1.26702150122627e-06	-2.853137998546208e-06	-1.8477404531257854e-08
15000000.0	-0.02306938229109416	0.11369488210816425	-0.013098404537728599	1.2526786798613621e-06	-2.9662928556391303e-06	-3.977091882149362e-08
15200000.0	-0.022318782335549715	0.11670556242402924	-0.010062379953735035	1.241113102309685e-06	-3.004817622129627e-06	-2.4294547983346838e-08
15400000.0	-0.022166014717385378	0.11684324651286293	-0.011684189188885858	1.2344158933750293e-06	-3.0234259679086876e-06	-9.78692240675631e-09
15600000.0	-0.021904900736495987	0.11773422775737255	-0.01411733243660946	1.2217073492630602e-06	-3.0707580528943048e-06	-1.7280787204813234e-08
15800000.0	-0.02186038893832838	0.12300285421328153	-0.014332157049868198	1.208390082928913e-06	-3.218702011054699e-06	-2.3119102749473997e-07
16000000.0	-0.021003614708070665	0.12352711983600513	-0.012564940878000724	1.1987541829747531e-06	-3.203477658332265e-06	-1.375764531202695e-07
16200000.0	-0.021690245425561146	0.12216875469073665	-0.011087163661113144	1.2193153036883717e-06	-3.158439954001056e-06	-1.4228712780742147e-07
16400000.0	-0.022736281113197927	0.12155412092368349	-0.009818094797761679	1.2417204025454412e-06	-3.1390644694700973e-06	-2.2264437520070316e-07
16600000.0	-0.021156552333912334	0.12302165600353086	-0.008921327058712113	1.2176018596046717e-06	-3.1548487806759194e-06	-1.0782594132244398e-07
16800000.0	-0.02259224528367283	0.12072045140061326	-0.010387368710375764	1.2403450296911708e-06	-3.1213730238013e-06	-1.5900991570795549e-07
17000000.0	-0.022448744665321617	0.12050056115299146	-0.011545326546269953	1.234327733376757e-06	-3.1262205105118572e-06	-1.4518313985484191e-07
17200000.0	-0.024000701943297207	0.11995725158008327	-0.01336762946505024	1.2480672453983925e-06	-3.1347412333695975e-06	-2.9739814703203326e-07
17400000.0	-0.024043324304758723	0.12189555616467897	-0.0131773067533662	1.241758222749769e-06	-3.1762527259750737e-06	-4.136182376791698e-07
17600000.0	-0.026775750723294345	0.12007098958905509	-0.012500094018269325	1.2837103952785915e-06	-3.133789047891419e-06	-5.780065221528068e-07
17800000.0	-0.02725010937167914	0.1198407961519226	-0.010800494366369928	1.2977472948009098e-06	-3.1161421016169854e-06	-5.86495157755662e-07
18000000.0	-0.02834121402297679	0.12058682657004255	-0.0072549995151846985	1.3218137601853439e-06	-3.1027044649838157e-06	-7.059860716428752e-07
18200000.0	-0.028352725987523496	0.12169771984450946	-0.005047787776310191	1.3277418477770192e-06	-3.1080668214228945e-06	-7.516390428736913e-07
18400000.0	-0.031076013935272442	0.11939610700071723	-0.006659193379823493	1.3500213764466445e-06	-3.0635123702872388e-06	-9.482689542971014e-07
18600000.0	-0.029253956800147352	0.12094177870246828	-0.007321021818630351	1.3270110287131521e-06	-3.1053713760161587e-06	-8.611097743274498e-07
18800000.0	-0.02861784034180472	0.12031781028624308	-0.006783865106191295	1.326553908845222e-06	-3.099124586318309e-06	-6.96274215153249e-07
19000000.0	-0.028733897787047408	0.12052956434149237	-0.006830112058225726	1.325559918788711e-06	-3.101149502063591e-06	-7.433794433242055e-07
19200000.0	-0.027333284095207164	0.12237297030774644	-0.008548595297366079	1.3031577323998515e-06	-3.1508721247229827e-06	-7.917192325056584e-07
19400000.0	-0.028321155788359868	0.12142496566241667	-0.008286088655043353	1.311448010200264e-06	-3.1242582591465877e-06	-8.409788159306616e-07
19600000.0	-0.0269830601769337	0.1233074468596515	-0.008240169079860181	1.3002399415194324e-06	-3.1663818061331753e-06	-8.477155752657382e-07
19800000.0	-0.027362012145886138	0.12148651866671697	-0.009809251343091843	1.3019054638755818e-06	-3.1508869305066345e-06	-6.800671706394981e-07
20000000.0	-0.028121158710991568	0.1211910615122475	-0.01129975572286214	1.296927500297013e-06	-3.1357979001845097e-06	-8.989834604495992e-07
20200000.0	-0.028174008718011498	0.12084819478181111	-0.013401336177011579	1.2876150630617162e-06	-3.1391829992215286e-06	-9.73047854218558e-07
20400000.0	-0.027909233212272344	0.12142334649906189	-0.01305163531406746	1.2843242888644492e-06	-3.1457178192868763e-06	-1.0371507040767258e-06
20600000.0	-0.029242910053640388	0.12019665060418448	-0.01095699173622016	1.299846386710656e-06	-3.0949460004368066e-06	-1.0127262638949008e-06
20800000.0	-0.027885343925063557	0.12188006375919863	-0.012554412226376464	1.2792317147413802e-06	-3.1388238745647587e-06	-1.24380009343006e-06
21000000.0	-0.02889745410921631	0.1203609700639418	-0.012628172919551641	1.2892094323849729e-06	-3.1072766727985005e-06	-1.1080858514957e-06
21200000.0	-0.029408844106711168	0.1187076440265852	-0.014694194158336149	1.2718807562836556e-06	-3.06270452341078e-06	-1.42565558175252e-06
21400000.0	-0.028516165197775122	0.11935396164165125	-0.01592564710670046	1.2552914327862134e-06	-3.0846110522971366e-06	-1.625066310323705e-06
21600000.0	-0.027445406039459566	0.11939209065125082	-0.01618262484020613	1.2197937611162894e-06	-3.0646774679870244e-06	-2.1580267983914664e-06
21800000.0	-0.02788733377098213	0.11878895846385788	-0.014429643277951553	1.2188997072042156e-06	-3.0221237101709847e-06	-2.233495832664929e-06
22000000.0	-0.02869775096279098	0.11920017169429065	-0.013927887618150885	1.2437388460467231e-06	-3.0392749924962035e-06	-1.8756945509916706e-06
22200000.0	-0.028547949149873866	0.11911743540247705	-0.01273980306249647	1.2370308731694954e-06	-3.01873255222743e-06	-1.9983474217208424e-06
22400000.0	-0.02951977438553797	0.11779776624853598	-0.012245411532574666	1.2494093908422091e-06	-2.9699039869267027e-06	-1.9323890398901965e-06
22600000.0	-0.027743592426305634	0.11989539236739975	-0.011211960467176232	1.2203364234162024e-06	-3.0242317181232e-06	-2.194299200212696e-06
22800000.0	-0.027488585948826375	0.12025632585109515	-0.009791969011333026	1.2153830395402108e-06	-3.0175060061631185e-06	-2.2774202603743642e-06
23000000.0	-0.027869275617242836	0.1192398583751779	-0.009182086602703228	1.2217435770913492e-06	-2.9757457516429867e-06	-2.3200555939782915e-06
23200000.0	-0.02783726342984329	0.12021368839037752	-0.00894161540164503	1.2208432166541785e-06	-3.0033894460095507e-06	-2.235154765196134e-06
23400000.0	-0.028405796837817902	0.12056556726187997	-0.008796549341877501	1.2312319578965896e-06	-3.008630117751185e-06	-2.060745743146919e-06
23600000.0	-0.02886288416705406	0.12073834785790413	-0.0110751053309791	1.2372738815090723e-06	-3.0364608028368393e-06	-1.8276655835940804e-06
23800000.0	-0.029320667045821043	0.12058942493849306	-0.01108668563527165	1.2461169381438476e-06	-3.0270768940146156e-06	-1.6917421097829443e-06
24000000.0	-0.02841564448370005	0.11964827208322219	-0.008513208529562132	1.242043969908849e-06	-2.988536787900701e-06	-2.225759652473324e-06
24200000.0	-0.028533302939763697	0.11894397432072285	-0.008721401401028547	1.248569717282811e-06	-2.9699922075094756e-06	-2.2379558947240542e-06
24400000.0	-0.028214478544776014	0.11960378623986703	-0.008244732719574838	1.23924778916437e-06	-2.9894665880226974e-06	-2.348830793659416e-06
24600000.0	-0.027490644782709905	0.12010764719158673	-0.008676216225494646	1.2202595022555393e-06	-3.0241430858892058e-06	-2.663526835309681e-06
24800000.0	-0.02824222275662604	0.11907362545189382	-0.009410511217179056	1.24253061026748e-06	-2.9812856968888687e-06	-2.2540778904705334e-06
25000000.0	-0.028585699142126688	0.11896856871053803	-0.009524898845762941	1.2511234788403386e-06	-2.9668012187135788e-06	-2.026238125579997e-06
25200000.0	-0.028285782891393513	0.12022193774024664	-0.009343510559111892	1.2316653770200525e-06	-3.0107462961077765e-06	-2.3105818937970155e-06
25400000.0	-0.028237353062489326	0.12166967133106829	-0.008812528016322886	1.2161635392632658e-06	-3.051818794832358e-06	-2.550934957599289e-06
25600000.0	-0.02806990020908146	0.12107886864262989	-0.009465927206845734	1.2144687511159334e-06	-3.048798454263034e-06	-2.635824613541194e-06
25800000.0	-0.028324112114321235	0.12178047330067948	-0.008049436208026853	1.218127851308969e-06	-3.0557144503991684e-06	-2.6754203596582014e-06
26000000.0	-0.028193935406841963	0.1212974345926961	-0.007686367531027614	1.2318268445835252e-06	-3.025394314112278e-06	-2.2562642747969793e-06
26200000.0	-0.02817176191167093	0.12047147457405309	-0.005935483199479853	1.2429016440718695e-06	-3.0074699681146437e-06	-2.2778654762272263e-06
26400000.0	-0.0277373094794288	0.11975899702613572	-0.007030150490494982	1.2478839491079226e-06	-2.9878236873944112e-06	-1.9321261561386484e-06
26600000.0	-0.028116293878238753	0.12055549641640477	-0.008034167151338261	1.232238914338813e-06	-3.0144599709531246e-06	-2.320763084061288e-06
26800000.0	-0.02841258049207028	0.1218575967504191	-0.006808403198398293	1.247341623014066e-06	-3.0135646973216455e-06	-2.0540380984036947e-06
27000000.0	-0.028834488868258765	0.12071799903536665	-0.00660267164203084	1.2215972033296836e-06	-3.026941892834581e-06	-2.8396763676425876e-06
27200000.0	-0.02933984617662522	0.12117046833530631	-0.006645831882495307	1.217666297928578e-06	-3.035040268147004e-06	-3.098621519335617e-06
27400000.0	-0.029190430742474065	0.11958519050343622	-0.005887349058235601	1.1971131418209217e-06	-3.0325920573534722e-06	-3.4353714062799986e-06
27600000.0	-0.030059927881275938	0.12050900360013349	-0.0046315750753323425	1.2016607078371427e-06	-3.0363581633665385e-06	-3.7147916555750747e-06
27800000.0	-0.03030438996198054	0.12006166498064216	-0.005105080719909844	1.188733163296941e-06	-3.0364442293657997e-06	-3.990699741239672e-06
28000000.0	-0.03044479528846039	0.11949142073724205	-0.0071102223532326335	1.1715221206834352e-06	-3.0365253117030014e-06	-4.272024296299163e-06
28200000.0	-0.031036275538279354	0.12022354130394165	-0.007886190454302144	1.1766831542422974e-06	-3.0361434317584254e-06	-4.469230178112786e-06
28400000.0	-0.031040695540107802	0.12152584746284795	-0.007414403687613344	1.2053934708333662e-06	-3.0410580578538293e-06	-4.1609520904269835e-06
28600000.0	-0.031741446283169286	0.12158907121128402	-0.005568994598225755	1.2023613063414216e-06	-3.0327551244575857e-06	-4.452396611990637e-06
28800000.0	-0.031928653672113935	0.12198086106812157	-0.006574390201432803	1.2077063358114248e-06	-3.0335990259948226e-06	-4.517737967537812e-06
29000000.0	-0.03286344358170315	0.12383579301374713	-0.007440831800373312	1.2296240643333347e-06	-3.0294958112368085e-06	-4.908210244628719e-06
29200000.0	-0.032637965003864365	0.1228885491793004	-0.007599704958937945	1.2158067404588402e-06	-3.028343082219547e-06	-4.844166033703964e-06
29400000.0	-0.03240456295384591	0.1229346487279113	-0.006315676720036802	1.218790270175267e-06	-3.0321924650080536e-06	-4.627614351631399e-06
29600000.0	-0.031109991334969212	0.12079466403391154	-0.008183917077778581	1.1963188174603034e-06	-3.052697380970391e-06	-3.9038194295245996e-06
29800000.0	-0.03172235567249846	0.12252847192634798	-0.00885683742665035	1.2244380526043818e-06	-3.054615135193683e-06	-4.266461218287173e-06
30000000.0	-0.03218185185622768	0.12176576941031694	-0.009189688665791446	1.1934091821628346e-06	-3.020339636758036e-06	-5.060134982080876e-06
30200000.0	-0.032322469803638586	0.12421040655761564	-0.008433041206125693	1.2370869449604638e-06	-3.047176905406437e-06	-4.952439244513694e-06
30400000.0	-0.03246515489436147	0.12215026979492821	-0.011075904241476437	1.193520927875919e-06	-3.0067071957955866e-06	-5.82264862674604e-06
30600000.0	-0.03254356986545312	0.1221880234128509	-0.009794512969222267	1.1810341063098727e-06	-2.9857014246550908e-06	-6.2191120885011175e-06
30800000.0	-0.032556517043199666	0.12286433430573444	-0.008810235624231626	1.177887787625613e-06	-2.974080339415477e-06	-6.753924553429074e-06
31000000.0	-0.03253865058209822	0.12321255252699488	-0.009448969854583548	1.177901265018739e-06	-2.9708180106269017e-06	-7.295459898284897e-06
31200000.0	-0.032485941953325256	0.12405081216574643	-0.00916097280997202	1.1863698910885155e-06	-2.983381566403732e-06	-7.410556682042911e-06
31400000.0	-0.032436173492126415	0.12273254123652486	-0.009475571383122801	1.164251213027621e-06	-2.9366104296189083e-06	-8.324907075473991e-06
31600000.0	-0.032496029852490164	0.12148563848229398	-0.008789270230420951	1.1484989331427904e-06	-2.9014770002298116e-06	-8.267997654065165e-06
31800000.0	-0.032385712118305626	0.12125396297705078	-0.010315617723865807	1.1494831108340597e-06	-2.9000353486882114e-06	-8.881880995216922e-06
32000000.0	-0.032294444257148995	0.12123834128456489	-0.009250281867900103	1.1452940319022266e-06	-2.8868322392768495e-06	-9.309038136752223e-06
32200000.0	-0.03230286374215109	0.12153126529194368	-0.007774024178920181	1.1459733440949704e-06	-2.8808466091428953e-06	-9.534090908228684e-06
32400000.0	-0.03247948716145629	0.12148075770018339	-0.010573396407082018	1.1590131825794633e-06	-2.900270270663417e-06	-1.0112351744302273e-05
32600000.0	-0.03250003855776292	0.12017886966808493	-0.011399859451358841	1.1560324724915117e-06	-2.8699179918213856e-06	-1.0382105007317062e-05
32800000.0	-0.03287170324725496	0.1195107893923104	-0.009234259589485497	1.1676783170080856e-06	-2.8371644477713116e-06	-1.1056459563747917e-05
33000000.0	-0.03278312095543174	0.1201826182746396	-0.009114309655933727	1.1652073729603498e-06	-2.8538220709755023e-06	-1.0850682423426897e-05
33200000.0	-0.032995529399637014	0.12121830561293515	-0.010699044507888302	1.1706903057459533e-06	-2.892491266031613e-06	-1.0834998350200786e-05
33400000.0	-0.03375075685888748	0.1215271917493946	-0.008705405817866337	1.193045496837778e-06	-2.895303589127283e-06	-1.1354096182148532e-05
33600000.0	-0.03480834648126282	0.12266748897926072	-0.009047734823779003	1.2181290693574616e-06	-2.933219932543269e-06	-1.1803267431935048e-05
33800000.0	-0.035499018751308474	0.12200584426448843	-0.008322448585066929	1.237965124245785e-06	-2.92144525318433e-06	-1.2326980665988375e-05
34000000.0	-0.03687857334331885	0.12292476749557513	-0.0074194568972053305	1.2680272364241629e-06	-2.9472351582420966e-06	-1.2786256369924023e-05
34200000.0	-0.03506642308998644	0.12162468720475456	-0.006337475306219493	1.234137040360778e-06	-2.9076758328028963e-06	-1.2325741195016907e-05
34400000.0	-0.03404976282738401	0.12194900634156691	-0.006395004332315704	1.2118594296781614e-06	-2.908052094779111e-06	-1.1909902717384317e-05
34600000.0	-0.03475876539622701	0.12266310686684893	-0.005719347133708064	1.2247300502872162e-06	-2.921590175270499e-06	-1.200604302641219e-05
34800000.0	-0.03706742892729308	0.12479477721018065	-0.005359492697989431	1.2625648108103581e-06	-2.961444236370039e-06	-1.2347389248373067e-05
35000000.0	-0.038325668142009446	0.12415954880416505	-0.005511549896017741	1.284368302824452e-06	-2.956930548263681e-06	-1.2826962604196947e-05
35200000.0	-0.038532473315284047	0.12435725623195537	-0.006235684005619369	1.2866749327619237e-06	-2.960219544830011e-06	-1.2858731940845222e-05
35400000.0	-0.038730591266231365	0.12351201092474975	-0.008269335408360388	1.2877425616414594e-06	-2.951376070571784e-06	-1.3043635251533021e-05
35600000.0	-0.03833825835664959	0.121714916149356	-0.007538277822153363	1.2787859042160197e-06	-2.9336553212400678e-06	-1.32101679054465e-05
35800000.0	-0.039903703083215704	0.12063500120523901	-0.007235403222631979	1.2974348752312555e-06	-2.9222606710624527e-06	-1.3742947170165748e-05
36000000.0	-0.03929067924071662	0.12118968148705965	-0.00772884673429041	1.2911017595844529e-06	-2.927675922428488e-06	-1.3530287022642123e-05
36200000.0	-0.0403938180225137	0.12073750270250704	-0.005886303456484946	1.301975789801501e-06	-2.9219922236968913e-06	-1.3840225790400016e-05
36400000.0	-0.041240278885845125	0.11994697583242882	-0.005722249743003112	1.3073149173818928e-06	-2.9125918335711706e-06	-1.4118362403584277e-05
36600000.0	-0.04066251078209229	0.11799853561380591	-0.0066818517968491664	1.2873616195604063e-06	-2.901325235438265e-06	-1.4146211695393364e-05
36800000.0	-0.03977685514176537	0.11677735072031803	-0.006801707311406232	1.2667883898131849e-06	-2.8988564222392915e-06	-1.4021890172904312e-05
37000000.0	-0.038745108172381006	0.11481860929506361	-0.006815768298681798	1.2368288916592958e-06	-2.894132059579726e-06	-1.3880766930690432e-05
37200000.0	-0.04203537030641361	0.11215594792201461	-0.006335040680689087	1.249389291669935e-06	-2.848271940657544e-06	-1.4756489875958226e-05
37400000.0	-0.04276379217299797	0.11273075039572135	-0.007186829784726326	1.26383742814871e-06	-2.844651572358796e-06	-1.4953827540040544e-05
37600000.0	-0.04515557739266061	0.11201435906304094	-0.008006403375482788	1.2855729986883453e-06	-2.8135440600616043e-06	-1.559186711007078e-05
37800000.0	-0.043521873741397536	0.11137058521247833	-0.008326355999488338	1.2609094657813218e-06	-2.830142950400739e-06	-1.5082940758987266e-05
38000000.0	-0.04349397227715459	0.11050219884344607	-0.009229073603487235	1.2529486451656583e-06	-2.8245503677470895e-06	-1.5042620719662245e-05
38200000.0	-0.04333046012154883	0.10913658955954463	-0.008294265929098127	1.2320551218438237e-06	-2.814023851055216e-06	-1.4865643299110112e-05
38400000.0	-0.04298385703923721	0.10883491128305424	-0.007827214959942257	1.2218943727037654e-06	-2.8160922605980674e-06	-1.4692752425110042e-05
38600000.0	-0.044134266748661555	0.11014851547123325	-0.007761139975190072	1.246974348888511e-06	-2.804988233002566e-06	-1.5500435249542802e-05
38800000.0	-0.04484297156582019	0.1093481411006095	-0.007119139526145057	1.2446369476489962e-06	-2.7798832924401884e-06	-1.569055372155607e-05
39000000.0	-0.044245721988583814	0.11021927218424139	-0.008094110705421008	1.2476464088891577e-06	-2.8057602511658603e-06	-1.5633220833588338e-05
