8600000.0	0.5424023248286343	1.4646965607507205	0.1212411097047641	-0.00021634523194258293	0.12341158859621837	0.13579478989088647
8800000.0	0.506905533803943	1.413700440657145	0.08376539249149917	-0.10900466565079281	0.1542122644955266	0.017207421346914373
9000000.0	0.5562780280404533	1.3979069965145499	0.10769111475888415	-0.03635934589230061	0.19340499619393814	0.14627894137115466
9200000.0	0.5764729822789416	1.3184439210945271	0.03185429180932009	-0.06014600635389211	0.14318350014837966	0.08780946060532324
9400000.0	0.6152426448060901	1.2589381950549878	0.014206041757441223	0.02216682096649425	-0.2219453264440907	-0.08198572555860151
9600000.0	0.5942408420960517	1.3466934611549064	0.07292683992131077	-0.018107345882762083	0.07903684308651981	0.008464967155439491
9800000.0	0.5965263937021434	1.3345550640676755	0.09595929464267994	-0.009480153692910775	0.22855738073644427	-0.08289418484321401
10000000.0	0.5976799788287775	1.2226069121968806	0.14293160498409585	0.006232556793174915	0.0633149365860638	-0.0019860305973891657
10200000.0	0.6099542152960753	1.1679694464267172	0.13720761224289757	-0.000576378686576895	0.06583964975236689	0.09489574243514937
10400000.0	0.623950680993496	1.162749744679136	0.10779507448194692	-0.01421405982865842	0.18890261780655346	0.03414250970454102
10600000.0	0.6526534337342729	1.0853806461529238	0.08435961361231592	-0.00838872944396396	0.18367780635327707	-0.017803028426039147
10800000.0	0.687203068185275	1.0107885658753197	0.09265801019238018	-0.08132657320631065	0.12850298628552825	-0.04611195732025167
11000000.0	0.7469695675919157	0.9517898938359934	0.11648504825730122	0.04283496321992697	0.24561432939133754	0.0301000384671003
11200000.0	0.7588054476755159	0.8077038526925229	0.1104569768285264	0.2376821276400527	0.06728647202884863	0.09079039719474835
11400000.0	0.6370069650149093	0.7171418281995194	0.08826742880344529	0.05675328166586979	-0.07239822020127629	0.1614180399841564
11600000.0	0.6075520618189074	0.6923624122399197	0.0641528037434056	0.0630276857267571	0.0741919296728395	0.18324218035342732
11800000.0	0.5869058701133376	0.6613839258056267	-0.010000463288763584	-0.17969901082757023	0.06466608681643571	0.08975304310367539
12000000.0	0.6969491115234643	0.6456719161123559	-0.05162606692702698	0.03872450233738256	0.07055689720933778	0.039942362100212646
12200000.0	0.6924083624680897	0.576660806778392	-0.05877683218955143	-0.05094378354302442	-0.14135161522405015	-0.13354280531117146
12400000.0	0.6884709385385879	0.6525024565062374	0.019818574215083373	-0.10843673720031255	-0.05211132946929942	0.03433722998215925
12600000.0	0.7389553552374206	0.6827336706700109	0.01563518492335403	-0.0013136320907758403	-0.0948362533303655	0.05528195078945229
12800000.0	0.7314169377155437	0.7097193968791053	0.004128899596044011	0.33512381137678826	0.16555442503266704	0.004138188886957932
13000000.0	0.5702111197521749	0.6034919929875393	-0.001227204458920328	-0.03374804551016641	0.12004074892425365	-0.09002746766521358
13200000.0	0.592174381981609	0.5494791486386461	0.061883469762910925	-0.10586934554340477	0.13239550933099675	0.20684679161527622
13400000.0	0.6623376729320487	0.45133970832804593	-0.019368213655514666	0.032103572600360675	0.07055942254903602	-0.10060798023836838
13600000.0	0.66003878204309	0.3897017251517525	0.017775046730916122	0.21155336795418722	0.19904091128140156	0.010154591438201317
13800000.0	0.5909592384717861	0.26995139277527613	-0.003936332884402205	0.013635928386059204	-0.12146229869794123	0.07040813297098511
14000000.0	0.5610260472401016	0.27936168990112265	-0.05814800941076714	0.09181029074604274	0.09751950955406219	-0.011500401092760733
14200000.0	0.5205536012648366	0.22583944590921234	-0.05055548456125991	-0.039551792062009206	-0.06337747819587758	0.16543230581939383
14400000.0	0.5258410921560248	0.2586282479926876	-0.11391507995821604	-0.23767246922397206	-0.15488808206944515	-0.07905390515489562
14600000.0	0.6222163984407949	0.3443247106361689	-0.06577231762982017	0.012630904185243291	4.696398594106199e-05	0.07482685588520713
14800000.0	0.6045693608964662	0.3441266380257382	-0.08116198552454779	-0.013986192444892742	0.015506991102115286	-0.04921481031822758
15000000.0	0.5968325297508272	0.31918053799168256	-0.06305896621160989	0.10971528858420987	0.012926127238149121	0.14764802311557207
15200000.0	0.5529600824726728	0.312167454689634	-0.12348183276158564	0.11607118259295168	-0.020530627073585883	-0.22533489568918794
15400000.0	0.48121930314507466	0.3153468882730319	-0.04141356575999966	0.002120882364690546	-0.027848067825519962	0.11307749961501375
15600000.0	0.4667827324672107	0.32964457502666455	-0.09730169349615769	0.025228229705327454	-0.011006878298623235	0.1714716204843975
15800000.0	0.45003347215197387	0.29920161212254914	-0.15254217229986589	0.19548517241476127	0.19233264225106161	0.0031438723876157162
16000000.0	0.3661652470393033	0.20362916931751585	-0.15344316367873057	0.017289597412057045	-0.11432410445672936	-0.138355435853469
16200000.0	0.34025664083814355	0.24668136940266905	-0.09380478427942518	-0.04736362833190677	0.035308680455238495	-0.1046457888208837
16400000.0	0.359331807047198	0.1981994329450174	-0.04035566048115258	-0.005284261277230584	0.1074059750068539	-0.09062725049481922
16600000.0	0.36137708106892674	0.13030080462332672	0.005481941497907483	0.028109210338087554	-0.1588067017310717	-0.08214128970086096
16800000.0	0.33568483175166186	0.19436566405589328	0.02388036315509212	-0.07500637048871805	0.11175359510644789	0.1289505176453058
17000000.0	0.36484084814088114	0.1671755258260137	-0.015295289990698402	-0.018534958604513818	-0.011822197617849639	0.09380732070773128
17200000.0	0.3616786862862611	0.2098989641391975	-0.06421476427144168	0.0323216044189083	0.15971696138947955	0.15759576002136358
17400000.0	0.3556684963866861	0.1414314431171314	-0.12349337565472651	0.11375988254021951	0.03630072538874174	-0.019010472934835036
17600000.0	0.2949222827005773	0.11511259251451333	-0.10176345025975486	0.020821666699545993	0.21711585197380057	-0.0430752525223347
17800000.0	0.29558434775530706	0.014890090943177836	-0.08856722867001166	0.0036684406414897452	0.020959363569052147	-0.1427383363490463
18000000.0	0.283518567838704	0.0025096958063963726	-0.02430799880245882	0.09838108911973542	0.06655140822048677	-0.30428478636362705
18200000.0	0.24265941041619232	-0.02342650774013144	0.11954826522564055	0.06358121260878669	-0.015278292865405163	-0.19568750954759917
18400000.0	0.22826106686869307	-0.01756666320834177	0.2140851164272326	0.046743749911946075	0.24279644126531919	0.15403542352527455
18600000.0	0.22332024831164077	-0.136287277872865	0.15102431906882563	-0.020558373283398268	-0.13629034797535522	0.05073880902359845
18800000.0	0.19052121276532885	-0.07236314323947313	0.1298523539594616	-0.10903216230202162	-0.05783832066526462	-0.05057008971324649
19000000.0	0.22322772129631852	-0.06229549483143537	0.15245877366120197	0.030974389593135143	0.012024218458057769	0.0036739538061725772
19200000.0	0.20957578007968514	-0.045366804981641584	0.14948200908856624	0.04578596997470186	-0.0898252235231859	0.15210982051805477
19400000.0	0.18446233886957608	0.012756155378667922	0.09157476685255483	0.02090947200160098	0.07954693544716884	-0.021201795296514222
19600000.0	0.17881741523251593	-0.031424103437791784	0.11271017168689923	0.017496778034383986	-0.11711138820102907	-0.009942391593337662
19800000.0	0.16345589710342434	0.020225728753669014	0.1462031195036757	-0.11815899010468556	0.06387608857064664	0.14923434036964
20000000.0	0.2148640379498783	0.0032797510242676964	0.10846559708832282	0.12788560723671427	0.0806541614033569	0.1445628393791511
20200000.0	0.18633061714858812	-0.023183695152825035	0.03460154457041864	0.03593679932729987	0.04043484657375984	0.20245591768602306
20400000.0	0.17947899933345202	-0.01768380191728902	-0.07123772492851099	0.03436759182441396	-0.027130227358986403	-0.03383493128623047
20600000.0	0.16920909910530924	0.011810915543554179	-0.07826467659972725	0.010863855071050033	0.08272881729355319	-0.20036207972079112
20800000.0	0.17599001698699723	-0.015151257818174946	-0.00034607035286171595	0.09727986141183997	-0.09204759108956795	0.1548334860535085
21000000.0	0.14352813158640387	0.03121584317325965	-0.05759145390173637	-0.045538227260873754	0.09788800952983934	0.009061789042866898
21200000.0	0.1704574920578903	-0.005792403298022553	-0.041427507292611354	0.20588907774203147	0.13301235154091362	0.2093120896353871
21400000.0	0.09837410793005397	-0.07972304416950848	-0.14354331703424306	0.08056678975754616	-0.04286193823277884	0.12351396775629618
21600000.0	0.08239218594803432	-0.05613655457405198	-0.1988231130594318	0.2705755493993971	-0.01411118785254395	0.03004617545026804
21800000.0	-0.023573633177042197	-0.06436479238392412	-0.22360008418346244	0.06855658484066218	0.0361929491758044	-0.17348859097427163
22000000.0	-0.05144018372276271	-0.0637134118913556	-0.15561662060507486	-0.18694739522414183	0.0007939061738033715	-0.05214538513498834
22200000.0	0.021669109672290077	-0.05775301002601374	-0.12747642198159603	0.0650038532776196	-0.00952315006208071	-0.1188606949121089
22400000.0	-0.0018019102910979967	-0.03758568646801663	-0.07318435667616896	0.0448493763397384	0.09316732553612184	-0.049018136998242
22600000.0	-0.013827969633934956	-0.06493115634857816	-0.06274910304917136	-0.010684361735929793	-0.17390499506988366	-0.10550210459521689
22800000.0	-0.010318664885097917	0.06816241687331548	-0.04503008297702338	0.015123262299100104	-0.03945054447072849	-0.1450399087727146
23000000.0	-0.008765822994513783	0.08258721654838119	0.0026219443228552297	0.0873763590192691	0.04627552941494617	-0.06186445758464673
23200000.0	-0.035154066322148125	0.0507415963668123	0.017681284924613072	-0.09924841517644381	-0.03195006839956527	-0.025779379810350833
23400000.0	0.0179765903749054	0.07065987337726654	0.010524572407695665	-0.08302347740515659	0.02566639776262658	-0.015982854906800542
23600000.0	0.04608311958748246	0.05503828774976682	0.01887112475498709	-0.0909666808392724	0.05980582129516332	0.23497723996610773
23800000.0	0.07289939928734235	0.03989015461676715	-0.08817373117308858	-0.025324190181868156	0.04464624861084232	0.0010818840699865218
24000000.0	0.08530426627050147	0.04443688026481496	-0.08915086099794212	0.22162727241973967	-0.13344312505995326	-0.26484877591963246
24200000.0	0.004906648472243091	0.05950938035398323	0.01709414703341494	0.06485972734276846	0.01735405904323173	0.021874809893168888
24400000.0	-0.012157788264175906	0.07002677735858498	0.027016498722048476	-0.037456474359928826	-0.05300258560315019	-0.049610594972083547
24600000.0	-0.007282924594553819	0.0864174056049336	0.052374255495474475	0.005155068048036782	-0.11227805569585048	0.046391715607323546
24800000.0	-0.01681417584110534	0.12849188529829902	0.025676874835177443	0.03889425321467499	0.15258034148981725	0.07512122174805552
25000000.0	-0.042242589199233294	0.06295495285558772	0.004089692545556023	-0.01592119892893784	0.07786191480733873	0.010915903181046162
25200000.0	-0.0506720611108431	0.01640313683676453	-0.0018003161414354985	-0.09650732603758083	-0.10058560165189068	-0.017806270213625016
25400000.0	-0.020890725497476836	0.03784908000589837	-0.014293878364523227	-0.12580146946804316	-0.0790692518183902	-0.05483303554222546
25600000.0	0.010292956026438205	0.07715845017796141	0.033147287493604516	0.05933725267013301	-0.03212943653876721	0.06926564104127235
25800000.0	-0.022759222595218453	0.09954111540518085	-0.015606404885547542	-0.0665589535594675	-0.007206799940610686	-0.14948654294483638
26000000.0	0.0019824874095624168	0.08488021236906462	0.052748750651583576	0.05444894383145105	0.1274026399293242	-0.040715275966410135
26200000.0	-0.02315717715910459	0.03031877924159687	0.06392559788840191	0.0783935862095495	-0.03190582105971096	-0.18563273784621298
26400000.0	-0.06795109228238427	0.029022266791145057	0.14101754052902127	0.08872427994250565	0.08821045144068007	0.11372730643106632
26600000.0	-0.10865685330545505	-0.025749383425505812	0.07130147010545596	-0.10701932864364672	-0.08603430055925121	0.10794710264733698
26800000.0	-0.08807739197231124	0.006260020998531957	0.03946574900687394	-0.08789821231942074	0.12818971893758357	-0.1315896096791775
27000000.0	-0.05576775940278167	-0.04631783364082054	0.09138630045004525	-0.0005831361279824421	-0.270779546392484	-0.018697331341814935
27200000.0	-0.06306661687834131	0.05948692069244288	0.08106002547976798	-0.07627489893165507	-0.04508954212174676	0.005325107591675346
27400000.0	-0.04007154581925121	0.06971701157645072	0.07314175890662389	0.07435038964638974	-0.17421774916876853	-0.07945802055176901
27600000.0	-0.08132625491124745	0.1464272466113563	0.09744015126442807	-0.12272956549119574	-0.011216762741052225	-0.1329358085727954
27800000.0	-0.044173289726304965	0.1510908110029483	0.16348568562550825	-0.020258482137843536	-0.08859641307872645	0.05078737177841416
28000000.0	-0.05339340854538399	0.18183599055856448	0.15742831911136057	-0.01758555755712443	-0.09323593344810621	0.2138997928045165
28200000.0	-0.055446780413575425	0.2190426395624243	0.06434679009581412	-0.09149816118550103	0.01905017161984346	0.08302880684529851
28400000.0	-0.034484105956493316	0.22753682711272916	0.06121772944704351	-0.010023071673845863	0.1509254977981318	-0.05186389244165494
28600000.0	-0.04099347513981222	0.1662239906114955	0.08591371048293128	-0.07486209018072287	-0.03978046242604094	-0.1959292699699953
28800000.0	-0.013176573420976112	0.17474980638071003	0.16966634968823247	-0.035776065520160216	0.02588106677094837	0.10651825567823879
29000000.0	-0.015121446760401724	0.17072978103922765	0.16235013081208827	-0.18166323399539763	0.12180152108544107	0.09266614375151747
29200000.0	0.03055562714101967	0.11587882642762537	0.134963393583716	0.05348240103893254	-0.08010548562398334	0.016230821360958166
29400000.0	-0.005540671354362203	0.12738068756798882	0.1258676660272302	0.053916261757670725	0.017873265991769305	-0.13818101111927628
29600000.0	-0.04737367671314452	0.09723072233863661	0.15453382899014723	0.25113164368886	-0.16640550386125952	0.19648096739338114
29800000.0	-0.15541620203040196	0.16689924635401	0.06414451514419639	-0.1331701338009177	0.15704141106086933	0.07232007981253528
30000000.0	-0.1259807349466815	0.0855563507577024	0.019649979819157837	-0.19586960823782462	-0.08360357241722127	0.037860176606376465
30200000.0	-0.07504223132822752	0.11004080035590391	0.008264320028386951	0.00585745339086019	0.24012090145766596	-0.08135494247336493
30400000.0	-0.09075675911950043	0.006567527227058889	0.051270940219913186	-0.21812561402287223	-0.18036115911908457	0.2842720887961862
30600000.0	-0.021031896333290945	0.05537992994013052	-0.07040546475140697	-0.10114480467488995	0.020771014491479	-0.13524311265070027
30800000.0	0.003783096520649565	0.05331801310595807	-0.04670114019328153	-0.1263709722923636	0.09989761539947661	-0.10340058776643395
31000000.0	0.03184585961194841	0.04379129531158554	0.019699573506298584	-0.1259937242285798	0.07824045480096142	0.06939281761851904
31200000.0	0.06580739343281294	0.022094801201703262	0.006673006207533305	-0.0071895636327129475	0.09209675423633712	-0.030519607022791197
31400000.0	0.05037936093668449	-0.011835024476532396	-0.00012208719108519617	-0.2506812542307902	-0.018278454788557497	0.035921989221697974
31600000.0	0.10574529779887953	-0.012607619862176733	0.006873022077771518	-0.033771863837992896	-0.1229952189034309	-0.07329105105739611
31800000.0	0.10119362931589393	0.06143023478441911	0.031211874361544156	-0.13950640496942618	0.07119868379968786	0.16410537716208634
32000000.0	0.14132675058425548	0.03891938440047227	-0.04255015378453497	-0.08675162541708814	0.06884879732472537	-0.1123715506456005
32200000.0	0.1565467687743265	0.021001629810120548	-0.011425182460850003	-0.026975568710719378	0.0651011876100478	-0.15680592898420811
32400000.0	0.15631608117469398	-0.032171201773692815	0.029793784029137793	-0.10502552422342815	0.11088167408456062	0.29970319358868525
32600000.0	0.18043519080762493	-0.02681896570226705	-0.09230186958577802	-0.1293782879526828	-0.04078280007214907	0.08910841897189259
32800000.0	0.21832352498874208	-0.014749346171265998	-0.11031386329459836	-0.14730759810217853	0.10468927955170937	-0.22879430849687765
33000000.0	0.2572102761686548	-0.06251149608802997	0.003815029783811097	0.07740333838099422	-0.004520361042530396	-0.013258566760440176
33200000.0	0.2216181073722261	-0.03131109303452195	-0.011956075896446094	0.08397677591735819	0.05957302248542007	0.16904088312163368
33400000.0	0.16193882946748417	-0.03900262734445459	-0.07380251669087334	-0.024888450555525132	0.15172979143403342	-0.21088234350996846
33600000.0	0.15546311318928652	-0.08967066019810321	0.008168465518335388	0.0639208200764867	0.17737083318612346	0.03770783108502194
33800000.0	0.11891594426143826	-0.12177440413438312	-0.013776246568320438	-0.09094388415503207	0.11560741665470431	-0.07605308251006151
34000000.0	0.15435394618456755	-0.16860771171427524	0.006889212615525109	0.067505718843341	0.16457002905000317	-0.09497019160536128
34200000.0	0.1292567920834884	-0.21618636697505655	0.013350005269335385	-0.11552143560891182	-0.17312085327163507	-0.11680989822267798
34400000.0	0.1736864228810937	-0.14081272766267072	0.05025838175826247	0.030616317323298503	-0.1131962912961213	0.004892846563650085
34600000.0	0.17352829498837608	-0.0674791011600061	0.088185924119355	0.07272540707991659	0.04105870297752068	-0.07199234633141956
34800000.0	0.13668906658285707	-0.0877871552317461	0.1218770119995003	0.22718071586194544	0.12182407993300393	-0.03752118323752789
35000000.0	0.036484479876444986	-0.12845238186003505	0.1373578246053322	-0.032696362779944366	0.13696666023943083	0.016723212297274654
35200000.0	0.03874655020367612	-0.16332326461134739	0.11199342276706514	0.02229123858715809	0.00822043944593065	0.0768058730128318
35400000.0	0.02169943808235697	-0.13988555134244618	0.0652454224170198	-0.06451523098253009	0.06156817254336544	0.21672827443605322
35600000.0	0.030434469144082765	-0.13745197106247287	-0.01027691373042594	-0.15462797768698522	0.07940833114070656	-0.07785642637547444
35800000.0	0.07490990640700401	-0.16903584573250008	0.006419410943837356	-0.026838029643299066	0.1696464059058458	-0.031127449817608847
36000000.0	0.07720784551992188	-0.21089153115830483	0.017478518172096447	0.017205271034070435	-0.0725615651067659	0.05205680694485177
36200000.0	0.06444919821023112	-0.16652146836524717	-0.0018013743459748266	0.015266078038605357	0.09424809845328433	-0.19561604721733278
36400000.0	0.0559743884877717	-0.17110848036626303	0.09601138120328079	-0.013956153431410101	0.10177050697670131	-0.017325243195773252
36600000.0	0.06739730825694723	-0.18250835137495858	0.1038646150656457	-0.15385019834634317	0.11117538019029227	0.10145641894414364
36800000.0	0.11244914533395312	-0.23273690694538796	0.05673432608450035	-0.1216632674078042	0.04880048714972851	0.011927625604102052
37000000.0	0.16836115615442893	-0.2535427410958446	0.03857473636182851	-0.17337935916095937	0.10385194175302148	0.0005505950414036228
37200000.0	0.233729526856556	-0.29693435660382117	0.018872358549317347	0.04134953718198098	0.3395193482866481	-0.04946207822390457
37400000.0	0.23160270304298347	-0.4187327663612052	0.026427653741682988	0.08304367645439203	-0.014112219093447287	0.09129517135231108
37600000.0	0.20358066074951875	-0.42988982556522853	-0.013597183443866623	0.12881821231973678	0.14336562193664593	0.08897355794185709
37800000.0	0.1550685301554413	-0.47546820530981015	-0.05519226052260651	-0.1637556586683635	-0.0016440634241892127	0.0329197639642123
38000000.0	0.2258413057359956	-0.4214699389008856	-0.07884291973486568	-0.044757739365615556	0.07444487776500841	0.0963300595086187
38200000.0	0.2521716505092524	-0.41278793212188036	-0.11897825240795123	-0.08844535011755017	0.11379924242292416	-0.09974983352371314
38400000.0	0.3089609438786063	-0.48950907140877176	-0.0823717304982634	-0.05320798213736655	0.019922672653520657	-0.04988517035856019
38600000.0	0.3315964861201479	-0.47362606051375167	-0.08198982337726424	0.2359358003183698	-0.09593799671959946	-0.004555794635508195
38800000.0	0.2309296697283436	-0.43076355852611314	-0.07360623550121459	0.04696093176188221	0.08262627402272393	-0.06772262796229532
39000000.0	0.21242550219723633	-0.45131979636885333	-0.04192945266592507	-0.018569711088037177	-0.08468356650612652	0.1040614920460511
39200000.0	0.22116472207518	-0.3998265571191366	-0.07832236976076778	-0.1911196810356306	-0.1599249954482458	-0.1145143562012026
39400000.0	0.2808845294536404	-0.32522346967903815	-0.008641664417893269	-0.1336700968277158	-0.06999285161631974	-0.09294009021663517
39600000.0	0.333468242691044	-0.28585034436621015	0.05405857194210184	0.24624302229378014	0.00609800758208312	0.12027924285168333
39800000.0	0.26340045367214593	-0.2637190167019696	-0.004887962290640591	-0.1257247619813312	-0.08072048078709759	-0.1088592624201335
40000000.0	0.3359134643855093	-0.2612512222998209	0.044106085035709564	0.1378702196862085	-0.10525187441931916	-0.06289099516744355
40200000.0	0.2943920935376809	-0.2302687961629335	0.06610546341019985	0.002701323133538939	0.1702157757941407	0.15429045320400542
40400000.0	0.317098942781195	-0.30500248924913187	0.014399079727650532	-0.13712623713771893	-0.03557315475303913	-0.04766324654726191
40600000.0	0.36609416359139146	-0.2864245123162039	0.004768472779792088	0.04949829130107475	-0.08586777157313108	-0.02007697983885904
40800000.0	0.356688601713385	-0.25381195046924176	0.00878839180216362	0.07294607458793267	-0.04234517118774228	0.1335155464669197
41000000.0	0.32995465824008896	-0.2366561715288178	-0.07601320066170136	-0.021152548338807087	0.11648195604541911	-0.1388758563234808
41200000.0	0.3602042588045169	-0.2724997244526044	0.0018555364567878208	0.19871345927879336	-0.1591130784825321	0.022095956333338045
41400000.0	0.287134587253723	-0.22000563872028067	0.009187775955211697	-0.0033929736812949862	-0.03418535047606319	-0.03212190634227701
41600000.0	0.28832310091549473	-0.21187824458740323	0.030242374214220824	0.07613704999026494	-0.018660407685109348	0.02371885423058798
41800000.0	0.2603361860632223	-0.21428541133635193	0.022133534752651673	-0.032966296845986065	0.030079853159065806	0.09508406194337995
42000000.0	0.26526836527956554	-0.21718484352218326	-0.0019079018297212258	-0.09297194299188005	-0.03136049392615181	0.001183704851856874
42200000.0	0.3003183272972887	-0.2147454483733675	-0.019042300451367122	-0.07424005837569192	0.09484181248167456	0.03696826077528862
42400000.0	0.3208992652218772	-0.20393250337851399	-0.032150805600912546	0.1916161963502918	-0.20706320686067592	0.13799786400449227
42600000.0	0.2685809635597156	-0.1105475119060415	-0.10031409011606485	0.2720791281646777	-0.03105292016360961	0.039417530496581234
42800000.0	0.17966826805699476	-0.1272178266329682	-0.13986116677656546	0.22616154707682856	-0.09196367582725262	-0.18813442875306546
43000000.0	0.08032511805296405	-0.0642379177888941	-0.06699622914617476	0.10631647879315853	-0.13391672808986144	0.14499722824277306
43200000.0	0.0437760603270716	0.01349489825204131	-0.10932781201742903	-0.058192507481946265	-0.03865701215725181	-0.12659121500134995
43400000.0	0.04708337902785864	0.017698317423718635	-0.06531208400359545	-0.09113627232525179	0.10081661556905264	-0.06317612524684937
43600000.0	0.05976839785985355	-0.013892040525735894	-0.04551111144131914	0.048472527821058264	-0.07538070995579593	-0.036346336289972275
43800000.0	0.011210232058290526	0.008304166557064008	-0.06660043175705743	-0.07513550812736547	0.011375964495714541	0.07576821443067358
44000000.0	0.0297932764130171	-0.0206977610017951	-0.10836493361244659	-0.1021422778110681	-0.1061188260630197	0.026278915850241048
44200000.0	0.06284499186840142	0.0430686701356322	-0.12079899961941454	-0.07218768758718053	0.15205459536093902	0.02429685006523748
44400000.0	0.07765863885155133	-0.02715739474624712	-0.16586861409893716	0.0049558686702591	-0.07517810110854828	0.07318437167240441
44600000.0	0.06753824568059641	-0.014776978554220221	-0.20107675525722923	-0.08228453913703149	-0.04438354734868924	-0.10136210512321511
44800000.0	0.0861898246836379	0.015971475844164473	-0.17204754923920262	-0.03254518982042853	-0.012836900186390665	0.08708884763522694
