210000.0	-1.449473655512135	-6.868103671792246e-05	-0.31232528859779385	0.0055079076138364455	-0.0001237851220199674	3.4605148009782994e-06	4.0893947757163016e-05	2.1515454700113007e-05	5.5652232003772315e-05
220000.0	-1.4494169333480433	-6.99740291440675e-05	-0.3123252539343363	0.005793769384679155	-0.00013340042250021156	3.4775297772428605e-06	4.089391574240733e-05	2.1515650676084454e-05	5.653368168556947e-05
230000.0	-1.4493579911960597	-7.134477957365e-05	-0.3123252192909003	0.006005014733849105	-0.0001405710123073494	3.457346465490772e-06	4.0893883875620904e-05	2.1515832559596907e-05	5.747156734226135e-05
240000.0	-1.449296942919431	-7.278296954172244e-05	-0.31232518464435755	0.006167977861093063	-0.00014601040319266016	3.4604248674350383e-06	4.089385210709243e-05	2.1516016525767888e-05	5.845836843799836e-05
250000.0	-1.4492337407320182	-7.428200893588243e-05	-0.31232514998044597	0.006433154871735141	-0.00015271713925719946	3.477781625218117e-06	4.0893820398544105e-05	2.1516212819022166e-05	5.9489201311411686e-05
260000.0	-1.4491685072477396	-7.583265664134055e-05	-0.3123251153368626	0.006626158108170797	-0.00015744482736184445	3.4572474776827935e-06	4.089378880714262e-05	2.1516394805596163e-05	6.055740099861117e-05
270000.0	-1.4491013453716917	-7.742674890683813e-05	-0.31232508069013526	0.00677134617125138	-0.00016065777425198105	3.460364501714243e-06	4.089375727650302e-05	2.1516578901049116e-05	6.165705998463585e-05
280000.0	-1.449032196779343	-7.905972561253963e-05	-0.3123250460257444	0.007020655967975618	-0.00016511674381969164	3.4780205419053337e-06	4.089372576536227e-05	2.1516775529234993e-05	6.278480555918029e-05
290000.0	-1.4489611755895626	-8.072491696395412e-05	-0.312325011382026	0.007198186509799673	-0.00016809087154857972	3.4571477922783385e-06	4.089369434876068e-05	2.151695761019195e-05	6.39358613440519e-05
300000.0	-1.4488883644939436	-8.241663187196315e-05	-0.3123249767351156	0.007329218981185077	-0.0001697696262122697	3.460299452144777e-06	4.089366296690589e-05	2.151714183381201e-05	6.51061254184273e-05
310000.0	-1.4488137052942403	-8.413198530375266e-05	-0.3123249420703703	0.007566454597678008	-0.00017267547946586833	3.4780973638959077e-06	4.0893631576790456e-05	2.1517338709678378e-05	6.629345757037562e-05
320000.0	-1.4487372994808883	-8.586661897517376e-05	-0.3123249074264802	0.007730958131351516	-0.00017449651597396684	3.457089983538261e-06	4.089360026624134e-05	2.1517520910713074e-05	6.749475914513025e-05
330000.0	-1.4486592340020783	-8.761635970878478e-05	-0.3123248727793507	0.007848713355637008	-0.000175161499474714	3.460239044911436e-06	4.0893568972765525e-05	2.1517705287565347e-05	6.870703665028105e-05
340000.0	-1.4485794291150917	-8.938003498164559e-05	-0.3123248381141699	0.008075449292497303	-0.00017703972735470718	3.4783056356219636e-06	4.089353765377779e-05	2.1517902467992122e-05	6.992938999438424e-05
350000.0	-1.4484979986772224	-9.11545390044351e-05	-0.3123248034701527	0.00822854883911179	-0.00017814699467478664	3.4569892113878967e-06	4.089350640442246e-05	2.1518084757821207e-05	7.115963189271006e-05
360000.0	-1.4484150186742684	-9.293707308090389e-05	-0.3123247688228736	0.00833506901305062	-0.00017819933066113268	3.4601795937188933e-06	4.089347516135324e-05	2.15182692393115e-05	7.239576135569993e-05
370000.0	-1.4483304008903206	-9.472747409914592e-05	-0.31232473415710665	0.008553693088372255	-0.00017945329026358052	3.4786850538477035e-06	4.089344388202457e-05	2.151846682955263e-05	7.363760930554374e-05
380000.0	-1.448244244595606	-9.652398510921356e-05	-0.31232469951314235	0.008696552807040807	-0.00018014086116648282	3.456894650092063e-06	4.0893412667062674e-05	2.1518649082417016e-05	7.488395637218011e-05
390000.0	-1.4481566278968732	-9.832449187106017e-05	-0.312324664865744	0.00879401188549318	-0.0001798592334872277	3.4601449712166777e-06	4.0893381452369565e-05	2.1518833647350763e-05	7.613329699567587e-05
400000.0	-1.4480674624806933	-0.00010012931915966402	-0.31232463019951867	0.009004733543377465	-0.00018072215040893433	3.4789078638461026e-06	4.089335019492636e-05	2.1519031558029016e-05	7.738581674034086e-05
410000.0	-1.4479768432792672	-0.00010193749853309032	-0.3123245955554573	0.009139357268932077	-0.00018120265748318743	3.456793422480178e-06	4.0893318999042516e-05	2.1519213878786293e-05	7.864086147124531e-05
420000.0	-1.447884843732636	-0.00010374746529268437	-0.31232456090792426	0.00922848386549871	-0.0001807467922531942	3.46008572363895e-06	4.0893287800103224e-05	2.1519398537936287e-05	7.989732025219303e-05
430000.0	-1.4477913597862493	-0.00010556014164884729	-0.31232452624125623	0.00943332176380332	-0.00018140480956116873	3.4791897695107902e-06	4.089325655542791e-05	2.1519596758215714e-05	8.115580636919317e-05
440000.0	-1.4476964919452293	-0.0001073748661511774	-0.31232449159703723	0.009563056685747612	-0.00018184777360267441	3.456634611738156e-06	4.0893225371483306e-05	2.1519779189154017e-05	8.241588622851808e-05
450000.0	-1.447600299192771	-0.00010919062849125801	-0.3123244569494079	0.009646134994964996	-0.00018134517651097803	3.4599970307514943e-06	4.089319418324255e-05	2.151996391567042e-05	8.367684373676199e-05
460000.0	-1.4475026865556246	-0.0001110082535720963	-0.3123244222823775	0.009843415838534385	-0.00018184360837607502	3.479420397426098e-06	4.0893162947152024e-05	2.152016238934846e-05	8.493922595048771e-05
470000.0	-1.4474037419240362	-0.00011282762402846402	-0.3123243876380609	0.009968045410453616	-0.00018229366558622975	3.4565242516632076e-06	4.089313177249111e-05	2.1520344888551563e-05	8.620298557625518e-05
480000.0	-1.4473035225361397	-0.00011464787987519397	-0.3123243529903083	0.01004561534269132	-0.000181795442106784	3.4599334283616604e-06	4.0893100593209546e-05	2.152052970116667e-05	8.746751386271393e-05
490000.0	-1.4472019355515564	-0.00011646981519407111	-0.31232431832298124	0.010239401503835231	-0.00018226493967288027	3.4794836299390454e-06	4.089306936547422e-05	2.1520728382312978e-05	8.873333745265693e-05
500000.0	-1.4470990694239874	-0.00011829345851988931	-0.31232428367848014	0.0103579906130449	-0.00018272413812394413	3.456421145386515e-06	4.089303819941643e-05	2.1520911010518515e-05	9.000051249331476e-05
510000.0	-1.446994980399391	-0.00012011802857751446	-0.3123242490306093	0.01042999707901003	-0.00018224649755765288	3.4598745097874178e-06	4.089300702884494e-05	2.1521095905875173e-05	9.126848639022038e-05
520000.0	-1.4468895564912099	-0.00012194468465846288	-0.3123242143627437	0.010622047931123094	-0.00018274459726734917	3.4798312277455656e-06	4.0892975810641676e-05	2.1521294963622286e-05	9.253804477984017e-05
530000.0	-1.4467828846901711	-0.0001237735684454111	-0.3123241797183635	0.01073633872347431	-0.00018325293488076404	3.456368994739194e-06	4.089294465512172e-05	2.15214775072073e-05	9.380932349913106e-05
540000.0	-1.4466750305134406	-0.0001256036905846014	-0.3123241450703366	0.01080386633367597	-0.00018281745719264488	3.4598394922872797e-06	4.089291349560627e-05	2.1521662511765862e-05	9.508162253124646e-05
550000.0	-1.446565884498488	-0.0001274360838131322	-0.3123241104020444	0.010992581169376884	-0.00018331383823240327	3.4800471821491434e-06	4.0892882288304184e-05	2.1521861867802064e-05	9.635563838013274e-05
560000.0	-1.4464555313177099	-0.00012927101034207675	-0.3123240757575902	0.01110290922641866	-0.0001838757630332094	3.456266913406781e-06	4.089285114461982e-05	2.1522044463226173e-05	9.763159202512098e-05
570000.0	-1.4463440341607172	-0.00013110751443906908	-0.31232404110944906	0.011166135903738942	-0.0001834820213490535	3.4597806160064534e-06	4.089281999742087e-05	2.1522229547575214e-05	9.890880711007697e-05
580000.0	-1.446231280249237	-0.00013294661653121093	-0.3123240064407666	0.011352037449565975	-0.00018398692696036876	3.4802654126096615e-06	4.089278880264641e-05	2.1522429176635045e-05	0.00010018797175042344
590000.0	-1.4461173530780314	-0.0001347886435760989	-0.3123239717962434	0.011459005263708714	-0.00018460688429204793	3.456164719812064e-06	4.089275767252252e-05	2.1522611820186316e-05	0.00010146935244946371
600000.0	-1.446002314594991	-0.00013663263387944595	-0.31232393714799095	0.011518485260993049	-0.00018425721032753467	3.4597217607188106e-06	4.0892726539507505e-05	2.152279698241202e-05	0.0001027522684335451
610000.0	-1.4458860387182113	-0.000138479796809259	-0.31232390247889513	0.011702944833274715	-0.00018479216640002698	3.4805406040374154e-06	4.089269535963896e-05	2.152299690055672e-05	0.00010403754179440919
620000.0	-1.4457686170021598	-0.0001403303005282416	-0.31232386783423643	0.011809146374949566	-0.00018551319884633382	3.4560050601273092e-06	4.08926642457847e-05	2.152317963891453e-05	0.00010532532621418007
630000.0	-1.4456501055011728	-0.0001421832626884472	-0.3123238331859668	0.011863810488683783	-0.00018516999004840855	3.45966654502057e-06	4.089263312908896e-05	2.1523364813084642e-05	0.00010661499683419031
640000.0	-1.4455303857632429	-0.00014403963903409072	-0.31232379851648173	0.012046396271050907	-0.00018571629054676614	3.480756921272854e-06	4.089260196576633e-05	2.1523565003411472e-05	0.00010790719657227232
650000.0	-1.4454095454471754	-0.00014589970584458746	-0.31232376387175836	0.012150084611982071	-0.0001864884138104034	3.4559026802978424e-06	4.0892570869641104e-05	2.1523747786999854e-05	0.000109202155522141
660000.0	-1.4452876397328371	-0.00014776256175914383	-0.3123237292233815	0.012201803183263988	-0.0001861813966403574	3.4596077523458694e-06	4.0892539771093796e-05	2.152393303619801e-05	0.00011049923529021399
670000.0	-1.4451645475799366	-0.00014962912890117023	-0.31232369455351455	0.012382888204911768	-0.00018673802727803258	3.4809731490258795e-06	4.089250862593914e-05	2.1524133493495723e-05	0.00011179905534054965
680000.0	-1.445040356204448	-0.0001514997125609155	-0.3123236599087289	0.012484434612920512	-0.00018755775822058073	3.45580026371244e-06	4.089247754893774e-05	2.1524316320736707e-05	0.00011310186620708903
690000.0	-1.4449151202175623	-0.00015337338640309455	-0.3123236252602464	0.012533555945714474	-0.00018728320812349747	3.4595490228532098e-06	4.089244646993569e-05	2.1524501643772724e-05	0.00011440701176673975
700000.0	-1.4447887161760953	-0.00015525103808904407	-0.31232359059	0.01271347754604096	-0.00018784821615744473	3.4811888830923705e-06	4.0892415344362596e-05	2.1524702366504386e-05	0.00011571508745027217
710000.0	-1.4446612197959707	-0.0001571332326478572	-0.3123235559451358	0.012814147992474347	-0.00018873036790250392	3.4556889012891513e-06	4.0892384288472694e-05	2.1524885248554842e-05	0.00011702652765158997
720000.0	-1.4445326937217962	-0.00015901882708261903	-0.3123235212965037	0.012863380274775224	-0.0001885345645893306	3.4594576946689177e-06	4.089235323126678e-05	2.152507067619782e-05	0.0001183405226661402
730000.0	-1.444403013159392	-0.00016090864658292026	-0.3123234866259303	0.01304047464872529	-0.0001890605934423886	3.481412635564493e-06	4.0892322126765015e-05	2.1525271627569336e-05	0.00011965762394307
740000.0	-1.4442722578939329	-0.0001628031962744477	-0.31232345198100997	0.01313949785951149	-0.00018997869795408953	3.455586519626654e-06	4.089229109304353e-05	2.152545454891929e-05	0.00012097822359239072
750000.0	-1.4441404766366115	-0.00016470159700002443	-0.312323417332262	0.013187625760361952	-0.00018982460075548247	3.459393971485578e-06	4.0892260058805e-05	2.152564005761776e-05	0.00012230169880401152
760000.0	-1.4440075384195292	-0.0001666047131179542	-0.31232338266143017	0.013366147407923978	-0.00019039262348247954	3.4814464385582654e-06	4.089222897766439e-05	2.1525841189751808e-05	0.0001236286290423521
770000.0	-1.4438735364026243	-0.000168512772606585	-0.312323348016386	0.013463727193379677	-0.00019133881240692338	3.455526104313437e-06	4.089219796798097e-05	2.1526024197707247e-05	0.00012495920995136321
780000.0	-1.4437385152650195	-0.00017042495194472137	-0.3123233133675072	0.013510229159867911	-0.00019120435819724378	3.459359483657647e-06	4.089216695821956e-05	2.1526209797811976e-05	0.0001262928582167677
790000.0	-1.443602352153912	-0.00017234186820995132	-0.3123232786962669	0.013688192243825476	-0.00019176484332502212	3.481658096057676e-06	4.0892135901014516e-05	2.1526411215628318e-05	0.0001276299785320029
800000.0	-1.4434651394689537	-0.0001742638063240471	-0.3123232440511622	0.013784381638868982	-0.00019273434308899682	3.4554234787663317e-06	4.089210491593127e-05	2.1526594265906487e-05	0.000128970807145804
810000.0	-1.4433269209840125	-0.00017618994647876607	-0.31232320940218145	0.013829009641812605	-0.00019260980440597737	3.4593008869599027e-06	4.089207393077447e-05	2.1526779937318658e-05	0.0001303147635497728
820000.0	-1.443187570398528	-0.00017812091725047407	-0.3123231747304154	0.014007925767585161	-0.00019319158107433223	3.4820235513714628e-06	4.089204289809667e-05	2.1526981722808654e-05	0.00013166226108331783
830000.0	-1.443047170606605	-0.00018005723002943922	-0.3123231400854087	0.0141022884272064	-0.0001941683443197785	3.4553271998531357e-06	4.089201193840827e-05	2.1527164704536785e-05	0.00013301369649790386
840000.0	-1.4429057816143933	-0.0001819976997486486	-0.3123231054363177	0.014145168729211188	-0.00019405093846560636	3.459242203143497e-06	4.089198097866151e-05	2.1527350452984062e-05	0.00013436823047185557
850000.0	-1.4427632704466673	-0.00018394304133856576	-0.31232307076417787	0.014323759170546277	-0.00019462180639132087	3.4822379219041692e-06	4.089194997092659e-05	2.1527552499904303e-05	0.00013572633807858254
860000.0	-1.4426197165158656	-0.0001858938777082915	-0.31232303611902207	0.014419287398615692	-0.00019566706065794084	3.45516623302317e-06	4.0891919037316164e-05	2.152773558595537e-05	0.0001370884952642139
870000.0	-1.4424751761411392	-0.00018784903888733297	-0.312323001469924	0.01445910589976936	-0.00019551088671690775	3.4591872455586983e-06	4.089188810321559e-05	2.1527921339365528e-05	0.00013845387344751784
880000.0	-1.4423295152715725	-0.00018980901398405478	-0.31232296679737975	0.014638355118045695	-0.00019605050372449085	3.4825093004925246e-06	4.089185712061104e-05	2.1528123669089537e-05	0.00013982278907451027
890000.0	-1.4421828229440739	-0.00019177425525767228	-0.31232293215219076	0.014732829683356085	-0.0001971119600209732	3.4550644614467424e-06	4.089182621263968e-05	2.152830677825114e-05	0.00014119559747970505
900000.0	-1.442035154266512	-0.00019374376285721906	-0.3123228975029914	0.014771148307692172	-0.00019695408438719916	3.4591287297883357e-06	4.089179530388617e-05	2.152849260252735e-05	0.00014257159039984558
910000.0	-1.4418863727029163	-0.0001957183250467069	-0.3123228628300747	0.014950298923533271	-0.00019751553096974026	3.4827232843996897e-06	4.0891764346915566e-05	2.1528695192682014e-05	0.00014395129539930218
920000.0	-1.4417365563765354	-0.00019769866594178108	-0.31232282818481266	0.01504488661829989	-0.0001986307018172117	3.4549529232667662e-06	4.089173346599535e-05	2.152887835297934e-05	0.00014533526010570167
930000.0	-1.441585775258568	-0.0001996833623219459	-0.3123227935355276	0.015081592439987886	-0.00019848142104635463	3.4590707360986414e-06	4.0891702584142244e-05	2.152906423712931e-05	0.00014672247592812445
940000.0	-1.4414338884461233	-0.0002016731897944264	-0.3123227588622384	0.015260735415011684	-0.00019903670746548716	3.4829370307180836e-06	4.0891671653565e-05	2.1529267087830212e-05	0.00014811346204954162
950000.0	-1.4412809651682128	-0.00020366905724436294	-0.3123227242169774	0.0153555332305984	-0.00020019026107223376	3.454893924179404e-06	4.089164080032258e-05	2.152945024743671e-05	0.00014950889736827864
960000.0	-1.4411270666718066	-0.00020566967051409172	-0.3123226895674594	0.015394412748389001	-0.00020011551507925096	3.4589733252053216e-06	4.0891609947050555e-05	2.152963629443719e-05	0.00015090786469347867
970000.0	-1.440972050084785	-0.0002076757486281492	-0.31232265489396976	0.015573792447332759	-0.00020065242739069012	3.4829782574249214e-06	4.0891579044558814e-05	2.152983928534962e-05	0.00015231084332638755
980000.0	-1.4408160113576953	-0.000209687649889299	-0.3123226202485359	0.015666836959616685	-0.0002017923802858501	3.454789834426001e-06	4.089154821940321e-05	2.153002256578858e-05	0.00015371812167304534
990000.0	-1.44065899704247	-0.00021170439420410618	-0.31232258559895176	0.015704929530213598	-0.00020172225670310787	3.4589397878092397e-06	4.0891517394589376e-05	2.1530208659053505e-05	0.0001551290056675986
1000000.0	-1.4405008710414637	-0.00021372649522161756	-0.31232255092490596	0.015885855359273924	-0.00020226741891256518	3.4833394768936996e-06	4.0891486519901994e-05	2.1530412038891083e-05	0.0001565438293316019
1010000.0	-1.4403417198152564	-0.0002157545552678905	-0.31232251627957003	0.01597746529225908	-0.00020339758363452614	3.454693385923575e-06	4.0891455723225946e-05	2.153059525083637e-05	0.00015796305433368835
1020000.0	-1.440181605637534	-0.0002177872570368926	-0.3123224816298776	0.016014194250265762	-0.0002033191322006031	3.4588812805475876e-06	4.089142492659067e-05	2.1530781419832563e-05	0.00015938574741386046
1030000.0	-1.4400203756357595	-0.00021982542844807692	-0.31232244695543404	0.016196002010367198	-0.00020385664002630917	3.4836109282593914e-06	4.089139407978465e-05	2.1530985077812692e-05	0.00016081246617243548
1040000.0	-1.4398581255588858	-0.00022186951256103135	-0.31232241230997415	0.016289007871704817	-0.0002050382976774478	3.454533286436819e-06	4.0891363311840795e-05	2.1531168376518302e-05	0.0001622435592013553
1050000.0	-1.4396949129777663	-0.0002239182861415379	-0.31232237766027465	0.016322960962094533	-0.00020491922125182247	3.4588264735427487e-06	4.0891332543321885e-05	2.1531354550454785e-05	0.000163678159946576
1060000.0	-1.439530593727665	-0.0002259723502717446	-0.31232234298545525	0.01650487119462437	-0.00020543286776960804	3.483824013996642e-06	4.0891301724104454e-05	2.1531558471348208e-05	0.00016511666554797815
1070000.0	-1.4393652607661847	-0.00022803226206530484	-0.3123223083399403	0.016597198297701843	-0.0002066219345307382	3.454430534139176e-06	4.0891270984305706e-05	2.1531741808481552e-05	0.000166559505603801
1080000.0	-1.4391989718027194	-0.0002300967977855166	-0.31232227369014187	0.01662993662049591	-0.0002064977910007573	3.4587681490152206e-06	4.089124024374688e-05	2.1531928051522757e-05	0.0001680058131833396
1090000.0	-1.4390315809989196	-0.0002321665512075988	-0.312322239014952	0.01681202278270039	-0.00020699040018332552	3.4840374276044655e-06	4.0891209451765216e-05	2.1532132231522173e-05	0.0001694559806908237
1100000.0	-1.438863181806442	-0.0002342421182455398	-0.3123222043693829	0.016903764321947293	-0.00020818952356523257	3.454327813831585e-06	4.08911787398312e-05	2.153231560651822e-05	0.00017091046521515804
1110000.0	-1.4386938259416069	-0.00023632240329551893	-0.31232216971942667	0.01693803074994427	-0.00020811923076996706	3.4586766488925076e-06	4.0891148027685506e-05	2.1532501959918292e-05	0.00017236849075437892
1120000.0	-1.4385233694484512	-0.0002384078991111344	-0.3123221350439185	0.017118460427267543	-0.0002085501052671358	3.484259232488441e-06	4.0891117262836525e-05	2.153270636249389e-05	0.00017383037819640476
1130000.0	-1.4383519109536682	-0.00024049914257293556	-0.31232210039829894	0.017209645596492445	-0.0002097590453450447	3.4542251653100365e-06	4.089108657893084e-05	2.15328897727361e-05	0.0001752965426815173
1140000.0	-1.4381794888563828	-0.00024259531626633717	-0.31232206574823174	0.017243836587459115	-0.00020970605955836886	3.4586132982170547e-06	4.0891055895297036e-05	2.1533076203775005e-05	0.0001767664056699757
1150000.0	-1.4380059666834983	-0.00024469670397986017	-0.31232203107246026	0.0174258410366643	-0.00021014784431495548	3.4843154654599363e-06	4.089102515912224e-05	2.1533280790473398e-05	0.0001782401390657147
1160000.0	-1.437831424258918	-0.0002468055557078106	-0.31232199642669833	0.01751833112073232	-0.00021176076349339244	3.4541607488619943e-06	4.0890994523732766e-05	2.153346430031812e-05	0.00017971910653829927
1170000.0	-1.4376559104858968	-0.00024892841781300694	-0.31232196177645416	0.017553712291763196	-0.00021310436174405527	3.4585529724643387e-06	4.089096391554874e-05	2.153365085505024e-05	0.0001812063604726955
1180000.0	-1.4374792483105714	-0.00025107687135683785	-0.3123219271002591	0.01774194531664345	-0.00021599054485532576	3.4845222230683006e-06	4.08909333143611e-05	2.1533855737958937e-05	0.00018270779797820603
1190000.0	-1.4373015077767168	-0.0002532575328627115	-0.312321892454344	0.017842072446946664	-0.0002198628488172026	3.4540676703820563e-06	4.089090286485568e-05	2.1534039354982968e-05	0.00018422508159524504
1200000.0	-1.4371227045934678	-0.00025546790525548835	-0.3123218578039146	0.017887050501644564	-0.00022219218400246668	3.4584978314717587e-06	4.089087245899512e-05	2.1534226039224184e-05	0.0001857521186372825
1210000.0	-1.4369426358269526	-0.00025770641701132853	-0.3123218231270862	0.01808984598470148	-0.00022481344448497327	3.4848983880218238e-06	4.08908420739657e-05	2.1534431365115964e-05	0.00018728340337516015
1220000.0	-1.4367613475943652	-0.00025997183913873057	-0.3123217884811723	0.01820246196455578	-0.00022804551905435732	3.453980900577035e-06	4.089081181792678e-05	2.1534614981208093e-05	0.0001888138955648426
1230000.0	-1.4365788614813493	-0.0002622608649812326	-0.3123217538305618	0.018260533958988336	-0.00022979387481407616	3.458473093096277e-06	4.0890781600249694e-05	2.153480179200633e-05	0.0001903372605664797
1240000.0	-1.4363949798805258	-0.000264572238101251	-0.3123217191532141	0.0184771104820112	-0.00023183859416391325	3.485123291873765e-06	4.089075140898282e-05	2.1535007481062204e-05	0.00019184873499215616
1250000.0	-1.436209750363386	-0.0002669052329924533	-0.3123216845071254	0.018602546137208083	-0.00023458089632981735	3.453889135982831e-06	4.089072133463993e-05	2.15351912195139e-05	0.00019334414342805304
1260000.0	-1.4360231951920712	-0.0002692569573690253	-0.3123216498562933	0.018672825667286428	-0.00023586670704347893	3.4584245203928833e-06	4.089069129511754e-05	2.1535378185250995e-05	0.00019481790409095657
1270000.0	-1.4358351163916794	-0.0002716264886090551	-0.31232161517843754	0.018902741450199555	-0.00023744447975410012	3.4853554695046693e-06	4.089066129585267e-05	2.1535584229587532e-05	0.0001962659202173385
1280000.0	-1.4356455630775542	-0.0002740134948924465	-0.31232158053215686	0.0190407626613083	-0.00023980786039540808	3.453798816568444e-06	4.089063139627994e-05	2.1535768102240516e-05	0.00019768467122436328
1290000.0	-1.435454558913296	-0.00027641538179687516	-0.31232154588108485	0.019123007805384968	-0.00024073165427336064	3.4583765010402273e-06	4.08906015293416e-05	2.1535955235716312e-05	0.00019906913902240233
1300000.0	-1.4352619056222344	-0.0002788314619286153	-0.31232151120269963	0.019365971729185277	-0.00024192655289280538	3.4855915871106464e-06	4.089057172302731e-05	2.1536161650262154e-05	0.00020041573162053261
1310000.0	-1.4350676538296354	-0.0002812617230694945	-0.31232147655620834	0.01951632696721753	-0.00024399533546637858	3.453709757643634e-06	4.089054199462731e-05	2.15363456701541e-05	0.00020172144076338423
1320000.0	-1.4348718285956241	-0.00028370379349510296	-0.3123214419048787	0.01961029369709042	-0.00024463386542713817	3.458329042607343e-06	4.089051229747723e-05	2.153653298377538e-05	0.0002029816803957665
1330000.0	-1.4346742313894667	-0.0002861571455808145	-0.31232140722594304	0.019866014693653247	-0.0002455086060723127	3.4858316946414946e-06	4.0890482687107084e-05	2.153673978334482e-05	0.0002041932416449317
1340000.0	-1.4344749106670862	-0.0002886221105479943	-0.31232137257912956	0.020030672787279227	-0.00024739475268068764	3.453564010320169e-06	4.0890453129553394e-05	2.1536924028532585e-05	0.0002053535766684205
1350000.0	-1.434273888755105	-0.00029109655074518374	-0.31232133792761824	0.02013467179775943	-0.00024777319093613194	3.458285549564491e-06	4.0890423601831986e-05	2.1537111469212154e-05	0.0002064584390642222
1360000.0	-1.434070967558422	-0.0002935800202889723	-0.3123213032480787	0.020403755223919615	-0.0002483899152486612	3.486133039116738e-06	4.08903941930715e-05	2.1537318691027714e-05	0.00020750488492789942
1370000.0	-1.433866206041407	-0.00029607287149539623	-0.31232126860104076	0.020580158749640566	-0.0002500909898910962	3.453478462804843e-06	4.0890364806366e-05	2.1537503093210738e-05	0.00020849052520774254
1380000.0	-1.4336596267268578	-0.00029857312456217275	-0.3123212339492353	0.02069537814844401	-0.00025028558201705087	3.4582388235821633e-06	4.089033544941266e-05	2.153769073954632e-05	0.00020941141623421848
