360000.0	1.4116399939455784	-0.7598858800520842	-0.3124173901146546	0.00842897456146913	0.0001752863003830399	3.4189721761613683e-06	3.7334426808756806e-05	2.7194607075108934e-05	-0.14568751709720804
370000.0	1.411725555274947	-0.7598841186990427	-0.3124173559900805	0.008648267229833344	0.00017654844409774727	3.400264466495347e-06	3.733878399801377e-05	2.7188741134525215e-05	-0.14552405143564723
380000.0	1.4118126585287036	-0.7598823505870932	-0.31241732184363274	0.008791517118622366	0.00017733262405353055	3.422132676802481e-06	3.734266393284874e-05	2.7183515995415758e-05	-0.14537816579521728
390000.0	1.4119012244561742	-0.7598805779079689	-0.31241728770049954	0.00888884482078551	0.00017712268916470595	3.419007198394184e-06	3.734611492481505e-05	2.7178879789715106e-05	-0.14524800007092836
400000.0	1.4119913415127001	-0.7598788004557104	-0.31241725357640293	0.009100022952095548	0.00017797746753898133	3.4000380502180507e-06	3.734917058844868e-05	2.71747954892081e-05	-0.14513226661034614
410000.0	1.412082914268075	-0.7598770191327351	-0.31241721943006684	0.009234923978970938	0.00017854387843553812	3.4222323191712888e-06	3.735188879284156e-05	2.717116131001221e-05	-0.1450290031822971
420000.0	1.412175868438193	-0.7598752355516799	-0.3124171852870776	0.009323824295718628	0.00017815094017719298	3.419067778585661e-06	3.735430338868946e-05	2.7167945134179662e-05	-0.14493687376423353
430000.0	1.412270308544499	-0.7598734488807143	-0.31241715116343616	0.009529007901056053	0.00017879370041170672	3.3997529158052704e-06	3.73564379424727e-05	2.7165123630740612e-05	-0.14485495422029182
440000.0	1.4123661337514457	-0.7598716596984902	-0.3124171170172667	0.009658999330625391	0.0001793194068461023	3.422389994784731e-06	3.735833492917467e-05	2.716261559197003e-05	-0.1447818461699021
450000.0	1.4124632845317813	-0.7598698690427658	-0.3124170828743793	0.009741825726867156	0.00017887670509404564	3.419158196032392e-06	3.7360017617546834e-05	2.7160403399449862e-05	-0.14471659871700782
460000.0	1.4125618562753293	-0.7598680761738228	-0.3124170487511095	0.00993936647439105	0.0001793560864660197	3.3995192436619294e-06	3.7361502214758485e-05	2.7158473890462482e-05	-0.14465855495774124
470000.0	1.4126617610549244	-0.7598662811095577	-0.3124170146050446	0.010064256189525951	0.00017988840857346037	3.422499521500622e-06	3.7362820116282874e-05	2.715676066568467e-05	-0.14460672351841025
480000.0	1.412762941169939	-0.7598644847310486	-0.3124169804622844	0.01014157637854083	0.00017944949513829601	3.419223714945467e-06	3.73639869747499e-05	2.715525665394596e-05	-0.1445604310794697
490000.0	1.4128654898618098	-0.7598626863261401	-0.3124169463393202	0.01033560709876683	0.00017990007385702164	3.3994530234249913e-06	3.736501371315256e-05	2.715395597855274e-05	-0.14451921346194432
500000.0	1.4129693187185077	-0.7598608857627814	-0.31241691219344636	0.010454461273306822	0.00018044180735284993	3.422601842620717e-06	3.7365923828810996e-05	2.7152802872212808e-05	-0.14448236970557338
510000.0	1.4130743710742528	-0.7598590838401501	-0.3124168780508084	0.010526229021053967	0.00018002380902212072	3.4192845859272105e-06	3.7366727567830616e-05	2.715179768328382e-05	-0.1444494245186036
520000.0	1.4131807595134194	-0.7598572794705584	-0.3124168439283927	0.010718540083943386	0.0001805047350898568	3.399102048747745e-06	3.73674320469209e-05	2.715094001193947e-05	-0.14442005116506798
530000.0	1.4132883971474937	-0.7598554724071847	-0.31241680978240594	0.010833122384818704	0.00018109690313627527	3.422653144643341e-06	3.736805525886246e-05	2.715018102406149e-05	-0.1443937545554068
540000.0	1.4133972179274874	-0.7598536636627665	-0.3124167756399298	0.010900433899866831	0.00018072190517375478	3.4193214158634377e-06	3.7368603537247264e-05	2.7149526947163832e-05	-0.14437019971214146
550000.0	1.4135073318460198	-0.7598518522779847	-0.3124167415179517	0.01108940827738399	0.00018120206334856906	3.398882725619637e-06	3.736908134359266e-05	2.7148981017237458e-05	-0.1443491574029913
560000.0	1.4136186543975906	-0.7598500378830314	-0.312416707372048	0.011200056704044958	0.0001818493234117766	3.422754189866394e-06	3.736950276863332e-05	2.714849940057091e-05	-0.14433027807634835
570000.0	1.4137311218787478	-0.759848221456596	-0.3124166732296927	0.011263089693831876	0.00018151694666097455	3.419382008209079e-06	3.736987140697835e-05	2.7148092299285055e-05	-0.14431332591163384
580000.0	1.4138448475914687	-0.7598464020510379	-0.3124166391081171	0.011449255597821272	0.0001820067466132069	3.3986609961752504e-06	3.7370189819818395e-05	2.7147765690444628e-05	-0.14429814057660886
590000.0	1.4139597482424682	-0.7598445792310927	-0.3124166049622926	0.011556575028922194	0.0001827136430499774	3.422855188746558e-06	3.737046936670217e-05	2.7147479152466076e-05	-0.1442844750654919
600000.0	1.4140757613666626	-0.7598427539821232	-0.3124165708200567	0.011615884990730123	0.00018242624473759596	3.419442425352969e-06	3.7370711704520075e-05	2.7147245749523923e-05	-0.1442721634469326
610000.0	1.4141930136714307	-0.7598409251622441	-0.3124165366989086	0.011800625266525824	0.0001829475674622123	3.3983821285530417e-06	3.737091804253744e-05	2.7147073462925223e-05	-0.14426109396115813
620000.0	1.4143114137180668	-0.7598390925000719	-0.31241650255323195	0.011907232810151843	0.00018375817193350098	3.4230133568100496e-06	3.7371097839777673e-05	2.714692415494408e-05	-0.14425109174776785
630000.0	1.4144309049775243	-0.759837256900395	-0.3124164684110227	0.011961730280600298	0.00018347708710694284	3.4194990750804217e-06	3.737125139688043e-05	2.714681283968166e-05	-0.1442420400698116
640000.0	1.414551606391152	-0.7598354174801534	-0.3124164342902792	0.012144603028811542	0.00018401068399555052	3.3981619801825166e-06	3.7371378945794664e-05	2.7146749117486173e-05	-0.14423386144704992
650000.0	1.4146734304739539	-0.7598335738575355	-0.31241640014468075	0.012248724877852824	0.00018487379537362764	3.423114220671595e-06	3.737148863331328e-05	2.7146696263509485e-05	-0.14422643181409123
660000.0	1.4147963215610744	-0.7598317269570293	-0.3124163660025898	0.01230029620949606	0.00018462957985010162	3.4195591393817115e-06	3.737157978128733e-05	2.7146670839568056e-05	-0.1442196690745536
670000.0	1.4149204011643173	-0.7598298759290306	-0.3124163318822446	0.01248167391288807	0.00018517441095815222	3.397941815854495e-06	3.737165194168188e-05	2.7146683512915366e-05	-0.14421351988184047
680000.0	1.4150455822570425	-0.7598280203622768	-0.312416297736723	0.01258367948111872	0.00018608653797353382	3.423215034262887e-06	3.737171235142748e-05	2.714669847631139e-05	-0.1442078958575402
690000.0	1.4151718097296067	-0.7598261612069904	-0.3124162635947498	0.012632670993087786	0.00018587544828119667	3.4196190658118716e-06	3.7371759633904646e-05	2.7146733452004783e-05	-0.1442027392663528
700000.0	1.415299207478437	-0.7598242976478402	-0.31241622947480174	0.012812889949321426	0.00018642954714951854	3.3977220565823403e-06	3.7371792855253434e-05	2.714679990698642e-05	-0.14419801376173932
710000.0	1.4154277001166133	-0.759822429007445	-0.3124161953293746	0.012914053192334888	0.00018740594204272456	3.4233246105875868e-06	3.73718186264939e-05	2.714686257293005e-05	-0.14419365600468112
720000.0	1.4155572243844083	-0.7598205564586233	-0.31241616118756466	0.012963197998634133	0.00018727554720018017	3.4197113767025603e-06	3.7371835072171296e-05	2.7146940063120298e-05	-0.14418962536464053
730000.0	1.4156879054958211	-0.759818679249361	-0.31241612706796235	0.013140568906443235	0.0001877902826073107	3.397494062249069e-06	3.737184092175045e-05	2.7147044368795384e-05	-0.14418589745296917
740000.0	1.4158196639625555	-0.7598167967633076	-0.3124160929226082	0.01324010434742688	0.00018880394641817387	3.423425164394121e-06	3.737184235517674e-05	2.7147140563800098e-05	-0.14418242657638713
750000.0	1.4159524506002805	-0.7598149099025876	-0.3124160587809288	0.013288167208013815	0.00018871633574895982	3.419776069091663e-06	3.737183713144684e-05	2.7147247946786993e-05	-0.14417918413907121
760000.0	1.4160863968179846	-0.7598130178742267	-0.31241602466160556	0.013466988157098079	0.0001892748511773061	3.3974560913723232e-06	3.737182374134616e-05	2.7147378887194845e-05	-0.14417615415545532
770000.0	1.4162214096033565	-0.7598111203466363	-0.31241599051639346	0.013565095384918183	0.0001903177623484776	3.423483640056212e-06	3.7371808064073233e-05	2.7147498714293044e-05	-0.14417330325321176
780000.0	1.4163574438341435	-0.7598092181646166	-0.3124159563748606	0.013611542895867048	0.00019025038556699661	3.419811489559152e-06	3.7371787612539924e-05	2.7147627143286327e-05	-0.14417061132331996
790000.0	1.4164946226714634	-0.7598073107877719	-0.3124159222559668	0.013789801438809736	0.000190802026675911	3.397240037050861e-06	3.737176069020238e-05	2.714777695450597e-05	-0.1441680683796878
800000.0	1.4166328538941373	-0.7598053978253226	-0.31241588811083393	0.01388653098281401	0.00019186952927761376	3.423584214987829e-06	3.737173300281745e-05	2.71479133660527e-05	-0.14416564977586627
810000.0	1.4167720932873034	-0.7598034801177586	-0.31241585396941884	0.01393110994738748	0.00019181265857760356	3.4198709745123194e-06	3.737170186084984e-05	2.714805658629641e-05	-0.14416334138710382
820000.0	1.416912467466397	-0.7598015571114526	-0.31241581985107225	0.014110333277205334	0.00019238728751436832	3.3968699318553617e-06	3.737166541283334e-05	2.714821982497869e-05	-0.1441611374709545
830000.0	1.4170538938377055	-0.7597996281830391	-0.3124157857058607	0.014205240189314242	0.00019346303930308902	3.4236784380911304e-06	3.737162930371403e-05	2.7148367800230442e-05	-0.1441590193957373
840000.0	1.4171963117574915	-0.759797694547982	-0.31241575156457224	0.014248075416193738	0.00019341398383837012	3.419930519202753e-06	3.7371590652362014e-05	2.7148521443398448e-05	-0.1441569772383164
850000.0	1.417339854562741	-0.7597957555624419	-0.3124157174466213	0.014426967511937727	0.0001939786856980672	3.3966510489640373e-06	3.737154751647886e-05	2.714869412393404e-05	-0.14415500828280922
860000.0	1.417484443201562	-0.759793810488065	-0.3124156833015787	0.014523077136621201	0.00019512586598299098	3.4238371267990036e-06	3.737150547522542e-05	2.714885037752991e-05	-0.14415309813282698
870000.0	1.4176300207253822	-0.7597918605246957	-0.31241564916031384	0.014562829871439129	0.00019503769980999187	3.419986329590622e-06	3.7371466299104335e-05	2.714900478411849e-05	-0.14415106537800337
880000.0	1.417776721426375	-0.7597899052563614	-0.3124156150427893	0.01474236441677826	0.00019557223522501796	3.396375196688835e-06	3.737144210279843e-05	2.7149151691913768e-05	-0.14414838833371865
890000.0	1.4179244565365592	-0.7597879441190193	-0.3124155808977991	0.014837429448791305	0.00019673743109199166	3.423936775989037e-06	3.737143397476705e-05	2.714926138157389e-05	-0.14414522083996464
900000.0	1.4180731704100489	-0.7597859781385137	-0.31241554675665195	0.014875681665216264	0.00019664857658362306	3.4200457529875348e-06	3.737143322919895e-05	2.7149363050450838e-05	-0.14414176436602652
910000.0	1.4182229999844285	-0.759784006594205	-0.31241551263952216	0.015055129693464672	0.0001972068464120373	3.3961565870593283e-06	3.737143130823307e-05	2.714947958442282e-05	-0.1441382567194018
920000.0	1.4183738675514375	-0.7597820286439261	-0.3124154784946257	0.015150337050162532	0.00019842832726548672	3.424046096042938e-06	3.737143341887136e-05	2.7149575282502927e-05	-0.14413470220969862
930000.0	1.418525702373738	-0.7597800457491227	-0.3124154443535816	0.015186981259261002	0.00019834896152238642	3.4201045255996475e-06	3.737143460859852e-05	2.714967437996368e-05	-0.14413116406197715
940000.0	1.4186786457494607	-0.7597780572004685	-0.3124154102368474	0.01536641870674672	0.00019890238408285394	3.3959381476706933e-06	3.73714289097247e-05	2.7149796358175916e-05	-0.14412778374849491
950000.0	1.4188326289642843	-0.7597760619651149	-0.3124153760919709	0.015461857175547475	0.0002001645944892852	3.4241029339117754e-06	3.737142376206572e-05	2.714990207823324e-05	-0.1441244858430619
960000.0	1.4189875900745363	-0.7597740613721581	-0.3124153419511785	0.015500715450250575	0.0002001627329334782	3.420202583256633e-06	3.7371415532816e-05	2.7150014297149205e-05	-0.14412128267640315
970000.0	1.4191436723172683	-0.7597720547697528	-0.312415307834669	0.015680380104155026	0.0002006987581744999	3.3958922393856417e-06	3.737139924427848e-05	2.7150150990712533e-05	-0.1441182802447953
980000.0	1.4193007799600135	-0.7597700416913185	-0.3124152736899866	0.015774058285605522	0.00020194834578125408	3.424204695775318e-06	3.737138307505998e-05	2.7150272002519645e-05	-0.14411537636285632
990000.0	1.4194588659236251	-0.7597680231418551	-0.31241523954927897	0.01581213235130617	0.00020195220529590778	3.420236892197575e-06	3.7371363848622054e-05	2.7150399419357742e-05	-0.14411256666416847
1000000.0	1.4196180665603233	-0.7597659986796573	-0.3124152054333497	0.015993348062676147	0.00020249859960259632	3.3955260166990024e-06	3.7371336846012744e-05	2.7150551195187528e-05	-0.14410994549597317
1010000.0	1.4197782957592096	-0.7597639675866151	-0.31241517128859103	0.016085586774164745	0.00020373963510334194	3.424298795559407e-06	3.737131054521844e-05	2.7150686125269735e-05	-0.14410740379544287
1020000.0	1.4199394905377118	-0.7597619312146422	-0.31241513714801	0.016122293041059912	0.00020373609248852722	3.4202961938048792e-06	3.7371281798278104e-05	2.71508267322686e-05	-0.14410493317084638
1030000.0	1.420101804192753	-0.7597598887968398	-0.3124151030325028	0.016304387084217484	0.0002042766536681764	3.3952497163736373e-06	3.7371245945525954e-05	2.7150990939743872e-05	-0.14410262522441225
1040000.0	1.4202651412391722	-0.7597578397792433	-0.31241506888788995	0.01639804992753368	0.0002055724752852875	3.424456434007602e-06	3.7371211526742355e-05	2.7151137142760643e-05	-0.14410037088854086
1050000.0	1.4204294434479066	-0.7597557854170536	-0.31241503474733434	0.01643195874302359	0.00020552831526374462	3.420351805054749e-06	3.7371175366967535e-05	2.7151287985777008e-05	-0.1440981620684767
1060000.0	1.420594855286192	-0.7597537251754696	-0.312415000632227	0.01661414296988594	0.0002060465287881299	3.3950317785299893e-06	3.737113275232997e-05	2.7151461741148973e-05	-0.14409609069335955
1070000.0	1.4207612841217447	-0.7597516583828917	-0.3124149664876905	0.016707131525437628	0.00020735185293435367	3.4245568595340455e-06	3.7371092237127995e-05	2.7151616398423766e-05	-0.14409404970386083
1080000.0	1.4209286715866862	-0.7597495862950985	-0.3124149323472518	0.016739823202462763	0.00020730386426949724	3.4204110005818985e-06	3.7371050567865316e-05	2.7151774911083236e-05	-0.14409203252071645
1090000.0	1.4210971638182603	-0.7597475083835253	-0.3124148982325387	0.01692217263119555	0.00020780278204537373	3.394813502354313e-06	3.737100297556365e-05	2.7151955757670433e-05	-0.14409013220823072
1100000.0	1.421266667711008	-0.7597454239367446	-0.31241486408807745	0.017014581546000794	0.00020912043306745684	3.4246573156525833e-06	3.7370958015874695e-05	2.7152116597107542e-05	-0.14408824388742686
1110000.0	1.4214371309591942	-0.7597433340786025	-0.3124148299478151	0.017048830758220317	0.00020912945164492234	3.420503243549873e-06	3.7370912347539507e-05	2.7152280736109086e-05	-0.14408636256201324
1120000.0	1.4216086977633529	-0.7597412383840573	-0.31241479583344395	0.017229491025881078	0.000209567118701363	3.394586776890176e-06	3.737086116445569e-05	2.7152466738034005e-05	-0.14408458242173727
1130000.0	1.4217812698111216	-0.7597391362026247	-0.31241476168905435	0.01732134937480416	0.00021089688951333676	3.424757640969246e-06	3.737081301869639e-05	2.715263202765773e-05	-0.14408280045888017
1140000.0	1.4219548082639462	-0.7597370283715744	-0.3124147275489216	0.01735553286751997	0.00021092523010196644	3.4205674523771812e-06	3.7370764494641444e-05	2.715280019527685e-05	-0.14408101298665427
1150000.0	1.42212944972633	-0.7597349146830125	-0.3124146934348386	0.01753777374882542	0.0002113740501997216	3.394525209421439e-06	3.7370710751536954e-05	2.7141239963780278e-05	-0.14407931519202263
1160000.0	1.4223051154090953	-0.7597327934866434	-0.3124146592906283	0.01763109835565039	0.00021290752327822855	3.4248163578127973e-06	3.737066027545112e-05	2.6137646033143736e-05	-0.14407760546554405
1170000.0	1.4224817587271743	-0.7597306625985685	-0.31241462515072654	0.017667009221170454	0.00021356234177208268	3.4206268827606663e-06	3.7370609494872524e-05	2.21947015848249e-05	-0.1440758809661303
1180000.0	1.4226595612146105	-0.7597285167332685	-0.3124145910371728	0.017856396432500234	0.0002150237125223141	3.39429824769538e-06	3.737055352356038e-05	1.479753479033223e-05	-0.14407423595232907
1190000.0	1.4228384540884889	-0.7597263577521243	-0.3124145568932569	0.017957939651497466	0.00021648738557844855	3.4248935302055165e-06	3.737050097569218e-05	3.912755711869509e-06	-0.144072567090732
1200000.0	1.4230184170120703	-0.759724200583946	-0.31241452275369075	0.01800317277417226	0.00021512120021085658	3.420672966474763e-06	3.7370448477778944e-05	-1.0483843965417157e-05	-0.1440708710565346
1210000.0	1.4231996487380603	-0.7597220594043427	-0.3124144886409379	0.018206026315821796	0.0002127216697821662	3.3939014762392433e-06	3.737039132689702e-05	-2.8686081748773393e-05	-0.1440692451936967
1220000.0	1.4233820993215485	-0.759719947400134	-0.3124144544971677	0.018318736561138246	0.00020984711029598902	3.4249671807867015e-06	3.73703381592626e-05	-5.080070737037712e-05	-0.14406759259562685
1230000.0	1.4235657423660282	-0.7597178793826491	-0.3124144203579223	0.01837581391632442	0.00020435540775760254	3.4206888795624533e-06	3.737028537300734e-05	-7.683236656532647e-05	-0.14406591575627342
1240000.0	1.4237507718612639	-0.7597158677194571	-0.31241438624583934	0.01859124556529872	0.0001980020357261785	3.393653879277273e-06	3.737022819110252e-05	-0.00010706462261939338	-0.1440643164073006
1250000.0	1.4239371370650629	-0.7597139236273946	-0.3124143521023823	0.01871565129445173	0.00019138334232744695	3.42504800666097e-06	3.7370175153083866e-05	-0.0001415962836840563	-0.14406270017812067
1260000.0	1.4241248114764415	-0.7597120601789533	-0.3124143179634908	0.018783859517274112	0.00018229911240890765	3.420730581083024e-06	3.7370122545529215e-05	-0.0001804326592261763	-0.144061071205186
1270000.0	1.4243139899591923	-0.7597102881689369	-0.3124142838520651	0.019011589678611815	0.0001724927970981169	3.3933963624979276e-06	3.7370065605716954e-05	-0.00022385678604809617	-0.14405953255510082
1280000.0	1.4245046207247836	-0.7597086173350107	-0.31241424970893295	0.019147607888339684	0.00016258796615640944	3.42512927144911e-06	3.7370012822965776e-05	-0.00027196532233993793	-0.144057989908728
1290000.0	1.4246966762990751	-0.7597070594353393	-0.3124142155704096	0.019226843038733156	0.00015033008737899996	3.4207732002010646e-06	3.73699604271203e-05	-0.00032476072527849937	-0.1440564474873324
1300000.0	1.424890352231159	-0.7597056240562763	-0.3124141814596632	0.01946670537798425	0.00013745646786094578	3.3931325021583966e-06	3.736990371595201e-05	-0.00038252507162514894	-0.14405500860867418
1310000.0	1.4250855956118014	-0.759704319789796	-0.312414147316872	0.01961420059180893	0.00012461804344498966	3.425210658605623e-06	3.736985113576261e-05	-0.0004453526754185941	-0.14405357826556914
1320000.0	1.4252823778985912	-0.7597031573811176	-0.31241411317873297	0.019704324977517663	0.00010951006349802471	3.420816409250435e-06	3.736979887928254e-05	-0.000513242977598462	-0.14405216030829476
1330000.0	1.425480895185764	-0.7597021454806189	-0.31241407906868923	0.01995612434525735	9.386750300527964e-05	3.3928624535342264e-06	3.736974232875557e-05	-0.0005864768763823026	-0.14405085798756523
1340000.0	1.4256810970831613	-0.7597012917068878	-0.3124140449263505	0.02011718018542533	7.841572568852522e-05	3.425349513962511e-06	3.7369689867960576e-05	-0.0006651523384474926	-0.14404957548712896
1350000.0	1.4258829580399066	-0.7597006060677809	-0.31241401078851977	0.02021656473115497	6.065920037578572e-05	3.420856384177983e-06	3.736963768767093e-05	-0.0007492916735929137	-0.14404831617957656
1360000.0	1.4260866739159008	-0.7597000965375831	-0.312413976679236	0.02048098337553724	4.24750524664131e-05	3.3925289878288513e-06	3.736958124054945e-05	-0.0008391590459890339	-0.14404718322023993
1370000.0	1.4262921839331513	-0.7596997703018213	-0.3124139425372521	0.020653080240605373	2.4554737796257044e-05	3.4254294503922853e-06	3.736952886586216e-05	-0.0009348316101244728	-0.14404608006543398
1380000.0	1.426499462574541	-0.7596996366603489	-0.3124139083998437	0.020762994529060035	4.380234809481736e-06	3.4209000583098647e-06	3.7369476717543886e-05	-0.0010363266947086586	-0.14404500976541762
1390000.0	1.4267087067121929	-0.7596997029714693	-0.3124138742913123	0.02103888611760128	-1.6172844590249125e-05	3.392246764543234e-06	3.736942036132084e-05	-0.0011439097830906744	-0.14404407542231504
1400000.0	1.426919865980441	-0.7596999756514712	-0.3124138401497446	0.021222914066318207	-3.637578433914623e-05	3.4255186229061144e-06	3.736936804862774e-05	-0.001257687894180149	-0.14404317986015597
1410000.0	1.4271329053938842	-0.7597004637674308	-0.31241380601282376	0.021345664608148577	-5.876786458553501e-05	3.4209757594708497e-06	3.736931591388081e-05	-0.001377650409199075	-0.14404232582636378
1420000.0	1.4273480294556877	-0.7597011741527134	-0.3124137719049208	0.0216325158216236	-8.157982593242266e-05	3.3921094640707553e-06	3.73692596644394e-05	-0.0015040916975914826	-0.14404161639501079
1430000.0	1.427565175134296	-0.7597021130907995	-0.31241373776387354	0.02182644869205212	-0.00010398149917397596	3.4255995423342884e-06	3.7369207415416474e-05	-0.001637082794533129	-0.1440409538911825
