4800000.0	-2.6341899138472638	2.718063199893336	-0.8712402534918945	0.2566579085468731	-0.05695556469041432	-0.08462477939649556
5000000.0	-2.555966630056089	2.676977244275634	-0.8766320101349898	0.12667544626696142	0.06557767131560636	-0.26822507360778225
5200000.0	-2.4654189832156908	2.7116584945738085	-0.8690734522033386	0.16008634340167222	-0.07899730885885674	0.05507946276436537
5400000.0	-2.405246580115078	2.6844947249052966	-0.8749313219631117	0.34462085491754324	0.15786122033672723	0.0736884684311042
5600000.0	-2.34361526912484	2.689501153873515	-0.8730109181568668	0.33006021689562587	0.08170491871393806	0.04424338944022427
5800000.0	-2.2793613818020333	2.647143705898377	-0.8699307289520859	0.23857166753038014	-0.030241013994960368	0.1274566963785638
6000000.0	-2.2136555129553184	2.6420787762003854	-0.8785252695136183	0.4654982055856173	0.031606187637611714	-0.022191096178578958
6200000.0	-2.177780469955632	2.6544858839823795	-0.8678954810269129	0.31655427555315196	-0.14294848336743005	0.008081524454427894
6400000.0	-2.132890241916625	2.596430839226568	-0.8635804475036801	0.24009185732720723	-0.21176745505996705	0.08526942410121068
6600000.0	-2.071860619022976	2.5952348416861524	-0.8671115719699612	0.15854505240082797	-0.10232789861345622	0.01559897842329855
6800000.0	-1.9729409054638667	2.6754607884704305	-0.8619774231088446	0.3710585297445847	0.004059022894853548	0.035870249393753835
7000000.0	-1.8826723089091668	2.6524624206207976	-0.8614101419174187	0.5941510105814354	-0.1281281972778468	0.02658248640420645
7200000.0	-1.799058687453884	2.650305805235174	-0.8658352787371331	0.29185917378596643	0.12072461350103225	-0.0890503443456946
7400000.0	-1.7342002075533565	2.6587968809919724	-0.86475219831623	0.22366093105893603	0.06314242186023296	0.006981646793994777
7600000.0	-1.6721662879744634	2.6132017183832765	-0.859481333383677	0.20174081444543898	-0.04457628410892017	-0.04227739696834427
7800000.0	-1.608187658220055	2.611025302065468	-0.8503569517294707	0.2844583812725515	-0.049426735286467655	-0.1188819543229607
8000000.0	-1.52432303676857	2.622374074379316	-0.8599243135498036	0.49184626186395286	-0.049178014729075126	-0.19309750610794837
8200000.0	-1.472338740193147	2.570328906457824	-0.8578653558384856	0.5823209094130142	-0.0006072438954968506	-0.16918274966211425
8400000.0	-1.4210316566649401	2.6060226171449603	-0.8647982392678942	0.4099948779234408	-0.03058202830811803	0.05656837850529499
8600000.0	-1.3284226623231616	2.5800055275494267	-0.8616239614351833	0.4104716313662752	0.02553211120747842	0.06643864123596259
8800000.0	-1.2352972308653785	2.600047203502313	-0.8454845563591238	0.40381606919008517	-0.12227343565032629	0.06748532464186335
9000000.0	-1.1340331287025123	2.6201899246942055	-0.8410725753492079	0.4849801905795606	0.06565847379836041	-0.05557035868437046
9200000.0	-0.9976802101155768	2.5973693654399885	-0.8488883988076621	0.42053409580107504	0.0042389647822438994	0.16248282317931287
9400000.0	-0.9334749995108713	2.6221577528430973	-0.8505213794963747	0.47583935839593744	0.005607150273803409	-0.12151467733846996
9600000.0	-0.8382953492427133	2.616268991874508	-0.8434803649096578	0.7310629437978159	-0.09472221382795004	-0.14546527205832527
9800000.0	-0.7646094803228917	2.5921242530769715	-0.8527588450063187	0.5332609546787017	-0.15947703503082003	-0.04726948546619201
10000000.0	-0.6432107598275573	2.537152311207105	-0.859476049726376	0.6907859758841045	-0.024111296729128373	0.09551133313314289
10200000.0	-0.5028755407399719	2.48785527066253	-0.8627531044180008	0.31050243054591414	-0.01462288109558009	-0.11921065905098131
10400000.0	-0.3764724342472101	2.5089014220211805	-0.8625647079521795	0.4657321547282808	-0.2598780880099708	0.04006466318029879
10600000.0	-0.24139553883192777	2.5183467488487454	-0.8586859914948974	0.5447568472497639	-0.064422670773347	-0.11507989060035063
10800000.0	-0.11112311747357428	2.5268524300347246	-0.8614319832358777	0.7009356364746575	-0.1331742474036954	0.05510671863597064
11000000.0	0.018175954599988442	2.5352954416601836	-0.866692142787937	0.8115296328050209	0.0013331651826000018	0.1273137591054369
11200000.0	0.20747496504682084	2.5101874715389005	-0.8698267260559364	0.592042552100318	-0.1713331691368034	0.01252514086127993
11400000.0	0.34066421330345786	2.464978124824181	-0.8676724229991242	0.7197967864353472	-0.1630809576327224	-0.045985708577645217
11600000.0	0.46242075812963535	2.427359579421987	-0.8552684848204412	0.8857130206125314	-0.1367520423708138	-0.12555880964421826
11800000.0	0.6443804652236147	2.371009851133008	-0.859844400407733	0.6333407028938859	-0.1963694543468491	0.13247879245407662
12000000.0	0.7860430457146084	2.287457048656645	-0.8673796531304063	0.7774620807519116	-0.059104093333094646	0.031098618152051498
12200000.0	0.9262525372435417	2.250919412786991	-0.8758331486549319	0.8704767170967755	0.013782853367114017	-0.002229594544097261
12400000.0	1.0550009497567878	2.2226697282852506	-0.8698855081298317	0.9039673288844515	-0.531852400920225	0.1183509818734611
12600000.0	1.2384477943654653	2.220366158884506	-0.8709152153522551	0.9344318230803279	-0.16416774260071199	-0.18802888157645997
12800000.0	1.3880462863110437	2.2432412559793304	-0.8528211866773657	0.8102457524090307	-0.34436671442464006	0.06304039142209819
13000000.0	1.5425304404825588	2.0706762879709975	-0.8432089103803828	0.8180268560823428	-0.1784829080544005	-0.008936845778878166
13200000.0	1.7118803925944324	2.0442103633704543	-0.8333660758334847	0.8331477774237677	-0.2764971252665685	0.1234773035117376
13400000.0	1.8794780902653048	2.0455909276721624	-0.8269343742499462	0.7445999178337163	-0.2554828996866332	0.02273701965721385
13600000.0	2.0441493082858635	2.0162612546280707	-0.8351942214592045	0.7682941199747487	-0.3108501078319639	0.00576747802999279
13800000.0	2.2390724561399513	2.004735925759557	-0.8352079429767647	0.9212539712262454	-0.22603294200122998	0.16054222235073934
14000000.0	2.4155132077486123	1.967245498287836	-0.8407308477190114	0.8878420726209686	-0.3254283402567104	-0.12473994157986226
14200000.0	2.6116261075866625	1.911747284890466	-0.8269758922063823	0.9116749707083088	-0.2666934925305774	-0.05045432613072061
14400000.0	2.764461696735075	1.8759978261884602	-0.8249487131316624	0.8452051646320697	-0.1275162873030798	-0.1393442542010048
14600000.0	2.9217196569598567	1.836683425503551	-0.8281587308324654	0.9462824523339883	-0.20081223387084232	0.13069370521362314
14800000.0	3.0973343617087057	1.800494377575511	-0.8208682749431849	0.9554991038923096	-0.3450417618218918	0.10408487990267858
15000000.0	3.2520611696849495	1.7468736339819904	-0.8129443434820414	0.8313287434104057	-0.21898035032187585	0.012233447530040567
15200000.0	3.44633226679587	1.690667030736305	-0.810312068738565	1.0103642508471606	-0.2701611562144605	-0.039876954525550075
15400000.0	3.60903860653785	1.6952331812215315	-0.8018784690150484	1.0857757430169634	-0.3206499429129875	0.15612446033610144
15600000.0	3.821778697031493	1.6385267776214036	-0.8089145742230066	0.9546331877285616	-0.2925256450085633	-0.07497436509390916
15800000.0	4.002558831265467	1.5490124270383387	-0.802448541547594	0.9218060080048854	-0.35569515763165377	-0.027312933931847486
16000000.0	4.191525805228621	1.4460091969823012	-0.80003932047907	1.0024797231437093	-0.32985136167126267	0.03959667033991851
16200000.0	4.385346065806867	1.42647251332851	-0.8100136706616157	0.9569887195747124	-0.28679588868884004	-0.00924368660988381
16400000.0	4.587638440765109	1.3431008507655975	-0.8120535459524791	0.9873563136525257	-0.28334416342598645	-0.009032900215200479
16600000.0	4.816690706328799	1.2383085429916023	-0.8114743528978656	1.0799032152007877	-0.5336608737347122	0.15106528700674246
16800000.0	4.9950289418867975	1.1895674334897153	-0.8118884101026842	0.9743453505311561	-0.27281305012053436	0.09275516881899898
17000000.0	5.132401429000148	1.0935576401525284	-0.8198216392670896	1.1684324738529122	-0.5464103658399118	-0.0819500755669655
17200000.0	5.342099360161119	0.9435814423303426	-0.80558715289102	1.0885486491376843	-0.3836106172424341	-0.0972545559399856
17400000.0	5.575084098254971	0.8459488667778923	-0.8027319028044538	1.1198090544916095	-0.590054272607832	0.12854266613391757
17600000.0	5.7910788143114225	0.7464662188868376	-0.8116427987537238	0.9551408631652086	-0.5484117133814304	0.12979283550111556
17800000.0	5.989374828368613	0.6323286118497016	-0.8126173833401964	1.0225604170944997	-0.6205957026700131	0.1942219552625612
18000000.0	6.216490062011806	0.506874905111077	-0.8101328891577864	0.9721332571320467	-0.5154594369073475	0.1943981162674551
18200000.0	6.44626674988491	0.40671455067871465	-0.8057218448823267	1.09931133682167	-0.46851369855119623	-0.1998800472835061
18400000.0	6.6056331184538415	0.3308914809486785	-0.7977337447357234	1.1534551832202455	-0.7435696057477126	-0.008891087537818067
18600000.0	6.80408865590002	0.18827314849949373	-0.8000395742051623	1.0959792002316777	-0.6577442879493786	-0.08973455034251528
18800000.0	7.048753223194268	0.07946552378748706	-0.7998919643705328	1.0806255610471072	-0.6176813096859369	0.03129121654476145
19000000.0	7.261117891508497	-0.0716726076073737	-0.810610570140609	1.1069077794103825	-0.3615717237708309	0.05036599753102074
19200000.0	7.452983527480981	-0.16943593698919468	-0.8080200116691099	1.1755927198874399	-0.5856429862838828	-0.09344200498220437
19400000.0	7.646182612773799	-0.346985515083289	-0.8022785636429381	1.2891814715497503	-0.6050756120488532	-0.1944237401271177
19600000.0	7.844889968318895	-0.5150230163165141	-0.8005829096063275	1.0668762245189187	-0.7184266205930526	0.05643444926875672
19800000.0	8.06054349187211	-0.6402638705641084	-0.8133267105380031	0.9824117276566284	-0.6633468326839672	-0.0564812175320291
20000000.0	8.265119849208595	-0.7703765915408498	-0.8058907935710191	1.1367916121345942	-0.7087389761344055	-0.1225597474338108
20200000.0	8.477240143537788	-0.8828421030672002	-0.8106180073940775	1.251528471408238	-0.5541760715927098	0.16233224367776738
20400000.0	8.649270927900481	-1.0778749233581326	-0.816052505898582	1.1026860566167367	-0.7837855793164216	0.03141158549792497
20600000.0	8.879450153798373	-1.2453933888595157	-0.8204078050726163	1.053436940141901	-0.8524151261203943	-0.14295584917915136
20800000.0	9.066633147611626	-1.405444113625678	-0.8066530949601962	1.0980034870096445	-0.7252269336757531	0.03306802925757835
21000000.0	9.304823726024331	-1.5385233864535315	-0.8044148104895672	0.9691049263911222	-0.8413001577961469	-0.15720374800634104
21200000.0	9.514727221034024	-1.6181207865406542	-0.7959814025799394	1.0681020856179795	-0.7887853038507046	-0.03187223364690125
21400000.0	9.7331363125849	-1.8468781156441274	-0.7970784735653733	1.1534570448394608	-1.2169055606261692	-0.025877074302160005
21600000.0	9.95551917443109	-1.9853386599410086	-0.7866655610450376	0.9556490994213187	-1.0348343846759935	0.02076517526858642
21800000.0	10.193007276675035	-2.1537877822504865	-0.7725015278893477	1.1442166550112938	-1.02598284893985	0.0068772773398012655
22000000.0	10.417949270642167	-2.3253282550493664	-0.7671097509292615	1.1838931005537736	-0.7680366258990631	-0.09987547691161523
22200000.0	10.669452866993815	-2.4709789727372446	-0.7756848324749571	1.1220818342094776	-0.8472034015119663	0.042287027190445775
22400000.0	10.902248604141535	-2.645981913076437	-0.792051325071652	1.2717351234675678	-1.2666041769821506	-0.04143763747349234
22600000.0	11.119288771312489	-2.8077347340771808	-0.7841256034262285	1.1259027939412922	-1.137104195829111	-0.06963950439084943
22800000.0	11.36552979709777	-3.0258801741742434	-0.7910703405764343	1.1033134405998364	-1.0341975604235654	0.21337189080698202
23000000.0	11.57020906057176	-3.250281702073434	-0.7858941523917441	1.0048305871437087	-1.0860957169812429	0.017018017055660136
23200000.0	11.7725162527124	-3.47003038135999	-0.787084952558516	1.055590818165972	-1.1840521632957477	-0.034601694271496855
23400000.0	11.963297829936336	-3.6736039268542675	-0.7900017955922716	1.1387593970114531	-1.146084210805811	0.06232658378226382
23600000.0	12.135932213062114	-3.9549486379533083	-0.7875695125194462	0.9886325628925753	-1.0751561372036291	-0.014834845597294035
23800000.0	12.332886967038881	-4.220817224731268	-0.7784559724513673	1.045687560476247	-1.2961224829911033	-0.09488254245963092
24000000.0	12.56364443998191	-4.473039352103024	-0.7839627899156469	1.0437815299145907	-1.3599182599447852	0.12485175019325406
24200000.0	12.77219050963197	-4.657627446773602	-0.7868062911407363	1.0903976806994935	-1.2844328574930197	-0.09195388599963121
24400000.0	12.962644428398157	-4.8506253584661705	-0.7826226685390717	0.9579521397996017	-1.1405216619366934	0.0895159504245103
24600000.0	13.16683119707046	-5.137966244098145	-0.7710615434271134	0.9286613780685137	-1.4730498010415602	0.07186092623012505
24800000.0	13.371727294197623	-5.369606298050623	-0.7667328711150728	1.0410160686660508	-1.3469741625923504	-0.12300680152039255
25000000.0	13.553872697754212	-5.617464020195626	-0.7632965779467633	0.9213940046986419	-1.3536552667564923	-0.22083140943631208
25200000.0	13.701686321545777	-5.869913528977523	-0.7640759660981606	1.0829463681864033	-1.539739880476194	-0.10696811988547486
25400000.0	13.903248057556848	-6.199360048492563	-0.7707555725523043	0.8705527095390002	-1.3957173215868566	0.06880881886037864
25600000.0	14.084502827022966	-6.4893329770450325	-0.7714288685863127	0.9230568462569622	-1.3879301404105784	0.06364289132183154
25800000.0	14.267813546775109	-6.811690652673487	-0.7695155583477908	0.9578834586809918	-1.4439029146054325	0.046357813328961835
26000000.0	14.455480967860145	-7.097084572438073	-0.7765679462893258	0.8631315266952944	-1.4493028997388893	0.15194849480927344
26200000.0	14.638612610319251	-7.391696227444358	-0.7714574947631696	0.9663399636951688	-1.6081511007797156	-0.017432644434848828
26400000.0	14.807072328430127	-7.761087847312351	-0.76363960761478	0.7232521958079143	-1.5848088849106212	-0.013496410784078752
26600000.0	14.96280984186221	-8.12804106916114	-0.7634020835632912	0.8726470104540546	-1.7568030234862404	0.0819910263517541
26800000.0	15.133924042413454	-8.433917416617497	-0.757581923174425	0.9522333127342352	-1.4617827566715518	0.05982074620718205
27000000.0	15.324756754494661	-8.804424325457727	-0.7563062326327656	0.6231979500228559	-1.4618531861351711	-0.04265228346722867
27200000.0	15.438153596460966	-9.122954149469127	-0.7418150318561039	0.7859439826763424	-1.7995448591848313	0.03665517881793598
27400000.0	15.637854746347854	-9.42133348543125	-0.7430425443220775	0.9748507719593277	-1.637999539945164	0.038297753856068886
27600000.0	15.765224739045037	-9.782358649211492	-0.7350034223253311	0.4933404757187312	-1.644015005420974	-0.0349273485781624
27800000.0	15.917016496817691	-10.191247095484805	-0.7342202892165319	0.4789505521231716	-1.7132767870858743	-0.05695815904349285
28000000.0	16.044422483005924	-10.559846435344792	-0.7347617629465439	0.5116984968522562	-1.695953986612765	-0.017727421647162348
28200000.0	16.15206957703511	-10.89372882254596	-0.7358216636190185	0.49433660444463917	-1.8517353802794583	0.03444681983031105
28400000.0	16.281805482367645	-11.253031384806098	-0.7372792256146523	0.5947200844435827	-1.8273999340197766	-0.06766020557815489
28600000.0	16.42539593794048	-11.630905242604086	-0.7295520485933846	0.6613235594241214	-1.731691323391114	0.11305625595958917
28800000.0	16.556847942337825	-12.013603166673231	-0.7233329039660273	0.5391419224424419	-1.7882776049962872	-0.26970922868539254
29000000.0	16.691018780945708	-12.334383997932507	-0.7298950874683203	0.4096729783403281	-1.929017382042908	0.06733826778969654
29200000.0	16.812762470158532	-12.73534830833348	-0.7299864781316423	0.5563110578325539	-2.0292879441992935	-0.0249619615233023
29400000.0	16.880994363830066	-13.20251561832573	-0.7272947830259293	0.4818958868427235	-2.112436575148572	0.19648960746245703
29600000.0	16.981177627510636	-13.670552313749692	-0.7258227213803947	0.4134526938445722	-1.9964842892000807	0.18307351370851374
29800000.0	17.022955376177308	-14.027582101222622	-0.7240633681581954	0.2211822409886877	-1.9242565125074695	-0.048086553961916655
30000000.0	17.092534624826055	-14.401521105957567	-0.7234372715043178	0.3354812655181078	-2.0835214001967968	-0.10032235856893171
30200000.0	17.17326710000934	-14.827722723738228	-0.7209446964291779	0.37008556717736296	-2.0163672820416743	0.19382889987566088
30400000.0	17.2473459448074	-15.210155957971248	-0.7311717532234274	0.5736673727363479	-2.2226310509986793	0.11255709008221555
30600000.0	17.318656794868307	-15.646409088537434	-0.725634740561071	0.2401423137225226	-2.1705197103322114	0.08513438281633347
30800000.0	17.34844194637549	-16.069818656893133	-0.7311432064794374	0.2072863105600725	-2.036931817774998	0.018769557933543148
31000000.0	17.391887051901023	-16.47293575564563	-0.7384179783559353	0.017632788086470716	-2.20985615384114	0.060205691434367804
31200000.0	17.387814487168335	-16.891007865909707	-0.7452352051218587	0.13288989944430343	-1.9791404742770295	-0.1848093526674913
31400000.0	17.40549623140174	-17.263819650414234	-0.7401339398120258	-0.07404652468763917	-2.1455782818823175	0.17640670023392438
31600000.0	17.406367483069936	-17.730010236208166	-0.7258007622971365	-0.07589039617290147	-2.03975283096791	-0.02034791997195917
31800000.0	17.39722415129481	-18.18016552531787	-0.7243009484668215	-0.003292424185328345	-2.0663391995357614	-0.012105059920395657
32000000.0	17.364098538553772	-18.57721462105666	-0.7209246789168041	-0.19402314328153125	-2.157727739716672	0.10108818261124773
32200000.0	17.332126898008696	-18.988622381021788	-0.7210633510539901	-0.11316251711190568	-2.12685781564081	-0.16384909936664596
32400000.0	17.332050912215504	-19.42251903671041	-0.7182751459590359	-0.3210723289767009	-2.3182845091410607	0.14024475172511514
32600000.0	17.301818219167515	-19.842647089865338	-0.7205337443053147	-0.36151026960672217	-2.285036844912538	0.05220676638287857
32800000.0	17.20884552945132	-20.304452145493613	-0.7101487010387776	-0.31719612295821537	-2.023348371132831	0.13893051670626216
33000000.0	17.131273683371607	-20.719755888250546	-0.6979280244849639	-0.2999663504305349	-2.235214249495524	0.015008046606993113
33200000.0	17.084257816077976	-21.174380990016356	-0.6994071997431959	-0.4328061690626519	-2.207971724260031	-0.26387959347003315
33400000.0	16.976020729444897	-21.611031356713674	-0.7049520834526424	-0.5494923955575353	-2.1379686242576255	0.08451183784146211
33600000.0	16.856846083647067	-22.126046441790898	-0.6979149107558188	-0.5183178692680315	-2.114960742232849	-0.11496956920912815
33800000.0	16.769866562041205	-22.62221042709973	-0.6993514858361928	-0.5810327687193633	-2.0891499445718944	-0.12724268632965488
34000000.0	16.62621016408863	-23.07931153154222	-0.6932673593430634	-0.7682360557438712	-2.3248705673384555	0.01615009624228103
34200000.0	16.51857512960603	-23.535903741096114	-0.7006303986479971	-0.7596834651202368	-2.1962608926085885	0.12411220490281809
34400000.0	16.384453601555688	-24.033715798715544	-0.6930751352522424	-0.6879719433921812	-2.205621273060666	-0.09056333455089653
34600000.0	16.253569819748762	-24.46650377941693	-0.6957728574589437	-0.6938704353948636	-2.2116147909614456	0.08361090013993391
34800000.0	16.10974009990606	-24.91897754566184	-0.7026417782402088	-0.918622090892936	-2.282682011295608	0.11211371844844818
35000000.0	15.929432773677084	-25.308469415473628	-0.710561003921917	-1.0163107658861146	-2.194798763584575	-0.11301608702420132
35200000.0	15.764297985187111	-25.776431416264998	-0.7069594968348358	-1.0258016425590286	-2.2543033000984387	-0.01893591347130273
35400000.0	15.56071398165485	-26.24154339534355	-0.7151651007398221	-0.9578885421514711	-2.2220611104934433	-0.10451192287396896
35600000.0	15.38060623134755	-26.697194862419433	-0.7233272716030509	-1.014324775102196	-2.2069794539262286	0.11001832587013936
35800000.0	15.156634080297348	-27.131849623382784	-0.7276391110174416	-1.2451557624892091	-2.160172046179794	-7.422627203682448e-05
36000000.0	14.89845324026345	-27.588772972112963	-0.7236737593011624	-1.2187370762405043	-2.1443021973546266	0.08968501124420133
36200000.0	14.674241991221129	-28.07866795085652	-0.7118235620855204	-1.3690978623544152	-2.000401197330716	-0.1278497926150621
36400000.0	14.358578188959479	-28.577072313116386	-0.7050229310343228	-1.2002782961167864	-2.2036276682836906	0.05742792594184353
36600000.0	14.082782756495469	-28.967616002135728	-0.6983403209876271	-1.377698104124584	-2.1638891100269824	0.1485063937305585
36800000.0	13.785613179136783	-29.35431860919755	-0.6874800900557896	-1.5845140305204137	-2.00220800283145	-0.000503577055150583
37000000.0	13.487366708608452	-29.74139617652289	-0.6787676643331104	-1.3779580436303267	-2.0224157229183963	-0.10532061750809635
37200000.0	13.169702607196378	-30.166943980101337	-0.6738092086820783	-1.5449707312590084	-1.9706965136725474	-0.10170998352589515
37400000.0	12.890742038381289	-30.587558119472185	-0.6700766600244034	-1.7247455067012194	-1.9270119400427246	0.06411629374314054
37600000.0	12.5308656946439	-31.012247303696633	-0.6643750522086671	-1.7736481929438717	-2.027672359378565	0.10628210053402352
37800000.0	12.168768179252588	-31.378374708845378	-0.6662953678825503	-1.6620015785565543	-1.8721270684069231	0.056809875294140104
38000000.0	11.809761523450346	-31.710400006971263	-0.6522731745358943	-1.5707020711875377	-1.9091254759886342	0.12794006061580931
38200000.0	11.447716849434139	-32.0884971894547	-0.6536700469080647	-1.8791098167630675	-1.7573571440524463	0.012181685846313177
38400000.0	11.06673380879829	-32.45666384983451	-0.6567631912873746	-1.838217749968173	-1.8364668352885094	0.011118859596872019
38600000.0	10.678175179004409	-32.80202799497511	-0.6483658610146316	-1.8279351499978136	-1.6852163001381828	0.08418736331656806
38800000.0	10.301238889931598	-33.23516189088026	-0.64939526376194	-1.9014595230402758	-1.7101648919353214	0.04382755478274694
39000000.0	9.940732117068688	-33.63322708280171	-0.644200952307389	-2.1363811475398284	-1.5255365429093406	-0.07541351328580718
39200000.0	9.511320619592267	-33.98567329972638	-0.6359065124789678	-2.1192292855297152	-1.620766395003833	0.12227118251257181
39400000.0	9.095871015425045	-34.27724171853966	-0.6380666826066178	-2.202205690710762	-1.5375670966688995	-0.16233971692387075
39600000.0	8.662585298372695	-34.57553162374027	-0.6270580263475082	-2.0330858413858017	-1.6118461459816484	-0.08577553813851943
39800000.0	8.20942154978926	-34.847681822971126	-0.6231617085023979	-2.3872350083371714	-1.5015065891346033	-0.10380682281081097
40000000.0	7.7503464670734905	-35.174055274957944	-0.6275875700953697	-2.253875397064823	-1.4123388323082202	0.0282848211640421
40200000.0	7.277777204454422	-35.43061334065718	-0.6331104730655703	-2.3718853083436287	-1.3702695862158847	-0.002347690679665019
40400000.0	6.82446090678841	-35.72492857782614	-0.6411759851048731	-2.5143410854073323	-1.484536013632	0.002158715773780074
40600000.0	6.349680859329624	-36.038716530589944	-0.6437066242256682	-2.4357395521134597	-1.2687573276988513	0.04325654592437804
40800000.0	5.883653079507496	-36.36026118677266	-0.6585018543092848	-2.6439022261848297	-1.4077305011477454	0.033231415608646314
41000000.0	5.384036864277176	-36.71092637941318	-0.6568936371370616	-2.4844227334722	-1.0696200095805355	0.10094362865008207
41200000.0	4.8322498396626035	-36.924279535805425	-0.6395095975994531	-2.4923005407039245	-1.1257004497411718	-0.10332534348378845
41400000.0	4.340959605575545	-37.1102973561842	-0.6505750059551065	-2.6085983302851945	-1.0247519702867716	-0.12729623376141236
41600000.0	3.7974566771379057	-37.32520750977611	-0.6516767641644401	-2.581136409655425	-0.9439249495210329	-0.04514621076972984
41800000.0	3.244860759833781	-37.525594449440135	-0.6592661986243764	-2.7832588401568716	-0.9109654417438193	0.03694349762067928
42000000.0	2.697883606250663	-37.71996689219074	-0.6513915253765139	-2.8118051675541818	-0.7895494977981993	0.06682402020604186
42200000.0	2.1596359036671027	-37.807704698042116	-0.6415642683724665	-2.714979750493967	-0.7934112364352887	0.07887361918460085
42400000.0	1.5946488136067416	-37.94437303164007	-0.6363716682994389	-2.758104028238812	-0.727057056634995	-0.09110507806560113
42600000.0	1.0000335009841528	-38.02048996390659	-0.6338716870659322	-2.7764722722829274	-0.6067707600957518	0.01328672593511581
42800000.0	0.4024626036487373	-38.155821524544365	-0.6249133483163927	-2.910412822035973	-0.5945505333106229	-0.09774975072336292
43000000.0	-0.17617083845634895	-38.24840411392479	-0.6360069771544072	-2.811174856498186	-0.446915018760135	-0.1774662704916577
43200000.0	-0.7421007822178065	-38.313960551305314	-0.6372456264099526	-3.025854567723422	-0.557546537864012	-0.021855069466275696
43400000.0	-1.3624695141753331	-38.35871428442894	-0.6317341781117914	-3.0427339645853975	-0.4015625186302897	0.0960122101489812
43600000.0	-1.9498903582347404	-38.40160537571282	-0.6299027166407125	-2.7835417558512563	-0.09388650482821309	0.03642731014106393
43800000.0	-2.557278911239611	-38.47240035542574	-0.631821077297284	-2.7896887276813533	0.01882679457262204	-0.01812312671447554
44000000.0	-3.1496790344562724	-38.44016729646876	-0.6354672465240081	-3.018311038335594	-0.11117428742245568	-0.14521019443548275
44200000.0	-3.7347806221558093	-38.49903005082575	-0.6329138477507992	-3.2303051290142113	0.04532534877024703	-0.1666556802273756
44400000.0	-4.321072772881152	-38.42512069527187	-0.6462575483161114	-3.077597400052284	0.1440456866099552	0.16922982024048025
44600000.0	-4.951852065678684	-38.366208522899086	-0.6413143849120024	-3.100341989323427	0.18492903990193155	0.09580418766176993
44800000.0	-5.586569020114949	-38.34197717980942	-0.6475160951753458	-3.1027290039852953	0.3944078402670526	0.12116571798992279
45000000.0	-6.2048306972383	-38.27106855933675	-0.6487862234023025	-3.04584469139382	0.4081159966398696	0.022100076786002794
45200000.0	-6.828008590209682	-38.153459904197135	-0.6458857201026245	-2.893482160383164	0.5978973208350706	-0.077781691335115
