6800000.0	0.0006665725272588919	-9.207489850348812e-05	-0.049082091535342875	1.9364254422048535e-07	-7.409536576338515e-08	4.762170126219698e-09
7000000.0	0.00041226319061821995	-0.0003560590795024175	-0.049998548713690916	2.5478134807024664e-07	2.3235026049074958e-07	4.329916784544932e-09
7200000.0	0.0007350226506931217	-0.0003341173654235253	-0.045584945804768955	-1.120029727372194e-08	6.296587244289934e-08	3.489402414104824e-10
7400000.0	0.0010452858206528388	-0.00015762722800283414	-0.046602752727127716	-1.397760566265007e-07	-1.8052339372774737e-07	-5.999863644417223e-10
7600000.0	0.0011144562728653876	0.0001503294875876817	-0.04543073073961704	-8.497158557953722e-08	-4.189178164886408e-07	1.7366182702056374e-09
7800000.0	0.0010442211611794193	0.000279399009165815	-0.04147261475386303	-3.996711932322376e-08	-4.888080403060557e-07	2.883314714732093e-09
8000000.0	0.0007689698371732973	2.362991261912399e-07	-0.03554474367092715	-1.737496023178983e-08	-2.2259385046048584e-07	1.6444548915048648e-09
8200000.0	0.0006138497895653837	-0.00046253563935205776	-0.0320246197405333	-9.317426774772601e-08	1.249673197646031e-07	-1.5749089188823469e-09
8400000.0	0.0007338741035234684	-0.00042779347127235414	-0.03794018740628227	-9.372048581608667e-08	7.308596981016715e-08	-1.259843481476798e-09
8600000.0	0.0010102588530991464	-0.0004202764463926521	-0.04312492791066634	-2.088647759478368e-07	1.4806068313539558e-10	-2.5181786324245722e-09
8800000.0	0.0008300344046362248	-0.00020826548694333197	-0.04739747019439239	-4.387042695568863e-10	-9.057807137924743e-08	9.74103077505104e-10
9000000.0	0.0011532677078519822	-0.0004378987828737073	-0.04673351151221002	-2.5471151962205204e-07	-2.091051020371582e-08	-3.104095505741083e-09
9200000.0	0.0014193870525148742	-0.00034200747017467444	-0.053382101163829854	-3.225458639214698e-07	-1.360290363923306e-07	-3.319733161488008e-09
9400000.0	0.0014743263470801634	-0.00036215206234689406	-0.04985211137167705	-3.942156882557101e-07	-1.3156582851276867e-07	-4.310264919427457e-09
9600000.0	0.00083540382831045	-0.0012921331831659802	-0.0463431151673012	-2.3337321446736596e-07	5.156448787208603e-07	-6.428093851113061e-09
9800000.0	0.0003152819182101447	-0.0011006282552704306	-0.046528425944242995	8.976243816161331e-08	4.965439137473584e-07	-1.747786864145964e-09
10000000.0	0.0004394325692519383	-0.0018333798528615865	-0.05076190860016458	-5.263231157881714e-08	8.682340269675599e-07	-6.340797955168894e-09
10200000.0	0.0009996378307084947	-0.0003936791771915332	-0.04845189146617357	-1.5902386322913616e-07	2.4803650672123677e-08	-1.610905263002547e-09
10400000.0	1.9058432950344595e-05	0.00031313456918696575	-0.05085267988860598	4.70408505839568e-07	-2.1001330136296142e-07	9.164241269647543e-09
10600000.0	0.0002377737394749469	0.0003087810450708141	-0.048873852967619286	3.415535794637318e-07	-2.3190597882649604e-07	7.60265092813704e-09
10800000.0	-8.943174936021774e-05	-0.0006328931204666751	-0.05152049117491896	4.118318096041399e-07	2.665815159866822e-07	4.370913215089709e-09
11000000.0	0.0005306447903302629	-0.0023347699750624167	-0.05544419610147605	-4.8599684223706553e-08	1.0059076172866908e-06	-8.466992590825404e-09
11200000.0	9.585768755877578e-05	-0.0018508859136320082	-0.056078585536601805	2.156089490072189e-07	8.229905636061298e-07	-3.2714489895959266e-09
11400000.0	-0.00033288327513018775	-0.00237800506565559	-0.05528922305831775	3.523130955860901e-07	1.1143077339337815e-06	-4.0960856114810145e-09
11600000.0	-0.0006276259635824346	-0.004152179049437238	-0.0528993768384202	2.8932783179753634e-07	1.9562161410639324e-06	-1.3075954066223407e-08
11800000.0	-0.0009274848849483463	-0.0033686781072440755	-0.05649492716983613	5.263403782357247e-07	1.6229065285988312e-06	-6.481831233337582e-09
12000000.0	1.2010805075385713e-05	-0.004074446550501093	-0.05737577360370663	5.997257841601913e-08	1.8423965114414897e-06	-1.540148212164423e-08
12200000.0	0.00157896094753181	-0.005573732415260804	-0.057437657568893886	-7.398595567630203e-07	2.3484487954711213e-06	-3.236743554545549e-08
12400000.0	-0.0027565565460686055	-0.006491678329300039	-0.059928045713535855	1.02762758146544e-06	3.0851060922640684e-06	-1.4916754274424985e-08
12600000.0	-0.002439035148631005	-0.007908944593905681	-0.056141173558266276	7.535569815801275e-07	3.6627084745229494e-06	-2.5350671957751007e-08
12800000.0	-0.003920711206793664	-0.007391886250072867	-0.057685527754759616	1.4085835195459525e-06	3.559540505964826e-06	-1.420388969546304e-08
13000000.0	-0.0030297428895218956	-0.0070267718070817255	-0.05768131440876129	1.0790318982286807e-06	3.3481793521595946e-06	-1.6657803733459963e-08
13200000.0	-0.0033376383107684565	-0.006710628993651751	-0.060041146101517284	1.2409240188179394e-06	3.2343580897588782e-06	-1.2781673010822598e-08
13400000.0	-0.00305839443096805	-0.004994117982351649	-0.06032860465644095	1.2506250378563997e-06	2.5516908089988257e-06	-4.134154819542771e-09
13600000.0	-0.003451902898338717	-0.003556895915958102	-0.06029978964436479	1.4913380641080986e-06	2.0331933778075255e-06	6.170841242919932e-09
13800000.0	-0.0023963497756352946	-0.004618323036474141	-0.0627814200086201	1.055002796581691e-06	2.3482877192259647e-06	-4.697853416526e-09
14000000.0	-0.0028403624412396532	-0.004625782871139225	-0.06034377797310812	1.197451671893859e-06	2.3915889869890886e-06	-3.080577284003063e-09
14200000.0	-0.0019922997903627578	-0.004908883732953599	-0.05941730341766604	8.722295610496006e-07	2.451477706726257e-06	-8.776114810417511e-09
14400000.0	0.001536663838901239	-0.0038866232956496667	-0.0572507354191093	-3.2871964590086393e-07	1.9196080499081977e-06	-1.9438498706131017e-08
14600000.0	0.0036280590233991952	-0.004657793675990915	-0.05946069994004248	-1.071103118543182e-06	2.0637661371493594e-06	-3.271550111794782e-08
14800000.0	0.0029871639134401206	-0.005239352324091419	-0.061007834020207596	-8.708548540158309e-07	2.2801371339250446e-06	-3.2928570493268636e-08
15000000.0	0.005284510451772506	-0.0031106333863587334	-0.06101490587954191	-1.5383634838070256e-06	1.4657276193909313e-06	-3.077825291383738e-08
15200000.0	0.006560689518422541	-0.004635698577371694	-0.06026104251911672	-2.0268432120693282e-06	1.9136276930088423e-06	-4.4549928389276426e-08
15400000.0	0.006966244399295628	-0.007508489169250861	-0.06233589016869418	-2.2629558485116665e-06	2.8006761688506566e-06	-6.120830717408489e-08
15600000.0	0.008289232176288814	-0.0068406209285139	-0.06099623579707589	-2.6633863496887933e-06	2.5483108395052707e-06	-6.305720696335843e-08
15800000.0	0.008347163201841212	-0.005251776127901635	-0.06049774506179514	-2.6239333335395855e-06	2.057007422409144e-06	-5.4974794750373076e-08
16000000.0	0.009457425125178186	-0.0055482111861800375	-0.06092497132447341	-2.972512361045983e-06	2.102306000212607e-06	-6.042018192463873e-08
16200000.0	0.011924733067824997	-0.004446252278643859	-0.06066158589476463	-3.679378335393187e-06	1.6862649688351862e-06	-6.351238971499588e-08
16400000.0	0.014692236728506955	-0.003945276785432739	-0.06042750328058817	-4.484322584795971e-06	1.4471634787854574e-06	-7.054650897934381e-08
16600000.0	0.010928817273381424	-0.006112360775409654	-0.0622922069903613	-3.4472153413134135e-06	2.176742634514882e-06	-6.885077437181431e-08
16800000.0	0.015185892741807375	-0.004592861981846088	-0.06314749036288889	-4.6191825224174065e-06	1.6017172866099962e-06	-7.460457603030772e-08
17000000.0	0.011955721730319575	-0.00875216952267356	-0.061792399882305116	-3.831176594875008e-06	2.8813015687264604e-06	-8.55595478687192e-08
17200000.0	0.014273388779884247	-0.009585179814518681	-0.06038183249334644	-4.502546994727438e-06	3.065082567991305e-06	-9.677144440841431e-08
17400000.0	0.01067239308690893	-0.011674204045577539	-0.061886442330495735	-3.565993694885852e-06	3.711046519897388e-06	-9.630525969870488e-08
17600000.0	0.008931986831751683	-0.00815661770339308	-0.0632587659106349	-3.0057795264597133e-06	2.793926521365275e-06	-7.382118871042538e-08
17800000.0	0.005843857236508553	-0.007121795734862126	-0.06521923141548766	-2.1563981752683088e-06	2.569003505273787e-06	-6.012154667305743e-08
18000000.0	0.007027911817395503	-0.004167483694388248	-0.06692284557817925	-2.396135492807553e-06	1.7504963000676976e-06	-4.8135633823874716e-08
18200000.0	0.010847595460882356	-0.004948570690616678	-0.06388812289397022	-3.401884762074086e-06	1.910866618323577e-06	-6.222683695248105e-08
18400000.0	0.005734663693815685	-0.008293909822728115	-0.06341316179982358	-2.1759960401129925e-06	2.8610434511668193e-06	-6.718795874080418e-08
18600000.0	0.004744224485880955	-0.008825825641152496	-0.06206866824484852	-1.9423349242805264e-06	3.0325718113413787e-06	-6.804243011911834e-08
18800000.0	0.0060027570341385245	-0.00844037001070717	-0.062187169391261746	-2.243593978407172e-06	2.9145593062774757e-06	-6.876756617592388e-08
19000000.0	0.017258064607115813	-0.007711007225005571	-0.062387288017782844	-4.944076701299956e-06	2.545908545816238e-06	-8.716102967985749e-08
19200000.0	0.020217799605003205	-0.010232264280212351	-0.06106962899514933	-5.685201966132101e-06	3.1114673709370495e-06	-1.0591745124180814e-07
19400000.0	0.023635515344744187	-0.016212768148018315	-0.058774656929410356	-6.566932850117134e-06	4.475751229323447e-06	-1.426759761746749e-07
19600000.0	0.02181328383237589	-0.014058505954584757	-0.05951203619601339	-6.121571908297844e-06	4.001079267494997e-06	-1.2866239481643877e-07
19800000.0	0.022641155625057953	-0.00864900876529418	-0.05898872775071469	-6.244909950372914e-06	2.7993394799401195e-06	-1.0346753428641507e-07
20000000.0	0.02357342675017498	-0.009554770510348684	-0.05778663180554852	-6.461043469403382e-06	3.0084234483877935e-06	-1.0979337414330048e-07
20200000.0	0.03200473392684225	-0.013712474699747727	-0.059559994763321425	-8.336483068261046e-06	3.7785110963416e-06	-1.4108549055165459e-07
20400000.0	0.030265988357601893	-0.01306911418825794	-0.059950521269656304	-7.96081526830982e-06	3.6522307288138547e-06	-1.354962378002287e-07
20600000.0	0.026663192433121492	-0.010817997736463978	-0.05855692310516136	-7.186614599665703e-06	3.245534865449295e-06	-1.2078527037999585e-07
20800000.0	0.029769862582026407	-0.009723848196737217	-0.059024403656553266	-7.820453308175535e-06	2.9963726500128723e-06	-1.1863006723264128e-07
21000000.0	0.027794121355993243	-0.004623650010997313	-0.05761571496595234	-7.3918299252085236e-06	2.0324057772949986e-06	-9.285341235840204e-08
21200000.0	0.03000695142053189	-0.003572063651312037	-0.057543423132260144	-7.824341951270217e-06	1.8233720693955131e-06	-8.976047136176498e-08
21400000.0	0.016778318853220498	-0.009125291024298422	-0.05765932185490629	-5.286321918749321e-06	2.896110726851487e-06	-1.0757968130155119e-07
21600000.0	0.01176210664796957	-0.005182687084169912	-0.05823627487051653	-4.33223772229965e-06	2.1675710083884507e-06	-8.574702444809065e-08
21800000.0	0.010913274465202044	-0.008766118496097711	-0.05852411946348833	-4.179154923544572e-06	2.80399898363355e-06	-1.0262749417012617e-07
22000000.0	0.02198098632693595	-0.011146397373490553	-0.05761536142507831	-6.184413305429588e-06	3.2525555570881707e-06	-1.1687202009047957e-07
22200000.0	0.02878307560967557	-0.011735517617120206	-0.05825053654111515	-7.394472252041615e-06	3.3533878179285223e-06	-1.2026905427350566e-07
22400000.0	0.021158859946328386	-0.021244152638600605	-0.05807934714885429	-6.0515959879519225e-06	4.913329127074068e-06	-1.6773349466017595e-07
22600000.0	0.019210722533248292	-0.022854884017432263	-0.05766314247671372	-5.713955283008054e-06	5.176295202817792e-06	-1.7647272350352262e-07
22800000.0	0.022339288863841768	-0.02282771934417587	-0.060007607218840076	-6.24604088233939e-06	5.1342828968846335e-06	-1.743428233169848e-07
23000000.0	0.023107182516069382	-0.019561347602335674	-0.06028524661951883	-6.386358841714671e-06	4.629080877644783e-06	-1.5705375718361855e-07
23200000.0	0.021868222335105363	-0.019552373585387427	-0.060034770945364926	-6.188603756241247e-06	4.6245346774967355e-06	-1.57785200045704e-07
23400000.0	0.024497842049574326	-0.022377413992076916	-0.06068009888690469	-6.581299479892523e-06	5.043192750297293e-06	-1.7091167525930476e-07
23600000.0	0.02866074041041793	-0.018855564135694475	-0.060566545492513335	-7.231445498929624e-06	4.590504441018338e-06	-1.4932869170466274e-07
23800000.0	0.026067497627233576	-0.020031306540954308	-0.05972309771112857	-6.8379034569744776e-06	4.741578147797646e-06	-1.585068450144029e-07
24000000.0	0.022726654796449437	-0.02197443646298597	-0.061063189535600984	-6.35555188481357e-06	4.923103886972996e-06	-1.7145544250631962e-07
24200000.0	0.024605154123863413	-0.02441771783240832	-0.060156353157406445	-6.583856390125904e-06	5.28121987009417e-06	-1.8330212926927675e-07
24400000.0	0.030512943081851072	-0.0210013148233391	-0.061079461893659356	-7.414749775261788e-06	4.933071450059719e-06	-1.558388072862229e-07
24600000.0	0.024865002377082824	-0.020686447215542574	-0.06183385831294264	-6.697274856739624e-06	4.783105777918675e-06	-1.6158993884404567e-07
24800000.0	0.027320205664024287	-0.022875767649092098	-0.06057217782967663	-6.964513831816524e-06	5.104143764672466e-06	-1.7084578706703246e-07
25000000.0	0.028714799801080274	-0.021144536428449573	-0.05854399769142954	-7.1396503662360335e-06	4.996481876571811e-06	-1.5999027106864228e-07
25200000.0	0.027321920320572665	-0.0270447585876452	-0.0577304976876582	-6.885163593724682e-06	5.585393667722592e-06	-1.9729666522078414e-07
25400000.0	0.028913491930730426	-0.024315639990180604	-0.05871334963787736	-7.111863701529798e-06	5.3354914169031355e-06	-1.7741229837568804e-07
25600000.0	0.03241624225911244	-0.023866973745243644	-0.05952785928094042	-7.4946927373564355e-06	5.3631972119025855e-06	-1.6581581011929366e-07
25800000.0	0.03537500936248513	-0.025456754368814345	-0.06009415309930635	-7.766589788963673e-06	5.565082615430443e-06	-1.6732051525375758e-07
26000000.0	0.03744756460700236	-0.024394640827373627	-0.06164109941158623	-7.997625592315813e-06	5.502642590216122e-06	-1.5421532123284434e-07
26200000.0	0.03719300194855494	-0.028399378027026304	-0.06142363567989305	-7.89024864518518e-06	5.797166343873562e-06	-1.7874937380957232e-07
26400000.0	0.03528009195138056	-0.024929484291013323	-0.061352057812613395	-7.804705827312911e-06	5.4981224793483896e-06	-1.6431610943219374e-07
26600000.0	0.032105880120463934	-0.028464760790294613	-0.062124635544338544	-7.4816457125487675e-06	5.5906844554329835e-06	-1.9499989480135812e-07
26800000.0	0.040107194749685805	-0.030972623786494822	-0.06254002299373881	-8.010710235846394e-06	6.021712424314348e-06	-1.8029153476735842e-07
27000000.0	0.04311024785966996	-0.024381994204381682	-0.062089818698259455	-8.376116072005618e-06	5.8144953393225604e-06	-1.29872677476704e-07
27200000.0	0.040032208234037976	-0.027248304066729633	-0.0623725325311205	-8.113252397511526e-06	5.808059519547092e-06	-1.5887655468659106e-07
27400000.0	0.0456648080284862	-0.03345141468653232	-0.06253986469016809	-8.252599127798661e-06	6.294299366890209e-06	-1.7052006374558605e-07
27600000.0	0.044214098212711626	-0.026489213710004223	-0.062196069501472113	-8.382610635186957e-06	6.008261900858794e-06	-1.3648156711468787e-07
27800000.0	0.04209864719919733	-0.021424034237578566	-0.06166701823638369	-8.442057378077954e-06	5.781069797727302e-06	-1.1820728891802079e-07
28000000.0	0.04222749422748317	-0.018381385726724618	-0.06151968176921558	-8.543609980630885e-06	5.730647887857627e-06	-1.0008386833280913e-07
28200000.0	0.039412082378592034	-0.017685911445009538	-0.06187072610384602	-8.487246873830362e-06	5.555978201180334e-06	-1.1157105018757895e-07
28400000.0	0.04026649008678961	-0.019829386013418236	-0.061178909198518164	-8.421834421202807e-06	5.637433592984735e-06	-1.1918951762282247e-07
28600000.0	0.04510889308865543	-0.02295692536450288	-0.06220128140108557	-8.398383327957484e-06	5.921276707099147e-06	-1.0395607412194922e-07
28800000.0	0.047383308949604096	-0.023626389111998877	-0.05959210215497492	-8.359642358524024e-06	6.126716130585535e-06	-9.481902032681626e-08
29000000.0	0.045197532698396145	-0.023389718621368648	-0.0604024231374534	-8.374649091242172e-06	5.958022318091487e-06	-1.0872073367081338e-07
29200000.0	0.04441683164117773	-0.02829382067205521	-0.06021142689995919	-8.170000205059026e-06	5.805478551290282e-06	-1.428499553988259e-07
29400000.0	0.041956886973422494	-0.03240429231124174	-0.06212383486717891	-8.047203477899348e-06	5.461772505391435e-06	-1.8430899006166154e-07
29600000.0	0.04230852845846938	-0.03366866765269195	-0.0637594145230565	-8.006550476224375e-06	5.413369662373001e-06	-1.8639532791180785e-07
29800000.0	0.0423232324931646	-0.030158759205600204	-0.06314619581935098	-8.158709387121201e-06	5.5701025356985665e-06	-1.665629523013083e-07
30000000.0	0.041977096178543484	-0.03208231386182712	-0.06203327147580391	-8.063102821096258e-06	5.470673905211781e-06	-1.8254093474046897e-07
30200000.0	0.04429343012638265	-0.03454647772157709	-0.06374646745507935	-7.871462401148853e-06	5.5168572732946014e-06	-1.71341562681394e-07
30400000.0	0.046359437462898764	-0.04380448857897322	-0.06446199388316944	-7.314618217598895e-06	5.1313249595335095e-06	-2.0377339961372188e-07
30600000.0	0.045405666462022785	-0.04475096557068002	-0.06495914049021526	-7.3266422470171295e-06	4.960856675336926e-06	-2.1919719189449073e-07
30800000.0	0.047430828344330614	-0.04401059967686663	-0.06479510766361748	-7.233194157336521e-06	5.2273819422199965e-06	-1.9223907417499424e-07
31000000.0	0.04445709768311118	-0.042116133922720574	-0.06506046034758323	-7.556047698978165e-06	5.060188056522558e-06	-2.1522919576551857e-07
31200000.0	0.04837050893340449	-0.040866613777435036	-0.06297493420811658	-7.281091083355797e-06	5.641261828199794e-06	-1.6310780140756435e-07
31400000.0	0.04690471004940024	-0.038428166278441984	-0.06448070055005131	-7.57496727723042e-06	5.679765680341123e-06	-1.6497207164662828e-07
31600000.0	0.04818586973080481	-0.0357921220760002	-0.06400978804908491	-7.600409992895151e-06	6.1140617339400825e-06	-1.3256116390140577e-07
31800000.0	0.05070712254201642	-0.03599917393149869	-0.06361685016504258	-7.314612889876496e-06	6.411509465624037e-06	-9.949072823286939e-08
32000000.0	0.049739446818329244	-0.03439450129192165	-0.06434587489570967	-7.538184135255671e-06	6.459160601199922e-06	-1.031950398363684e-07
32200000.0	0.051309474753585035	-0.03484663689517093	-0.06249801419014483	-7.285422388992732e-06	6.647800197658792e-06	-8.435992343628718e-08
32400000.0	0.04797520476278342	-0.03454879962540353	-0.06367085279276813	-7.766135644770743e-06	6.193805830511592e-06	-1.3422445570986497e-07
32600000.0	0.04594233208656134	-0.033970147986566106	-0.06391551303998788	-8.098945909048223e-06	5.965875469950395e-06	-1.6494546132543342e-07
32800000.0	0.04890797953977842	-0.03225239315327933	-0.06495699562535641	-7.787460830692164e-06	6.660461637128047e-06	-1.0034777597519188e-07
33000000.0	0.04977093833907968	-0.03427736598779042	-0.06470101136002888	-7.496155043734273e-06	6.501861558630191e-06	-9.581520103429188e-08
33200000.0	0.05006516987706583	-0.03410452801303292	-0.06187757301931329	-7.414436913499018e-06	6.6188332349074324e-06	-9.351701778352447e-08
33400000.0	0.05024477456144967	-0.03220515126590659	-0.06257934297534629	-7.5391736799588655e-06	6.948964919294992e-06	-7.839647268994367e-08
33600000.0	0.0518457704511416	-0.03171205123353159	-0.06133626295509974	-7.252247316526568e-06	7.34831238268289e-06	-4.27380705538724e-08
33800000.0	0.053422846498990456	-0.030829370234432513	-0.06009188600123087	-6.986118971479543e-06	7.825331077537258e-06	-4.217136417791405e-09
34000000.0	0.05053642765774995	-0.030592723144896753	-0.06028926641625692	-7.620359046819937e-06	7.269395295568723e-06	-7.301626096816865e-08
34200000.0	0.05019302825813593	-0.030169344528412113	-0.06148505389539159	-7.750868315114972e-06	7.259432808428886e-06	-7.762543271272439e-08
34400000.0	0.05132782930077358	-0.03199795314246043	-0.060541285920598854	-7.306107235306602e-06	7.184742227054499e-06	-5.619076573863335e-08
34600000.0	0.0526535169232664	-0.03461613398387436	-0.061299441034692675	-6.7525187220221525e-06	6.982523893266093e-06	-2.7944666639952843e-08
34800000.0	0.0512505921629988	-0.03509941475822035	-0.06228092407763721	-7.080659566865204e-06	6.5292668393991965e-06	-6.960829533516226e-08
35000000.0	0.050509988567629845	-0.03386987333303562	-0.06109056996065716	-7.3779043623359295e-06	6.6018348234634726e-06	-9.025610359030286e-08
35200000.0	0.04971754795781365	-0.034438599937623125	-0.060859884822365914	-7.5390032785276215e-06	6.271280560407713e-06	-1.1868277738094317e-07
35400000.0	0.050634517357369534	-0.0367149471623215	-0.05982903216630475	-7.025363931040855e-06	6.050462965955292e-06	-9.716544294412847e-08
35600000.0	0.05139603686515365	-0.03877303033766531	-0.06089866272743913	-6.596181365682463e-06	5.816199414946209e-06	-7.39297988946473e-08
35800000.0	0.050632302904732314	-0.037464193396841976	-0.06088402088822999	-6.97491541717466e-06	5.8769350641671625e-06	-9.851450750276035e-08
36000000.0	0.050837677913201755	-0.03774199336158305	-0.06169594936899133	-6.8883455961839895e-06	5.8723723118844785e-06	-8.952648660938179e-08
36200000.0	0.051228053747647516	-0.0350243722755497	-0.06044147701214709	-7.0378800089845245e-06	6.637657598134352e-06	-6.997610631095099e-08
36400000.0	0.05194032474835716	-0.038803314453303595	-0.060951293421486544	-6.360611285335626e-06	5.988038390431831e-06	-4.663297421775382e-08
36600000.0	0.05161524423639804	-0.0402011328047771	-0.06229434780017556	-6.335079262973848e-06	5.527092164656552e-06	-6.086432549333372e-08
36800000.0	0.051073453605135856	-0.03753500989985716	-0.06217570540450253	-6.858641105266806e-06	5.9700693441926725e-06	-8.270968655433927e-08
37000000.0	0.05266135909778742	-0.03958768110048458	-0.06103819318280812	-5.9599454522636335e-06	6.090297924700848e-06	-9.869587386147794e-09
37200000.0	0.05328977766516868	-0.03955779596635846	-0.06005343881157618	-5.68973016080625e-06	6.357438179356022e-06	2.0078350737712084e-08
37400000.0	0.05286948741348386	-0.03767988142208256	-0.06072530064728802	-6.1195374476642505e-06	6.645774432467187e-06	-5.587554880145748e-10
37600000.0	0.051753940861372846	-0.03784479979066253	-0.061705891166302464	-6.599931798035541e-06	6.114215086048766e-06	-5.978216222865839e-08
37800000.0	0.05296141391915127	-0.03886942952699875	-0.06214319002556515	-5.915466207891652e-06	6.397950053137822e-06	1.1776748420877171e-08
38000000.0	0.05470743410814199	-0.042702179749057725	-0.06317917568952235	-4.568822562094968e-06	6.244691333517843e-06	1.2587290856719276e-07
38200000.0	0.054964412800268224	-0.04109280589430691	-0.06309520797893448	-4.671513279995123e-06	6.7826483946588655e-06	1.3863311873006625e-07
38400000.0	0.05529306350829907	-0.04255650235365432	-0.06296997467369983	-4.284715218761832e-06	6.576256115250081e-06	1.6422874963016027e-07
38600000.0	0.05663449702126808	-0.04324174595914687	-0.0635554176714192	-3.490046546012322e-06	7.095452862301124e-06	2.5810507011932877e-07
38800000.0	0.057275646819275286	-0.04442676736443901	-0.0636991966245141	-2.9564758374416945e-06	7.144363902775313e-06	3.0940008071985373e-07
39000000.0	0.057387059068325946	-0.04130042171713752	-0.06275792294692202	-3.3893346068295183e-06	7.998453246988915e-06	2.981158412581496e-07
