360000.0	-5.771323454831131e-09	2.0240846022728448e-08	0.0001235939984428158	-0.03641825354625181	0.0002799440771699527	-9.799997537973981	-2.1956803940593734e-06	7.622305249490957e-09	0.00046552558408697545
370000.0	-5.836968805856222e-09	3.339781928351952e-08	0.00012447369638198105	0.07806803581200784	-0.0010426503912287584	-9.799979763383114	-1.313433296102617e-05	4.877006605655316e-08	-0.00042720284853632135
380000.0	-5.79169851938148e-09	1.809004317898503e-08	0.00012498824376172682	0.005703508378267979	-0.000630993212380392	-9.800021575765589	1.527526061597943e-05	-5.7257224252086666e-08	-0.00017630004274745207
390000.0	-5.794758685849627e-09	2.026663644557477e-08	0.00012481633061600067	-0.03821903547054893	0.0002872916517399873	-9.79999755416034	-2.2117300802230663e-06	7.685773363863729e-09	0.00047096983683197157
400000.0	-5.856084847910871e-09	3.35921682778849e-08	0.0001254168689936475	0.07780590250568113	-0.0009357196814429041	-9.799979490488228	-1.3332089478523834e-05	5.0082075603427164e-08	-0.0003513181353423699
410000.0	-5.806782708660578e-09	1.805173222480544e-08	0.00012578287541717393	0.004871065721459373	-0.0006514122931935222	-9.800021919787229	1.550389836654721e-05	-5.839461898472074e-08	-0.0001905485875256283
420000.0	-5.807537925469867e-09	2.0252625624384887e-08	0.00012548605517964358	-0.03955560817571553	0.00027888183060918904	-9.799997540514221	-2.241169769096073e-06	7.784283223897339e-09	0.00046514355148367345
430000.0	-5.86671695189317e-09	3.3810718614443676e-08	0.00012594082022038532	0.07792373835971608	-0.0008640168993726693	-9.799979174570623	-1.3553234693277559e-05	5.087739271795262e-08	-0.00030054267173555807
440000.0	-5.816031210901248e-09	1.7960955401981445e-08	0.0001262794672881372	0.004932984840143836	-0.0006936287441431151	-9.800022446703451	1.587449830967922e-05	-5.9171189003859113e-08	-0.00022026189909703822
450000.0	-5.8162804906793725e-09	2.0209509212805434e-08	0.00012594890813568112	-0.0403988901275796	0.0002584547713021049	-9.799997493063525	-2.286496090290427e-06	7.902833279104148e-09	0.00045076571730926965
460000.0	-5.873826921636189e-09	3.3986290060213267e-08	0.0001262907503767376	0.07797094850003226	-0.0008085303402304617	-9.799978889495929	-1.37534049899771e-05	5.1503933855153225e-08	-0.0002613260702274148
470000.0	-5.822638520560758e-09	1.7898277985824535e-08	0.00012663419007322057	0.0044181222439106755	-0.000723262804789263	-9.800022846335263	1.6147068482847536e-05	-5.982507976941452e-08	-0.00024116401568773118
480000.0	-5.823051022221779e-09	2.0179656215900508e-08	0.00012630648477689817	-0.04149786397644926	0.00024404001132330297	-9.799997470140278	-2.318688636242011e-06	7.99140721364083e-09	0.0004405794662204856
490000.0	-5.8807876256434534e-09	3.404429529356825e-08	0.00012662813916410891	0.07701514946748664	-0.0007421904966169564	-9.799978757812736	-1.386175029774938e-05	5.231159562250116e-08	-0.00021449577696306112
500000.0	-5.829064118162672e-09	1.78402174281214e-08	0.00012697806505452717	0.003878871466301505	-0.00075079996149546	-9.800023189289382	1.6379569497748178e-05	-6.042067766317487e-08	-0.00026061518308532187
510000.0	-5.829843323109866e-09	2.015308776516685e-08	0.00012666486930987855	-0.042584933761858096	0.00023104770776545444	-9.799997450235683	-2.3486082222191975e-06	8.075139815148601e-09	0.0004313737508649032
520000.0	-5.888134035873572e-09	3.430285793277062e-08	0.00012700713432800507	0.07847511676296227	-0.0007359357510808223	-9.79997831495702	-1.4149607562731058e-05	5.2571527840369915e-08	-0.0002100237080719815
530000.0	-5.836917404830508e-09	1.782065716470453e-08	0.00012739187472866255	0.0026918504047169114	-0.0007618609818594562	-9.800023305015253	1.6442970443245754e-05	-6.1039909221791e-08	-0.00026846764584353565
540000.0	-5.8383150655426735e-09	2.0146741316303293e-08	0.00012710845561648875	-0.04394980957395039	0.00022657677711818006	-9.799997454609569	-2.365967897775378e-06	8.135013070433879e-09	0.00042816335927899535
550000.0	-5.896889820523067e-09	3.4471984769601226e-08	0.0001274498505677671	0.07871988206432436	-0.000707719299579953	-9.79997803525605	-1.4342336145593381e-05	5.303502235689855e-08	-0.00019005964816427653
560000.0	-5.845957273625989e-09	1.7768910118240816e-08	0.00012787258902619925	0.002256312292317647	-0.0007868377761843523	-9.800023634512215	1.6667555670556516e-05	-6.161339063241716e-08	-0.00028613494077157214
570000.0	-5.848020605135659e-09	2.012639955775136e-08	0.00012761866462109513	-0.04492529848572263	0.00021594718444395005	-9.799997432008341	-2.3961733573722628e-06	8.222856678806686e-09	0.00042060548538086945
580000.0	-5.907068170702389e-09	3.4645709623238857e-08	0.0001279664105876454	0.07905570247951667	-0.0006844483829983486	-9.799977751825605	-1.4536135166342797e-05	5.350692934872443e-08	-0.00017356418009382136
590000.0	-5.85647880209545e-09	1.7720248740082877e-08	0.00012843029011709353	0.00187491866014377	-0.0008105913419269477	-9.800023961881019	1.6891443419174776e-05	-6.21891987470101e-08	-0.00030294588630646517
600000.0	-5.85921729426087e-09	2.010930578872497e-08	0.0001282074997748393	-0.04585116937022174	0.0002065482496543558	-9.79999740821328	-2.4264876077633097e-06	8.298290606974892e-09	0.0004139095985319192
610000.0	-5.919019584227536e-09	3.486310357134207e-08	0.00012857677345468266	0.07966173846109162	-0.0006685170490328393	-9.799977430179448	-1.475237182516718e-05	5.389676858542816e-08	-0.00016221640660158548
620000.0	-5.869248957391209e-09	1.763646819435626e-08	0.00012911225261217827	0.002319806390000615	-0.000849719650838746	-9.800024475094952	1.7258152304705336e-05	-6.274405532988346e-08	-0.00033059350569129245
630000.0	-5.872297391497978e-09	2.0098720928107626e-08	0.00012889392995052616	-0.04679133470349004	0.00019974649394708852	-9.799997387386604	-2.4549960897899297e-06	8.394262718894453e-09	0.00040903940119577006
640000.0	-5.932652296829654e-09	3.504279207337642e-08	0.00012927146079981882	0.08009487084821403	-0.0006496277874932796	-9.79997714636802	-1.494488044416102e-05	5.441574157249698e-08	-0.00014876185383453887
650000.0	-5.883072932070402e-09	1.7594764605449043e-08	0.00012984316084845295	0.0020173760518940394	-0.0008707499474393546	-9.800024799747401	1.7481255489056195e-05	-6.337155205456198e-08	-0.0003454957355860693
660000.0	-5.88671830119805e-09	2.0088527643619917e-08	0.00012965038294517292	-0.047645433891008185	0.0001929682795441089	-9.799997361937725	-2.4854731293255266e-06	8.503705822518606e-09	0.00040417951775009606
670000.0	-5.9476325396357934e-09	3.522524888510856e-08	0.00013003545262167543	0.08057493097857367	-0.0006322320369111797	-9.799976861692599	-1.513721092153813e-05	5.4939838442628504e-08	-0.00013634418743632711
680000.0	-5.89819918180539e-09	1.7555739914834402e-08	0.00013064093491754045	0.0017491740413869035	-0.0008907227046769777	-9.800025123202328	1.7703998155008882e-05	-6.40205739736396e-08	-0.00035965907186795524
690000.0	-5.902354740005981e-09	2.008099752723668e-08	0.00013047109056856825	-0.04846833598142116	0.00018719887182343004	-9.799997335727468	-2.5160354015514423e-06	8.585739714934446e-09	0.00040002413448360976
700000.0	-5.963837951275857e-09	3.540990811231322e-08	0.0001308623287062208	0.0810920633320288	-0.0006157913823877474	-9.799976576752186	-1.532914223463885e-05	5.5492766289113816e-08	-0.00012458617654528866
710000.0	-5.914690970773253e-09	1.751349474183151e-08	0.0001315121051701916	0.001627949935882746	-0.0009121916374040723	-9.800025509602188	1.7973008142820764e-05	-6.469203778741191e-08	-0.0003748825811537355
720000.0	-5.919966308231414e-09	2.005499851744304e-08	0.0001313980074384016	-0.04883024308045303	0.00017323443590604154	-9.799997274412029	-2.5639560258445587e-06	8.721567133600918e-09	0.00039009028541429707
730000.0	-5.9814595387044624e-09	3.560319326384227e-08	0.00013176185286561633	0.08166409050158777	-0.0006001751002509885	-9.799976286162192	-1.5524212598902535e-05	5.607180005266654e-08	-0.000113392342500419
740000.0	-5.932241266328089e-09	1.7479696275662605e-08	0.00013243722918274953	0.0014047680144551548	-0.0009301145913981758	-9.80002583080541	1.819481113159759e-05	-6.539132912021321e-08	-0.00038761468208212824
750000.0	-5.938172033163004e-09	2.0049449074505125e-08	0.00013235267201497608	-0.04954586477567044	0.00016805500677218	-9.799997241938698	-2.5972899486925677e-06	8.835009461616309e-09	0.00038633786712752636
760000.0	-6.00094528571755e-09	3.566708937178711e-08	0.00013274650626663912	0.08099623658985437	-0.0005566425777488778	-9.79997617215349	-1.5615237141694643e-05	5.6997024476832643e-08	-8.249757980910317e-05
770000.0	-5.951400876569084e-09	1.747852965016171e-08	0.00013344192659414428	0.0006052902612660825	-0.0009341512940428044	-9.80002597381513	1.828289779355171e-05	-6.61702867994209e-08	-0.00039056734371112757
780000.0	-5.957632672949998e-09	2.0066961372761288e-08	0.00013337131129161197	-0.050657070393099496	0.00017265027101917975	-9.799997240486057	-2.6151750493738414e-06	8.903325209807811e-09	0.00038946634782626485
790000.0	-6.020807694888829e-09	3.58565558002169e-08	0.00013376010544454724	0.08154536302631155	-0.0005396891855802503	-9.799975889974524	-1.580477849839513e-05	5.7639450131357163e-08	-7.03398654613161e-05
800000.0	-5.970979735725653e-09	1.7448892638551416e-08	0.00013447227279168625	0.00040875880734973514	-0.0009504579085497139	-9.800026294992387	1.8505011008145472e-05	-6.690866973477509e-08	-0.00040217549715296593
810000.0	-5.977441072095936e-09	2.0068376360685124e-08	0.00013440879699874842	-0.05141514479001129	0.00017028917816643317	-9.79999721275912	-2.6459141397274964e-06	9.006759815634046e-09	0.0003876840535667193
820000.0	-6.041221902011882e-09	3.615518311006201e-08	0.00013481307174918142	0.08355476979706808	-0.0005544236960801232	-9.799975421997047	-1.6101353585288626e-05	5.804222595585334e-08	-8.051404021273268e-05
830000.0	-5.991079136752127e-09	1.7424815261323405e-08	0.00013553066140229139	0.0001386509105407335	-0.0009644069926666915	-9.800026587675607	1.870605586636306e-05	-6.767957049710191e-08	-0.0004121294318987824
840000.0	-5.997727399203031e-09	2.0070799596211163e-08	0.00013547241134392613	-0.052158498176153395	0.00016831017712404695	-9.799997184565365	-2.676774196973931e-06	9.118458375832348e-09	0.00038616417596382184
850000.0	-6.061903812035499e-09	3.6348291305377386e-08	0.00013586939987600261	0.08416467146354603	-0.0005387313950078813	-9.799975136567118	-1.629223351874357e-05	5.869519073148708e-08	-6.924717007727238e-05
860000.0	-6.0119591004828e-09	1.7357442723444745e-08	0.0001366359091359299	0.0007686948284264588	-0.0009971116164702361	-9.80002709888518	1.9073972303239046e-05	-6.840676691327055e-08	-0.0004353045553427105
870000.0	-6.018311536012622e-09	2.0076424001250866e-08	0.00013655042899906106	-0.0529419922851383	0.00016767629322255253	-9.799997160051754	-2.7056987839358885e-06	9.226692244798522e-09	0.0003855850702323406
880000.0	-6.0827175567298884e-09	3.6581287559482875e-08	0.00013692594251157544	0.08499552852253817	-0.0005070428454312125	-9.79997481473259	-1.6505704614995167e-05	5.944306924790895e-08	-4.6714259102420204e-05
890000.0	-6.032262822171867e-09	1.732995072806165e-08	0.00013770441392201577	0.0005962018674262955	-0.0010125114821415296	-9.800027414465609	1.9292523214894012e-05	-6.909525974244828e-08	-0.00044629690718296216
900000.0	-6.038675718712081e-09	2.0079119995863094e-08	0.00013761809744437884	-0.05366611729449506	0.00016581129243854303	-9.799997131412574	-2.7365755171434728e-06	9.324519438488705e-09	0.0003841299011748799
910000.0	-6.103881875072901e-09	3.6775232457482446e-08	0.0001380095406199495	0.0856297705398084	-0.0004985713408848987	-9.79997452889951	-1.6696280940078073e-05	6.004049866817951e-08	-4.0540525652953715e-05
920000.0	-6.053551868704823e-09	1.7297817093381122e-08	0.0001388264702756408	0.0005668754868308011	-0.0010299907242957613	-9.800027797581544	1.956051517498241e-05	-6.985691327176163e-08	-0.000458753477239006
930000.0	-6.060226791008795e-09	2.0084695707579325e-08	0.00013874647577724486	-0.05438968447782479	0.0001650510889798313	-9.799997103167302	-2.767199993351451e-06	9.445316985425087e-09	0.0003834553197445853
940000.0	-6.12589772849536e-09	3.697069267008315e-08	0.00013913406908316113	0.08627298210462289	-0.00048510044448314785	-9.799974243277516	-1.688669077024729e-05	6.071530417853546e-08	-3.0830734776489864e-05
950000.0	-6.075539973067275e-09	1.7303642007648508e-08	0.00013997865757190203	-0.00018306459481934193	-0.0010312149470000705	-9.80002792725874	1.963996633603927e-05	-7.068921309833058e-08	-0.0004597581075441847
960000.0	-6.08315087930761e-09	2.006582247749471e-08	0.0001399518206375037	-0.05457912814745053	0.00015358788941438714	-9.799997033038595	-2.81877821178993e-06	9.591014801374325e-09	0.00037523823935851745
970000.0	-6.149449116791591e-09	3.7048307079567414e-08	0.00014032690563067958	0.0857178943672073	-0.0004425922273643288	-9.799974123234323	-1.69802209423765e-05	6.171410560732983e-08	-6.317603333924141e-07
980000.0	-6.098046787757716e-09	1.7279245162531707e-08	0.0001411623235956097	-0.0003120290539335641	-0.0010454854352797997	-9.800028256582028	1.986874172946098e-05	-7.150058027939362e-08	-0.0004699613758453792
990000.0	-6.1058657622868395e-09	2.0090904209233563e-08	0.00014113910227981293	-0.055640445343754875	0.00016108565857545686	-9.79999703088135	-2.8364915236015896e-06	9.664832205368105e-09	0.00038037422857202594
1000000.0	-6.172618892753596e-09	3.734973132569952e-08	0.0001415206958117132	0.08775306796865263	-0.0004562566128114717	-9.799973658394814	-1.727425969498856e-05	6.219202946569499e-08	-1.003695827431602e-05
1010000.0	-6.120640393289703e-09	1.726035261727761e-08	0.00014234969952998423	-0.000543832355601312	-0.0010573864676763503	-9.800028548105084	2.0069474244279264e-05	-7.232408882394998e-08	-0.00047850077375399054
1020000.0	-6.128433556723934e-09	2.009828092070429e-08	0.00014232097758034912	-0.05634935940961166	0.00016098514164977502	-9.799997001775184	-2.8675199286462907e-06	9.774287167401822e-09	0.00038014990193809597
1030000.0	-6.195637742591811e-09	3.7587693035767154e-08	0.00014269785405814547	0.08861518417009585	-0.0004443832395346079	-9.79997333524818	-1.748758150168321e-05	6.282559055517455e-08	-1.4521224196944668e-06
1040000.0	-6.143620931000245e-09	1.7198034040627754e-08	0.00014356401486105309	0.00010194703995360152	-0.0010880737081098548	-9.800029054147767	2.0433966285768183e-05	-7.310973698875243e-08	-0.0005002811868359399
1050000.0	-6.151071960643522e-09	2.0108417028510832e-08	0.00014350688682916135	-0.057106770221887114	0.0001620617364643916	-9.79999697652253	-2.896609687032964e-06	9.872772712849062e-09	0.00038075102842022307
1060000.0	-6.218558261196517e-09	3.77845366986589e-08	0.00014386760569849277	0.08926548446136819	-0.0004280907770957123	-9.79997305029533	-1.7677519110984332e-05	6.354430727146529e-08	1.0240790325132709e-05
1070000.0	-6.1659562861250094e-09	1.7174251611411267e-08	0.00014473967754059894	-3.004061138111425e-05	-0.0011020349444184141	-9.800029372712155	2.0655169734037035e-05	-7.393939410251127e-08	-0.0005102810696975574
1080000.0	-6.173455036329648e-09	2.011553373334545e-08	0.00014467943839771937	-0.057805819094073396	0.0001618631339733882	-9.799996947203006	-2.9276362391930926e-06	9.982447459356476e-09	0.0003804499057029427
1090000.0	-6.241247013308832e-09	3.798114886320524e-08	0.000145026054105764	0.08992979478214218	-0.00041240509552640343	-9.799972764824524	-1.7867585098716513e-05	6.425550255723068e-08	2.1499058698905076e-05
1100000.0	-6.188134432940966e-09	1.7150077945211335e-08	0.00014590595010116123	-0.00015363709497115565	-0.0011161359148179255	-9.800029690889575	2.087623739233652e-05	-7.476488002878431e-08	-0.0005203819287891156
1110000.0	-6.1963943216230485e-09	2.010080308172772e-08	0.00014588446990874534	-0.058051916562904655	0.00015216307050624724	-9.79999688255663	-2.976278164980355e-06	1.0138554083156732e-08	0.0003734539386631016
1120000.0	-6.264008527342095e-09	3.818378923160395e-08	0.00014618808438067712	0.09063140061754035	-0.0003975558776859689	-9.799972473739462	-1.806101036617796e-05	6.496400656563671e-08	3.216735049037561e-05
1130000.0	-6.210365080510564e-09	1.7126123106380493e-08	0.00014707564818757955	-0.00027550353813888314	-0.0011301411327199692	-9.800030008349788	2.1096818536086936e-05	-7.558634957313078e-08	-0.0005304166585622079
1140000.0	-6.218960161009996e-09	2.0104840161022885e-08	0.00014706697385403946	-0.058675363151716224	0.00015061486869737096	-9.799996847680298	-3.010019987132026e-06	1.026239135728553e-08	0.00037219913001395515
1150000.0	-6.286793572196571e-09	3.827177534645715e-08	0.0001473783011070718	0.09024126906300142	-0.00036279518731381286	-9.799972336383501	-1.816394233932389e-05	6.526422869934726e-08	5.7757912565149304e-05
1160000.0	-6.233112336228366e-09	1.7138397474181103e-08	0.00014847832881112518	-0.0006890709927607364	-0.001227406371112532	-9.800030205634522	2.1231365749291338e-05	-7.46362322147174e-08	-0.0005807824399065553
1170000.0	-6.2591116199403045e-09	2.014889151925471e-08	0.00014917698353928354	-0.05902058546386378	-2.442704918694292e-05	-9.799996811412072	-3.035581059199996e-06	1.5901082358854168e-08	0.00028311749294234904
1180000.0	-6.335974414091404e-09	3.855208734819153e-08	0.00015069697333197973	0.09141095663739253	-0.0006094511794914973	-9.799972025331067	-1.8356790300892218e-05	4.94144292120259e-08	-4.937344234145882e-05
1190000.0	-6.300266968508742e-09	1.724033444774952e-08	0.00015256254850665136	0.00017150692301109728	-0.0014017150281798345	-9.80003050121249	2.145599438704065e-05	-7.286320207565909e-08	-0.0006064943731588591
1200000.0	-6.3231846878260445e-09	2.026250457458641e-08	0.00015289923555683103	-0.058555349391976264	-8.240650361909986e-05	-9.7999967629775	-3.0607916713860407e-06	2.1978507081575837e-08	0.0003541943690512138
1210000.0	-6.36232425144419e-09	3.890835653710892e-08	0.00015297669675720373	0.09482403607472698	-0.000556570691855083	-9.799971529059317	-1.865394560535458e-05	4.614961741844898e-08	0.00011780705938941295
1220000.0	-6.294636920943126e-09	1.7201664765407025e-08	0.00015310163449720643	0.0013381356565930346	-0.0013559150402589614	-9.80003076688608	2.1658070243173723e-05	-6.739924412507478e-08	-0.00044664431308566525
1230000.0	-6.283525058425623e-09	2.0199932299138245e-08	0.00015179277600970402	-0.058202126818652326	-2.2788613067270492e-05	-9.799996733257148	-3.0779702936497464e-06	2.226925838501359e-08	0.0005190848340401595
1240000.0	-6.278894173216839e-09	3.895562585603649e-08	0.00015028626912558382	0.09674730629575722	-0.00047640624979645736	-9.799971216138042	-1.8846119646334255e-05	3.5874782970616926e-08	0.0002862468257879095
1250000.0	-6.190581697939643e-09	1.6966952986988694e-08	0.0001489308983452503	0.002577113188845994	-0.0013285168146727414	-9.800031062703635	2.188283731787034e-05	-5.5207833878167956e-08	-0.0003133059107042168
1260000.0	-6.149978619485651e-09	1.993739390461943e-08	0.00014620426091443484	-0.05751599875130925	1.4460053005425726e-05	-9.799996677329503	-3.107808617403555e-06	2.2566272091923207e-08	0.0006553937789665865
1270000.0	-6.099997886317415e-09	3.8833454757565456e-08	0.0001433272409924149	0.09863705743764115	-0.0004025921986797275	-9.799970897831525	-1.9042398885432346e-05	1.9422373650568413e-08	0.0004349050781628742
1280000.0	-6.001265606110132e-09	1.6566798005903006e-08	0.00014069045556591237	0.003800376561353067	-0.001314328563208248	-9.800031360649646	2.2109256900907504e-05	-3.7143152059725953e-08	-0.00019979980672962222
1290000.0	-5.93491132299649e-09	1.9516282963582224e-08	0.00013672764634149013	-0.056837329946273184	3.981369357232596e-05	-9.79999662182839	-3.1371265452903943e-06	2.285116986468092e-08	0.0007737076679801927
1300000.0	-5.837498814322189e-09	3.8561758142205933e-08	0.00013264434507120535	0.10047140033411464	-0.0003320485097645604	-9.799970577226052	-1.9241020435327395e-05	-2.456118990831894e-09	0.0005691535697917877
1310000.0	-5.736921518226662e-09	1.602152709488097e-08	0.0001288788926106081	0.005007998389853813	-0.001310755384966312	-9.800031661141707	2.2337515604231392e-05	-1.3819173834845386e-08	-0.00010179156176834078
1320000.0	-5.6476963771786696e-09	1.8955227781359342e-08	0.00012381987369561025	-0.0561665862157037	5.5606198097295386e-05	-9.799996566882308	-3.1658909900857623e-06	2.31127907750014e-08	0.0008779441818718429
1330000.0	-5.500538265135021e-09	3.8157704624821234e-08	0.00011865653959011217	0.10225086516049672	-0.0002628725684182354	-9.799970254181487	-1.9442096263187113e-05	-2.92865019382754e-08	0.0006927214900066384
1340000.0	-5.405706206143376e-09	1.5307671420086375e-08	0.00011391353504275686	0.007002233368924584	-0.0013329408994934267	-9.800032155465566	2.271389760601959e-05	1.42742332901686e-08	-2.7446453760049457e-05
1350000.0	-5.2956629804750584e-09	1.8271243490761308e-08	0.0001078375802953746	-0.05555363676047377	6.480792700744482e-05	-9.799996516469248	-3.1921519231264018e-06	2.334779828002396e-08	0.0009722536724822243
1360000.0	-5.0962934177090235e-09	3.767491902775707e-08	0.00010169543210357705	0.10418722999228197	-0.00019773919263356218	-9.799969891403963	-1.9668555021498083e-05	-6.078842245335292e-08	0.0008062695445884367
