360000.0	4.818564083937461e-06	6.998068184990924e-06	0.00012568920454525325	0.024551954879691626	-0.03985330287580457	-9.861537426245764
370000.0	4.818884068936641e-06	7.01197255335657e-06	0.00012656937167567175	0.1390303911476259	-0.04119825486210745	-9.861509504098503
380000.0	4.8192255971095476e-06	6.996527114690866e-06	0.00012708512679261523	0.06665775833313829	-0.040771966355584624	-9.861548928098058
390000.0	4.818377744697404e-06	6.998318776189581e-06	0.00012691236215409168	0.022737736738403215	-0.03985654198347984	-9.861525334355424
400000.0	4.817466929380508e-06	7.011922830003344e-06	0.00012751376399184518	0.13876514598820802	-0.04107535085234756	-9.861504743780191
410000.0	4.818347789581156e-06	6.996923574127278e-06	0.0001278791063574711	0.06584525216291082	-0.040795649892711124	-9.861552881398756
420000.0	4.8180427945950714e-06	6.999248437436808e-06	0.00012758292728455817	0.02139390984240069	-0.039854421322776126	-9.861533106226299
430000.0	4.817946014865405e-06	7.011733171628958e-06	0.00012803694400877896	0.13888250811784583	-0.041011269006566244	-9.861502118985817
440000.0	4.818824243603617e-06	6.996337311795413e-06	0.0001283752511350103	0.0659008300437592	-0.040831817855881046	-9.861551546672217
450000.0	4.818833146194901e-06	6.998102135693996e-06	0.00012804526699861422	0.020571452877185457	-0.039885150178933314	-9.861519033231009
460000.0	4.818391378728756e-06	7.012357245001286e-06	0.0001283864820444746	0.1389295826931323	-0.04093411902605944	-9.861509723860165
470000.0	4.817759618108031e-06	6.996827915578303e-06	0.00012873039296708563	0.06538119515626563	-0.04085351680431205	-9.861561436820859
480000.0	4.818846826215832e-06	6.9988218860162035e-06	0.00012840342809106666	0.019449002122098897	-0.03989535897194498	-9.861519922576369
490000.0	4.817893519720472e-06	7.012225645431127e-06	0.0001287241951543365	0.13797026209722119	-0.04087967049135564	-9.861506016466684
500000.0	4.818016097166252e-06	6.99662510713842e-06	0.00012907435193050881	0.0648519291167796	-0.040888404877284096	-9.861545011721267
510000.0	4.818524972845383e-06	6.998855743723771e-06	0.00012876088608359504	0.018379217327758202	-0.039908775568793325	-9.861530626848845
520000.0	4.818140494217857e-06	7.0121935357574096e-06	0.00012910337580885283	0.13944085534803483	-0.04087950964868691	-9.861502583684402
530000.0	4.818377695150472e-06	6.996757576171276e-06	0.00012948764373852463	0.06365537094102035	-0.040909322431453565	-9.861545660288149
540000.0	4.817747275792958e-06	6.998221535279544e-06	0.00012920479218628137	0.017008995982065043	-0.039914747052923555	-9.861529891679215
550000.0	4.817732177672861e-06	7.012996743965472e-06	0.00012954644546967539	0.13969009115287845	-0.04085316414614879	-9.861510017181224
560000.0	4.817270775888797e-06	6.996408294420363e-06	0.00012996821297146932	0.06323080692598221	-0.04091237618943905	-9.861539084970566
570000.0	4.818173604091505e-06	6.9981191047876015e-06	0.0001297152098762856	0.016036977515256914	-0.03991812048810811	-9.861520708508058
580000.0	4.818024611219589e-06	7.012997064055799e-06	0.00013006185977056166	0.14002305630054815	-0.04082482152010374	-9.86149292177852
590000.0	4.81878215298655e-06	6.995653440729406e-06	0.0001305265588561756	0.06283545244528356	-0.040953938045792206	-9.861554307261672
600000.0	4.81806064707405e-06	6.998407842310779e-06	0.00013030365133871646	0.015104221121516987	-0.03993597190688687	-9.861530499002157
610000.0	4.818058772573572e-06	7.012959812062144e-06	0.00013067222127072264	0.14063576054017807	-0.04080728576410189	-9.861501368041449
620000.0	4.818301926370068e-06	6.996389881540644e-06	0.00013120845209037475	0.0632917213190695	-0.040983043420024436	-9.86155904087191
630000.0	4.8181005982597235e-06	6.9980456913365884e-06	0.00013098989358979477	0.014174920986545539	-0.03994016548841719	-9.86154136815878
640000.0	4.8184498867688546e-06	7.013717628432504e-06	0.00013136733107829335	0.14105145144745815	-0.040784607325076445	-9.861513418377546
650000.0	4.817787485052491e-06	6.995537899336517e-06	0.00013193960252358682	0.06298320495169556	-0.041008923847230566	-9.86154784757084
660000.0	4.819151389599551e-06	6.99786976259945e-06	0.00013174663090986363	0.013322076427761094	-0.03993285936384711	-9.861511360736127
670000.0	4.819122221052702e-06	7.013626790888063e-06	0.00013213063416425436	0.14154373850533014	-0.040776309512138675	-9.861503399725546
680000.0	4.817562851122706e-06	6.995360570931686e-06	0.00013273697568981548	0.06271683687674356	-0.04103152619229475	-9.861551221990055
690000.0	4.817782103945267e-06	6.9983742104744266e-06	0.00013256750298060827	0.012495838958772867	-0.039958534646615224	-9.861533383722156
700000.0	4.817591069045573e-06	7.0135562582308135e-06	0.00013295854813127368	0.14206115113690898	-0.04076528036175511	-9.861493988951052
710000.0	4.818166118336727e-06	6.996113389175263e-06	0.00013360753657302657	0.06258989272152612	-0.04106211313975764	-9.861540988569885
720000.0	4.817066374739049e-06	6.99817124359012e-06	0.00013349450866602324	0.012133777494320059	-0.03996916465316457	-9.861528876260826
730000.0	4.8189995218113705e-06	7.014978187110358e-06	0.0001338579331612173	0.1426355139496881	-0.040739784046924576	-9.86150218000666
740000.0	4.818589034929707e-06	6.995383132002795e-06	0.00013453297131368346	0.062369908082016846	-0.04107350973057913	-9.861556586149751
750000.0	4.817969536418326e-06	6.997728482185046e-06	0.00013444876096432265	0.01143184946206391	-0.03997114965977282	-9.861524722388815
760000.0	4.8180746245380226e-06	7.013738725190177e-06	0.00013484267776241556	0.14196803201510538	-0.04069269820885681	-9.861502353449412
770000.0	4.818327963168783e-06	6.99522863254993e-06	0.0001355378995273994	0.06156985830064157	-0.041079259166136854	-9.861547209874695
780000.0	4.8178922727413e-06	6.997930862880507e-06	0.00013546675389747957	0.010295825874380724	-0.0399739484125886	-9.861524904573372
790000.0	4.818584132755174e-06	7.014411475084205e-06	0.00013585658211666662	0.14249708141906656	-0.04068887415645868	-9.86150428449654
800000.0	4.818171311815131e-06	6.9965151085891224e-06	0.00013656823400011223	0.06137597262603932	-0.04109505676221987	-9.86154934909269
810000.0	4.818286877796184e-06	6.998382801084636e-06	0.0001365047629492417	0.009547377814012444	-0.03996305051934098	-9.861524103524381
820000.0	4.8183312463682155e-06	7.013879837056185e-06	0.0001369091120507039	0.1445172801464456	-0.04069595813131757	-9.861484382092698
830000.0	4.818435161387053e-06	6.9952249488875896e-06	0.0001376268162244842	0.06110357675984593	-0.04110744923219776	-9.861553420164498
840000.0	4.81738588875916e-06	6.998644562111517e-06	0.00013756861153429255	0.008808256934684146	-0.039976881892826825	-9.861526241530859
850000.0	4.818672063577994e-06	7.015178341007844e-06	0.0001379652436204255	0.14512057522248645	-0.04066672677660766	-9.861502736105226
860000.0	4.817782988496405e-06	6.995857078639011e-06	0.000138732365023481	0.06172825101073832	-0.04114009495652566	-9.861559535332592
870000.0	4.818318183385645e-06	6.9984706633621066e-06	0.00013864666279071974	0.008035215310529809	-0.03996839392592606	-9.861532547405847
880000.0	4.8178955899568474e-06	7.01480002173739e-06	0.00013902159806867886	0.14595590648001489	-0.04064452599782328	-9.86149709711175
890000.0	4.818256255414447e-06	6.995539688402806e-06	0.00013980025277069222	0.06155695083776627	-0.04114869248895886	-9.86154818948025
900000.0	4.81740528902714e-06	6.996829724401001e-06	0.00013971421965883473	0.007291802568516196	-0.0399655875570176	-9.861525344555696
910000.0	4.817765039398659e-06	7.014588843070326e-06	0.000140106579106031	0.14658508724330932	-0.04062452988610562	-9.861506160033322
920000.0	4.817592517220189e-06	6.995316875715382e-06	0.00014092221984106587	0.06153190589801473	-0.04117730958425951	-9.861549886478402
930000.0	4.818177479673221e-06	6.99819831053878e-06	0.00014084287612728155	0.006577770381375123	-0.039970155517222154	-9.861535056777242
940000.0	4.817690036011977e-06	7.015389644984533e-06	0.00014123043396471722	0.14722585272146	-0.04061871187569716	-9.861492872443074
950000.0	4.818254011617615e-06	6.995648110242598e-06	0.00014207540744405253	0.060787122185772736	-0.04116977385033271	-9.861566041023378
960000.0	4.817647267876673e-06	6.998236524466227e-06	0.000142047312626672	0.006382408383841761	-0.03998918961702666	-9.861527533897343
970000.0	4.817318022179787e-06	7.015697517706909e-06	0.00014242311219882188	0.14667723703599012	-0.040573300990314275	-9.861496099028813
980000.0	4.817662420622583e-06	6.9952085206211775e-06	0.00014325903176575208	0.06064137167599532	-0.041179635399631105	-9.861544451153415
990000.0	4.817856100510493e-06	6.997654400873743e-06	0.000143235140213385	0.005317862013407624	-0.039972280342950396	-9.86152764880448
1000000.0	4.817239215195722e-06	7.015562919167168e-06	0.0001436166928348659	0.14872431107822298	-0.04059741209004621	-9.8615001251245
1010000.0	4.817944727281987e-06	6.994935765003922e-06	0.0001444464185402627	0.060427989512359837	-0.041203750263149305	-9.861546703813591
1020000.0	4.8182336750279345e-06	6.998899404216897e-06	0.00014441716036031428	0.004621095544002838	-0.039975536343232164	-9.861526424753734
1030000.0	4.817216339620793e-06	7.01577349427638e-06	0.00014479305414666656	0.14958062044007703	-0.04058342841165351	-9.86151247642376
1040000.0	4.817196557456756e-06	6.995883288884962e-06	0.00014565953018488885	0.06106124822848486	-0.04122186512502615	-9.86155360528672
1050000.0	4.818116538867042e-06	6.998310371619204e-06	0.00014560337211780484	0.003847091111984571	-0.03996142201578991	-9.861542034213743
1060000.0	4.817923723117064e-06	7.015421437419126e-06	0.0001459637206993455	0.15022803829091644	-0.04057027124485941	-9.861496776864943
1070000.0	4.81796598458361e-06	6.995823309681181e-06	0.0001468359724415783	0.06092848143415548	-0.04124273312185982	-9.861563778655691
1080000.0	4.817994137363135e-06	6.998739860954325e-06	0.0001467757537046442	0.0031697680627690438	-0.03997127322431322	-9.861520492286678
1090000.0	4.81809145402997e-06	7.016458453661647e-06	0.00014712231783251187	0.1508931759286739	-0.04055082784385144	-9.861504177132138
1100000.0	4.818563648394557e-06	6.995453168850613e-06	0.00014800199754793543	0.06080848601446117	-0.04125716521122576	-9.861561464656731
1110000.0	4.818279244123487e-06	6.998482842634153e-06	0.00014798005054075596	0.002916225967804419	-0.03998951584111363	-9.86151741828874
1120000.0	4.817252382217788e-06	7.016304665992068e-06	0.000148284250505601	0.15159436494855735	-0.04054070865305222	-9.861492280941853
1130000.0	4.818646135091978e-06	6.995356007966311e-06	0.0001491717179956231	0.060686734675587536	-0.041274622601487634	-9.861556397493677
1140000.0	4.817203385960586e-06	6.998628766749354e-06	0.00014916300038570106	0.0022903127608623584	-0.03999189326912127	-9.861527112034175
1150000.0	4.818037577681435e-06	7.016758597917447e-06	0.00014947450679416428	0.1511901432124718	-0.040505279412584035	-9.861500165521196
1160000.0	4.8175869887960645e-06	6.99645669011285e-06	0.00015057399257591237	0.06027979952849611	-0.04136565114483383	-9.861557508395949
1170000.0	4.8184318477862485e-06	6.9987271413224465e-06	0.00015127228834465331	0.0019431491517466124	-0.04016790282227312	-9.86153470096803
1180000.0	4.817481773935459e-06	7.017274474897943e-06	0.00015279326988640036	0.15237306292428904	-0.04074519627201951	-9.861503287960806
1190000.0	4.817869763874284e-06	6.995403114102066e-06	0.00015465824681820846	0.06113542664478539	-0.04154544793856646	-9.861568758572142
1200000.0	4.816886090785395e-06	6.9986947079862995e-06	0.00015499453348647642	0.002393936773830008	-0.040224252606418404	-9.86152566132205
1210000.0	4.81704323168142e-06	7.017007805005899e-06	0.00015507293699864468	0.15577848734133654	-0.04070263850474722	-9.861492577402087
1220000.0	4.8175340778460935e-06	6.9957374388877814e-06	0.0001551976041680672	0.06230912979758815	-0.04149857661726008	-9.861561297200629
1230000.0	4.81772806283011e-06	6.998828065856671e-06	0.0001538879238478043	0.0027629571266857933	-0.04016145071695266	-9.861513861491524
1240000.0	4.817808571944831e-06	7.0177643797676325e-06	0.00015238230952737948	0.15771074666657903	-0.04062476616719165	-9.86149310428878
1250000.0	4.817845608516836e-06	6.995207186348407e-06	0.00015102676900315593	0.06353483920389201	-0.04146190092300248	-9.861567596518547
1260000.0	4.817625441429432e-06	6.998531726099052e-06	0.00014829986997480233	0.0034472878409655427	-0.040116922337434	-9.861519550974975
1270000.0	4.818538852432792e-06	7.017485260034554e-06	0.0001454231018389259	0.15959490931507012	-0.04054035728568691	-9.861491185080423
1280000.0	4.818389022387994e-06	6.995263377400535e-06	0.0001427868646188187	0.06475195566021545	-0.041444942620838615	-9.861560773057759
1290000.0	4.817795962480798e-06	6.99859979933248e-06	0.0001388238328888036	0.004128828447087341	-0.04009910708238871	-9.86152735848322
1300000.0	4.818111162760199e-06	7.017250897255601e-06	0.00013474036489037706	0.1614303956248383	-0.04046895814574963	-9.861510285008913
1310000.0	4.818198434581961e-06	6.994597312434469e-06	0.0001309758185976917	0.06596301599897211	-0.041446893961365985	-9.86156087186558
1320000.0	4.818459769966137e-06	6.99697642117389e-06	0.0001259157199637109	0.0048041626708957485	-0.04008064023017169	-9.861520646577766
1330000.0	4.818819802268786e-06	7.016082495748552e-06	0.00012075241992549267	0.1632219004644397	-0.04040567852746198	-9.861501452153929
1340000.0	4.818571413774914e-06	6.993829179658979e-06	0.00011600970672331189	0.0679734482578391	-0.041475471122450265	-9.86156033515376
1350000.0	4.818813094344466e-06	6.996607051670414e-06	0.000109933549698156	0.005423495990534755	-0.04007670679636751	-9.86152229694419
1360000.0	4.8186582010862445e-06	7.016334852836224e-06	0.0001037915206120778	0.1651524302082657	-0.04033757376189587	-9.861515113022895
1370000.0	4.819794045423641e-06	6.9922171238143105e-06	9.812127549488311e-05	0.06913407909238915	-0.041475095045256455	-9.861559966594356
1380000.0	4.8194132730809934e-06	6.995364497870504e-06	9.11348573150179e-05	0.006055015819164155	-0.04008053416593896	-9.861532054084753
1390000.0	4.820019229921374e-06	7.015253401992717e-06	8.408009866882315e-05	0.16682006104066754	-0.04025270234382324	-9.861501201428778
1400000.0	4.819813705402021e-06	6.991621775349891e-06	7.75683909199263e-05	0.07041146744936863	-0.04149952695620915	-9.861561912611764
1410000.0	4.819378901407279e-06	6.9944905379916464e-06	6.9772377309335e-05	0.007152542576877531	-0.04009008054743437	-9.861529220336335
1420000.0	4.8201192016230295e-06	7.014298031757191e-06	6.18492409189401e-05	0.16739444979079335	-0.04016995038005658	-9.86150483705327
1430000.0	4.82028342929535e-06	6.991291077135909e-06	5.4521687962333655e-05	0.0715602327073722	-0.0415333742154189	-9.861561490970393
1440000.0	4.8201335553620775e-06	6.994034177120457e-06	4.593993439796559e-05	0.007850996433403038	-0.04009041496050838	-9.861523737109788
1450000.0	4.8205469334720774e-06	7.014296366700545e-06	3.7196353240013874e-05	0.1689798580045066	-0.04009869490915772	-9.86150872482614
1460000.0	4.820486226692466e-06	6.990485696632921e-06	2.912348946549137e-05	0.07210519844095417	-0.041544652508443546	-9.861561575436587
1470000.0	4.8201266385872506e-06	6.992326479591174e-06	1.978586750400544e-05	0.008499616195575873	-0.04011694664563345	-9.861523033220443
1480000.0	4.820833771077005e-06	7.0135428167162995e-06	1.0272119462992258e-05	0.1703193875009637	-0.040013586408724953	-9.861490092107912
1490000.0	4.821532538294731e-06	6.988381704571033e-06	1.4807138275907063e-06	0.07320590246884112	-0.041579865300571714	-9.861564672471976
1500000.0	4.82141688271723e-06	6.991675276727924e-06	-8.573346013062448e-06	0.009125796186911747	-0.04012782214120536	-9.861518952208343
1510000.0	4.82245680623632e-06	7.011703970242701e-06	-1.880657549345315e-05	0.1731909173338385	-0.039971002289327144	-9.861497330938105
1520000.0	4.822420681530354e-06	6.987835468638918e-06	-2.8294656178297998e-05	0.07420221942395487	-0.04160704383599094	-9.861562441260713
1530000.0	4.822346881942642e-06	6.990754026167916e-06	-3.902900929271525e-05	0.00937908774936969	-0.040142458456451216	-9.86153032604305
1540000.0	4.822594616973988e-06	7.010610053049343e-06	-4.997272539373913e-05	0.1747937086767059	-0.039872077030298915	-9.861494295782686
1550000.0	4.822997021641208e-06	6.985700895234045e-06	-6.0088113136441084e-05	0.07607195363827421	-0.0416515406350881	-9.8615629160286
1560000.0	4.82288552583427e-06	6.989221290047006e-06	-7.15109071792674e-05	0.009937187254850733	-0.04015772198172412	-9.8615206786469
1570000.0	4.822821967427059e-06	7.0093332491881436e-06	-8.315044167479597e-05	0.17615487315192008	-0.03979509894417884	-9.861485496894367
1580000.0	4.823337994770377e-06	6.984541836786128e-06	-9.388981212156391e-05	0.07727656334818539	-0.04169909603409586	-9.86157483932253
1590000.0	4.823573577980429e-06	6.987688237255065e-06	-0.00010591590213732227	0.010977903284449541	-0.04018724317454802	-9.861519608614374
1600000.0	4.8241621352072875e-06	7.008294060030444e-06	-0.00011826557424553957	0.17750215518580878	-0.0397187243737048	-9.861504997383761
1610000.0	4.823679997514814e-06	6.9830972225772e-06	-0.00012961636595695516	0.07831964691530499	-0.041750455182534965	-9.861561801815627
1620000.0	4.8244516526083125e-06	6.985466774385054e-06	-0.00014225747164187878	0.011556831407296072	-0.04022319916414072	-9.861532156452988
1630000.0	4.824745969862851e-06	7.007442062712702e-06	-0.00015526089227140458	0.17876487841529845	-0.03961316756228891	-9.861487509792925
1640000.0	4.8247111553721495e-06	6.982375638208643e-06	-0.00016719660074961438	0.0793503011704598	-0.04179663079443922	-9.861559408139295
1650000.0	4.824849504180162e-06	6.983985249522896e-06	-0.00018042667293225443	0.012142006718454565	-0.040249051727971066	-9.861516131226805
1660000.0	4.825026391219869e-06	7.005423827304157e-06	-0.00019406404742478112	0.1799814519860986	-0.03950401110898485	-9.861513554134891
1670000.0	4.825863324519356e-06	6.979551197911629e-06	-0.00020656218582592862	0.0803769048376263	-0.04184109815660133	-9.861561706140435
1680000.0	4.825662689147777e-06	6.9825591780814615e-06	-0.00022034977393158172	0.012782527583177467	-0.04026969894949054	-9.861526171110395
1690000.0	4.8275104459275684e-06	7.004251079372523e-06	-0.0002345902837545122	0.18009242941513837	-0.039382778561398164	-9.861489478322929
1700000.0	4.826943873701749e-06	6.979010045551705e-06	-0.0002476521728985275	0.08140055811822741	-0.04190851263018943	-9.861554569552744
1710000.0	4.826698744034672e-06	6.981698049176897e-06	-0.0002619968406005164	0.013343324826874245	-0.04031389474124746	-9.861520661550559
1720000.0	4.827521514380831e-06	7.002096704399503e-06	-0.0002768342349912416	0.18106411489469817	-0.039270067478190854	-9.861485371002273
1730000.0	4.8277649044804755e-06	6.975424718296002e-06	-0.00029042169430094786	0.08181401858679302	-0.04193562917654159	-9.86156389574339
1740000.0	4.8272313633243735e-06	6.9796735992482415e-06	-0.00030531542294471827	0.013908979935373322	-0.04034885165286576	-9.861528741009225
1750000.0	4.8281914930267e-06	7.001195344416501e-06	-0.00032072764935932806	0.18357920020644897	-0.039205842910924285	-9.861501682131738
1760000.0	4.828536739536604e-06	6.974598036426459e-06	-0.0003348507840636813	0.08269555085375085	-0.041989178034535606	-9.861564497524718
1770000.0	4.827980109574131e-06	6.977075307435258e-06	-0.00035026982991862623	0.01412326628869778	-0.040382013137093324	-9.861522470678558
1780000.0	4.830058017412589e-06	6.99947566356828e-06	-0.00036626060344496027	0.18480924239775626	-0.0390903495126362	-9.861489532508946
1790000.0	4.830193292193685e-06	6.972339969496598e-06	-0.0003808654067426241	0.08446009642249648	-0.042067518181659276	-9.861572000728374
1800000.0	4.829932398702966e-06	6.9760283721576335e-06	-0.000396830111307914	0.014607091911263389	-0.040432245581327006	-9.861531612200968
1810000.0	4.830951013916915e-06	6.997706877572027e-06	-0.0004133994011764157	0.18581550128722593	-0.038968279191725574	-9.861489466468424
1820000.0	4.8300585926567405e-06	6.970639589893191e-06	-0.00042849911845429785	0.08541757085173286	-0.04210971638008411	-9.861572593854719
1830000.0	4.829961797823246e-06	6.973791027619323e-06	-0.00044496654381309566	0.015152141870016853	-0.04045780243063947	-9.861535403742604
1840000.0	4.832486911761319e-06	6.996412828871318e-06	-0.00046209442386574965	0.1867884374684773	-0.038851747332315084	-9.861490668649415
1850000.0	4.831140868674751e-06	6.968257759601959e-06	-0.00047766355472899275	0.08649040068723012	-0.04219573846615847	-9.861571965544323
1860000.0	4.831937712039076e-06	6.970650210764217e-06	-0.0004945845991791007	0.01611399052955959	-0.040516199168560696	-9.861531763274124
1870000.0	4.833727754888953e-06	6.993873832047068e-06	-0.0005122754716479162	0.1866702312585423	-0.038695384061407385	-9.861495348582642
1880000.0	4.832611338084208e-06	6.966270050588108e-06	-0.0005283298101328006	0.08742807677807722	-0.042265092398240264	-9.861557412902751
1890000.0	4.833453582963592e-06	6.969296536609792e-06	-0.0005457213345602263	0.01670512437025219	-0.04055854541611634	-9.86152490192146
1900000.0	4.834398471774211e-06	6.9922125125515e-06	-0.0005639559837250106	0.18741389998665084	-0.03857516063747402	-9.861500334053535
1910000.0	4.8333980325404255e-06	6.964121722186356e-06	-0.0005804642988292214	0.08775424788247539	-0.042312640600826894	-9.861572972682305
1920000.0	4.8343752531448254e-06	6.966615321059961e-06	-0.0005983272868266808	0.016889931806611063	-0.0406047204478223	-9.861528283167159
1930000.0	4.8354833874876645e-06	6.989844559890434e-06	-0.0006170814654077086	0.18966972548451053	-0.038487429688836304	-9.861491856987938
1940000.0	4.835252145839721e-06	6.961674438808774e-06	-0.0006340575070855025	0.08857862414331834	-0.04238106797261924	-9.861557141740823
1950000.0	4.83599389050121e-06	6.965258429533703e-06	-0.000652383469471389	0.017407878239530637	-0.04064370668754848	-9.86152728767588
1960000.0	4.837262759205071e-06	6.9879150573531885e-06	-0.00067166358819259	0.19046776871265758	-0.03835367260345617	-9.861495466924934
1970000.0	4.836665963255997e-06	6.9596261697824854e-06	-0.0006890755022755675	0.08948100163401616	-0.04245628417198685	-9.861579423236973
1980000.0	4.836278723456776e-06	6.962280697419584e-06	-0.0007078446991334693	0.017907508403676678	-0.04070972675733984	-9.861531678840581
1990000.0	4.8387955622268515e-06	6.9857763406072864e-06	-0.000727637380619643	0.1912454903760095	-0.03820955087742977	-9.861490932859574
2000000.0	4.83755478466221e-06	6.9571269387177765e-06	-0.0007454331357567133	0.09116375773702363	-0.04253626594253298	-9.861570847526039
2010000.0	4.838312099472846e-06	6.960545604598273e-06	-0.0007646576187321909	0.018336713948498184	-0.040763275170218015	-9.861529508452044
2020000.0	4.839881586573049e-06	6.984474743139904e-06	-0.0007849435020575508	0.1921991894803589	-0.03809863088395541	-9.861485223490554
2030000.0	4.838191112265379e-06	6.955689612384609e-06	-0.0008031521577914857	0.09203332905156464	-0.04262368044446297	-9.861575329087637
2040000.0	4.83893236069119e-06	6.957453708364826e-06	-0.000822796956776317	0.018844808952524893	-0.04081342806905555	-9.861520199873405
2050000.0	4.841568401600411e-06	6.982482236350286e-06	-0.0008435720720857989	0.1929203657535498	-0.03795673535364395	-9.861479760113001
2060000.0	4.840479709340075e-06	6.951954235709369e-06	-0.0008621761417077783	0.09290592087599063	-0.04269369874960053	-9.861560786516165
2070000.0	4.840101098714926e-06	6.954595699397377e-06	-0.0008822232964156424	0.01932095717460165	-0.040865847676554504	-9.86153679418659
2080000.0	4.842985051184538e-06	6.979220093360289e-06	-0.0009034764857399983	0.19359737544685537	-0.03782108394073165	-9.86148083687435
2090000.0	4.841289371090957e-06	6.9497055545928775e-06	-0.0009224604150319366	0.09376367347144422	-0.04277185619572075	-9.861584372339214
2100000.0	4.8413626703608964e-06	6.952305436277165e-06	-0.0009428958275793636	0.01979957544196692	-0.040929859173008495	-9.86153486082425
2110000.0	4.844034413904253e-06	6.977616274899865e-06	-0.0009646160080847142	0.1942539657204247	-0.03765707382190503	-9.861506863128827
