140000.0	0.7599149357674935	-1.4102370816375733	0.312418141189901	-3.249689924111719e-05	-0.003779864762187857	-3.4214966402458325e-06	-2.77127322897432e-05	-3.6949348035450626e-05	0.1597647153455531
150000.0	0.7599145464000286	-1.4102763131531981	0.3124181070438278	-4.4311063620089845e-05	-0.004020587425457378	-3.4186775539422845e-06	-2.7671431221022293e-05	-3.6980397796658354e-05	0.15864232769313638
160000.0	0.7599140258917668	-1.4103184558200572	0.31241807291447715	-5.8396893761343256e-05	-0.00436097187442844	-3.4020990128378306e-06	-2.7628973744588716e-05	-3.701224673007719e-05	0.15748923794273523
170000.0	0.7599133705166089	-1.4103633514434177	0.31241803876584373	-7.178989352439523e-05	-0.004622371167449807	-3.4215430224809353e-06	-2.7586961803649036e-05	-3.704367973900321e-05	0.1563494357518744
180000.0	0.7599125842356349	-1.4104108628224374	0.3124180046204267	-8.370918260158421e-05	-0.004835437904705678	-3.418671013135439e-06	-2.7546423820502013e-05	-3.7073943427979885e-05	0.15525020810132867
190000.0	0.7599116716902274	-1.4104610108220978	0.3124179704920868	-9.70901904507681e-05	-0.0051494725520551295	-3.401807540445912e-06	-2.750808223139498e-05	-3.7102514807120136e-05	0.15421066984265852
200000.0	0.7599106435539478	-1.4105136440160377	0.31241793634405257	-0.00010796416531368562	-0.005384523279513545	-3.4215987496914186e-06	-2.747221397192225e-05	-3.7129184532799966e-05	0.1532388319519345
210000.0	0.7599095113245378	-1.4105686350913311	0.3124179021992303	-0.00011693452619079821	-0.00557186039184923	-3.4186951300307485e-06	-2.7439002357045524e-05	-3.7153837552917844e-05	0.1523390627836767
220000.0	0.7599082833335377	-1.410626027016139	0.3124178680717774	-0.0001271650771323645	-0.005862995142590563	-3.4014718317199627e-06	-2.7408577837404352e-05	-3.717639440599558e-05	0.15151446894012854
230000.0	0.7599069716901202	-1.410685681808319	0.3124178339243066	-0.00013490484599167025	-0.006078201166549532	-3.42173166939656e-06	-2.7380780561579408e-05	-3.719696846870133e-05	0.15076131877804655
240000.0	0.7599055875854467	-1.410747479889853	0.3124177997799095	-0.00014081848359957786	-0.006244179849441195	-3.418758653057748e-06	-2.7355519660219554e-05	-3.721564509110691e-05	0.15007662975124456
250000.0	0.7599041383966056	-1.410811465336731	0.3124177656531448	-0.00014788522946078677	-0.0065130164347895385	-3.4012004264604837e-06	-2.7332733035021174e-05	-3.7232483789197775e-05	0.1494583646990795
260000.0	0.7599026339444661	-1.4108775104693918	0.31241773150603047	-0.00015297789059134378	-0.006708627948020748	-3.4218092207178837e-06	-2.7312157269741418e-05	-3.724766970183383e-05	0.14890007351396436
270000.0	0.759901082960951	-1.410945507893752	0.3124176973619964	-0.00015648838369459463	-0.0068556015249289825	-3.4188025140081754e-06	-2.7293640800545856e-05	-3.726132909002658e-05	0.14839718563018542
280000.0	0.759899490531973	-1.411015513372386	0.3124176632358629	-0.00016114367001792803	-0.007107332963288505	-3.4009484253531485e-06	-2.72770783819694e-05	-3.7273549769200034e-05	0.14794654433142576
290000.0	0.7598978636483419	-1.4110874091559675	0.3124176290890162	-0.00016435534957499488	-0.007286506120600819	-3.421895303388895e-06	-2.726221762481235e-05	-3.728450501971711e-05	0.14754205062233205
300000.0	0.759896208350602	-1.4111611094360006	0.312417594945276	-0.00016622338375141613	-0.007418480111510916	-3.41885821724107e-06	-2.724891884894092e-05	-3.729430974115867e-05	0.1471794801830383
310000.0	0.7598945278747823	-1.411236670785361	0.3124175608195909	-0.0001692262929768888	-0.007657285699215257	-3.400862901132554e-06	-2.723708450571433e-05	-3.7303043824542585e-05	0.1468559093510987
320000.0	0.759892826724867	-1.411313989358064	0.3124175266729965	-0.00017120930438362274	-0.007822799048488675	-3.4219448908073492e-06	-2.7226504658897448e-05	-3.731084716461681e-05	0.14656641037017065
330000.0	0.7598911092891831	-1.4113929759313302	0.3124174925295398	-0.00017199973407736	-0.007940940153462365	-3.41891412362201e-06	-2.7217070401139058e-05	-3.731781059029678e-05	0.14630760008445348
340000.0	0.7598893769694854	-1.4114737095648426	0.31241745840434687	-0.00017391731820107364	-0.008168684679617228	-3.4006485526511257e-06	-2.720870537576118e-05	-3.7323997239349436e-05	0.14607713561019683
350000.0	0.7598876329157126	-1.4115560747383247	0.3124174242579259	-0.00017514397028559167	-0.008322403455264261	-3.422040825951785e-06	-2.720124356248795e-05	-3.732951350576274e-05	0.14587129043383362
360000.0	0.7598858800520844	-1.4116399939455784	0.3124173901146544	-0.00017528630038303938	-0.00842897456146913	-3.4189721761624004e-06	-2.719460707510893e-05	-3.733442680877465e-05	0.14568751709720804
370000.0	0.7598841186990428	-1.411725555274947	0.31241735599008036	-0.00017654844409774673	-0.008648267229833344	-3.400264466496406e-06	-2.7188741134525212e-05	-3.733878399803159e-05	0.14552405143564723
380000.0	0.7598823505870933	-1.4118126585287036	0.3124173218436326	-0.00017733262405353	-0.008791517118622366	-3.4221326768035575e-06	-2.7183515995415755e-05	-3.734266393286654e-05	0.14537816579521728
390000.0	0.759880577907969	-1.4119012244561742	0.31241728770049937	-0.0001771226891647054	-0.00888884482078551	-3.4190071983952724e-06	-2.7178879789715103e-05	-3.734611492483284e-05	0.14524800007092836
400000.0	0.7598788004557105	-1.4119913415127001	0.31241725357640276	-0.00017797746753898076	-0.009100022952095548	-3.400038050219165e-06	-2.7174795489208096e-05	-3.734917058846645e-05	0.14513226661034614
410000.0	0.7598770191327352	-1.412082914268075	0.3124172194300667	-0.00017854387843553755	-0.009234923978970938	-3.4222323191724195e-06	-2.7171161310012207e-05	-3.735188879285932e-05	0.1450290031822971
420000.0	0.75987523555168	-1.412175868438193	0.31241718528707746	-0.0001781509401771924	-0.009323824295718628	-3.4190677785868026e-06	-2.716794513417966e-05	-3.7354303388707205e-05	0.14493687376423353
430000.0	0.7598734488807144	-1.412270308544499	0.312417151163436	-0.00017879370041170613	-0.009529007901056053	-3.3997529158064372e-06	-2.716512363074061e-05	-3.735643794249044e-05	0.14485495422029182
440000.0	0.7598716596984904	-1.4123661337514457	0.31241711701726654	-0.0001793194068461017	-0.009658999330625391	-3.422389994785914e-06	-2.7162615591970026e-05	-3.73583349291924e-05	0.1447818461699021
450000.0	0.7598698690427659	-1.4124632845317813	0.31241708287437914	-0.00017887670509404504	-0.009741825726867156	-3.419158196033585e-06	-2.716040339944986e-05	-3.7360017617564554e-05	0.14471659871700782
460000.0	0.7598680761738229	-1.4125618562753293	0.3124170487511093	-0.00017935608646601911	-0.00993936647439105	-3.3995192436631466e-06	-2.715847389046248e-05	-3.73615022147762e-05	0.14465855495774124
470000.0	0.7598662811095578	-1.4126617610549244	0.31241701460504445	-0.00017988840857345974	-0.010064256189525951	-3.4224995215018544e-06	-2.7156760665684668e-05	-3.736282011630058e-05	0.14460672351841025
480000.0	0.7598644847310487	-1.412762941169939	0.3124169804622842	-0.0001794494951382954	-0.01014157637854083	-3.4192237149467093e-06	-2.7155256653945956e-05	-3.736398697476761e-05	0.1445604310794697
490000.0	0.7598626863261402	-1.4128654898618098	0.31241694633932005	-0.000179900073857021	-0.01033560709876683	-3.3994530234262572e-06	-2.7153955978552737e-05	-3.736501371317026e-05	0.14451921346194432
500000.0	0.7598608857627815	-1.4129693187185077	0.3124169121934462	-0.00018044180735284928	-0.010454461273306822	-3.4226018426219972e-06	-2.7152802872212805e-05	-3.736592382882869e-05	0.14448236970557338
510000.0	0.7598590838401502	-1.4130743710742528	0.31241687805080826	-0.00018002380902212007	-0.010526229021053967	-3.4192845859284996e-06	-2.7151797683283818e-05	-3.736672756784831e-05	0.1444494245186036
520000.0	0.7598572794705585	-1.4131807595134194	0.31241684392839253	-0.00018050473508985615	-0.010718540083943386	-3.3991020487490575e-06	-2.7150940011939465e-05	-3.7367432046938586e-05	0.14442005116506798
530000.0	0.7598554724071848	-1.4132883971474937	0.31241680978240577	-0.00018109690313627462	-0.010833122384818704	-3.422653144644668e-06	-2.7150181024061486e-05	-3.7368055258880146e-05	0.1443937545554068
540000.0	0.7598536636627666	-1.4133972179274874	0.31241677563992964	-0.0001807219051737541	-0.010900433899866831	-3.4193214158647727e-06	-2.714952694716383e-05	-3.736860353726494e-05	0.14437019971214146
550000.0	0.7598518522779848	-1.4135073318460198	0.3124167415179515	-0.00018120206334856838	-0.01108940827738399	-3.398882725620995e-06	-2.7148981017237454e-05	-3.736908134361034e-05	0.1443491574029913
560000.0	0.7598500378830315	-1.4136186543975906	0.31241670737204785	-0.00018184932341177592	-0.011200056704044958	-3.4227541898677656e-06	-2.7148499400570907e-05	-3.736950276865099e-05	0.14433027807634835
570000.0	0.7598482214565961	-1.4137311218787478	0.3124166732296925	-0.00018151694666097387	-0.011263089693831876	-3.4193820082104582e-06	-2.714809229928505e-05	-3.736987140699602e-05	0.14431332591163384
580000.0	0.759846402051038	-1.4138448475914687	0.31241663910811696	-0.0001820067466132062	-0.011449255597821272	-3.3986609961766527e-06	-2.7147765690444625e-05	-3.737018981983607e-05	0.14429814057660886
590000.0	0.7598445792310928	-1.4139597482424682	0.31241660496229245	-0.0001827136430499767	-0.011556575028922194	-3.4228551887479732e-06	-2.7147479152466073e-05	-3.7370469366719844e-05	0.1442844750654919
600000.0	0.7598427539821233	-1.4140757613666626	0.3124165708200565	-0.00018242624473759525	-0.011615884990730123	-3.4194424253543917e-06	-2.714724574952392e-05	-3.737071170453774e-05	0.1442721634469326
610000.0	0.7598409251622442	-1.4141930136714307	0.31241653669890845	-0.00018294756746221156	-0.011800625266525824	-3.3983821285544867e-06	-2.714707346292522e-05	-3.7370918042555106e-05	0.14426109396115813
620000.0	0.759839092500072	-1.4143114137180668	0.3124165025532318	-0.00018375817193350024	-0.011907232810151843	-3.423013356811508e-06	-2.7146924154944076e-05	-3.737109783979534e-05	0.14425109174776785
630000.0	0.7598372569003952	-1.4144309049775243	0.31241646841102255	-0.0001834770871069421	-0.011961730280600298	-3.4194990750818867e-06	-2.7146812839681655e-05	-3.7371251396898096e-05	0.1442420400698116
640000.0	0.7598354174801535	-1.414551606391152	0.31241643429027904	-0.00018401068399554978	-0.012144603028811542	-3.398161980184004e-06	-2.714674911748617e-05	-3.737137894581233e-05	0.14423386144704992
650000.0	0.7598335738575356	-1.4146734304739539	0.3124164001446806	-0.00018487379537362688	-0.012248724877852824	-3.423114220673095e-06	-2.714669626350948e-05	-3.7371488633330946e-05	0.14422643181409123
660000.0	0.7598317269570294	-1.4147963215610744	0.31241636600258965	-0.00018462957985010086	-0.01230029620949606	-3.419559139383218e-06	-2.7146670839568053e-05	-3.737157978130499e-05	0.1442196690745536
670000.0	0.7598298759290307	-1.4149204011643173	0.31241633188224444	-0.00018517441095815146	-0.01248167391288807	-3.3979418158560236e-06	-2.7146683512915362e-05	-3.737165194169954e-05	0.14421351988184047
680000.0	0.7598280203622769	-1.4150455822570425	0.31241629773672286	-0.00018608653797353306	-0.01258367948111872	-3.4232150342644282e-06	-2.7146698476311387e-05	-3.7371712351445137e-05	0.1442078958575402
690000.0	0.7598261612069905	-1.4151718097296067	0.3124162635947496	-0.0001858754482811959	-0.012632670993087786	-3.4196190658134187e-06	-2.714673345200478e-05	-3.7371759633922305e-05	0.1442027392663528
700000.0	0.7598242976478403	-1.415299207478437	0.3124162294748016	-0.00018642954714951775	-0.012812889949321426	-3.3977220565839094e-06	-2.7146799906986417e-05	-3.737179285527109e-05	0.14419801376173932
710000.0	0.7598224290074451	-1.4154277001166133	0.3124161953293744	-0.00018740594204272378	-0.012914053192334888	-3.423324610589168e-06	-2.7146862572930045e-05	-3.737181862651156e-05	0.14419365600468112
720000.0	0.7598205564586235	-1.4155572243844083	0.3124161611875645	-0.00018727554720017939	-0.012963197998634133	-3.4197113767041476e-06	-2.7146940063120294e-05	-3.7371835072188955e-05	0.14418962536464053
730000.0	0.7598186792493611	-1.4156879054958211	0.3124161270679622	-0.00018779028260730988	-0.013140568906443235	-3.3974940622506785e-06	-2.714704436879538e-05	-3.737184092176811e-05	0.14418589745296917
740000.0	0.7598167967633077	-1.4158196639625555	0.312416092922608	-0.00018880394641817305	-0.01324010434742688	-3.4234251643957426e-06	-2.7147140563800094e-05	-3.73718423551944e-05	0.14418242657638713
750000.0	0.7598149099025877	-1.4159524506002805	0.31241605878092865	-0.000188716335748959	-0.013288167208013815	-3.4197760690932903e-06	-2.714724794678699e-05	-3.73718371314645e-05	0.14417918413907121
760000.0	0.7598130178742268	-1.4160863968179846	0.3124160246616054	-0.00018927485117730528	-0.013466988157098079	-3.3974560913739724e-06	-2.7147378887194842e-05	-3.737182374136382e-05	0.14417615415545532
770000.0	0.7598111203466364	-1.4162214096033565	0.3124159905163933	-0.00019031776234847676	-0.013565095384918183	-3.4234836400578734e-06	-2.714749871429304e-05	-3.737180806409089e-05	0.14417330325321176
780000.0	0.7598092181646167	-1.4163574438341435	0.3124159563748604	-0.00019025038556699577	-0.013611542895867048	-3.419811489560819e-06	-2.7147627143286324e-05	-3.737178761255758e-05	0.14417061132331996
790000.0	0.759807310787772	-1.4164946226714634	0.31241592225596665	-0.00019080202667591016	-0.013789801438809736	-3.3972400370525496e-06	-2.7147776954505967e-05	-3.7371760690220034e-05	0.1441680683796878
800000.0	0.7598053978253227	-1.4166328538941373	0.31241588811083376	-0.00019186952927761292	-0.01388653098281401	-3.4235842149895296e-06	-2.7147913366052698e-05	-3.7371733002835104e-05	0.14416564977586627
810000.0	0.7598034801177587	-1.4167720932873034	0.3124158539694187	-0.00019181265857760272	-0.01393110994738748	-3.4198709745140254e-06	-2.7148056586296407e-05	-3.737170186086749e-05	0.14416334138710382
820000.0	0.7598015571114527	-1.416912467466397	0.3124158198510721	-0.00019238728751436746	-0.014110333277205334	-3.3968699318570897e-06	-2.7148219824978687e-05	-3.737166541285099e-05	0.1441611374709545
830000.0	0.7597996281830393	-1.4170538938377055	0.31241578570586054	-0.00019346303930308816	-0.014205240189314242	-3.4236784380928702e-06	-2.714836780023044e-05	-3.737162930373168e-05	0.1441590193957373
840000.0	0.7597976945479821	-1.4171963117574915	0.3124157515645721	-0.00019341398383836925	-0.014248075416193738	-3.419930519204498e-06	-2.7148521443398444e-05	-3.7371590652379666e-05	0.1441569772383164
850000.0	0.759795755562442	-1.417339854562741	0.3124157174466211	-0.0001939786856980663	-0.014426967511937727	-3.3966510489658042e-06	-2.7148694123934036e-05	-3.7371547516496515e-05	0.14415500828280922
860000.0	0.7597938104880652	-1.417484443201562	0.31241568330157854	-0.00019512586598299008	-0.014523077136621201	-3.4238371268007823e-06	-2.7148850377529906e-05	-3.7371505475243075e-05	0.14415309813282698
870000.0	0.7597918605246958	-1.4176300207253822	0.31241564916031367	-0.00019503769980999097	-0.014562829871439129	-3.4199863295924052e-06	-2.7149004784118486e-05	-3.737146629912199e-05	0.14415106537800337
880000.0	0.7597899052563615	-1.417776721426375	0.31241561504278914	-0.00019557223522501707	-0.01474236441677826	-3.3963751966906406e-06	-2.7149151691913764e-05	-3.737144210281608e-05	0.14414838833371865
890000.0	0.7597879441190194	-1.4179244565365592	0.3124155808977989	-0.00019673743109199074	-0.014837429448791305	-3.4239367759908537e-06	-2.7149261381573887e-05	-3.73714339747847e-05	0.14414522083996464
900000.0	0.7597859781385138	-1.4180731704100489	0.3124155467566518	-0.00019664857658362213	-0.014875681665216264	-3.4200457529893563e-06	-2.7149363050450834e-05	-3.7371433229216605e-05	0.14414176436602652
910000.0	0.7597840065942051	-1.4182229999844285	0.312415512639522	-0.0001972068464120364	-0.015055129693464672	-3.396156587061172e-06	-2.7149479584422817e-05	-3.737143130825072e-05	0.1441382567194018
920000.0	0.7597820286439262	-1.4183738675514375	0.31241547849462553	-0.0001984283272654858	-0.015150337050162532	-3.4240460960447933e-06	-2.7149575282502923e-05	-3.7371433418889014e-05	0.14413470220969862
930000.0	0.7597800457491228	-1.418525702373738	0.31241544435358143	-0.0001983489615223855	-0.015186981259261002	-3.420104525601507e-06	-2.7149674379963677e-05	-3.737143460861617e-05	0.14413116406197715
940000.0	0.7597780572004686	-1.4186786457494607	0.3124154102368472	-0.000198902384082853	-0.01536641870674672	-3.395938147672575e-06	-2.7149796358175913e-05	-3.737142890974235e-05	0.14412778374849491
950000.0	0.759776061965115	-1.4188326289642843	0.31241537609197073	-0.00020016459448928426	-0.015461857175547475	-3.424102933913669e-06	-2.7149902078233238e-05	-3.737142376208337e-05	0.1441244858430619
960000.0	0.7597740613721582	-1.4189875900745363	0.3124153419511783	-0.00020016273293347724	-0.015500715450250575	-3.420202583258531e-06	-2.71500142971492e-05	-3.737141553283365e-05	0.14412128267640315
970000.0	0.759772054769753	-1.4191436723172683	0.3124153078346688	-0.00020069875817449895	-0.015680380104155026	-3.395892239387562e-06	-2.715015099071253e-05	-3.737139924429613e-05	0.1441182802447953
980000.0	0.7597700416913186	-1.4193007799600135	0.31241527368998645	-0.0002019483457812531	-0.015774058285605522	-3.4242046957772497e-06	-2.7150272002519642e-05	-3.737138307507763e-05	0.14411537636285632
990000.0	0.7597680231418552	-1.4194588659236251	0.3124152395492788	-0.0002019522052959068	-0.01581213235130617	-3.4202368921995113e-06	-2.715039941935774e-05	-3.73713638486397e-05	0.14411256666416847
1000000.0	0.7597659986796574	-1.4196180665603233	0.31241520543334955	-0.00020249859960259534	-0.015993348062676147	-3.395526016700961e-06	-2.7150551195187524e-05	-3.737133684603039e-05	0.14410994549597317
1010000.0	0.7597639675866152	-1.4197782957592096	0.31241517128859086	-0.00020373963510334097	-0.016085586774164745	-3.424298795561377e-06	-2.715068612526973e-05	-3.7371310545236084e-05	0.14410740379544287
1020000.0	0.7597619312146423	-1.4199394905377118	0.31241513714800984	-0.00020373609248852624	-0.016122293041059912	-3.4202961938068537e-06	-2.7150826732268598e-05	-3.737128179829575e-05	0.14410493317084638
1030000.0	0.7597598887968399	-1.420101804192753	0.31241510303250264	-0.0002042766536681754	-0.016304387084217484	-3.395249716375634e-06	-2.715099093974387e-05	-3.73712459455436e-05	0.14410262522441225
1040000.0	0.7597578397792434	-1.4202651412391722	0.3124150688878898	-0.0002055724752852865	-0.01639804992753368	-3.42445643400961e-06	-2.715113714276064e-05	-3.737121152676e-05	0.14410037088854086
1050000.0	0.7597557854170537	-1.4204294434479066	0.3124150347473342	-0.00020552831526374362	-0.01643195874302359	-3.4203518050567612e-06	-2.7151287985777005e-05	-3.737117536698518e-05	0.1440981620684767
1060000.0	0.7597537251754697	-1.420594855286192	0.3124150006322268	-0.00020604652878812888	-0.01661414296988594	-3.395031778532024e-06	-2.715146174114897e-05	-3.737113275234761e-05	0.14409609069335955
1070000.0	0.7597516583828918	-1.4207612841217447	0.31241496648769035	-0.00020735185293435264	-0.016707131525437628	-3.4245568595360915e-06	-2.7151616398423763e-05	-3.737109223714564e-05	0.14409404970386083
1080000.0	0.7597495862950986	-1.4209286715866862	0.31241493234725165	-0.0002073038642694962	-0.016739823202462763	-3.4204110005839487e-06	-2.7151774911083233e-05	-3.737105056788296e-05	0.14409203252071645
1090000.0	0.7597475083835254	-1.4210971638182603	0.31241489823253854	-0.0002078027820453727	-0.01692217263119555	-3.3948135023563855e-06	-2.715195575767043e-05	-3.7371002975581294e-05	0.14409013220823072
1100000.0	0.7597454239367447	-1.421266667711008	0.3124148640880773	-0.00020912043306745581	-0.017014581546000794	-3.424657315654667e-06	-2.715211659710754e-05	-3.737095801589234e-05	0.14408824388742686
1110000.0	0.7597433340786026	-1.4214371309591942	0.31241482994781494	-0.0002091294516449213	-0.017048830758220317	-3.420503243551961e-06	-2.7152280736109083e-05	-3.737091234755715e-05	0.14408636256201324
1120000.0	0.7597412383840574	-1.4216086977633529	0.3124147958334438	-0.00020956711870136194	-0.017229491025881078	-3.394586776892286e-06	-2.7152466738034e-05	-3.737086116447333e-05	0.14408458242173727
1130000.0	0.7597391362026248	-1.4217812698111216	0.3124147616890542	-0.0002108968895133357	-0.01732134937480416	-3.4247576409713675e-06	-2.7152632027657725e-05	-3.7370813018714035e-05	0.14408280045888017
1140000.0	0.7597370283715745	-1.4219548082639462	0.3124147275489214	-0.00021092523010196539	-0.01735553286751997	-3.420567452379307e-06	-2.7152800195276848e-05	-3.737076449465909e-05	0.14408101298665427
1150000.0	0.7597349146830126	-1.42212944972633	0.3124146934348384	-0.0002113740501997205	-0.01753777374882542	-3.3945252094235865e-06	-2.7141239963780275e-05	-3.73707107515546e-05	0.14407931519202263
1160000.0	0.7597327934866435	-1.4223051154090953	0.3124146592906281	-0.00021290752327822747	-0.01763109835565039	-3.4248163578149564e-06	-2.6137646033143733e-05	-3.7370660275468764e-05	0.14407760546554405
1170000.0	0.7597306625985686	-1.4224817587271743	0.3124146251507264	-0.0002135623417720816	-0.017667009221170454	-3.42062688276283e-06	-2.2194701584824895e-05	-3.737060949489017e-05	0.1440758809661303
1180000.0	0.7597285167332686	-1.4226595612146105	0.3124145910371726	-0.00021502371252231302	-0.017856396432500234	-3.3942982476975667e-06	-1.4797534790332228e-05	-3.737055352357802e-05	0.14407423595232907
1190000.0	0.7597263577521244	-1.4228384540884889	0.31241455689325676	-0.00021648738557844744	-0.017957939651497466	-3.424893530207716e-06	-3.9127557118695064e-06	-3.7370500975709826e-05	0.144072567090732
1200000.0	0.7597242005839461	-1.4230184170120703	0.3124145227536906	-0.00021512120021085547	-0.01800317277417226	-3.4206729664769677e-06	1.0483843965417159e-05	-3.737044847779659e-05	0.1440708710565346
1210000.0	0.7597220594043428	-1.4231996487380603	0.31241448864093774	-0.00021272166978216509	-0.018206026315821796	-3.3939014762414727e-06	2.8686081748773396e-05	-3.737039132691466e-05	0.1440692451936967
1220000.0	0.7597199474001342	-1.4233820993215485	0.31241445449716754	-0.0002098471102959879	-0.018318736561138246	-3.424967180788945e-06	5.080070737037712e-05	-3.7370338159280244e-05	0.14406759259562685
1230000.0	0.7597178793826492	-1.4235657423660282	0.3124144203579221	-0.0002043554077576014	-0.01837581391632442	-3.420688879564704e-06	7.683236656532647e-05	-3.737028537302498e-05	0.14406591575627342
1240000.0	0.7597158677194572	-1.4237507718612639	0.31241438624583917	-0.00019800203572617735	-0.01859124556529872	-3.39365387927955e-06	0.00010706462261939338	-3.737022819112016e-05	0.1440643164073006
1250000.0	0.7597139236273948	-1.4239371370650629	0.3124143521023821	-0.00019138334232744582	-0.01871565129445173	-3.425048006663262e-06	0.0001415962836840563	-3.7370175153101505e-05	0.14406270017812067
1260000.0	0.7597120601789534	-1.4241248114764415	0.3124143179634906	-0.0001822991124089065	-0.018783859517274112	-3.4207305810853246e-06	0.0001804326592261763	-3.737012254554685e-05	0.144061071205186
1270000.0	0.759710288168937	-1.4243139899591923	0.31241428385206493	-0.00017249279709811573	-0.019011589678611815	-3.3933963625002557e-06	0.00022385678604809617	-3.7370065605734586e-05	0.14405953255510082
1280000.0	0.7597086173350108	-1.4245046207247836	0.3124142497089328	-0.00016258796615640828	-0.019147607888339684	-3.425129271451455e-06	0.00027196532233993793	-3.737001282298341e-05	0.144057989908728
1290000.0	0.7597070594353394	-1.4246966762990751	0.31241421557040944	-0.0001503300873789988	-0.019226843038733156	-3.4207732002034193e-06	0.00032476072527849937	-3.736996042713792e-05	0.1440564474873324
1300000.0	0.7597056240562764	-1.424890352231159	0.31241418145966304	-0.0001374564678609446	-0.01946670537798425	-3.3931325021607805e-06	0.00038252507162514894	-3.7369903715969626e-05	0.14405500860867418
1310000.0	0.7597043197897961	-1.4250855956118014	0.31241414731687184	-0.00012461804344498847	-0.01961420059180893	-3.425210658608025e-06	0.0004453526754185941	-3.7369851135780224e-05	0.14405357826556914
1320000.0	0.7597031573811177	-1.4252823778985912	0.3124141131787328	-0.0001095100634980235	-0.019704324977517663	-3.4208164092528483e-06	0.000513242977598462	-3.736979887930014e-05	0.14405216030829476
1330000.0	0.759702145480619	-1.425480895185764	0.31241407906868907	-9.386750300527842e-05	-0.01995612434525735	-3.3928624535366706e-06	0.0005864768763823026	-3.736974232877317e-05	0.14405085798756523
1340000.0	0.7597012917068879	-1.4256810970831613	0.31241404492635033	-7.841572568852399e-05	-0.02011718018542533	-3.4253495139649746e-06	0.0006651523384474926	-3.7369689867978174e-05	0.14404957548712896
1350000.0	0.759700606067781	-1.4258829580399066	0.3124140107885196	-6.0659200375784477e-05	-0.02021656473115497	-3.420856384180459e-06	0.0007492916735929137	-3.736963768768852e-05	0.14404831617957656
1360000.0	0.7597000965375832	-1.4260866739159008	0.3124139766792358	-4.2475052466411846e-05	-0.02048098337553724	-3.3925289878313594e-06	0.0008391590459890339	-3.736958124056704e-05	0.14404718322023993
1370000.0	0.7596997703018215	-1.4262921839331513	0.3124139425372519	-2.455473779625578e-05	-0.020653080240605373	-3.4254294503948145e-06	0.0009348316101244728	-3.736952886587975e-05	0.14404608006543398
1380000.0	0.759699636660349	-1.426499462574541	0.3124139083998435	-4.380234809480465e-06	-0.020762994529060035	-3.4209000583124075e-06	0.0010363266947086586	-3.7369476717561464e-05	0.14404500976541762
1390000.0	0.7596997029714694	-1.4267087067121929	0.3124138742913121	1.6172844590250412e-05	-0.02103888611760128	-3.392246764545811e-06	0.0011439097830906744	-3.736942036133841e-05	0.14404407542231504
