1017000.0	-52.32992217971316	-8.917416236635184	-3405.3096824364384	-0.9999995280641951	-0.16881428446215835	0.0
1029000.0	-52.70199991381454	-8.978007039587277	-3405.287732323877	-0.9999995317481557	-0.168757002801525	0.0
1041000.0	-53.11037384932556	-9.044549070492243	-3405.267254722689	-0.9999995344070074	-0.16870188133730932	0.0
1052000.0	-53.477778870292646	-9.10429093529711	-3405.2321222748105	-0.9999995370216924	-0.16863496842415507	0.0
1063000.0	-53.85090804863415	-9.165080671255653	-3405.298970176467	-0.9999995411419796	-0.16853493543786868	0.0
1074000.0	-54.21903334447995	-9.224985311345113	-3405.264335311489	-0.9999995432276672	-0.16855164980581624	0.0
1085000.0	-54.623958822281715	-9.290967828683497	-3405.2441813233286	-0.9999995458936339	-0.16848867055732614	0.0
1096000.0	-54.95433775510306	-9.344720505251297	-3405.18663693619	-0.9999995479593358	-0.16839043171369003	0.0
1107000.0	-55.32568280182636	-9.40527672519745	-3405.2193225976152	-0.9999995502122537	-0.16841149177409323	0.0
1118000.0	-55.695060803473645	-9.465450878651202	-3405.255040955634	-0.9999995543836868	-0.16835020767926412	0.0
1129000.0	-56.06037674901396	-9.524911547433843	-3405.217497850575	-0.9999995563391663	-0.16825514891431276	0.0
1140000.0	-56.433705361773775	-9.585824240882781	-3405.201180438595	-0.9999995578641159	-0.16827688739076097	0.0
1151000.0	-56.8341213328346	-9.651072698217964	-3405.224065901992	-0.9999995617566528	-0.16821829154742654	0.0
1163000.0	-57.20913955390674	-9.713125306139998	-3405.1773163983507	-0.999999563273767	-0.16818980253870702	0.0
1174000.0	-57.62286851900678	-9.783780191263409	-3405.2196096984135	-0.9999992304350498	-0.16814649945402912	0.0
1185000.0	-57.76961104221878	-9.843762139825936	-3405.179834364224	-0.9976526001424673	-0.16821618918385134	0.0
1196000.0	-57.77221135183125	-9.90771296122979	-3405.2189728874177	-0.9902203618494081	-0.16810435769541585	0.0
1207000.0	-57.77431799116098	-9.968691938096024	-3405.1404569721635	-0.9824558782760086	-0.16785896533228764	0.0
1218000.0	-57.77773223120897	-10.028114016487327	-3405.167322667188	-0.9764011028629388	-0.16763137377723392	0.0
1229000.0	-57.778504785450984	-10.084453103797488	-3405.196082722152	-0.9681275970723044	-0.16723791912730213	0.0
1240000.0	-57.781412283812585	-10.138683154221276	-3405.1655554089452	-0.9596452057034189	-0.1667311841519687	0.0
1251000.0	-57.77774411625742	-10.190712717542615	-3405.1834511164793	-0.9531299629120022	-0.1662557144110933	0.0
1262000.0	-57.788760040809144	-10.246621485011026	-3405.143368299243	-0.9443102452983011	-0.16564642066862442	0.0
1273000.0	-57.78178522842317	-10.291350764120688	-3405.182257680782	-0.9352312656039213	-0.16493579183055396	0.0
1284000.0	-57.78779017797302	-10.338746560976807	-3405.1285744400107	-0.9284394401550611	-0.16426281471171963	0.0
1295000.0	-57.78817165177233	-10.385472705959483	-3405.164836452242	-0.919135523533056	-0.1634868268217755	0.0
1306000.0	-57.78361822054611	-10.430978549080779	-3405.083705716779	-0.9096794000049179	-0.16262079286637984	0.0
1317000.0	-57.792904759163605	-10.475980173861418	-3405.122333377864	-0.9026281188053306	-0.16179412510266886	0.0
1328000.0	-57.79297542799429	-10.518932009318897	-3405.085001285453	-0.8930582389971968	-0.16089478221549938	0.0
1339000.0	-57.80445700311778	-10.566608699304005	-3405.101911419471	-0.8832692461857378	-0.1599105919287022	0.0
1350000.0	-57.79545629187553	-10.608324171281625	-3405.04451935179	-0.8760279612126104	-0.15895844712175353	0.0
1361000.0	-57.78789758888198	-10.646721418679135	-3405.062868287097	-0.8662464819303971	-0.15797126799443598	0.0
1372000.0	-57.80935662890463	-10.691673023965182	-3405.0988109454174	-0.8562811095552263	-0.15689713205925604	0.0
1383000.0	-57.78927037014213	-10.728296877967606	-3405.055106179165	-0.8490516047523332	-0.15585294631107918	0.0
1394000.0	-57.81492811364686	-10.7729990070491	-3405.059675284436	-0.8391353236725582	-0.15480288060913297	0.0
1406000.0	-57.802391468286054	-10.812216039622975	-3405.021614049954	-0.829236476782159	-0.1536023545959884	0.0
1417000.0	-57.805324714261076	-10.85624770097811	-3405.0370271310057	-0.8191503046043079	-0.1524487102598592	0.0
1428000.0	-57.804322521692306	-10.894976040018193	-3404.978047105109	-0.8118850259573739	-0.15130878314354884	0.0
1439000.0	-57.80720082864948	-10.934640786215754	-3405.0058754134734	-0.8019831046738339	-0.15020732361784342	0.0
1450000.0	-57.80768513324504	-10.969905278054284	-3405.041420737695	-0.7919296199331619	-0.14901475905504102	0.0
1461000.0	-57.790164698518474	-11.008477196739355	-3405.014769269354	-0.7847693568585418	-0.1478314523730379	0.0
1472000.0	-57.81014930004368	-11.047179661141916	-3404.987341892634	-0.7749549708985929	-0.1467117053268431	0.0
1483000.0	-57.7706348175837	-11.084675985630582	-3404.927078280238	-0.764998339388158	-0.14549654044587182	0.0
1494000.0	-57.79133792872086	-11.123244025717431	-3404.953659767861	-0.7580038215328918	-0.14428205193394109	0.0
1505000.0	-57.83252387898231	-11.164010653632802	-3404.9690816896577	-0.7483015425547658	-0.14315486288112494	0.0
1516000.0	-57.81251434993487	-11.198702674041023	-3404.8981437019406	-0.7384808768395227	-0.14193468833705614	0.0
1527000.0	-57.81470473025083	-11.236764161315138	-3404.9332892896587	-0.7316948454596451	-0.1407026269727513	0.0
1539000.0	-57.78955508859099	-11.277670053539884	-3404.9351032316513	-0.7222202167192753	-0.139398185179078	0.0
1550000.0	-57.790812120279384	-11.315462802426469	-3404.9067565308474	-0.7127986779160496	-0.13828484592238482	0.0
1561000.0	-57.81525332896919	-11.352142998359044	-3404.8442381451227	-0.7032399764377228	-0.13706582934400754	0.0
1573000.0	-57.79013187652982	-11.39356500723926	-3404.8765853190976	-0.6940366583141567	-0.13577522674163664	0.0
1584000.0	-57.78757202161785	-11.430457069129986	-3404.889764271309	-0.6876001346308946	-0.13453048413807941	0.0
1595000.0	-57.818105617101736	-11.46804995128239	-3404.831731571587	-0.6784907824189057	-0.13344267410548757	0.0
1606000.0	-57.84978493244906	-11.508525202266997	-3404.863342911585	-0.6692452612963917	-0.13224391561418397	0.0
1617000.0	-57.78762104013401	-11.541800874236229	-3404.8169990568713	-0.6631100049748437	-0.13100810747797048	0.0
1628000.0	-57.818845277627965	-11.578644015519272	-3404.8468764453196	-0.6542437259674578	-0.12994124751453534	0.0
1639000.0	-57.819794484648334	-11.615273897100545	-3404.760098503864	-0.6452864670701997	-0.12876537715651915	0.0
1650000.0	-57.82154525474393	-11.652303875544865	-3404.7931236121003	-0.6394162048046776	-0.12754248937404752	0.0
1661000.0	-57.8205096789928	-11.688141390195554	-3404.750292387848	-0.630852833965625	-0.1265046498220075	0.0
1672000.0	-57.8225550426391	-11.725360459551089	-3404.7592614124937	-0.6221573854727906	-0.12535518583980393	0.0
1683000.0	-57.74156857195148	-11.761629970078028	-3404.772538895538	-0.6165203474883696	-0.12414765424351035	0.0
1694000.0	-57.78138036809853	-11.798613720633151	-3404.712998013911	-0.608257313626787	-0.12314727462768071	0.0
1705000.0	-57.823120704348035	-11.835363506508605	-3404.755234047863	-0.5998497070895841	-0.12202371703229964	0.0
1716000.0	-57.82195044351199	-11.871932316681942	-3404.7245405121107	-0.5944897910725642	-0.12083969109684745	0.0
1727000.0	-57.77934178925802	-11.908885364434584	-3404.694523221458	-0.5865234468029319	-0.11987345682193198	0.0
1738000.0	-57.776681376344946	-11.944817162176777	-3404.6301613640517	-0.5784035363796471	-0.11877943780952438	0.0
1749000.0	-57.77663820848395	-11.981986262013232	-3404.653667192781	-0.5733283096010875	-0.11762249086947682	0.0
1760000.0	-57.87128704053081	-12.02179301843651	-3404.6688530045017	-0.5656146356917856	-0.11668867730867453	0.0
1772000.0	-57.82383487595131	-12.058810475470331	-3404.6098015023945	-0.5582368175887312	-0.11555682098308331	0.0
1783000.0	-57.82478161994633	-12.096118740159847	-3404.6641760292696	-0.5504916981420879	-0.11451006643050687	0.0
1794000.0	-57.82335407658545	-12.132565424167822	-3404.6198021900454	-0.5457694464607146	-0.1133869631951358	0.0
1805000.0	-57.825074838284024	-12.169509586573225	-3404.5883655563193	-0.5384914460342649	-0.11250581485993094	0.0
1816000.0	-57.823777643392496	-12.205438379935307	-3404.523067085896	-0.5310496068801229	-0.11148970061023047	0.0
1827000.0	-57.824955660057334	-12.242607787876734	-3404.545616017245	-0.5265965585884345	-0.11039828621991331	0.0
1838000.0	-57.82373160531335	-12.2789068227624	-3404.563995127302	-0.519584127640879	-0.10954920999007993	0.0
1849000.0	-57.76423445080127	-12.315599485935495	-3404.4826992481308	-0.5124275053183218	-0.10857175812420586	0.0
1860000.0	-57.824753026925556	-12.355906964284507	-3404.5417036630893	-0.5082392921151179	-0.10750892222026226	0.0
1872000.0	-57.88671380459999	-12.392552649953215	-3404.508100749314	-0.5014856914587944	-0.10669780536540077	0.0
1884000.0	-57.89013059740777	-12.433054318584105	-3404.476103168197	-0.49511694017857677	-0.10568695342785145	0.0
1895000.0	-57.889859691550775	-12.473103184160413	-3404.472528981665	-0.4888165889400905	-0.10468719947145033	0.0
1906000.0	-57.89305538039701	-12.510229623961278	-3404.4395754003326	-0.4821348986102312	-0.10376803569772332	0.0
1917000.0	-57.894077319378674	-12.547573226227515	-3404.456535966229	-0.47834612593815873	-0.1027599492970446	0.0
1929000.0	-57.82418451709935	-12.584055284654589	-3404.393549126699	-0.47233603550721703	-0.101795636712305	0.0
1940000.0	-57.89490254961163	-12.623963243278823	-3404.4089657664063	-0.4661482001943481	-0.1010568937219738	0.0
1951000.0	-57.89768773187759	-12.661082297380148	-3404.3470160956276	-0.4598196712245911	-0.10018287151444968	0.0
1962000.0	-57.89926578128385	-12.697966448743415	-3404.3869750242407	-0.4563495791521538	-0.09921443746836163	0.0
1973000.0	-57.90053824909205	-12.73406659956485	-3404.32312088942	-0.4504258525806586	-0.09850811328186765	0.0
1984000.0	-57.90068635255005	-12.770649218847216	-3404.3492317531322	-0.44434482361484406	-0.09766415407347302	0.0
1995000.0	-57.90201897515834	-12.807062160001353	-3404.2583360539807	-0.44107224727844707	-0.09672502074032015	0.0
2006000.0	-57.904697069025325	-12.84443679846909	-3404.272725016586	-0.4354065073357982	-0.09605679024977376	0.0
2018000.0	-57.82053299129797	-12.88092536526956	-3404.2906056307097	-0.4301112788873511	-0.09518657769596761	0.0
2029000.0	-57.90746619143682	-12.9208442164747	-3404.2480414763218	-0.42437112682467004	-0.09438729254234365	0.0
2041000.0	-57.819914550985025	-12.956670145381354	-3404.181814786802	-0.41925554350149863	-0.09353972949065906	0.0
2052000.0	-57.90912560459634	-12.997003555007572	-3404.256223506299	-0.4163347037439825	-0.09265468181267424	0.0
2064000.0	-57.818088362162996	-13.033102769279196	-3404.2106129551357	-0.41136627872184883	-0.09182940842349957	0.0
2075000.0	-57.912436661967384	-13.07319110746983	-3404.175225932264	-0.40619854957263035	-0.09122413370818318	0.0
2086000.0	-57.91230014850451	-13.108812755941528	-3404.1274940610006	-0.4008414685166053	-0.0904730136105061	0.0
2097000.0	-57.91381878055369	-13.145584735810727	-3404.1820035528267	-0.39817359228722216	-0.08962842783720318	0.0
2108000.0	-57.91385921609089	-13.18157178365378	-3404.134540132816	-0.393201665023155	-0.08904826660545845	0.0
2119000.0	-57.91623646667271	-13.218516097013568	-3404.0751936009515	-0.3880606885124189	-0.0883308697379405	0.0
2131000.0	-57.8169640128624	-13.255237332333328	-3404.115429085512	-0.3835579321958633	-0.08757240890964534	0.0
2142000.0	-57.814579969240036	-13.295147940381634	-3404.0174770735703	-0.3811105299079338	-0.08676494499498912	0.0
2153000.0	-57.815124593305335	-13.328772707440487	-3404.044765454902	-0.3764283528012866	-0.08622745483518386	0.0
2164000.0	-57.92057868807486	-13.368161879549993	-3403.9949863908164	-0.37155380242129243	-0.08554363762093176	0.0
2176000.0	-57.81413378124642	-13.405204151997467	-3404.050630740216	-0.36732320371869187	-0.08482599020852497	0.0
2187000.0	-57.92248873804669	-13.444741095553923	-3403.9383529317115	-0.36509511493872837	-0.08405524494715358	0.0
2198000.0	-57.924999278589375	-13.482173106487645	-3403.950945315259	-0.3606634993607576	-0.0835538071139551	0.0
2209000.0	-57.9250399774777	-13.51872581183103	-3403.965576202261	-0.3560494406056153	-0.08290716742393159	0.0
2220000.0	-57.927144206334695	-13.555219023261955	-3403.9216170043824	-0.3539779853476299	-0.0821623919091609	0.0
2231000.0	-57.92869646877816	-13.59257222159404	-3403.9059966929876	-0.3497225378035578	-0.08168472132066484	0.0
2242000.0	-57.808802928989856	-13.62526319722385	-3403.8386883435473	-0.34528049891685886	-0.08106152893766333	0.0
2253000.0	-57.930643480538585	-13.666212315052832	-3403.860368910588	-0.34334439680175866	-0.08034529937771727	0.0
2264000.0	-57.92943258781111	-13.70278056063656	-3403.866198556181	-0.33924466381961504	-0.07988769255309673	0.0
2275000.0	-57.93254168597846	-13.73961247742062	-3403.8256301034016	-0.3349892657413315	-0.07929053635194419	0.0
2286000.0	-57.931587386854126	-13.77549279395773	-3403.7555816516538	-0.3331726146416578	-0.07859283335612419	0.0
2298000.0	-57.80467951328955	-13.812654552376058	-3403.775598596399	-0.3296047187372819	-0.07797625953646799	0.0
2309000.0	-57.933412721653774	-13.852514319705366	-3403.784214323801	-0.3257286652627066	-0.07754783053655025	0.0
2321000.0	-57.93586122784285	-13.889638477786056	-3403.718769347359	-0.32168637126582766	-0.07698214338979004	0.0
2332000.0	-57.667663947441845	-13.926557811072193	-3403.7600060796067	-0.3182761948791957	-0.07638723405937359	0.0
2343000.0	-57.937396542083725	-13.966658297919247	-3403.6555595807936	-0.31667152370324336	-0.07573389729714357	0.0
2354000.0	-57.93988581136184	-14.003954256759735	-3403.6816970186374	-0.313019055263704	-0.07533657686659723	0.0
2365000.0	-57.93952164832647	-14.04001514998162	-3403.6314674536748	-0.30917244519997533	-0.07479601857359025	0.0
2376000.0	-57.94169664423554	-14.077483693042035	-3403.633371400176	-0.3076885588342986	-0.0741659496946137	0.0
2387000.0	-57.94041307958762	-14.114026411144883	-3403.6381092568954	-0.30415734207904455	-0.07378491255022848	0.0
2398000.0	-57.94280228339008	-14.15134374429328	-3403.572026770574	-0.30045889450353813	-0.07326820010224488	0.0
2409000.0	-57.943958278397126	-14.188970212961024	-3403.620471082177	-0.2990773812761204	-0.07266086029676952	0.0
2421000.0	-57.94375063482852	-14.225750898117903	-3403.5702224396223	-0.2956816434699321	-0.07229767013442431	0.0
2432000.0	-57.946650535348816	-14.266517381792164	-3403.533037897813	-0.29269860188178876	-0.0717714623278262	0.0
2444000.0	-57.7901536326323	-14.302697960514466	-3403.484830366444	-0.28974994858305836	-0.0712493687630677	0.0
2455000.0	-57.94674522704786	-14.343135693956555	-3403.515743398928	-0.28627704435926626	-0.07076286297324022	0.0
2466000.0	-57.94770308329232	-14.37986132896917	-3403.4208163609014	-0.2850579524158734	-0.07018668727184936	0.0
2477000.0	-57.950126772021015	-14.417038664205071	-3403.4456412966138	-0.2818987589123024	-0.06985516038345997	0.0
2488000.0	-57.94986466988997	-14.454057674777154	-3403.443959619388	-0.27854404187552995	-0.06938666721813457	0.0
2500000.0	-57.78741901698762	-14.490901636385024	-3403.4001384931976	-0.2758150819360361	-0.06889949052647812	0.0
2511000.0	-57.78216583452407	-14.52737812155908	-3403.40219777809	-0.27471051628199705	-0.06834793224375864	0.0
2523000.0	-57.61465325801074	-14.568183971140728	-3403.3483127716595	-0.27206190403793795	-0.06787618917478475	0.0
2534000.0	-57.43754621329074	-14.604848587981005	-3403.3632372180377	-0.2690866864251753	-0.06756813141239182	0.0
2545000.0	-57.78229501252952	-14.64147871929819	-3403.311003337633	-0.2659451202410994	-0.06712857679668532	0.0
2556000.0	-57.77688461955216	-14.67777115423884	-3403.3126747251385	-0.264951868120756	-0.0666009814876303	0.0
2567000.0	-57.776634917949956	-14.71489574248519	-3403.245451389743	-0.26209737273734635	-0.06631102786854517	0.0
2578000.0	-57.597247252039246	-14.751844135617127	-3403.283405752925	-0.2590613335282792	-0.06588524460142423	0.0
2589000.0	-57.95817343232576	-14.791550923089794	-3403.217479677641	-0.2581547510060237	-0.06537737728463001	0.0
2601000.0	-57.77403490549716	-14.828997683658947	-3403.2022882890415	-0.25575508706087857	-0.0649456823330821	0.0
2613000.0	-57.95963545912834	-14.868758362956697	-3403.159339930264	-0.2530230390817165	-0.06467075553985824	0.0
2624000.0	-57.958853073360636	-14.908297209910343	-3403.1652352736055	-0.25068923741934845	-0.0642456211351756	0.0
2635000.0	-57.76899952045301	-14.945588996493973	-3403.105041050359	-0.24782923519984623	-0.06384748529489105	0.0
2646000.0	-57.76740421981941	-14.983205647699883	-3403.1520515847733	-0.24704121018950442	-0.06337085126201016	0.0
2657000.0	-57.76757369584838	-15.020007793627949	-3403.100110069914	-0.244441492794511	-0.0631137887143578	0.0
2668000.0	-57.765753914146615	-15.057337699528	-3403.0609601969113	-0.24167788024216696	-0.06272909951804743	0.0
2679000.0	-57.761891688274126	-15.093693026900056	-3402.9883129999	-0.2409436090684398	-0.06226384303032119	0.0
2691000.0	-57.56175199269143	-15.131325236349673	-3403.0068824656596	-0.23879918383917842	-0.06187440461986915	0.0
2702000.0	-57.96439046974408	-15.171249030155971	-3403.0032883368135	-0.2363224811102974	-0.06163278987872037	0.0
2713000.0	-57.55403835599227	-15.204875203015083	-3402.9703338807994	-0.23368299619240873	-0.06126518052955071	0.0
2725000.0	-57.96570946996767	-15.244615261763734	-3402.8908467516753	-0.2330302237575418	-0.06081949771702026	0.0
2736000.0	-57.96844906588785	-15.285678591117765	-3402.9107292117155	-0.23100070694633623	-0.0604486694653687	0.0
2747000.0	-57.96694522204399	-15.322381247776805	-3402.9130178705186	-0.22863534832128152	-0.060222791880199064	0.0
