170000.0	1.4102830427957407	0.7600866260908943	-0.31235587976845597	0.00454044184373171	7.178556764936271e-05	3.4165778346082843e-06	3.668468884024608e-05	2.805936522917135e-05	-0.16923502120333678
180000.0	1.4103296655472	0.7600874123246638	-0.3123558456726297	0.0047414396629484315	8.370416470897207e-05	3.413724543779924e-06	3.6718014002027385e-05	2.8015894234165647e-05	-0.1680451991533982
190000.0	1.410378796300374	0.7600883248153965	-0.3123558115936227	0.005041771496929992	9.708436948055792e-05	3.3968720201250087e-06	3.674947347858525e-05	2.7974773236120698e-05	-0.1669199940824695
200000.0	1.4104302942677431	0.7600893528898558	-0.3123557774946436	0.005265728415240142	0.000107957656475524	3.416717748286253e-06	3.677883711316594e-05	2.793630173434827e-05	-0.16586807825468372
210000.0	1.410484043699228	0.7600904850506787	-0.31235574339865685	0.005443928065155811	0.00011692741238088531	3.413826224739732e-06	3.680597872239741e-05	2.7900675810764047e-05	-0.16489418052166788
220000.0	1.4105400958204275	0.7600917129667851	-0.3123557093198664	0.0057245148098734305	0.00012715719184983433	3.396589892832406e-06	3.6830811294762265e-05	2.7868035288478646e-05	-0.16400166362902996
230000.0	1.410598325025794	0.7600930245287199	-0.3123556752208332	0.005931796039947391	0.0001348964327375101	3.416914418402323e-06	3.685345994039391e-05	2.783821128279438e-05	-0.16318648792178336
240000.0	1.4106586231703544	0.7600944085464306	-0.3123556411247242	0.006091742382574039	0.00014080957969337413	3.4139462139932565e-06	3.687401899936947e-05	2.7811105678486736e-05	-0.1624454244866848
250000.0	1.4107210417511833	0.7600958576428702	-0.3123556070461565	0.006353258181082684	0.0001478757344593709	3.396353776959456e-06	3.689255432272625e-05	2.7786651571021243e-05	-0.16177626759164998
260000.0	1.410785463219706	0.7600973619975568	-0.3123555729470611	0.006543650081781847	0.00015296790946162038	3.4170349922955823e-06	3.6909269847148114e-05	2.7764568774856576e-05	-0.16117203470186917
270000.0	1.410851789163097	0.760098912878937	-0.31235553885095363	0.006687051770590581	0.00015647800106274214	3.4140273400007504e-06	3.692430479470564e-05	2.7744693823688333e-05	-0.1606277777780577
280000.0	1.4109200804683826	0.7601005052012619	-0.312355504772717	0.0069339386361355095	0.00016113279385632362	3.3961236062880126e-06	3.6937756030298596e-05	2.7726913308340724e-05	-0.16014007909113473
290000.0	1.410990226646561	0.7601021319740414	-0.3123554706736236	0.007109823803210989	0.00016434406395059888	3.4171483948231228e-06	3.6949814303676234e-05	2.7710958702744576e-05	-0.15970233627755556
300000.0	1.4110621481258891	0.7601037871570148	-0.31235543657758374	0.0072399141730498115	0.00016621176872846073	3.4141063668944783e-06	3.696060622542471e-05	2.7696679103820447e-05	-0.15930997618363799
310000.0	1.4111359047303074	0.7601054675142666	-0.3123554024996117	0.007475578792288029	0.00016921425819662963	3.396050709450449e-06	3.697021984912519e-05	2.768396921672038e-05	-0.1589598334148303
320000.0	1.411211397324009	0.7601071685420379	-0.3123553684006093	0.007639069965164598	0.00017119691512930437	3.4172144816742806e-06	3.697880910014598e-05	2.7672605955371934e-05	-0.1586465736383709
330000.0	1.4112885412361558	0.7601088858522379	-0.3123553343047187	0.0077564389331472505	0.00017198706889629524	3.4141762059073716e-06	3.698647403574432e-05	2.766247132440326e-05	-0.15836653437710482
340000.0	1.4113674168925172	0.7601106180431466	-0.3123553002271306	0.007982165445998274	0.00017390428676768187	3.3958434997582356e-06	3.699328422243526e-05	2.7653482678570694e-05	-0.15811717901283492
350000.0	1.4114479120977073	0.7601123619650062	-0.31235526612820863	0.008134643361519112	0.00017513062131864937	3.417320104549515e-06	3.699935667348079e-05	2.7645464010461802e-05	-0.15789447370602894
360000.0	1.411529952388866	0.7601141146937728	-0.31235523203242666	0.008241112367739821	0.00017527271166179078	3.4142422576603098e-06	3.700476565221141e-05	2.763833053930342e-05	-0.15769566072271649
370000.0	1.411613626109285	0.7601158759089898	-0.3123551979553971	0.008459067139709418	0.00017653452392791158	3.395463562015498e-06	3.700956277529221e-05	2.7632022708752158e-05	-0.15751882998123723
380000.0	1.4116988349148951	0.7601176438802586	-0.31235516385639617	0.008601534376608348	0.0001773184095877454	3.4174174514777155e-06	3.7013834732456706e-05	2.7626403453631743e-05	-0.15736102902258986
390000.0	1.4117855018453078	0.7601194164159943	-0.3123551297607092	0.008699124682073026	0.00017710825708709154	3.4142817336059998e-06	3.701763474539953e-05	2.7621415841901534e-05	-0.15722024424745296
400000.0	1.411873715071757	0.7601211937221178	-0.312355095684124	0.008909389240059212	0.00017796272740231868	3.3952390577441085e-06	3.70209998538502e-05	2.7617019334124776e-05	-0.15709508145154105
410000.0	1.4119633801585363	0.7601229748962719	-0.3123550615852056	0.00904373339666325	0.00017852885534225393	3.417520264923823e-06	3.702399363876511e-05	2.7613106886180128e-05	-0.15698341681447311
420000.0	1.4120544245119981	0.7601247583259395	-0.3123550274896388	0.00913308617605301	0.000178135712773481	3.4143449028395084e-06	3.702665340250318e-05	2.7609642723894607e-05	-0.15688380410129205
430000.0	1.4121469517193423	0.7601265448428682	-0.31235499341348927	0.009337577783303366	0.00017877817704435304	3.3949549976512754e-06	3.702900512292372e-05	2.760660097972516e-05	-0.15679524264495243
440000.0	1.4122408616042985	0.760128333868448	-0.3123549593147194	0.009467053928338826	0.00017930359996478018	3.417680245486225e-06	3.703109543612208e-05	2.760389671069831e-05	-0.15671621903864275
450000.0	1.4123360957299138	0.7601301243650034	-0.3123549252192381	0.009550384071203103	0.0001788606980290328	3.414437279255145e-06	3.7032949998037356e-05	2.7601509682180953e-05	-0.1566457039730163
460000.0	1.412432748652434	0.7601319170721764	-0.31235489114344706	0.00974740446277384	0.00017933979370514063	3.3947220619919376e-06	3.7034586686301006e-05	2.7599424915426952e-05	-0.1565829860743572
470000.0	1.4125307325167935	0.7601337119720687	-0.31235485704476773	0.00987177160821483	0.00017987182836902709	3.4177914299629116e-06	3.7036039943594265e-05	2.7597573380003023e-05	-0.15652699254009628
480000.0	1.4126299905495063	0.7601355081836754	-0.3123548229494001	0.009949591206856416	0.0001794327148867137	3.4145043118567884e-06	3.703732704488499e-05	2.7595946140525802e-05	-0.15647699455040573
490000.0	1.4127306151894579	0.7601373064190762	-0.312354788873902	0.010143132256302307	0.0001798830073067989	3.3946564180439152e-06	3.703846005274949e-05	2.759453602568265e-05	-0.15643248935475237
500000.0	1.4128325179394903	0.7601391068103067	-0.31235475477540064	0.010261454001729807	0.0001804244491422684	3.4178953529512205e-06	3.703946471845584e-05	2.759328542655374e-05	-0.15639271853345996
510000.0	1.412935642975607	0.7601409085582583	-0.3123547206801419	0.010333699105457707	0.0001800062494129003	3.414566690532703e-06	3.704035236802649e-05	2.7592193364868777e-05	-0.15635716762845864
520000.0	1.4130401016859593	0.7601427127505037	-0.31235468660517784	0.010525489168676416	0.00018048688302247363	3.3943067839205177e-06	3.7041130877154004e-05	2.7591258518365756e-05	-0.15632548266675206
530000.0	1.4131458069757765	0.760144519633836	-0.3123546525065475	0.010639486122278621	0.0001810787509101347	3.4179483530004526e-06	3.7041819938500166e-05	2.759043077296168e-05	-0.156297128091477
540000.0	1.4132526938619374	0.7601463281956086	-0.31235461841143386	0.010707229733640064	0.00018070354737025995	3.4146052631848006e-06	3.704242657462168e-05	2.7589715410060128e-05	-0.15627174133300933
550000.0	1.4133608712763182	0.760148139395033	-0.31235458433689084	0.010895684433460805	0.00018118340951120616	3.394088744378819e-06	3.704295573985511e-05	2.758911500791391e-05	-0.15624907395354934
560000.0	1.4134702543777455	0.7601499536018741	-0.31235455023832553	0.01100568975549779	0.00018183035981779287	3.4180514934512547e-06	3.7043422832775315e-05	2.7588584849785494e-05	-0.15622874793592187
570000.0	1.413580780492671	0.7601517698375331	-0.31235451614331394	0.011069110010510107	0.0001814977728299655	3.4146679141303596e-06	3.70438318633902e-05	2.7588134460976662e-05	-0.15621050804040587
580000.0	1.4136925618750777	0.7601535890495384	-0.3123544820691545	0.011254746582700285	0.0001819872717865143	3.3938685636798903e-06	3.704418569598929e-05	2.7587769347643025e-05	-0.15619418040076916
590000.0	1.4138055148268118	0.760155411673102	-0.3123544479706477	0.011361360374464556	0.0001826938475701632	3.4181548657405256e-06	3.704449672322303e-05	2.758744848540047e-05	-0.1561794980053106
600000.0	1.413919577919409	0.7601572367229541	-0.31235441387573404	0.011421010278400581	0.00018240623347988308	3.4147306747527126e-06	3.704476682405448e-05	2.7587184451441366e-05	-0.15616628126348536
610000.0	1.4140348766086086	0.7601590653408414	-0.31235437980197933	0.011605188499795083	0.00018292724748783824	3.3935915977284207e-06	3.704499737642689e-05	2.758698488778772e-05	-0.15615440887859017
620000.0	1.4141513192223245	0.7601608977981091	-0.3123543457035957	0.011710981572418382	0.00018373751473525543	3.4183160333588857e-06	3.70451986805779e-05	2.758681125156898e-05	-0.1561436919400666
630000.0	1.414268850183139	0.7601627331900548	-0.3123543116086839	0.01176581219481954	0.0001834562119941076	3.414790009680591e-06	3.7045371123993274e-05	2.758667820370924e-05	-0.1561340041064991
640000.0	1.414387587453106	0.7601645723996223	-0.31235427753530853	0.011948110337357695	0.0001839894939679154	3.3933735663308367e-06	3.70455150102837e-05	2.7586595097648754e-05	-0.15612526117405925
650000.0	1.4145074431977023	0.7601664158085704	-0.3123542434369762	0.012051362659375212	0.0001848522561336832	3.4184198977261324e-06	3.7045639194826987e-05	2.7586524942804042e-05	-0.15611732921713226
660000.0	1.4146283627242757	0.7601682624925012	-0.31235420934215513	0.012103228315677849	0.00018460781685299897	3.414853024754759e-06	3.704574298914991e-05	2.7586484041668956e-05	-0.1561101193871842
670000.0	1.4147504666009845	0.7601701133009018	-0.3123541752691505	0.012284019953822908	0.00018515232650376977	3.393155739238836e-06	3.704582594952381e-05	2.758648287969453e-05	-0.15610357359311658
680000.0	1.4148736674205913	0.7601719686449754	-0.312354141170866	0.01238510464593086	0.0001860640920471331	3.4185239544515095e-06	3.7045895929123196e-05	2.758648548212998e-05	-0.1560975965429225
690000.0	1.4149979110726068	0.7601738275745953	-0.31235410707613287	0.01243435562407886	0.0001858527726553128	3.414916135573915e-06	3.7045951471840256e-05	2.7586509377792062e-05	-0.1560921257549252
700000.0	1.415123320546341	0.7601756909049748	-0.3123540730034956	0.012613979138703877	0.00018640654341184535	3.392938513777581e-06	3.704599160018946e-05	2.7586565897565532e-05	-0.1560871215296657
710000.0	1.415249819794811	0.7601775593133999	-0.31235403890527347	0.012714154178158257	0.0001873825620516633	3.418637067842447e-06	3.704602347778255e-05	2.7586619674863583e-05	-0.15608251568644735
720000.0	1.415377346790887	0.7601794316271777	-0.3123540048106705	0.012763473716360368	0.0001872519249777187	3.4150121162343857e-06	3.7046045100167535e-05	2.758668917577559e-05	-0.15607826425855093
730000.0	1.4155060259083025	0.7601813085982069	-0.312353970738347	0.012940290819160784	0.0001877663312330401	3.3927132792233017e-06	3.704605511994765e-05	2.7586786287624325e-05	-0.15607434048267202
740000.0	1.4156357770629704	0.7601831908427471	-0.3123539366401641	0.013038799144642333	0.00018877960656461028	3.4187413279225723e-06	3.704606022535984e-05	2.7586876034784597e-05	-0.15607069528021947
750000.0	1.4157665520190783	0.7601850774587683	-0.3123539025456568	0.013086991835858168	0.00018869174509265836	3.4150804961284162e-06	3.70460580109041e-05	2.758697760104114e-05	-0.15606729771055763
760000.0	1.415898481302765	0.7601869692391189	-0.3123538684735769	0.013265213396665162	0.000189249919640091	3.392678021575954e-06	3.704604686703116e-05	2.7587103274523026e-05	-0.15606413010109876
770000.0	1.4160314716045566	0.7601888665153292	-0.31235383437549946	0.013362263041920933	0.00019029243047992027	3.418803668978486e-06	3.704603314990982e-05	2.7587218369363924e-05	-0.15606115671818474
780000.0	1.4161654786906859	0.760190768442689	-0.3123538002811014	0.013408819192366719	0.00019022479663096002	3.4151197467674796e-06	3.70460141837829e-05	2.758734250875522e-05	-0.1560583558047044
790000.0	1.4163006251050727	0.7601926755614968	-0.31235376620941463	0.013586486007784537	0.00019077609136471327	3.3924650572214e-06	3.704598815356254e-05	2.758748840735201e-05	-0.15605571617047972
800000.0	1.4164368182676557	0.7601945882624643	-0.3123537321113791	0.013682132513501987	0.00019184318196488944	3.4189083352306783e-06	3.704596122341695e-05	2.7587621292722966e-05	-0.15605321152740761
810000.0	1.416574014847795	0.7601965057051947	-0.3123536980170615	0.013726809266152223	0.00019178604902198485	3.4151832076594165e-06	3.704593049577342e-05	2.758776129692402e-05	-0.15605082659232947
820000.0	1.416712340830585	0.7601984284432127	-0.31235366394588454	0.013905417337472368	0.00019236032183705032	3.3920985038507555e-06	3.70458939861564e-05	2.7587921574720418e-05	-0.15604855475807955
830000.0	1.4168517130194669	0.7602003570997823	-0.3123536298477317	0.013999232969226085	0.00019343565185873612	3.4190067332040455e-06	3.704585778987594e-05	2.7588066871778555e-05	-0.15604637625764298
840000.0	1.416992072048321	0.7602022904595864	-0.312353595753502	0.014042158041239497	0.00019338632911352103	3.4152468251911464e-06	3.704581879968338e-05	2.758821805355166e-05	-0.1560442803536026
850000.0	1.4171335505299563	0.7602042291663476	-0.31235356168268286	0.014220445953622323	0.00019395066953677454	3.3918828559080628e-06	3.7045774931797126e-05	2.7588388442253722e-05	-0.1560422637037051
860000.0	1.4172760686892596	0.7602061739582979	-0.31235352758465934	0.014315389939941746	0.0001950974090327285	3.419169968558614e-06	3.7045732208078066e-05	2.758854261352756e-05	-0.15604031113213598
870000.0	1.4174195708389514	0.7602081236357427	-0.3123534934904143	0.014355273910133005	0.00019500897717668802	3.4153067510011996e-06	3.704568742396918e-05	2.7588701606080932e-05	-0.15603841503443422
880000.0	1.4175641907881409	0.7602100786145671	-0.3123534594199833	0.014534236913788676	0.00019554314872682204	3.391610069043412e-06	3.704565027580056e-05	2.7588863244223954e-05	-0.15603614366115823
890000.0	1.4177098392289547	0.7602120394587155	-0.31235342532197324	0.014628118124763018	0.00019670789203323833	3.419273850330285e-06	3.7045634104143056e-05	2.7588981867804653e-05	-0.15603322014463145
900000.0	1.4178564615939178	0.7602140051424724	-0.31235339122780736	0.014666502848327764	0.0001966187680959312	3.4153702653879614e-06	3.7045628567616185e-05	2.7589088324397495e-05	-0.15602989334219985
910000.0	1.4180041940166492	0.7602159763863424	-0.3123533571577322	0.014845355121444527	0.00019717666376914292	3.391394857451473e-06	3.704562392500911e-05	2.7589206619366388e-05	-0.15602643407018807
920000.0	1.418152957956711	0.7602179540323483	-0.3123533230597747	0.014939320200361532	0.00019839767415181733	3.4193876263707955e-06	3.704562503081494e-05	2.7589302157477536e-05	-0.1560228747475721
930000.0	1.418302684211675	0.760219936619242	-0.3123532889656711	0.014976087307411469	0.00019831803337963403	3.415433346689883e-06	3.704562614837201e-05	2.7589399779056786e-05	-0.15601929656754596
940000.0	1.4184535132884455	0.7602219248562129	-0.31235325489595134	0.015154934851697098	0.00019887107540720114	3.3911798851806624e-06	3.7045620733988063e-05	2.758951935556243e-05	-0.15601585348444874
950000.0	1.4186053754409929	0.7602239197759313	-0.31235322079797173	0.01524908900108064	0.0002001327990756307	3.419448868178342e-06	3.7045616413823496e-05	2.7589622212625224e-05	-0.15601248014959945
960000.0	1.4187582101216256	0.7602259200494828	-0.31235318670407625	0.015287989374540779	0.00020013064587667815	3.4155361134623904e-06	3.7045609109152915e-05	2.75897312979946e-05	-0.15600919525153942
970000.0	1.4189121598367895	0.7602279263285793	-0.31235315263453867	0.015467083137796009	0.00020066628592653644	3.3911373364036776e-06	3.7045593507950016e-05	2.758986468926104e-05	-0.15600610916611307
980000.0	1.4190671284158576	0.7602299390797084	-0.3123531185367105	0.015559490938725332	0.00020191537843280478	3.41955528859777e-06	3.7045578178947395e-05	2.7589982446286585e-05	-0.1560031228446971
990000.0	1.4192230698365147	0.7602319572980059	-0.31235308444285653	0.015597601607787715	0.0002019189406181269	3.415574871692755e-06	3.704555963065954e-05	2.7590106687084404e-05	-0.15600023382522252
1000000.0	1.4193801199411986	0.7602339814250748	-0.31235305037385686	0.015778236535403212	0.00020246494072495344	3.3907750867619623e-06	3.70455328959488e-05	2.7590255355310094e-05	-0.15599753772520994
1010000.0	1.4195381919174928	0.7602360121788888	-0.31235301627590906	0.01586921461577167	0.00020370547215170813	3.419654039041675e-06	3.704550692536264e-05	2.7590387372247897e-05	-0.15599492608463197
1020000.0	1.419697224203232	0.7602380482077319	-0.312352982182139	0.01590596584744286	0.0002037016284976228	3.4156386825747905e-06	3.7045478295414344e-05	2.7590525232292343e-05	-0.1559923908017409
1030000.0	1.4198573692457173	0.7602400902783435	-0.3123529481135189	0.01608748627653397	0.0002042417890389759	3.3905024356600653e-06	3.704544212978124e-05	2.7590686807610277e-05	-0.15599002362084302
1040000.0	1.420018531030145	0.7602421389445769	-0.3123529140156734	0.01617983200992958	0.00020553708688612096	3.4198166233220577e-06	3.7045407468270234e-05	2.759083058958416e-05	-0.1559877152547245
1050000.0	1.420180652646467	0.7602441929514175	-0.3123528799218858	0.016213828967714172	0.00020549262793180236	3.415698807646865e-06	3.704537087317507e-05	2.7590979175004803e-05	-0.1559854573838833
1060000.0	1.4203438779561977	0.7602462528335441	-0.3123528458536237	0.016395464139929507	0.00020601043719228608	3.3902880782076735e-06	3.704532741980138e-05	2.759115077079308e-05	-0.1559833417185314
1070000.0	1.4205081136742796	0.7602483192624221	-0.31235281175581175	0.016487126600530613	0.00020731522537093715	3.4199216793340724e-06	3.704528617242861e-05	2.759130345611897e-05	-0.1559812607936257
1080000.0	1.4206733027524228	0.7602503909824655	-0.3123527776620987	0.01651991114920183	0.00020726693375840483	3.415762480905816e-06	3.704524361414623e-05	2.7591460131824855e-05	-0.15597920769671034
1090000.0	1.4208395907293467	0.7602524685221151	-0.31235274359418946	0.016701732959887968	0.00020776544339044594	3.3900733560479068e-06	3.704519476483633e-05	2.759163920749616e-05	-0.1559772751961375
1100000.0	1.4210068838050327	0.7602545525926544	-0.31235270949641036	0.016792803886868705	0.0002090825455661463	3.4200267329069866e-06	3.704514869323922e-05	2.7591798432813304e-05	-0.1559753580368322
1110000.0	1.4211751308551241	0.7602566420704117	-0.3123526754028304	0.016827087057224903	0.00020909124629482387	3.4158594215379462e-06	3.704510178973416e-05	2.7591961061799743e-05	-0.15597345091674245
1120000.0	1.4213444755903337	0.7602587373803203	-0.3123526413352219	0.01700728506883626	0.00020952850901401513	3.3898502044018593e-06	3.704504903557378e-05	2.7592145589082652e-05	-0.15597164774782182
1130000.0	1.421514819067503	0.7602608391727285	-0.31235260723747177	0.017097793774479498	0.00021085771782367044	3.420131668369612e-06	3.704499949631489e-05	2.7592309533367402e-05	-0.15596984523258983
1140000.0	1.4216861233293117	0.760262946610493	-0.3123525731439781	0.01713199176088775	0.00021088573205561633	3.4159281603930015e-06	3.7044949482906916e-05	2.759247643364263e-05	-0.15596803944022303
1150000.0	1.421858524716899	0.7602650599014367	-0.3123525390766141	0.017313758662557154	0.00021133413842033778	3.3897930660896383e-06	3.7044893940686496e-05	2.75926648872003e-05	-0.15596632532157373
1160000.0	1.422031942368525	0.7602671806954567	-0.3123525049789696	0.017405410680904794	0.00021286698011327302	3.4202018487324284e-06	3.7044841920732376e-05	2.7592832307375773e-05	-0.15596460097070594
1170000.0	1.422206325061352	0.7602693111755756	-0.3123524708855922	0.01744026089972778	0.0002135212706370672	3.4159957400557185e-06	3.704478961307948e-05	2.7593002490439063e-05	-0.15596286284544653
1180000.0	1.4223818453630706	0.7602714566256195	-0.31235243681855235	0.01762733713431202	0.00021498187915286218	3.38960011529002e-06	3.704473183964195e-05	2.7394391673251038e-05	-0.15596120446058445
1190000.0	1.4225584319646245	0.7602736151836439	-0.31235240272091974	0.017726043937667618	0.0002164446827585629	3.4203107704689894e-06	3.7044677659995575e-05	2.486592666875392e-05	-0.15595952227186566
1200000.0	1.4227360737922221	0.7602757719224489	-0.31235236862757054	0.01777076628476353	0.0002150780481747613	3.4160664212607293e-06	3.704462347763004e-05	1.8901273447769054e-05	-0.15595781323521407
1210000.0	1.4229149779657229	0.7602779126679245	-0.3123523345610029	0.017973502018004427	0.0002126781397414123	3.3892380566421887e-06	3.704456433799282e-05	9.161321526960388e-06	-0.15595617496404146
1220000.0	1.4230951022004994	0.7602800242346685	-0.3123523004632219	0.018086021455634045	0.0002098031885973723	3.420410746705043e-06	3.704450943798455e-05	-4.486916815689906e-06	-0.15595451067805388
1230000.0	1.4232764297305665	0.7602820918131893	-0.31235226636990737	0.018145089248129166	0.00020431150970248764	3.4161065321577503e-06	3.704445489214059e-05	-2.207610449155156e-05	-0.15595282294396431
1240000.0	1.4234591617849963	0.7602841030373568	-0.31235223230371506	0.01836281071827552	0.00019795822789175433	3.3890293196603382e-06	3.704439564378507e-05	-4.391433571432265e-05	-0.15595121354862046
1250000.0	1.4236432539673889	0.7602860466916437	-0.31235219820597104	0.018489275706212196	0.0001913395909227265	3.4205133590701428e-06	3.704434079864467e-05	-7.012259531076675e-05	-0.15594958808472462
1260000.0	1.4238286882629503	0.7602879097053203	-0.31235216411273964	0.018561629393174472	0.0001822558340243378	3.4161684120171573e-06	3.704428635748149e-05	-0.00010073040634285114	-0.1559479506597919
1270000.0	1.4240156657615104	0.760289681284951	-0.3123521300469128	0.018793732555368665	0.000172450054539018	3.3888160609188727e-06	3.7044227278246495e-05	-0.00013604198154964722	-0.15594640432602347
1280000.0	1.4242041400249832	0.7602913516940982	-0.312352095949228	0.01893375777016193	0.0001625457063402339	3.4206127696418222e-06	3.7044172621575955e-05	-0.00017617302180721677	-0.15594485468561367
1290000.0	1.4243940912086122	0.7602929091763052	-0.3123520618561024	0.019019017370376746	0.00015028872957837007	3.4162278471134612e-06	3.704411832819577e-05	-0.00022114736380060354	-0.1559433059067478
1300000.0	1.4245857203202676	0.7602943441465292	-0.31235202779066157	0.019265086257954523	0.00013741607330069834	3.388601622314728e-06	3.704405941696151e-05	-0.0002712657040624469	-0.15594186127758955
1310000.0	1.4247789790224195	0.7602956480139509	-0.31235199369305755	0.019418304045604486	0.00012457853947995596	3.4207094178713838e-06	3.704400490892781e-05	-0.00032663898062794774	-0.15594042571202432
1320000.0	1.4249738457453578	0.7602968100350095	-0.3123519596000582	0.01951611912530186	0.00010947187245120928	3.416285199508233e-06	3.7043950703697533e-05	-0.0003872858303138932	-0.15593900300960187
1330000.0	1.4251705214597512	0.760297821560584	-0.31235192553502217	0.019775766690875548	9.383068554789765e-05	3.388385969328449e-06	3.704389190561608e-05	-0.0004535038107527611	-0.15593769639497929
1340000.0	1.425368959647312	0.7602986749731515	-0.3123518914376109	0.01994403097844175	7.838017870334556e-05	3.4208619152767292e-06	3.704383747483216e-05	-0.0005254054789902627	-0.15593640998425926
1350000.0	1.4255691412136038	0.760299360266459	-0.3123518573446624	0.02005265196670664	6.062536766359019e-05	3.4163371708362567e-06	3.704378330699602e-05	-0.0006030302295446578	-0.155935147108772
1360000.0	1.4257712664922018	0.7602998694674292	-0.31235182328007993	0.020326406605932226	4.244298452375653e-05	3.388111821652992e-06	3.7043724576097714e-05	-0.0006866578685086597	-0.15593401090654196
1370000.0	1.425975278335617	0.7603001953915715	-0.3123517891827638	0.020507122123167014	2.4524313827209473e-05	3.4209529938847505e-06	3.704367020096457e-05	-0.0007763792753309432	-0.15593290477830074
1380000.0	1.4261811572230318	0.7603003287405611	-0.312351755089978	0.020627655548492826	4.3518989801839255e-06	3.416391152767677e-06	3.7043616035265386e-05	-0.0008722274630317205	-0.1559318317429835
1390000.0	1.426389104134034	0.7603002621572303	-0.3123517210258337	0.020914270480820864	-1.6199042118272237e-05	3.387893600667074e-06	3.704355736885609e-05	-0.0009744822602313083	-0.1559308948946764
1400000.0	1.426599071691945	0.760299989226184	-0.3123516869286698	0.02110819634464716	-3.639999109408266e-05	3.4210518299038043e-06	3.704350303357122e-05	-0.0010832624872966121	-0.15592999701151053
1410000.0	1.42681103083413	0.760299500881848	-0.3123516528361063	0.021242796195921655	-5.878964477346219e-05	3.4164763130869646e-06	3.704344885894775e-05	-0.0011985729495934015	-0.15592914081775683
1420000.0	1.4270251898062913	0.76029879029189	-0.3123516187722646	0.02154169157036302	-8.159911409437748e-05	3.387824742068659e-06	3.704339028168821e-05	-0.0013207208353651337	-0.1559284293877344
1430000.0	1.4272414885346958	0.7602978511736789	-0.3123515846753535	0.021746762421667974	-0.00010399846637999177	3.4211411273077838e-06	3.704333599417877e-05	-0.0014497890531255703	-0.15592776500729355
1440000.0	1.4274599086552158	0.76029667512617	-0.3123515505829921	0.021893728369717817	-0.0001285323692242269	3.4165325360133205e-06	3.704328183118721e-05	-0.0015858016549604944	-0.15592715022440617
