1460000.0	4.830755016769907e-08	6.990757532456479e-08	2.9123523475670035e-07	0.0007206669851707169	-0.00041020733167417516	-0.09861970957744345
1470000.0	4.8303954286646913e-08	6.992598315414732e-08	1.9785901514184101e-07	8.461116271693396e-05	-0.0003959302730460742	-0.098619324155282
1480000.0	4.831102561154446e-08	7.013814652539858e-08	1.0272153473170919e-07	0.0017028088757708123	-0.00039489667067698925	-0.0986189947441567
1490000.0	4.8318013283721716e-08	6.988653540394591e-08	1.4807478377693679e-08	0.0007316740254495864	-0.00041055945959545686	-0.09861974054779735
1500000.0	4.8316856727946715e-08	6.991947112551482e-08	-8.573312002883786e-08	9.087296263029269e-05	-0.0003960390280017933	-0.098619283345161
1510000.0	4.832725596313761e-08	7.011975806066258e-08	-1.8806541483274488e-07	0.0017315241740995604	-0.00039447082948301115	-0.09861906713245863
1520000.0	4.8326894716077954e-08	6.988107304462477e-08	-2.8294622168119335e-07	0.000741637195000724	-0.0004108312449496491	-0.0986197182356847
1530000.0	4.832615672020083e-08	6.991025861991474e-08	-3.9028975282536583e-07	9.340587825487213e-05	-0.0003961853911542519	-0.09861939708350809
1540000.0	4.832863407051429e-08	7.010881888872902e-08	-4.997269138356046e-07	0.0017475520875282343	-0.0003934815768927289	-0.09861903678090443
1550000.0	4.833265811718649e-08	6.985972731057603e-08	-6.008807912626242e-07	0.0007603345371439173	-0.0004112762129406207	-0.09861972298336358
1560000.0	4.8331543159117107e-08	6.989493125870564e-08	-7.151087316908874e-07	9.898687330968255e-05	-0.0003963380264069809	-0.09861930060954657
1570000.0	4.8330907575045e-08	7.009605085011701e-08	-8.31504076646173e-07	0.0017611637322803761	-0.00039271179603152814	-0.09861894879202125
1580000.0	4.833606784847818e-08	6.984813672609686e-08	-9.388977811138525e-07	0.0007723806342430291	-0.00041175176693069833	-0.09861984221630288
1590000.0	4.8338423680578696e-08	6.987960073078623e-08	-1.059158681271436e-06	0.00010939403360567063	-0.0003966332383352199	-0.09861928990922132
1600000.0	4.8344309252847284e-08	7.008565895854002e-08	-1.182655402353609e-06	0.001774636552619263	-0.00039194805032678775	-0.09861914379691519
1610000.0	4.823359811832999e-08	6.990985740082432e-08	-1.2961636128311143e-06	0.0007791458962371237	-0.0004175556904354614	-0.09863436410348311
1620000.0	4.8241314669264974e-08	6.993355291890286e-08	-1.4225746696803507e-06	0.00011151774115703444	-0.000402283130251519	-0.09863406764985673
1630000.0	4.824425784181036e-08	7.015330580217934e-08	-1.5526088759756086e-06	0.0017835982112370582	-0.00039618281423300087	-0.0986336211832561
1640000.0	4.8243909696903345e-08	6.990264155713875e-08	-1.6719659607577068e-06	0.0007894524387886717	-0.00041801744655450395	-0.09863434016671979
1650000.0	4.824529318498347e-08	6.991873767028128e-08	-1.8042666825841072e-06	0.00011736949426861938	-0.00040254165588982246	-0.0986339073975949
1660000.0	4.824706205538053e-08	7.01331234480939e-08	-1.9406404275093738e-06	0.0017957639469450598	-0.00039509124969996023	-0.09863388162667576
1670000.0	4.8255431388375405e-08	6.987439715416862e-08	-2.065621811520849e-06	0.0007997184754603367	-0.00041846212017612505	-0.0986343631467312
1680000.0	4.825342503465961e-08	6.990447695586693e-08	-2.20349769257738e-06	0.00012377470291584838	-0.0004027481281050172	-0.09863400779643079
1690000.0	4.827190260245753e-08	7.012139596877755e-08	-2.3459027908066846e-06	0.0017968737212354575	-0.00039387892422409343	-0.09863364086855612
1700000.0	4.8266236880199336e-08	6.986898563056938e-08	-2.4765216822468377e-06	0.0008099550082663478	-0.0004191362649120061	-0.09863429178085428
1710000.0	4.826378558352857e-08	6.98958656668213e-08	-2.619968359266727e-06	0.00012938267535281617	-0.0004031900860225864	-0.09863395270083243
1720000.0	4.827201328699016e-08	7.009985221904736e-08	-2.7683423031739785e-06	0.0018065905760310554	-0.0003927518133920203	-0.09863359979534957
1730000.0	4.82744471879866e-08	6.983313235801234e-08	-2.904216896271041e-06	0.0008140896129520039	-0.00041940743037552765	-0.09863438504276076
1740000.0	4.8269111776425584e-08	6.987562116753474e-08	-3.0531541827087454e-06	0.00013503922643780695	-0.00040353965513876937	-0.0986340334954191
1750000.0	4.827871307344885e-08	7.009083861921733e-08	-3.2072764468548435e-06	0.0018317414291485635	-0.0003921095677193546	-0.09863376290664423
1760000.0	4.828216553854789e-08	6.982486553931691e-08	-3.348507793898376e-06	0.0008229049356215822	-0.00041994291895546785	-0.09863439106057402
1770000.0	4.8276599238923157e-08	6.98496382494049e-08	-3.502698252447825e-06	0.0001371820899710515	-0.00040387126998104504	-0.09863397079211243
1780000.0	4.829737831730774e-08	7.007364181073513e-08	-3.6626059877111656e-06	0.0018440418510616364	-0.0003909546337364738	-0.0986336414104163
1790000.0	4.8298731065118693e-08	6.98022848700183e-08	-3.8086540206878036e-06	0.0008405503913090385	-0.00042072632042670455	-0.09863446609261059
1800000.0	4.8296122130211507e-08	6.983916889662865e-08	-3.968301066340703e-06	0.0001420203461967076	-0.00040437359442338185	-0.09863406220733653
1810000.0	4.834812800102246e-08	7.002604832027777e-08	-4.133994032079708e-06	0.0018551361250772965	-0.00038795040567253855	-0.09860974743357773
1820000.0	4.833920378842072e-08	6.975537544348941e-08	-4.284991204858529e-06	0.0008511568207223658	-0.0004193647775561239	-0.09861057870744068
1830000.0	4.833823584008577e-08	6.978688982075072e-08	-4.449665458446507e-06	0.00014850253090520566	-0.0004028456380616775	-0.09861020680631953
1840000.0	4.83634869794665e-08	7.001310783327067e-08	-4.620944258973047e-06	0.0018648654868898102	-0.00038678508707843366	-0.09860975945538765
1850000.0	4.835002654860082e-08	6.973155714057708e-08	-4.776635567605479e-06	0.0008618851190773382	-0.0004202249984168675	-0.09861057242433673
1860000.0	4.835799498224407e-08	6.975548165219966e-08	-4.945846012106558e-06	0.00015812101750063302	-0.00040342960544088977	-0.09861017040163474
1870000.0	4.837589541074284e-08	6.998771786502817e-08	-5.122754736794713e-06	0.00186368342479046	-0.00038522145436935664	-0.0986098062547199
1880000.0	4.8364731242695394e-08	6.971168005043856e-08	-5.283298121643557e-06	0.0008712618799858093	-0.00042091853773768543	-0.09861042689792102
1890000.0	4.8373153691489235e-08	6.974194491065542e-08	-5.457213365917814e-06	0.000164032355907559	-0.0004038530679164462	-0.09861010178810808
1900000.0	4.838260257959542e-08	6.997110467007248e-08	-5.639559857565657e-06	0.0018711201120715456	-0.000384019220130023	-0.09860985610942884
1910000.0	4.837259818725757e-08	6.969019676642105e-08	-5.804643008607765e-06	0.0008745235910297911	-0.00042139401976355175	-0.09861058249571655
1920000.0	4.8382370393301566e-08	6.97151327551571e-08	-5.98327288858236e-06	0.00016588043027114776	-0.00040431481823350576	-0.09861013560056509
1930000.0	4.839345173672996e-08	6.994742514346183e-08	-6.170814674392637e-06	0.0018936783670501424	-0.00038314191064364587	-0.09860977133877287
1940000.0	4.839113932025052e-08	6.966572393264523e-08	-6.340575091170577e-06	0.0008827673536382205	-0.00042207829348147517	-0.09861042418630173
1950000.0	4.8398556766865414e-08	6.970156383989451e-08	-6.523834715029441e-06	0.0001710598946003435	-0.0004047046806307676	-0.0986101256456523
1960000.0	4.8411245453904023e-08	6.992813011808937e-08	-6.71663590224145e-06	0.0019016587993316131	-0.00038180433978984456	-0.09860980743814284
1970000.0	4.8405277494413285e-08	6.964524124238234e-08	-6.890755043071226e-06	0.0008917911285451988	-0.0004228304554751513	-0.09861064700126324
1980000.0	4.840140509642107e-08	6.967178651875333e-08	-7.0784470116502446e-06	0.0001760561962418039	-0.00040536488132868117	-0.09861016955729932
