160000.0	1.274895178099021e-10	-1.1623675701103318e-10	-3.248028564699679e-06	0.6413494155118454	-0.005635238462872753	-9.799974805751425
170000.0	3.4149180271259032e-09	-3.5499922723480308e-09	-8.690523447714492e-05	0.319680074671985	-0.005185206080706089	-9.799987136445548
180000.0	7.198093501182862e-09	-7.491249316166655e-09	-0.00018317645008178346	0.11962214454853942	-0.0002931917675743978	-9.799995186944741
190000.0	1.1179522313613173e-08	-1.1600176754691587e-08	-0.0002844895776721353	0.6247852428368046	-0.0038908446745714417	-9.799975520699874
200000.0	1.5464496997577554e-08	-1.607326922432085e-08	-0.00039353303419492185	0.3148733366356116	-0.004722835149173253	-9.799987350313565
210000.0	2.014133925443233e-08	-2.0949276054135857e-08	-0.0005125458311764751	0.1170681891964476	0.00018117688724320497	-9.799995315507747
220000.0	2.495196098087267e-08	-2.5905610574773343e-08	-0.0006349580193434652	0.6166313578703961	-0.0019193051077639885	-9.799975897900245
230000.0	2.9943230538079783e-08	-3.123695850311613e-08	-0.0007619761691866689	0.31419052638947775	-0.004622568374668148	-9.799987396475727
240000.0	3.5254764064269265e-08	-3.6362361427759544e-08	-0.0008971399221018776	0.11520977732823089	0.0003889921313937881	-9.799995200998772
250000.0	4.065765539434385e-08	-4.248518291391149e-08	-0.001034622609496566	0.6053425334474786	7.562194000831153e-05	-9.799976977762563
260000.0	4.6138448660031376e-08	-4.79223773922458e-08	-0.0011740996768179299	0.31142659214534774	-0.004704072968743181	-9.799987136173208
270000.0	5.188412012559256e-08	-5.350911169128332e-08	-0.00132031087168836	0.11365121184938483	0.0003871667935826696	-9.799995012899876
280000.0	5.770259978272158e-08	-6.038697242928985e-08	-0.0014683665584862642	0.5936860342509702	0.001904426368066042	-9.799978069676811
290000.0	6.351278716488827e-08	-6.596599193985056e-08	-0.0016162280514094012	0.3089030025311702	-0.004964436963070931	-9.799986904622202
300000.0	6.955004084021773e-08	-7.255859747008976e-08	-0.0017698594790565203	0.11221771078455806	0.0002283790117753002	-9.799996544079963
310000.0	7.565502399269248e-08	-7.883164742881746e-08	-0.0019252040032326958	0.5824324152305305	0.0035409305468943426	-9.799977185292173
320000.0	8.167956233581767e-08	-8.428101830549304e-08	-0.0020785233842689098	0.30701593590618537	-0.005365545807698581	-9.799986516947097
330000.0	8.790399144298574e-08	-9.170774801459758e-08	-0.0022369162079653574	0.112298372367938	-7.461549782546487e-05	-9.799997101996636
340000.0	9.420801568590509e-08	-9.805485429236614e-08	-0.002397324286878059	0.5716789155813774	0.005011219794957686	-9.799977688711799
350000.0	1.0036987586115407e-07	-1.0432640875125863e-07	-0.0025541388046327663	0.30480442466299246	-0.005851349505149328	-9.799987803650934
360000.0	1.0671457336390873e-07	-1.1090409034433395e-07	-0.0027155942202061706	0.11105878442364567	-0.0004316215339648047	-9.799995631780341
370000.0	1.1314827761366494e-07	-1.1758137632790697e-07	-0.002879299590954503	0.5611289693940115	0.006351083901995773	-9.799978214760037
380000.0	1.1938958606751667e-07	-1.2407571880593148e-07	-0.003038138041931909	0.30274230341269165	-0.006406020586249358	-9.7999878682784
390000.0	1.2580282048035759e-07	-1.307396624949938e-07	-0.003201337494524124	0.1099038569646712	-0.0008490873282520707	-9.799995660789067
400000.0	1.3231810724173312e-07	-1.375031764880449e-07	-0.003367117038692197	0.5509093155907168	0.007586007944053334	-9.799978666761017
410000.0	1.385971217092811e-07	-1.4403703788343637e-07	-0.0035269168905159485	0.30081365338517707	-0.007009742528937367	-9.799987919523435
420000.0	1.4503959705043663e-07	-1.507314012275747e-07	-0.003690860448146178	0.10908993368396327	-0.0013148533352746942	-9.799995673763947
430000.0	1.5159986080484306e-07	-1.5754151812764842e-07	-0.0038577824671574613	0.538097174952148	0.00880495666550742	-9.79997921991885
440000.0	1.578888730584325e-07	-1.6408589247104784e-07	-0.004017838436513797	0.2990859399558181	-0.007649005695466394	-9.79998796144145
450000.0	1.6433637270627502e-07	-1.7078547354427349e-07	-0.004181909853911201	0.10807797063551966	-0.0018056635733179592	-9.79999569347972
460000.0	1.7091865659162334e-07	-1.7761830474854796e-07	-0.004349390157886777	0.528473459818097	0.009894642261187333	-9.799979642482676
470000.0	1.7719196504842376e-07	-1.8414652694079824e-07	-0.004509048770942424	0.2957447251820342	-0.008275223230769357	-9.799988067218248
480000.0	1.8362469877399678e-07	-1.9083077288414847e-07	-0.004672744247679365	0.10718427300694308	-0.0023196265580879873	-9.799995707609378
490000.0	1.902090239434448e-07	-1.9766556312925614e-07	-0.004840274625094804	0.5186568206733883	0.010944196739749447	-9.799980070996245
500000.0	1.964532418102494e-07	-2.0416372006665825e-07	-0.004999195026295786	0.29417594946828485	-0.008955134787146315	-9.799988101232735
510000.0	2.0285644686626944e-07	-2.1081726659641036e-07	-0.00516213871171833	0.10630615769902255	-0.0028486576547661585	-9.799995720515751
520000.0	2.0942742700684021e-07	-2.1763798412042945e-07	-0.00532932744184257	0.5140622860760714	0.01184278336466723	-9.799980288069913
530000.0	2.1563109519056672e-07	-2.240942072386688e-07	-0.005487218209729317	0.2924344574598878	-0.00964148092021465	-9.799988141744747
540000.0	2.2199283626240745e-07	-2.3070469010237644e-07	-0.005649107497787698	0.10456279703696116	-0.0033686928444669833	-9.799995767801768
550000.0	2.285432638522494e-07	-2.3750387875380595e-07	-0.005815770997387372	0.5051556876498555	0.012805398115422846	-9.799980677260967
560000.0	2.3469287001751974e-07	-2.4390409577658626e-07	-0.005972288072252284	0.2935974931709218	-0.01039676080751701	-9.799988065383731
570000.0	2.4100946664104494e-07	-2.504676408332902e-07	-0.006133028191377211	0.10365134858893782	-0.0039142488179281275	-9.799995781345402
580000.0	2.4752767121570146e-07	-2.572331858963946e-07	-0.006298869681224726	0.4944535583578419	0.013784572946808193	-9.799981137703881
590000.0	2.5362205784125657e-07	-2.63576156650417e-07	-0.006453983408003587	0.29281629966471945	-0.011113436004643902	-9.799988066947972
600000.0	2.5988090800645723e-07	-2.700796977615048e-07	-0.006613254034663388	0.10461092144738803	-0.004502821262080995	-9.79999571959384
610000.0	2.663710150638272e-07	-2.768158788312293e-07	-0.00677837870874658	0.48576307055655826	0.014699942198029118	-9.79998151647483
620000.0	2.7240650475852215e-07	-2.8309780888955027e-07	-0.006931995863446565	0.28996653581997356	-0.01178709526940125	-9.799988151499319
630000.0	2.7861150270983423e-07	-2.895453954694936e-07	-0.007089896100766942	0.10399233006959499	-0.00506212810814012	-9.799995721063862
640000.0	2.850647891709152e-07	-2.9624310688603305e-07	-0.007254081800647877	0.4820847261146433	0.015486204531130551	-9.79998169295966
650000.0	2.9104128296821693e-07	-3.024639164780448e-07	-0.007406199476511454	0.288583440524851	-0.012495465763671705	-9.799988177033354
660000.0	2.9718789720524823e-07	-3.088508344445527e-07	-0.007562614198578046	0.10245168937667469	-0.005605025373837658	-9.799995759443854
670000.0	3.0360367710418917e-07	-3.1550937655221636e-07	-0.007725842932476215	0.4740543441760109	0.016351722290567746	-9.799982043746617
680000.0	3.095111547224618e-07	-3.216586440423429e-07	-0.007876206304141084	0.29009092780955503	-0.013267064999237304	-9.799988086476214
690000.0	3.1559933108369035e-07	-3.279848186822785e-07	-0.008031133947521385	0.10173460886498603	-0.006168158613141465	-9.799995764641205
700000.0	3.21972655870693e-07	-3.345990788942554e-07	-0.008193280734531572	0.4671178195125452	0.017171626649392015	-9.799982349689534
710000.0	3.2781472440597194e-07	-3.406805581851764e-07	-0.008341981952243647	0.28909565961833616	-0.013985101940169692	-9.799988096378229
720000.0	3.338411493519368e-07	-3.469425505380821e-07	-0.008495337817833884	0.10121496454151031	-0.006737543223394927	-9.799995761816392
730000.0	3.401726514736751e-07	-3.535131686166402e-07	-0.008656418222023303	0.4595774707175776	0.017990693682052455	-9.799982679332276
740000.0	3.4594627945494335e-07	-3.59523680805303e-07	-0.008803379556236756	0.2886908131737704	-0.014716042188554266	-9.799988082569882
750000.0	3.5191108369590474e-07	-3.657216478571307e-07	-0.008955167719802395	0.10071392329415339	-0.007309004874380472	-9.799995758165482
760000.0	3.582005316174216e-07	-3.72248401864904e-07	-0.009115176048600866	0.4522300344643979	0.01879199547899827	-9.799983000659529
770000.0	3.6390760896149313e-07	-3.781899150367823e-07	-0.009260445766282484	0.2878973120615657	-0.015439203457908628	-9.799988084346241
780000.0	3.698051944439771e-07	-3.843180331095196e-07	-0.009410523395200782	0.10171708315798417	-0.007913752666187662	-9.79999569402408
790000.0	3.7605308113008387e-07	-3.908014487948676e-07	-0.009569472219072436	0.4422966578937314	0.019638275666033694	-9.799983425480026
800000.0	3.816963243349405e-07	-3.966767678314177e-07	-0.009713119608507756	0.28724947824688174	-0.01616456386478196	-9.799988080313781
810000.0	3.875314157317384e-07	-4.027399389191509e-07	-0.009861606935172327	0.10158243684896633	-0.008494877034815364	-9.799995675600758
820000.0	3.937394651300649e-07	-4.0918179551475443e-07	-0.010019540140033726	0.4353359617048836	0.020406004935442732	-9.799983730242424
830000.0	3.99318509352293e-07	-4.1499055099640797e-07	-0.010161555713662267	0.2865943548976938	-0.016889526716988658	-9.799988076579075
840000.0	4.050935776927674e-07	-4.209913299905142e-07	-0.010308515247122882	0.10122799323257045	-0.009073093467724119	-9.799995665894608
850000.0	4.112597495146884e-07	-4.2738951849884673e-07	-0.010465381302108709	0.4280567983707651	0.021168374803938836	-9.799984047307479
860000.0	4.1677405106564216e-07	-4.331311356017742e-07	-0.010605751022523272	0.28437162756067547	-0.01757931462112867	-9.799988135805988
870000.0	4.2248998652281343e-07	-4.390704860168558e-07	-0.01075120615881444	0.10002097090894334	-0.009632533503208062	-9.799995690498388
880000.0	4.286152319497783e-07	-4.4542594317221147e-07	-0.010907028723941867	0.4258154043566878	0.02181087464064674	-9.799984161454491
890000.0	4.3406983940232553e-07	-4.511057055057208e-07	-0.011045881045017204	0.2835814194619335	-0.01829939600531175	-9.799988137574273
900000.0	4.397294767807424e-07	-4.5698654528041495e-07	-0.011189903552314523	0.09974408060542167	-0.010213269825822673	-9.799995677662537
910000.0	4.458160493122122e-07	-4.6330164124001133e-07	-0.011344740185326052	0.4201443119397382	0.022516739466112223	-9.799984412996812
920000.0	4.512071980566269e-07	-4.6891564123080166e-07	-0.011481979468253474	0.2856099500080935	-0.019079484296803517	-9.799988026202172
930000.0	4.568146664876408e-07	-4.747422523392206e-07	-0.011624674235713112	0.09934382337702444	-0.010791821105546986	-9.799995669772207
940000.0	4.628656337871114e-07	-4.810201777901953e-07	-0.01177860301450861	0.4137876719115145	0.023226179255977197	-9.799984691641704
950000.0	4.6819666829929984e-07	-4.865718709181668e-07	-0.011914314355367684	0.2856705496208279	-0.019816912334721458	-9.799987993833446
960000.0	4.7374624988591315e-07	-4.923383283014289e-07	-0.012055536247097213	0.10053628244517501	-0.011404745900213282	-9.799995597868289
970000.0	4.797664090700522e-07	-4.985840752062577e-07	-0.012208679265369374	0.40773070459770533	0.023919345581418103	-9.799984957843304
980000.0	4.850409257397594e-07	-5.040771933805518e-07	-0.01234295416594018	0.2853137724502949	-0.020545303175370937	-9.799987978229007
990000.0	4.905380935899749e-07	-5.097891810899176e-07	-0.012482842273089876	0.1003506870946899	-0.011990134378606757	-9.799995581256224
1000000.0	4.965245008653882e-07	-5.159996753768391e-07	-0.012635124262060048	0.40168231132746934	0.024600686425560188	-9.799985223228385
1010000.0	5.017428182806789e-07	-5.214345496874632e-07	-0.012767970995244671	0.2850241872625493	-0.021275441545361155	-9.799987959920456
1020000.0	5.071880145107172e-07	-5.270925264716606e-07	-0.012906536383289388	0.10019842476818129	-0.012577671601817777	-9.799995563244913
1030000.0	5.131381503209593e-07	-5.332652159182986e-07	-0.013057894171791642	0.39285907231142075	0.02533340020401485	-9.799985599783174
1040000.0	5.183029343948821e-07	-5.386445840236185e-07	-0.013189380193759493	0.28487227037251533	-0.022008045666521803	-9.799987936098374
1050000.0	5.23696027211345e-07	-5.442484077087078e-07	-0.013326619691608919	0.10033490578371837	-0.013171416771450348	-9.799995533629165
1060000.0	5.296155055676145e-07	-5.503890648595505e-07	-0.01347719523072176	0.3871098092298491	0.02598888955930808	-9.799985852362308
1070000.0	5.347270999646877e-07	-5.557133279787591e-07	-0.01360732982286314	0.2846876924878591	-0.0227396644257256	-9.799987913593986
1080000.0	5.400712095309868e-07	-5.612662398770819e-07	-0.013743322650135644	0.1002414921208351	-0.013761750634919093	-9.799995513206804
1090000.0	5.459599669265622e-07	-5.673748161173655e-07	-0.013893114891049134	0.38147347540214865	0.026631591440909003	-9.799986099971155
1100000.0	5.510173315926184e-07	-5.726428726038081e-07	-0.014021871207709315	0.28290707353034145	-0.023436154451948448	-9.799987955204585
1110000.0	5.563141170704691e-07	-5.781466248461396e-07	-0.014156660134552563	0.100223026884564	-0.014354345406351431	-9.799995489726165
1120000.0	5.621723891800852e-07	-5.842233677463506e-07	-0.014305674722271658	0.3754897412117069	0.027274293771858416	-9.799986361254192
1130000.0	5.671799163932969e-07	-5.894397621668175e-07	-0.014433164140519724	0.2828364067201569	-0.024169555102909218	-9.799987928138282
1140000.0	5.724308280272378e-07	-5.948958384986197e-07	-0.01456678570786115	0.1001833189123721	-0.014947351668749392	-9.799995467070362
1150000.0	5.782611737009093e-07	-6.009434163836092e-07	-0.014715088328153667	0.3700976178918238	0.027894189763630266	-9.799986598339503
1160000.0	5.832193215417044e-07	-6.061086430161594e-07	-0.014841322682131827	0.28280160197462934	-0.02490407632662758	-9.799987899632525
1170000.0	5.884239399549305e-07	-6.115166097685489e-07	-0.014973766212736586	0.09923774487042636	-0.015521466114844187	-9.799995480780602
1180000.0	5.942247420455707e-07	-6.175333061207558e-07	-0.01512131553774178	0.36922849962459675	0.02840812835101525	-9.799986653304183
1190000.0	5.991366852375288e-07	-6.226507229929189e-07	-0.015246376345360718	0.2825461447450933	-0.025633884344357434	-9.799987879981792
1200000.0	6.042985357630612e-07	-6.280142194347567e-07	-0.01537773099442185	0.09925722156332666	-0.01611649246356745	-9.79999545571459
1210000.0	6.100742410245618e-07	-6.340046854819911e-07	-0.01552464001131986	0.3640636642471331	0.029006620757328495	-9.799986880584102
1220000.0	6.149398600098508e-07	-6.390741087062181e-07	-0.01564852347307506	0.2825990604173428	-0.026369750126274676	-9.799987847985824
1230000.0	6.200594881339654e-07	-6.443937319034605e-07	-0.015778803867934427	0.0992946994434199	-0.016715557858365235	-9.799995429776038
1240000.0	6.258105892002675e-07	-6.503584615580656e-07	-0.015925084940320206	0.3590141518662314	0.02959448860425741	-9.799987102898678
1250000.0	6.306265385013695e-07	-6.553764225863261e-07	-0.01604770590207427	0.2852340916115269	-0.027161070189760057	-9.799987712300666
1260000.0	6.357078603218426e-07	-6.606562274563416e-07	-0.016177011508963314	0.09920554363561392	-0.017310954601968718	-9.799995408964135
1270000.0	6.414342951388772e-07	-6.665951602065104e-07	-0.016322663259661016	0.3548744852868697	0.03015473085183456	-9.799987288314226
1280000.0	6.462071478566473e-07	-6.715685168202991e-07	-0.016444189538457745	0.2853256858243313	-0.02789753347919801	-9.799987678747433
1290000.0	6.512493663058617e-07	-6.768076746954068e-07	-0.016572499886545654	0.09928920663180515	-0.017911024824344077	-9.799995381165461
1300000.0	6.569540042485052e-07	-6.827237962862914e-07	-0.01671759534332879	0.3500270345112823	0.030721663078464256	-9.7999875018373
1310000.0	6.616842593784689e-07	-6.876530299825565e-07	-0.016838039068777885	0.2855019759683845	-0.028636487633312526	-9.79998764176599
1320000.0	6.666879280680264e-07	-6.928521416464471e-07	-0.016965368805581475	0.0993949747653672	-0.018514247333806286	-9.799995352383847
1330000.0	6.723712894482524e-07	-6.98745985009222e-07	-0.01710992084886612	0.3452838545624607	0.031279560172902246	-9.799987710890758
1340000.0	6.770596347318846e-07	-7.036318266664541e-07	-0.01722929987924318	0.2857188849296518	-0.029376856265863123	-9.799987603136392
1350000.0	6.820255192971717e-07	-7.087916512895245e-07	-0.017355667743669773	0.09952330592465676	-0.019119055446400992	-9.799995322629094
1360000.0	6.876882417314742e-07	-7.146639052992329e-07	-0.017499693167299983	0.34064118426236906	0.03182659954097051	-9.7999879155501
1370000.0	6.923355214627149e-07	-7.195072150281306e-07	-0.017618028610006987	0.28597486597499355	-0.03011984575991095	-9.799987562854113
1380000.0	6.972644337897364e-07	-7.246286385675605e-07	-0.017743456189260362	0.09967329774918297	-0.0197240304292066	-9.799995292038545
1390000.0	7.029072941352517e-07	-7.304800893365559e-07	-0.017886974403895844	0.33609527336906136	0.03236395583537359	-9.799988116010825
1400000.0	7.075144077140649e-07	-7.352818175391458e-07	-0.01800428949854634	0.2862684168987913	-0.030863231564288822	-9.799987521096652
1410000.0	7.124073048764588e-07	-7.403657981764939e-07	-0.018128800219151787	0.09984414016723224	-0.020331810534657203	-9.799995260496672
1420000.0	7.180311247009877e-07	-7.461973120625965e-07	-0.018271832329100988	0.3316425361543495	0.032891975869269605	-9.799988312436078
1430000.0	7.225990444107453e-07	-7.509584552628618e-07	-0.018388151625305847	0.28659813576415805	-0.03160785546860744	-9.79998747784316
1440000.0	7.274520822761231e-07	-7.560010368651117e-07	-0.018511648407295356	0.10147023584866083	-0.0209711323975543	-9.799995170482191
1450000.0	7.330616077076653e-07	-7.618175249140713e-07	-0.018654315013889	0.3274183013181647	0.03340904296181674	-9.799988499425991
1460000.0	7.375904689766944e-07	-7.665382330683313e-07	-0.018769641947613155	0.2874166664808405	-0.03236239302640507	-9.799987415008406
1470000.0	7.424113456786232e-07	-7.715473891504974e-07	-0.018892320315337736	0.10165184275295336	-0.0215806685269669	-9.799995138442405
1480000.0	7.480050260830844e-07	-7.773472687057681e-07	-0.019034582339453595	0.3231220459306043	0.033921497831552946	-9.799988689037985
1490000.0	7.524979803300024e-07	-7.820307974140832e-07	-0.019148996720988257	0.287807638451298	-0.033108744134145135	-9.799987369290728
1500000.0	7.572868989823572e-07	-7.870067468248916e-07	-0.019270862030867187	0.10187638600598925	-0.022192790699342903	-9.799995104618125
1510000.0	7.628652198172672e-07	-7.927905285434021e-07	-0.019412732021919458	0.3189119556812913	0.034424958418003186	-9.799988874941425
1520000.0	7.67322884037669e-07	-7.974375254275444e-07	-0.019526249730291004	0.2882312498738699	-0.03385670985214681	-9.799987322228572
1530000.0	7.720805061434505e-07	-8.023809352195842e-07	-0.019647318443818743	0.10211909950997529	-0.022806889222779955	-9.799995069994125
1540000.0	7.776412189903079e-07	-8.081462946018441e-07	-0.019788738637626865	0.3118594652123133	0.03498532526193089	-9.799989174877833
1550000.0	7.820662585359346e-07	-8.127595205859731e-07	-0.01990142804542671	0.288766139323654	-0.034607400464937474	-9.799987270680102
1560000.0	7.867924315215005e-07	-8.176702440847609e-07	-0.020021696279558958	0.1026358179789473	-0.02342723983083543	-9.799995024357786
1570000.0	7.923410974600929e-07	-8.234229338735006e-07	-0.020162808382230692	0.3078159801710939	0.03547364579001164	-9.799989353599
1580000.0	7.967337252485861e-07	-8.280026343837666e-07	-0.020274674714113972	0.2892430375306163	-0.03535755305063163	-9.799987221429213
1590000.0	8.0143135870877e-07	-8.328836917431702e-07	-0.02039421651206275	0.10290852695016879	-0.024044394654783894	-9.79999498843954
1600000.0	8.069677706159819e-07	-8.386234832278716e-07	-0.020535015077841938	0.30382292574907077	0.03595397991978733	-9.799989530000467
1610000.0	8.113283858153956e-07	-8.431700654342024e-07	-0.020646068297199907	0.289750676090312	-0.03610963794290273	-9.799987170886638
1620000.0	8.159978918872794e-07	-8.480218978438739e-07	-0.020764894515169767	0.10319765459669515	-0.024663760908187973	-9.799994951780931
1630000.0	8.21518431620445e-07	-8.537450239703777e-07	-0.020905287851443674	0.3039104300952728	0.036340909571590516	-9.799989542198428
1640000.0	8.258483529050409e-07	-8.582598784420659e-07	-0.021015561506172772	0.2883786832504981	-0.036820450251622526	-9.799987195843041
1650000.0	8.304917055128993e-07	-8.630845195955639e-07	-0.021133721820435117	0.10261614814603294	-0.025263927588362118	-9.799994950124756
1660000.0	8.360036141678195e-07	-8.687985434642441e-07	-0.021273894201319418	0.2999544705147581	0.03681135800010604	-9.799989716744827
1670000.0	8.403013789369148e-07	-8.732801325316745e-07	-0.02138335087320385	0.2914667792333236	-0.03762855996852203	-9.799987041675095
1680000.0	8.449233720212202e-07	-8.780825716677153e-07	-0.021500968023340106	0.10277588361737366	-0.0258821892226017	-9.799994918592025
1690000.0	8.50425967260821e-07	-8.837867618227182e-07	-0.02164090190687695	0.29693684132389775	0.03725650961344175	-9.799989853372471
1700000.0	8.546970970194307e-07	-8.882408365793934e-07	-0.021749682474497583	0.29199290052225785	-0.038383067336214216	-9.799986990304244
1710000.0	8.592959750182113e-07	-8.930192442788734e-07	-0.021866711035235253	0.10309964073258272	-0.02650615816096296	-9.79999488038567
1720000.0	8.647912382574401e-07	-8.987156667359223e-07	-0.02200645685131075	0.2931707486790972	0.03771073788415663	-9.799990019795866
1730000.0	8.690353286737526e-07	-9.031417803631283e-07	-0.022114550642852338	0.29258803193372246	-0.03914124420241731	-9.799986936079906
1740000.0	8.736107945812981e-07	-9.07895859194632e-07	-0.022230983620121287	0.10343687285080609	-0.02713302997424538	-9.799994841530484
1750000.0	8.790984614981825e-07	-9.135842385761207e-07	-0.02237053464819041	0.2894696836434017	0.03815677355838902	-9.79999018331617
1760000.0	8.833137487664e-07	-9.17980575481361e-07	-0.022477896960593702	0.2936734233103378	-0.03991129767446197	-9.799986862137176
1770000.0	8.878622133629369e-07	-9.227065861294727e-07	-0.02259364263713538	0.10519695185573189	-0.02779137604677382	-9.799994745480644
1780000.0	8.933469088932374e-07	-9.283917188715542e-07	-0.022733116579697912	0.2859590254234466	0.03859431227976191	-9.799990339017686
1790000.0	8.975367091362825e-07	-9.327617083351923e-07	-0.022839831604129657	0.2943040830614227	-0.04067319130794375	-9.799986806359714
1800000.0	9.020632682497355e-07	-9.374649715052957e-07	-0.02295502022135965	0.10555791174243698	-0.02842269164370914	-9.799994705511608
1810000.0	9.075417409731401e-07	-9.431434953127188e-07	-0.02309433434304624	0.28236366541064256	0.039027038658687584	-9.799990497853404
1820000.0	9.117058854240173e-07	-9.474869790101772e-07	-0.023200398153756328	0.2949656258889187	-0.04143785533066364	-9.799986749261448
1830000.0	9.162104711782124e-07	-9.521674066232211e-07	-0.02331502760711267	0.10593200764398603	-0.029056807985064628	-9.799994664899575
1840000.0	9.216797866148911e-07	-9.578362941790817e-07	-0.02345410723883514	0.27590368937978554	0.0395176870832253	-9.79999077166375
1850000.0	9.258203268386072e-07	-9.621553605382546e-07	-0.023559571658446056	0.2957299260053501	-0.042206124540286806	-9.799986687979407
1860000.0	9.303021759408061e-07	-9.668121552953624e-07	-0.02367362252872304	0.106575449463341	-0.029697902455025748	-9.799994613434464
1870000.0	9.357673557361461e-07	-9.7247658984362e-07	-0.023812595282674764	0.272431284326277	0.03993736078081644	-9.799990925129727
1880000.0	9.398821848415925e-07	-9.767690732369795e-07	-0.02391740706506495	0.2947768691439279	-0.04293818448012173	-9.799986695604431
1890000.0	9.4434461982592e-07	-9.81405694466386e-07	-0.024030963712152024	0.10701535308207621	-0.03033684061447727	-9.799994570045811
1900000.0	9.498045082577505e-07	-9.870645097437332e-07	-0.02416980073752099	0.2685079445355923	0.040362801380474114	-9.799991096565128
1910000.0	9.538970222443767e-07	-9.91333938112788e-07	-0.024274045923108997	0.2955046968426664	-0.043708653304264065	-9.799986635664217
1920000.0	9.583404941959095e-07	-9.959508527271988e-07	-0.02438712001600267	0.10741725607227302	-0.030977307478343645	-9.79999452809946
1930000.0	9.637968150820715e-07	-1.0016058019695864e-06	-0.024525864627281766	0.2651010957020993	0.04077043283385439	-9.799991246969183
1940000.0	9.678664958439125e-07	-1.005851658416653e-06	-0.024629530398955327	0.2962392740628063	-0.04448171503970923	-9.79998657534823
1950000.0	9.722907318111123e-07	-1.0104485779040082e-06	-0.024742114989782953	0.10783170234771464	-0.03162082779153009	-9.799994485530144
1960000.0	9.777432229879081e-07	-1.0160994100409704e-06	-0.02488076089175947	0.26174627287090035	0.041170805041874786	-9.799991395030105
1970000.0	9.817899678602308e-07	-1.0203215872207726e-06	-0.024983844630419964	0.29699416560034797	-0.04525746611751344	-9.79998651412739
1980000.0	9.861938440772343e-07	-1.0248973223594735e-06	-0.02509591075078235	0.1073229923629462	-0.032246370784257634	-9.799994479971014
1990000.0	9.9164024612365e-07	-1.0305416494516957e-06	-0.02523440007991154	0.2628400094892072	0.04147039852565526	-9.799991364120014
2000000.0	9.956665130922834e-07	-1.0347427149879127e-06	-0.025336963961900428	0.2974995229177195	-0.046028931739505875	-9.799986462879302
2010000.0	1.0000527311673575e-06	-1.039300133869073e-06	-0.025448581471316654	0.10776333801294015	-0.0328946374135897	-9.79999443619517
2020000.0	1.0054968098031966e-06	-1.0449418842138077e-06	-0.025587009880185394	0.2595663886439345	0.04185929813697119	-9.799991508510386
2030000.0	1.0095016678894225e-06	-1.049120840639753e-06	-0.02568903020435319	0.29828546724884875	-0.04680897343258783	-9.799986400263684
2040000.0	1.0138700541650682e-06	-1.053659721353189e-06	-0.025800193945364792	0.10820627189572564	-0.03354577081527731	-9.799994392194524
2050000.0	1.0193100960707367e-06	-1.0592971168273694e-06	-0.02593851820704417	0.257158683893391	0.042224683196834305	-9.799991617923851
2060000.0	1.023290294867877e-06	-1.0634506297314231e-06	-0.026039912809989664	0.3015800629674262	-0.047644305807495284	-9.799986236884886
2070000.0	1.0276447744986448e-06	-1.0679750253500486e-06	-0.026150722112321466	0.10850693784086338	-0.03419544841209489	-9.79999435384458
2080000.0	1.033083695686745e-06	-1.073611130933213e-06	-0.026289016810326405	0.25394651082455566	0.04260269765943955	-9.79999175946633
2090000.0	1.0370438728901966e-06	-1.0777439658025525e-06	-0.0263899029600259	0.30239527327015064	-0.04842886871908434	-9.799986172928229
