370000.0	-0.7859050845540315	1.448388280285533	0.3123041222311268	0.0001794604493386634	-0.008455856766132657	-3.4787591978159394e-06	0.028299867591701496	-2.622381217795258e-05	-7.363792430529943e-05
380000.0	-0.7859032879706611	1.448303103619379	0.31230408758760886	0.00018014817315897098	-0.008598312070830078	-3.4568491997205277e-06	0.028926840807631426	-2.6223812048210555e-05	-7.488427137265244e-05
390000.0	-0.7859014873901388	1.4482164689021209	0.3123040529407823	0.00017986665789592842	-0.008695906293658991	-3.459979864873746e-06	0.02953379505095325	-2.6223813525633187e-05	-7.61336118344789e-05
400000.0	-0.78589968248767	1.4481282879662458	0.312304018274894	0.0001807297335550075	-0.008906155886772179	-3.478982928500019e-06	0.030227947238145914	-2.622380954432336e-05	-7.738613174827073e-05
410000.0	-0.7858978742317261	1.4480386552297426	0.3123039836312948	0.00018121038763390467	-0.009040491952337614	-3.456746534542674e-06	0.03087811354074738	-2.6223809441857735e-05	-7.86411764796776e-05
420000.0	-0.7858960641870693	1.4479476432594556	0.31230394898434916	0.00018075462796804243	-0.009129851871098126	-3.4599167708595307e-06	0.03150769380759567	-2.6223810973382597e-05	-7.989763509925793e-05
430000.0	-0.7858942514314462	1.4478551484829418	0.3123039143180265	0.00018141279773162822	-0.009334332280850496	-3.4792665473431785e-06	0.03222583538616247	-2.622380695442036e-05	-8.11561213848955e-05
440000.0	-0.785892436626328	1.4477612710644545	0.31230387967427886	0.00018185590912076746	-0.00946380104801137	-3.4565868023342856e-06	0.03289999320028753	-2.622380678673696e-05	-8.241620124455228e-05
450000.0	-0.7858906207820664	1.4476660694243386	0.31230384502724795	0.00018135341545488608	-0.009547139198980183	-3.4598245227032666e-06	0.03355246646167675	-2.6223808360361016e-05	-8.367715859167975e-05
460000.0	-0.7858888030737196	1.4475694490193967	0.3123038103605675	0.00018185199441928825	-0.009744151309763457	-3.479499185453005e-06	0.03429230025739475	-2.622380437906802e-05	-8.493954097367485e-05
470000.0	-0.7858869836186507	1.4474714977026366	0.3123037757167291	0.0001823022010503243	-0.009868510960692582	-3.4564757920464535e-06	0.03498921422999745	-2.622380421598913e-05	-8.620330059967849e-05
480000.0	-0.7858851632768833	1.4473722722337123	0.3123037410695844	0.0001818040808468319	-0.00994633849226195	-3.4597575818985275e-06	0.035663866129408875	-2.6223805821218715e-05	-8.746782872523996e-05
490000.0	-0.785883341254297	1.447271680186255	0.31230370640261107	0.00018227372583810836	-0.01013987178689532	-3.4795644711634177e-06	0.03642702086268692	-2.6223801767934657e-05	-8.873365248312594e-05
500000.0	-0.7858815175223481	1.4471698100580297	0.3123036717585947	0.0001827330758538552	-0.01025818587776341	-3.4563720326224513e-06	0.03714509508417542	-2.622380163602238e-05	-9.000082752396701e-05
510000.0	-0.7858796928623482	1.4470667176606533	0.31230363711134074	0.00018225553937443664	-0.010330438539226206	-3.4596952889011003e-06	0.037840886508720965	-2.622380326979218e-05	-9.126880126017142e-05
520000.0	-0.7858778661149464	1.4469622916251508	0.31230360244383315	0.00018275378969382196	-0.010522220323408353	-3.4799140607008568e-06	0.038627611862749996	-2.6223799102161733e-05	-9.253835981747645e-05
530000.0	-0.7858760371384439	1.4468566190489454	0.31230356779994545	0.00018326228324837835	-0.010636208733735983	-3.4563191128360797e-06	0.039367228810181835	-2.6223799034970543e-05	-9.380963853691067e-05
540000.0	-0.7858742069222427	1.4467497648989895	0.3123035331525461	0.0001828269117745154	-0.010703959135859564	-3.4596567631912868e-06	0.040084189530028055	-2.6223800701950333e-05	-9.508193740852397e-05
550000.0	-0.7858723744335505	1.4466416202602783	0.3123034984846176	0.00018332344524707423	-0.01089240558604678	-3.4801319089385693e-06	0.04089271200607976	-2.6223796454058473e-05	-9.635595342485734e-05
560000.0	-0.7858705394101324	1.4465322699788241	0.3123034638406644	0.00018388553101561102	-0.011002401395536853	-3.456216132311609e-06	0.04165329241530759	-2.6223796382631827e-05	-9.763190706995391e-05
570000.0	-0.7858687028077687	1.4464217767126213	0.31230342919316284	0.00018349189793391126	-0.011065827682554171	-3.459594196435955e-06	0.04239075488268747	-2.622379807503895e-05	-9.890912199457847e-05
580000.0	-0.7858668636059745	1.4463100282243313	0.31230339452485073	0.00018399695852812058	-0.011251455849423112	-3.480351897093293e-06	0.04322067493184538	-2.6223793759159248e-05	-0.00010018828680217432
590000.0	-0.7858650214777639	1.4461971082181126	0.31230335988083885	0.00018461708246958589	-0.011358059079888499	-3.456112918873812e-06	0.04400191945630516	-2.6223793682838686e-05	-0.00010146966750129886
600000.0	-0.7858631773848803	1.4460830781067666	0.3123033252332392	0.00018426751996265787	-0.011417714216318089	-3.4595315188049497e-06	0.044759589644476	-2.6223795399672084e-05	-0.00010275258332521229
610000.0	-0.7858613301178843	1.445967812454631	0.3123032905645223	0.00018480263503080309	-0.011601883487253597	-3.480628677073722e-06	0.045611236569469894	-2.622379101263861e-05	-0.00010403785685316377
620000.0	-0.7858594795085921	1.4458514029368892	0.31230325592038655	0.00018552384270019355	-0.011707664168708887	-3.4559520003122654e-06	0.04641430923207131	-2.62237908417624e-05	-0.00010532564127297222
630000.0	-0.785857626439397	1.4457339051167377	0.31230322127278515	0.00018518074642815755	-0.011762499910885555	-3.459472259592463e-06	0.04719105804414409	-2.6223792668760026e-05	-0.00010661531173299579
640000.0	-0.7858557699544951	1.4456152010475833	0.3123031866036891	0.00018572720915631917	-0.011944788900082525	-3.4808464761573785e-06	0.04806364889210977	-2.622378819570534e-05	-0.00010790751163799308
650000.0	-0.7858539097775783	1.4454953785690043	0.3123031519595021	0.0001864995137719285	-0.012048027912044672	-3.4558482916959443e-06	0.04888693509096816	-2.6223788015068664e-05	-0.00010920247058788488
660000.0	-0.7858520468100549	1.4453744923590894	0.31230311731180976	0.00018619261221629717	-0.012099898034613709	-3.45940932469848e-06	0.049683464215035375	-2.6223789866587805e-05	-0.00011049955019612519
670000.0	-0.7858501801297416	1.4452524218645288	0.31230308264234335	0.0001867494084619239	-0.01228068033573489	-3.4810640542338237e-06	0.05057677820459897	-2.622378530969498e-05	-0.00011179937041321868
680000.0	-0.7858483094313157	1.4451292544981336	0.3123030479981084	0.0001875693270481539	-0.012381750862739635	-3.455744389150549e-06	0.051420084286868235	-2.6223785118650122e-05	-0.00011310218127977235
690000.0	-0.7858464356411633	1.4450050443553804	0.3123030133503281	0.00018729489569561489	-0.012431005721835088	-3.4593462927779484e-06	0.05223620821860049	-2.6223786994865787e-05	-0.00011440732667974412
700000.0	-0.7858445578715623	1.44487966846118	0.31230297868049456	0.0001878600727172398	-0.0126106197515465	-3.4812810136058264e-06	0.05315007199199485	-2.6223782350246872e-05	-0.00011571540252988129
710000.0	-0.785842675557433	1.4447532028728034	0.3123029440361972	0.00018874241982664666	-0.012710779502696373	-3.4556314427552005e-06	0.05401391887903248	-2.622378214385876e-05	-0.00011702684273121398
720000.0	-0.7858407898418384	1.4446257095984296	0.3123029093882865	0.00018854674169565565	-0.012760101495475549	-3.459250440624905e-06	0.05485112638904941	-2.622378395838408e-05	-0.00011834083758620186
730000.0	-0.7858388998995294	1.444497064277407	0.31230287471813994	0.00018907294012116422	-0.012936909827449756	-3.481505961896609e-06	0.05578423697017989	-2.6223779311072803e-05	-0.00011965793902962033
740000.0	-0.7858370052253321	1.4443673470030198	0.3123028400738033	0.0001899912463056943	-0.013035402222471638	-3.4555273338785296e-06	0.05666783089247369	-2.62237790888849e-05	-0.00012097853867894709
750000.0	-0.7858351066984534	1.4442366059969314	0.312302805425797	0.00018983727871072124	-0.01308359661594757	-3.4591821450864687e-06	0.057525113299151824	-2.6223780921106615e-05	-0.0001223020137311592
760000.0	-0.7858332034544703	1.4441047107467926	0.31230277075540724	0.0001904054769902171	-0.013261808648300167	-3.481540750968112e-06	0.05848009259420299	-2.6223776156030407e-05	-0.00012362894413582614
770000.0	-0.7858312952653732	1.4439717545662274	0.31230273611096515	0.00019135187380426785	-0.01335884186461566	-3.455465074780451e-06	0.05938348554015921	-2.622377594819915e-05	-0.0001249595250448561
780000.0	-0.7858293829547303	1.4438377816758718	0.3123027014628498	0.00019121755242669047	-0.013405399366172459	-3.4591429308064843e-06	0.06026040681702	-2.6223777815950414e-05	-0.00012629317315102396
790000.0	-0.7858274659054145	1.4437026695411073	0.31230266679206753	0.00019177821598691204	-0.013583056794607863	-3.4817533834604126e-06	0.06123576199107853	-2.622377293464719e-05	-0.00012763029363242092
800000.0	-0.7858255438324677	1.443566510747182	0.3123026321475838	0.0001927479296720819	-0.01367868645814676	-3.455360557747363e-06	0.062158757066004086	-2.6223772712529212e-05	-0.00012897112224623635
810000.0	-0.7858236175557467	1.4434293486116834	0.3123025974993883	0.00019262352649676576	-0.013723364385612622	-3.45907954422436e-06	0.06305488502570672	-2.6223774607352395e-05	-0.00013031507849111667
820000.0	-0.7858216864466231	1.4432910571590336	0.3123025628280966	0.00019320548661153758	-0.01390196268603905	-3.482119767189587e-06	0.06405135030408696	-2.6223769563108835e-05	-0.0001316625761906738
830000.0	-0.7858197499936522	1.4431517195950865	0.3123025281837305	0.00019418246880070905	-0.01399576135316527	-3.45526229787246e-06	0.06499351446639068	-2.6223769395518643e-05	-0.00013301401160528144
840000.0	-0.7858178093819783	1.4430113952662835	0.3123024935354473	0.0001940652010471742	-0.014038687473478787	-3.4590160007130593e-06	0.06590875840600333	-2.622377131237475e-05	-0.00013436854542028698
850000.0	-0.7858158638966107	1.4428699515709085	0.31230245886379854	0.00019463625518338187	-0.014216965814324167	-3.482335075746026e-06	0.06692533483769869	-2.6223766165784712e-05	-0.00013572665319288614
860000.0	-0.7858139129145763	1.4427274682953921	0.31230242421930304	0.0001956817382526912	-0.014311891600364215	-3.4550993045054557e-06	0.0678883881933717	-2.6223765897004112e-05	-0.00013708881037851497
870000.0	-0.7858119576059235	1.4425840011076194	0.31230238957103573	0.00019552570158252295	-0.014351777323401392	-3.4589561426396532e-06	0.06882177716833374	-2.6223767936382283e-05	-0.00013845418840304578
880000.0	-0.7858099974814996	1.4424394162055056	0.31230235489899966	0.00019606550606867786	-0.014530731318541261	-3.482607433639194e-06	0.06985902916699772	-2.622376268706834e-05	-0.00013982310419578367
890000.0	-0.7858080320889927	1.4422938029051482	0.3123023202544908	0.00019712719723138358	-0.014624594040445584	-3.454995569265745e-06	0.0708414390208245	-2.622376240488368e-05	-0.00014119591260095554
900000.0	-0.7858060624283217	1.4421472157577195	0.3123022856061446	0.0001969694607929341	-0.014662980545302328	-3.4588927014051652e-06	0.07179383389371918	-2.6223764473020687e-05	-0.00014257190536247694
910000.0	-0.785804087711153	1.4419995186420222	0.3123022509337532	0.00019753110015928156	-0.014841823415148735	-3.482822337015743e-06	0.07285108642656901	-2.6223759115625312e-05	-0.00014395161052754138
920000.0	-0.7858021072132949	1.441850790111632	0.3123022162891919	0.00019864651522321508	-0.014935769039324498	-3.4548819543504503e-06	0.07385351277297943	-2.622375881225137e-05	-0.00014533557523392965
930000.0	-0.7858001223580713	1.4417010993449955	0.3123021816407839	0.0001984973765751077	-0.014972537773548256	-3.4588296912298247e-06	0.07482473804408378	-2.6223760911425712e-05	-0.00014672279089787923
940000.0	-0.7857981323698041	1.4415503058474088	0.3123021469680378	0.00019905285903553245	-0.015151376026494417	-3.4830369598958566e-06	0.07590194931637906	-2.6223755443368905e-05	-0.00014811377718476078
950000.0	-0.7857961363395151	1.4413984793813874	0.3123021123234987	0.00020020666522317895	-0.015245510032884768	-3.4548207880515953e-06	0.07692434504723812	-2.622375512782379e-05	-0.00014950921250348072
960000.0	-0.7857941355614565	1.4412456804729887	0.3123020776748824	0.0002001320699590304	-0.015284410682333546	-3.45872705693345e-06	0.07791687430032104	-2.6223757150395508e-05	-0.00015090817967033238
970000.0	-0.7857921293165356	1.4410917666269376	0.312302043001955	0.00020066918074269967	-0.015463495488363833	-3.483078976721755e-06	0.0790143581096687	-2.6223751643178938e-05	-0.00015231115846858008
980000.0	-0.7857901172463999	1.4409368340203543	0.312302008357265	0.00020180939050821247	-0.015555883400601723	-3.4547145155697118e-06	0.08005550941608137	-2.6223751337082694e-05	-0.00015371843681523506
990000.0	-0.7857881003312142	1.4407809286596343	0.3123019737086077	0.0002017394205832352	-0.015593994262250067	-3.458688329894582e-06	0.08106742188956713	-2.6223753404317638e-05	-0.00015512932065161255
1000000.0	-0.7857860780572768	1.440623914709791	0.3123019390351431	0.00020228478590876808	-0.015774620080515164	-3.483441005211528e-06	0.08218589285671007	-2.6223747702323426e-05	-0.00015654414448078237
1010000.0	-0.78578404982219	1.4404658789941578	0.3123019043905731	0.00020341521219113486	-0.01586557845604788	-3.454615900206402e-06	0.08324598644349121	-2.62237474526589e-05	-0.0001579633694828704
1020000.0	-0.7857820169433626	1.4403068830528785	0.31230186974183227	0.00020333691633066782	-0.01590233002978363	-3.4586245900564474e-06	0.0842768083517565	-2.6223749546673453e-05	-0.00015938606240501347
1030000.0	-0.7857799785927937	1.440146774451809	0.3123018350679889	0.00020387463061689127	-0.016083841484293187	-3.4837132990266598e-06	0.0854158023962567	-2.6223743735877974e-05	-0.00016081278132863217
1040000.0	-0.7857779343273643	1.4399856492137755	0.3123018004233169	0.00020505655997972292	-0.01617616658404272	-3.4544535531594045e-06	0.08649657792991204	-2.6223743377742595e-05	-0.00016224387435750804
1050000.0	-0.7857758853704061	1.439823564228519	0.31230176577459406	0.00020493763803555446	-0.016210164618301316	-3.458564529992535e-06	0.0875453883258206	-2.622374560090394e-05	-0.00016367847494487702
1060000.0	-0.7857738311207745	1.4396603756435795	0.3123017311003936	0.00020545149282376137	-0.01639179124295823	-3.48392727703369e-06	0.08870430803882691	-2.622373967157012e-05	-0.00016511698071117425
1070000.0	-0.7857717710212845	1.4394961767540997	0.31230169645568834	0.0002066408377034429	-0.016483432939427774	-3.4543486425218123e-06	0.0898043247965081	-2.622373930116063e-05	-0.000166559820766946
1080000.0	-0.7857697062957734	1.439331024588065	0.31230166180689145	0.00020651685072881388	-0.016516218652617716	-3.4585009275294406e-06	0.09087199077042094	-2.6223741558661288e-05	-0.00016800612818878308
1090000.0	-0.7857676363504027	1.4391647736156832	0.31230162713233905	0.00020700967018009314	-0.016698032289690887	-3.4841416268586896e-06	0.09205076989247031	-2.622373551730272e-05	-0.000169456295861022
1100000.0	-0.7857655605891822	1.438997517647755	0.3123015924876012	0.0002082090783159971	-0.01678908227378599	-3.454243734654046e-06	0.09316998179248125	-2.6223735135083896e-05	-0.00017091078038529873
1110000.0	-0.785763480107807	1.4388293077906629	0.3123015578386713	0.00020813894976130223	-0.01682336562878601	-3.458404109989112e-06	0.0942582125001853	-2.622373732691975e-05	-0.00017236880576692747
1120000.0	-0.7857613944134682	1.4386600003407912	0.3123015231638192	0.0002085700326041667	-0.017003556577610393	-3.484364409270521e-06	0.09545563074322523	-2.622373127364649e-05	-0.00017383069337361377
1130000.0	-0.785759302969213	1.4384896942510037	0.3123014885190526	0.00020977926420198006	-0.017094044165901705	-3.454138944483161e-06	0.09659401227271668	-2.622373087560285e-05	-0.00017529685785865924
1140000.0	-0.7857572065925227	1.438318427465692	0.31230145387003666	0.0002097264471110161	-0.017128242019779534	-3.458335449825981e-06	0.09770176856960797	-2.6223733092723373e-05	-0.00017676672068967612
1150000.0	-0.7857551049995721	1.4381460636470091	0.3123014191949402	0.00021016844504947923	-0.017310001675814486	-3.484421551117332e-06	0.0989199051639624	-2.6223726899192246e-05	-0.00017824045424991045
1160000.0	-0.7857529959401595	1.437972683690692	0.3123013845500552	0.00021178169171530753	-0.017401627214436863	-3.454071795321456e-06	0.10007833613583872	-2.622372648533143e-05	-0.00017971942177298647
1170000.0	-0.7857508728674699	1.4377983388988107	0.312301349900901	0.00021312556288292364	-0.017436459261983225	-3.4582674769514613e-06	0.1012047147404937	-2.622372858379507e-05	-0.00018120667573569169
1180000.0	-0.7857487241995658	1.4376228568530998	0.3123013152254391	0.00021601213964795565	-0.01762349747873078	-3.48462393153731e-06	0.10244342514368945	-2.6223721863591705e-05	-0.00018270811350407546
1190000.0	-0.7857465433196309	1.4374463089038627	0.3123012805804938	0.0002198848942137614	-0.017722158314229276	-3.453968283610738e-06	0.10362125499754263	-2.622372105647093e-05	-0.00018422539739225148
1200000.0	-0.785744332725574	1.437268705971375	0.31230124593127084	0.00022221446157516048	-0.0177668717815441	-3.458197348367794e-06	0.10476697214125096	-2.6223723103742858e-05	-0.00018575243487057701
1210000.0	-0.785742093989695	1.437089840794407	0.31230121125528887	0.00022483591711823042	-0.017969606282422813	-3.484991906840871e-06	0.10602728157749822	-2.622371630274312e-05	-0.0001872837198415522
1220000.0	-0.7857398283417163	1.4369097555283763	0.312301176610455	0.00022806819513516624	-0.018082124110053974	-3.453870849681046e-06	0.10722520455342541	-2.6223715936266068e-05	-0.0001888142123933645
1230000.0	-0.7857375390892465	1.4367284667799	0.3123011419611566	0.00022981653849429113	-0.018141224915854882	-3.458159448183631e-06	0.10839187553309028	-2.6223718367872488e-05	-0.00019033757814905042
1240000.0	-0.785735227489467	1.4365457731977247	0.312301107284747	0.00023186121092268202	-0.018358985455507827	-3.48521090798714e-06	0.10967420478950082	-2.622371191624726e-05	-0.00019184905257429083
1250000.0	-0.78573289426856	1.4363617190713194	0.3123010726398263	0.00023460348465842359	-0.018485486480245755	-3.453770599004923e-06	0.11089380965449298	-2.622371188800705e-05	-0.000193344460811952
1260000.0	-0.785730542319724	1.4361763222755473	0.3123010379903914	0.0002358890505574133	-0.018557909194128634	-3.458099708716602e-06	0.11208221615585254	-2.6223714556939463e-05	-0.00019481822095986556
1270000.0	-0.785728172566288	1.4359893816155922	0.31230100331354665	0.00023746654611669568	-0.018790086220490783	-3.4854389288404107e-06	0.11338764512238786	-2.622370860792037e-05	-0.00019626623697096052
1280000.0	-0.7857257853407064	1.435800943439479	0.31230096866850465	0.00023982967771506804	-0.0189301799906362	-3.4536733892656753e-06	0.11463012040252024	-2.622370886838807e-05	-0.00019768498872831838
1290000.0	-0.7857233832382853	1.435611027466594	0.31230093401889875	0.00024075300490572778	-0.01901553994614594	-3.4580422650209036e-06	0.11584143558705072	-2.6223711657141013e-05	-0.00019906945635505803
1300000.0	-0.785720966947096	1.4354194325970941	0.31230089934158284	0.00024194740560048165	-0.019261713257051376	-3.4856721362112395e-06	0.11717110963621288	-2.622370633688013e-05	-0.000200416048131524
1310000.0	-0.7857185364799539	1.4352262070916253	0.3123008646963874	0.00024401572789653833	-0.019415028182660964	-3.4535788191694373e-06	0.11843759995537106	-2.622370684617409e-05	-0.00020172175670131514
1320000.0	-0.7857160942094414	1.4350313724056782	0.31230083004657977	0.0002446535787335789	-0.019512971340334334	-3.4579867895130805e-06	0.11967296343013557	-2.622370965395055e-05	-0.00020298199627428185
1330000.0	-0.7857136406638326	1.4348347274864657	0.3123007953687599	0.0002455276095673132	-0.01977275063813342	-3.485910186972081e-06	0.12102799606538545	-2.6223705083375213e-05	-0.00020419355751889273
1340000.0	-0.7857111755124571	1.434636318787187	0.31230076072328844	0.0002474130991776427	-0.01994113677062936	-3.453428594239891e-06	0.1223210650484389	-2.622370573528302e-05	-0.00020535389254394644
1350000.0	-0.7857087008937957	1.434436165296798	0.31230072607334464	0.00024779065071451467	-0.020049911515611675	-3.4579365911415606e-06	0.12358068944708621	-2.6223708553243804e-05	-0.0002064587549420301
1360000.0	-0.7857062172543556	1.4342340666063949	0.3123006913949587	0.00024840646328883243	-0.020323822600324618	-3.4862100843234776e-06	0.12496280865417547	-2.6223704845792984e-05	-0.0002075052008078359
1370000.0	-0.7857037242423577	1.4340300798024486	0.3123006567493	0.00025010668740015394	-0.02050468338730508	-3.4533394308829507e-06	0.1262820891515142	-2.622370570423247e-05	-0.00020849084108994515
1380000.0	-0.7857012238383945	1.4338242243080377	0.3123006220990989	0.0002503001995027696	-0.02062539351094282	-3.457884337270674e-06	0.12756799408186462	-2.6223708364861844e-05	-0.00020941173211876172
1390000.0	-0.7856987164158428	1.433616299074367	0.31230058742015027	0.000250674156354043	-0.020912187917241774	-3.4864571751309295e-06	0.12897765538590633	-2.6223705641147303e-05	-0.00021026517091205356
1400000.0	-0.7856962011849323	1.433406351427797	0.31230055277423785	0.0002522496010172616	-0.021106280285633702	-3.4532424749754067e-06	0.13032493588062452	-2.622370668755486e-05	-0.0002110491904654971
1410000.0	-0.7856936802207144	1.4331944103344434	0.31230051812371035	0.0002523456962929461	-0.02124107723503613	-3.457801075252788e-06	0.13163982327068108	-2.6223709074384308e-05	-0.00021175989549334197
1420000.0	-0.7856911537346877	1.4329802674854377	0.31230048344432276	0.0002524929539358813	-0.02154017401098548	-3.486557695038156e-06	0.1330779745194875	-2.6223707478101374e-05	-0.0002123948230942424
