20506000.0	273.422043564522	-44.99066190524991	-3555.527649423446	0.009716730207779412	-0.0016687401160969673	0.0
20517000.0	273.023295712746	-45.031184573924975	-3555.576823711353	0.00964587576276088	-0.0015896944702276095	0.0
20528000.0	283.92592614136976	-45.05676203283844	-3554.3402508262175	0.009659223377469939	-0.0016254339853033484	0.0
20539000.0	273.7811237802135	-45.11733684703743	-3555.7186686857535	0.009729154455165645	-0.001673750818341646	0.0
20550000.0	273.38358068805314	-45.15605986691501	-3555.7674896682634	0.009661395968782127	-0.0015946260068713247	0.0
20561000.0	273.92193758772197	-45.193965006566124	-3555.8382880410027	0.009733849053203514	-0.001676803696565754	0.0
20572000.0	273.4346941400184	-45.23818852536249	-3555.89803807646	0.009723170259078984	-0.0016785847861696679	0.0
20583000.0	274.06600561182523	-45.279325559617014	-3555.9847921040023	0.009653302323205937	-0.001599459785511792	0.0
20594000.0	274.2997010921268	-45.32040350592564	-3556.0275306577837	0.0096926920796514	-0.0016350834690632698	0.0
20605000.0	273.79587579026486	-45.36165009803536	-3556.087805477135	0.009735640652513755	-0.0016834648625030368	0.0
20616000.0	274.5131458642799	-45.403277595390286	-3556.164618897863	0.009676173082106443	-0.0016043351543111317	0.0
20627000.0	273.9195152878394	-45.44710854510246	-3556.210577636642	0.00968718306194738	-0.0016400367547536598	0.0
20638000.0	274.6650900070356	-45.48772194179123	-3556.286418793827	0.009759339514259668	-0.00168838835556262	0.0
20649000.0	274.2683003637749	-45.5287505691254	-3556.335524432241	0.009691731592346153	-0.0016092056813215017	0.0
20660000.0	279.5107025126711	-45.567825462275074	-3556.235090843515	0.009699619300511664	-0.0016449057860554728	0.0
20671000.0	275.0318142689711	-45.61240546125624	-3556.4741959783055	0.00977534695244553	-0.0016933071013408574	0.0
20682000.0	274.62715200560973	-45.65557287174605	-3556.5257791823565	0.009704038373577584	-0.0016141013503324642	0.0
20693000.0	275.1835498276503	-45.6990877201473	-3556.595312590161	0.00972289809317295	-0.0016497899925599357	0.0
20705000.0	279.90481844052056	-45.744481094982156	-3556.491208877316	0.00971265880355432	-0.0016516884055470804	0.0
20716000.0	275.40765963336816	-45.79009159390018	-3556.7356958549735	0.009784778671348304	-0.0017000736256589377	0.0
20727000.0	275.0112289675955	-45.83214923726319	-3556.7847397716164	0.00971731943667331	-0.0016208076773995828	0.0
20738000.0	275.5676020497835	-45.87675651064834	-3556.8557285710613	0.009736010802314343	-0.0016565376926267472	0.0
20749000.0	275.0616219116021	-45.91995638502595	-3556.9159639652503	0.009778848090508552	-0.0017050115929171383	0.0
20760000.0	275.69189347492903	-45.96471283574698	-3557.0034128819084	0.009709110574876112	-0.001625761839343265	0.0
20771000.0	275.92611378790144	-46.00897779488164	-3557.0462762163806	0.00974886796566321	-0.0016614820040463663	0.0
20782000.0	275.42074697677253	-46.04538070480988	-3557.1033018655685	0.009793619446064827	-0.0017100950215638289	0.0
20793000.0	276.1395352507907	-46.09832011450383	-3557.1838981353226	0.009731924175453877	-0.0016306981811121668	0.0
20804000.0	282.07104370785953	-46.13726322861287	-3556.07324419881	0.009763924918817057	-0.0016663874927668187	0.0
20815000.0	276.29098861797405	-46.188684016966754	-3557.3058052219135	0.009814897814181212	-0.0017149427706418807	0.0
20826000.0	275.8937566956433	-46.2326512860465	-3557.354549475737	0.00974422326095059	-0.001635574681345231	0.0
20837000.0	275.90695759734757	-46.27904537046971	-3557.4208800351184	0.009755293451479963	-0.0016713460679765868	0.0
20848000.0	276.6579932608756	-46.32349069564831	-3557.49365843039	0.0098305873952802	-0.001719844865928244	0.0
20859000.0	276.57392826741113	-46.37163350414954	-3557.572262419422	0.009739310707901572	-0.0016405330415550923	0.0
20870000.0	276.80368295722275	-46.416347726247686	-3557.615376295517	0.009781794019763534	-0.0016762489885917553	0.0
20881000.0	276.81623692226935	-46.46409463487444	-3557.6847913430774	0.009832682860764885	-0.001724831076834521	0.0
20892000.0	277.02366311399936	-46.51004980611893	-3557.7531497105556	0.009762215020048481	-0.0016454234154734682	0.0
20903000.0	282.255075557405	-46.553687634148595	-3556.6314911630766	0.009773140771926592	-0.0016812209578496162	0.0
20914000.0	277.17574603499594	-46.606379115587146	-3557.8755166295273	0.009845095974061913	-0.0017298274249026857	0.0
20925000.0	276.78070639600224	-46.652848782111256	-3557.9244027743116	0.009777783308400512	-0.0016503577518539592	0.0
20936000.0	277.3364074372715	-46.70211471454411	-3557.9956819641106	0.009796454734559035	-0.0016861854714154134	0.0
20947000.0	277.5438274008657	-46.7502345292154	-3558.0615647829313	0.009860811562826921	-0.0017348219500956663	0.0
20958000.0	277.459568456244	-46.79929519155285	-3558.1435762152596	0.009769670052694801	-0.0016553516848575311	0.0
20969000.0	277.69570210564024	-46.84773470399123	-3558.1862131848507	0.009808808886913711	-0.0016911464835233092	0.0
20980000.0	277.1927255431331	-46.89620999132629	-3558.246426242405	0.00985172468282669	-0.00173978801402086	0.0
20991000.0	277.81916818519744	-46.945494088029854	-3558.3337595883554	0.009782070537322385	-0.0016602649569311678	0.0
21002000.0	278.0486166299718	-46.99442012061755	-3558.376020755506	0.00982440674246643	-0.0016960815001367813	0.0
21013000.0	278.0607658217884	-47.04523201089224	-3558.445574537514	0.009875254201883621	-0.0017447547790906404	0.0
21024000.0	277.66492856582073	-47.09564522400027	-3558.4935767423103	0.009804826899848296	-0.0016652548884532603	0.0
21035000.0	277.6775653709265	-47.14576850097549	-3558.5611229195692	0.00981583756170723	-0.0017010915353766753	0.0
21046000.0	278.41980105991433	-47.1953341182461	-3558.636121700276	0.009887646130068761	-0.0017497389056886359	0.0
21057000.0	278.0252796154989	-47.24498085818246	-3558.68514426496	0.009820388805649394	-0.0016701558818544848	0.0
21068000.0	278.5801399942122	-47.297222442450256	-3558.756639216399	0.009838993991244216	-0.0017060520456702033	0.0
21079000.0	278.07466091048394	-47.349028587971496	-3558.8171423588483	0.009881828079663313	-0.001754803037830599	0.0
21090000.0	278.703044941582	-47.399987176619995	-3558.9048304253433	0.009812359837908957	-0.0016751915175277077	0.0
21101000.0	278.9383053704121	-47.44527800813062	-3558.945007911436	0.00985403838678045	-0.0017110980525359976	0.0
21113000.0	283.7750285507406	-47.50264789768851	-3558.8344090327264	0.009841194722857383	-0.0017128864207460737	0.0
21124000.0	279.16209326770996	-47.55955845757473	-3559.084438724305	0.009913048964902638	-0.0017616476481944199	0.0
21135000.0	278.7678347593744	-47.60965029314477	-3559.1358437411686	0.009845810984161263	-0.001681945353541825	0.0
21146000.0	279.32213841074605	-47.661993842959596	-3559.2070435070177	0.00986451839438196	-0.0017178453296914364	0.0
21157000.0	278.81656436157095	-47.71390812746355	-3559.2675667378376	0.00990722425847479	-0.0017666179732417353	0.0
21168000.0	279.4442465701856	-47.76619261555635	-3559.355279224342	0.009837765025140222	-0.001686948682420475	0.0
21179000.0	279.67430518318577	-47.817967455040055	-3559.397691422991	0.009879991634164309	-0.001722853689906212	0.0
21190000.0	279.17751821611165	-47.87001660617931	-3559.458584389961	0.009919665495749408	-0.001771645351603679	0.0
21201000.0	279.82100352712433	-47.917466586264766	-3559.5188705647524	0.009881431917882821	-0.0017260208274062494	0.0
21212000.0	280.0324169280552	-47.97319736275971	-3559.588290084646	0.009892293720840994	-0.0017278129010366294	0.0
21223000.0	279.53526744689464	-48.025860694311724	-3559.6494796974807	0.009931996443686364	-0.0017766380779451474	0.0
21234000.0	280.25022199184565	-48.0782588524869	-3559.726906177179	0.009872675299351208	-0.001696910167165	0.0
21245000.0	279.6566519217695	-48.13017150046168	-3559.773453628008	0.009883970571591183	-0.0017328767029498593	0.0
21256000.0	280.40076196108254	-48.18356756843887	-3559.8495543437834	0.00995539425699743	-0.0017816809372034337	0.0
21267000.0	285.91894464500524	-48.23025578982237	-3559.9063880014187	0.009884927480366068	-0.0017019035323061482	0.0
21278000.0	280.0167131922486	-48.28913898164847	-3559.9659182232226	0.009895975868098095	-0.0017379221491666819	0.0
21289000.0	280.76617496985807	-48.341099746175836	-3560.0392971845577	0.009971044884741653	-0.0017867662986900124	0.0
21300000.0	280.67988124742965	-48.394010829512276	-3560.119644753693	0.009880065088045287	-0.0017069990041024274	0.0
21311000.0	280.91693282548636	-48.44483637026685	-3560.1621271675176	0.009918984866894132	-0.0017429264277391	0.0
21322000.0	280.4135996969764	-48.495549244158745	-3560.2222110972375	0.009962457549880455	-0.0017918695192357115	0.0
21333000.0	280.5273343925751	-48.549786206897465	-3560.2809873809215	0.0099027333368511	-0.001712013295992798	0.0
21344000.0	281.27090727329454	-48.599628842763785	-3560.353121302542	0.009934647434050259	-0.001747954512993255	0.0
21355000.0	281.2793118250457	-48.65236686606556	-3560.423034585248	0.009985309286588029	-0.0017968654217865865	0.0
21366000.0	280.8847954573782	-48.70339729462568	-3560.4722305035343	0.009914992234419717	-0.0017170115522904261	0.0
21377000.0	280.8953348174437	-48.75385850094784	-3560.5384864207476	0.009926362180744386	-0.0017530434201342704	0.0
21388000.0	281.6453123088184	-48.805696788278304	-3560.612697235652	0.010001004155406612	-0.001801933279448109	0.0
21399000.0	281.55878337776903	-48.857890478788214	-3560.6930475400163	0.009910180963963233	-0.0017220746817192545	0.0
21410000.0	281.79640593249195	-48.90761918830171	-3560.735639187802	0.009949007787082298	-0.001758059803638523	0.0
21421000.0	281.2935267317261	-48.95837366943173	-3560.796437386927	0.00999195728877833	-0.0018070267779352056	0.0
21432000.0	282.00826929314934	-49.00904082864728	-3560.874122902713	0.009932824916478955	-0.0017271138902530403	0.0
21444000.0	286.8486880719672	-49.060920310318814	-3560.926109519702	0.009923280676006785	-0.0017289930450655744	0.0
21455000.0	282.1793879198071	-49.11430617125233	-3560.996749129375	0.00996205933195271	-0.0017649905288384948	0.0
21466000.0	281.67677693916534	-49.164749111963154	-3561.057757527693	0.010004993363431858	-0.0018140139805973288	0.0
21477000.0	282.2998992541275	-49.214025179047475	-3561.145797601988	0.009935637174865564	-0.001734017525243492	0.0
21488000.0	282.53091968420284	-49.26258892046817	-3561.188206878794	0.00997766521457999	-0.0017700599378048798	0.0
21499000.0	282.54222775845767	-49.31256045420387	-3561.2582337253793	0.01002830630384488	-0.0018190642332169826	0.0
21511000.0	288.1769761439079	-49.36085186467813	-3560.086903708767	0.010017933875898777	-0.0018209288488741926	0.0
21522000.0	282.6828939626509	-49.41552579867652	-3561.407348469815	0.009948762332347538	-0.0017409663255371077	0.0
21533000.0	282.92042301374414	-49.46467200094562	-3561.4493009375205	0.00998740357688166	-0.0017770643766711336	0.0
21544000.0	282.9252352119595	-49.51422018917415	-3561.517860933152	0.010041322100363237	-0.0018261623855128084	0.0
21555000.0	282.53238914442005	-49.55995289058752	-3561.5691840165928	0.009971307441992039	-0.0017460339993402574	0.0
21566000.0	282.5426479598894	-49.60688032794852	-3561.635881260316	0.009982233430312126	-0.001782105457966865	0.0
21577000.0	283.292927719495	-49.653094536999454	-3561.70939253395	0.010057086108721469	-0.0018311165040261201	0.0
21588000.0	282.89256291463613	-49.699576873988725	-3561.7606263514845	0.009986909091906915	-0.0017510400803907311	0.0
21599000.0	283.4449247985879	-49.748132802743385	-3561.833010416851	0.0100052042003973	-0.0017871870838216397	0.0
21610000.0	282.939884621124	-49.794273131443624	-3561.893684473003	0.010048028116899976	-0.0018362649306546963	0.0
21621000.0	283.56504795250527	-49.84051217214894	-3561.982035023302	0.00997895362130441	-0.0017561384436266536	0.0
21632000.0	283.80326566801733	-49.88653238583661	-3562.0251371893596	0.01001752492158725	-0.0017922572744429877	0.0
21643000.0	283.30079016541976	-49.93200251283446	-3562.0858861622582	0.010060453128412084	-0.0018413559904038035	0.0
21654000.0	284.01509777024745	-49.97753368747316	-3562.163698969167	0.010001458315815226	-0.0017612164988374257	0.0
21665000.0	283.4225302981876	-50.02375620120679	-3562.2110958831167	0.010012290123235124	-0.0017973600044753901	0.0
21676000.0	284.1663763902893	-50.068499950893454	-3562.2869485566825	0.010083745562782243	-0.0018464544906108271	0.0
21687000.0	283.7755984362324	-50.112707395500024	-3562.336167120238	0.010017087016078507	-0.0017662765432436833	0.0
21698000.0	283.78386823006525	-50.158901367899084	-3562.4036510294504	0.010024684007894358	-0.0018024666974796322	0.0
21709000.0	284.53442044098693	-50.2028596845212	-3562.4773345170233	0.010099640981679592	-0.0018515809127982452	0.0
21720000.0	290.16468184165905	-50.244172558004806	-3562.5330908943743	0.010029343115717237	-0.0017714232718198941	0.0
21731000.0	284.6852108995519	-50.290953299605796	-3562.600548252085	0.010047956769174693	-0.001807583113683786	0.0
21742000.0	284.1804012932978	-50.3365360519062	-3562.662245971452	0.010090426063107616	-0.0018567500256967406	0.0
21753000.0	284.804603381401	-50.38130128587664	-3562.7510994636636	0.01002138343575898	-0.0017765297277441139	0.0
21764000.0	285.0368244882954	-50.42354989115617	-3562.7932732837603	0.010063223196783433	-0.001812661020309414	0.0
21775000.0	285.0480393502631	-50.46850829406596	-3562.863660117557	0.010113730043740166	-0.0018618610850604789	0.0
21786000.0	290.18458743148744	-50.5108549622939	-3562.7225630807893	0.010043874619185322	-0.0017816027916204291	0.0
21797000.0	284.665785743772	-50.555939086575044	-3562.980385034583	0.010054771131875917	-0.0018178165874132013	0.0
21808000.0	285.41576222379024	-50.59862548747026	-3563.054242608627	0.010129505523167381	-0.0018669987917458997	0.0
21819000.0	285.0165744993155	-50.64173340628147	-3563.1052015389782	0.010059483591565499	-0.0017867029511461352	0.0
21830000.0	285.5677978199912	-50.68596460004327	-3563.1780380783507	0.010077646337734558	-0.001822923272032262	0.0
21841000.0	285.77408114875544	-50.72840850458411	-3563.247001994503	0.010141827396823455	-0.0018721260340580637	0.0
21852000.0	285.68599967475035	-50.7730442404264	-3563.328068085399	0.010051451874744544	-0.0017918526098184007	0.0
21863000.0	285.92573200875444	-50.816527206509164	-3563.371244953125	0.010089934535996603	-0.001828074586917472	0.0
21874000.0	285.4237396072151	-50.85963726238408	-3563.4322234841784	0.01013287982215183	-0.001877342234639423	0.0
21885000.0	286.13741916908947	-50.90361661369261	-3563.5088876758814	0.010073958044404252	-0.0017969942389260973	0.0
21896000.0	285.545141544452	-50.94764959840942	-3563.5581297441336	0.010084763183829448	-0.0018332455370126954	0.0
21907000.0	286.29099325814997	-50.99218637806632	-3563.634404664232	0.010156680832806186	-0.0018825507453675838	0.0
21918000.0	285.8998969472761	-51.03485179515084	-3563.681893284034	0.010086612419784258	-0.0018021883274946804	0.0
21929000.0	285.90622733154896	-51.078793720637556	-3563.7514818119184	0.010097125808965268	-0.0018384126553376845	0.0
21940000.0	286.65586450165125	-51.12109965985487	-3563.8253154927315	0.010171810847023899	-0.0018876636577483952	0.0
21951000.0	286.2572036711667	-51.1640988812477	-3563.8765997188734	0.010101826999719066	-0.0018072304033782682	0.0
21962000.0	286.80768011194664	-51.20958810334449	-3563.9493719807174	0.0101199332409323	-0.001843532555334093	0.0
21973000.0	286.39612930181283	-51.249129724353004	-3563.999048190572	0.010103222081163876	-0.0018105307606622878	0.0
21984000.0	286.9259350965846	-51.297759100739945	-3564.099422397702	0.010093885020168392	-0.0018124119221806234	0.0
21995000.0	287.15905527542145	-51.34198790587906	-3564.142111773015	0.010135589724914684	-0.0018486913267703464	0.0
22006000.0	287.17008475968237	-51.38739015150293	-3564.2126749709746	0.010186002392605475	-0.0018980409431469392	0.0
22017000.0	286.79598422805316	-51.43477034457151	-3564.2606102345694	0.010118835046595942	-0.0018176760638063394	0.0
22028000.0	287.3318411337671	-51.47980631841241	-3564.3355520973114	0.010137687243247706	-0.0018539583613069732	0.0
22039000.0	287.53837764159147	-51.522854515116386	-3564.404129244678	0.010201797309415062	-0.0019032535054109845	0.0
22050000.0	287.4499643742644	-51.56886785559551	-3564.4850618571786	0.010111687132684732	-0.001822770586697886	0.0
22061000.0	287.6909023990269	-51.61436588247431	-3564.528136072962	0.010150003816579822	-0.0018590706525180023	0.0
22072000.0	293.49649786932054	-51.655046473356784	-3563.306695311358	0.010192826617655193	-0.0019084544855069163	0.0
22083000.0	287.80925323435986	-51.70791078351588	-3564.6771666510776	0.01012405364315816	-0.0018279703259120872	0.0
22094000.0	288.0427906719433	-51.75381330718844	-3564.7210234708577	0.010165659397211702	-0.0018642956616857775	0.0
22105000.0	287.54485160482864	-51.788863413694365	-3564.778083289502	0.010207807041053396	-0.0019137588956693596	0.0
22116000.0	288.2610324004911	-51.8471177410328	-3564.8612546699405	0.010146383676551629	-0.001833133909989959	0.0
22127000.0	287.6690162424235	-51.89524117850022	-3564.908894030658	0.010157165483351216	-0.001869483119521953	0.0
22138000.0	288.4121771819112	-51.941360727831096	-3564.98489576849	0.010228337854615077	-0.0019188569893880958	0.0
22149000.0	288.02412460371687	-51.988832921867214	-3565.034303692666	0.010162029167201103	-0.0018382695437383356	0.0
22161000.0	288.0305070415386	-52.037775015103705	-3565.1020510303933	0.010169529392303644	-0.001874642331467724	0.0
22172000.0	288.78486116204766	-52.08885259369583	-3565.177072991599	0.01019095379949242	-0.00187647678697056	0.0
22183000.0	288.79569428753376	-52.13988429469717	-3565.2451520367213	0.010241299314597718	-0.0019260131441770634	0.0
22194000.0	288.40651906849934	-52.18786978730688	-3565.2971793668307	0.010171698251142614	-0.0018453364804125183	0.0
22205000.0	288.4141973550656	-52.23884640663755	-3565.363743694868	0.010182563438746461	-0.0018817570786319182	0.0
22216000.0	289.1541288604493	-52.28706916870825	-3565.4414399735692	0.010253618775207807	-0.0019311826674693888	0.0
22227000.0	288.7663203013966	-52.33592598776665	-3565.490553568454	0.010187321352460144	-0.0018504966747227014	0.0
22238000.0	289.3157160970424	-52.38679870678607	-3565.563251943551	0.010205271356030554	-0.0018868880614171246	0.0
22249000.0	288.8123201398898	-52.43774413486574	-3565.624314277067	0.010248298435055592	-0.0019364182083159154	0.0
22260000.0	295.09408183125134	-52.48796880220538	-3565.512196823003	0.010179434308135615	-0.0018557260476083082	0.0
22271000.0	289.6739562028242	-52.54043189613471	-3565.7572356704745	0.01021755041893524	-0.0018921338407809074	0.0
22282000.0	289.67800458353145	-52.5923002139643	-3565.8273137287524	0.010271236116674132	-0.0019416628352694199	0.0
22293000.0	289.885540214904	-52.6436768644737	-3565.894958201738	0.010201757860864191	-0.0018609381068840358	0.0
22304000.0	289.2936448758357	-52.69785767115979	-3565.9433618019484	0.010212492844257515	-0.0018974154314573832	0.0
22315000.0	290.0355326116435	-52.748866714129406	-3566.018014207519	0.01028397367321876	-0.0019470106865554504	0.0
22327000.0	295.951946536962	-52.80161382657343	-3564.77653943463	0.010273514611098378	-0.0019488636768563161	0.0
22338000.0	290.2694046953223	-52.860263981123616	-3566.160743241602	0.010214805454563436	-0.00186812225296773	0.0
22349000.0	290.40957712236747	-52.91238131133641	-3566.214052646699	0.010246245744406801	-0.0019045224573498443	0.0
22360000.0	290.42020803412566	-52.96684440175099	-3566.2848968049643	0.010296517949930806	-0.001954116894784863	0.0
22371000.0	290.0319682961586	-53.01892852402715	-3566.333631897112	0.010227036806474743	-0.0018732777752605845	0.0
22382000.0	290.03906362413164	-53.07273250360774	-3566.4014720113137	0.010237889979394454	-0.0019097332115368681	0.0
22393000.0	290.7881426106671	-53.1256224198902	-3566.475600929092	0.010312322473937874	-0.0019592926442724146	0.0
22404000.0	290.69839325871425	-53.18192615859417	-3566.557519842861	0.01022250215391729	-0.0018785403197840722	0.0
22415000.0	297.27315617578864	-53.23086354701246	-3565.293281114968	0.010261212355183735	-0.001915035997774206	0.0
22426000.0	290.4400088606719	-53.29175487674488	-3566.6622242315952	0.010303514454836016	-0.001964685262856092	0.0
22437000.0	291.15260187230723	-53.34534075010357	-3566.740302514634	0.010245030680489986	-0.0018837806776700328	0.0
22449000.0	297.0086782553537	-53.39829001980687	-3566.792472974552	0.010255766445585124	-0.001885629574948644	0.0
22460000.0	291.32515123210914	-53.458756145072094	-3566.8635889502643	0.010273588911282383	-0.0019221171651240265	0.0
22471000.0	290.82142737373255	-53.51360727719807	-3566.9246956029233	0.010316436237179483	-0.0019717756383811347	0.0
22482000.0	291.441812054929	-53.56889174678474	-3567.014306530227	0.010247926261467644	-0.0018908770473218262	0.0
22494000.0	297.40539762613207	-53.62384366023942	-3567.0559648486874	0.010268837196742542	-0.0018927945250479805	0.0
22505000.0	291.70945304832134	-53.68444863976274	-3567.1272401248557	0.010286634550469964	-0.0019292975788504085	0.0
22516000.0	291.2059655536603	-53.739483927903684	-3567.188331034284	0.010329461185590638	-0.0019789885476734215	0.0
22527000.0	291.8434257710214	-53.79678708371636	-3567.2760895230526	0.010263687019367751	-0.0018981115335450216	0.0
22538000.0	292.0617572702632	-53.849850993049664	-3567.32061085982	0.010302372666968651	-0.001934567113341501	0.0
22549000.0	292.07272906941006	-53.90587344790428	-3567.391499929374	0.010352522468742853	-0.001984269375028491	0.0
22560000.0	297.95686785241827	-53.9554009677583	-3567.442474063666	0.010283298755832782	-0.001903297325354325	0.0
22571000.0	292.4209874536529	-54.01395927194708	-3567.5141715203167	0.01031466234841405	-0.0019397928641625706	0.0
22582000.0	292.4314807596442	-54.070062785796146	-3567.585175483707	0.010364835287763441	-0.0019895290939102583	0.0
22593000.0	292.044614438653	-54.12521905056576	-3567.6325683586597	0.010295539193088343	-0.0019085408335346443	0.0
22604000.0	292.0506787516942	-54.18025083693707	-3567.7027308318507	0.010306350789342389	-0.0019451080539504284	0.0
22615000.0	292.79968843183934	-54.234018556859986	-3567.7770339655763	0.010380667989372094	-0.0019948151239355116	0.0
22626000.0	292.40470485261113	-54.288108876315874	-3567.828418093291	0.010311199114409364	-0.0019137875001280502	0.0
22637000.0	292.95224476495747	-54.34580026492613	-3567.90079804913	0.010328941471839492	-0.0019504407468479146	0.0
22648000.0	292.44934748459985	-54.399943252667335	-3567.963840735059	0.01037183191742197	-0.0020002223903426986	0.0
22659000.0	293.0706660983235	-54.453621171002794	-3568.0529287582963	0.010303824129539008	-0.0019191698155798242	0.0
22670000.0	293.31040473208617	-54.50747318377276	-3568.096789725212	0.01034122409305649	-0.001955710476079342	0.0
22681000.0	292.810209671392	-54.56221608248834	-3568.158482222112	0.010384209886630247	-0.0020055461400151353	0.0
22692000.0	293.52110721222584	-54.61458124722029	-3568.23683070355	0.010325536314627959	-0.0019244165058310836	0.0
22703000.0	292.92969048523474	-54.66898025710185	-3568.284930527802	0.01033626431416157	-0.0019610299686889654	0.0
22714000.0	293.6719296238287	-54.72085278420306	-3568.3613990636272	0.01040708559698067	-0.002010785575931151	0.0
22725000.0	293.2871467670455	-54.77260058528777	-3568.410480343114	0.010341235440384233	-0.0019296492224823991	0.0
22736000.0	293.8336364036456	-54.82090886599256	-3568.481526363728	0.01036161338196595	-0.0019663378138851106	0.0
22747000.0	293.3311686107469	-54.88085111678307	-3568.5457575308014	0.010401779681820988	-0.0020161986858940883	0.0
22758000.0	293.94989854803185	-54.93226036181318	-3568.635826035758	0.010333444724188068	-0.0019350181845971814	0.0
22769000.0	294.1861161482996	-54.982211958743186	-3568.6780395282026	0.010374664104694231	-0.001971584275481608	0.0
22780000.0	294.1967341202081	-55.03569489336055	-3568.749503644416	0.01042473552492762	-0.0020214774237330424	0.0
22791000.0	294.40462760478346	-55.08564140652825	-3568.818893110125	0.010355824222863852	-0.0019402767575570357	0.0
22802000.0	293.8132568162928	-55.137127467509565	-3568.8667902922225	0.010366506255711005	-0.0019769178549170485	0.0
22813000.0	294.5555161356427	-55.18722410871448	-3568.9437354045617	0.010437066798346217	-0.002026751797287285	0.0
22824000.0	294.17144652047216	-55.23690569107284	-3568.9929625521704	0.010371322199980826	-0.001945550406906027	0.0
22836000.0	300.5420973915241	-55.283146947362205	-3569.0612293916297	0.010371387578553382	-0.0019475721595981765	0.0
22847000.0	294.1976578244234	-55.3439690121273	-3569.1320474442705	0.01037936383913518	-0.0019842041300309754	0.0
22858000.0	294.9400143922497	-55.392550208387405	-3569.208792410895	0.01045007497422823	-0.002034061403159204	0.0
22869000.0	294.556397525435	-55.440655581610635	-3569.2578853886093	0.010384412191832393	-0.0019527939269688988	0.0
22880000.0	294.56006733478046	-55.49095567184764	-3569.326661101915	0.010391748523961963	-0.0019895023534693967	0.0
22891000.0	295.3088179766924	-55.53858759708535	-3569.4012798889926	0.010465922119438975	-0.002039381529299167	0.0
22902000.0	295.2174227262165	-55.58812609892004	-3569.4833792347595	0.010376562801090783	-0.001958142583141753	0.0
22913000.0	295.4620406305687	-55.636408433761744	-3569.5267831976	0.010414288490155021	-0.0019948276956582855	0.0
22924000.0	294.9621625785043	-55.68520329127071	-3569.585093945323	0.010457236767194455	-0.00204484818146744	0.0
22935000.0	295.6734558050041	-55.732238530130964	-3569.6673705118496	0.01039877521929422	-0.0019634825423299196	0.0
22946000.0	295.0827181720767	-55.77984997336237	-3569.7152987116206	0.010409450733624315	-0.0020001740711290683	0.0
22957000.0	295.8251032402963	-55.82651280644632	-3569.7923072052167	0.010480094010142382	-0.0020501050781456254	0.0
22968000.0	295.4404953001725	-55.872960298352126	-3569.8415128156644	0.010411058161526876	-0.0019687742666503194	0.0
22979000.0	295.44526649683553	-55.92109013500531	-3569.9106680649725	0.010421830096219553	-0.0020055283686261083	0.0
22990000.0	296.1942280394962	-55.9667395050892	-3569.985406410655	0.010495955776794519	-0.002055482613986248	0.0
23001000.0	301.9712054086333	-56.01281119922504	-3569.846831095408	0.010406701903973081	-0.001974135537299637	0.0
23013000.0	302.21499206795426	-56.05906860992832	-3570.1060476377684	0.010427619526461651	-0.001976057206399151	0.0
23024000.0	295.8308871193219	-56.11010353887838	-3570.1752543832176	0.010434909061103337	-0.002012802927435997	0.0
23035000.0	296.5798252296749	-56.15535092813486	-3570.25021825882	0.010508989844340455	-0.0020627912398691883	0.0
23046000.0	296.48829067301267	-56.20259505899261	-3570.333201950949	0.010419819726981139	-0.0019814347873738924	0.0
23057000.0	296.7338152874175	-56.24835921983433	-3570.3766285713423	0.010457430900676634	-0.002018179930210251	0.0
23068000.0	296.2312457581281	-56.29335008124178	-3570.437924709017	0.010500255145822646	-0.002068212362976829	0.0
23079000.0	296.8486392919926	-56.33916517266099	-3570.5285084792536	0.010432178691092586	-0.001986773387332774	0.0
23090000.0	297.0862900504147	-56.384048580074584	-3570.571363058572	0.010473202259250858	-0.0020235270300218433	0.0
23101000.0	296.59399535468816	-56.42918875195954	-3570.6333155063185	0.010512678819576626	-0.002073577353490119	0.0
23112000.0	297.3048044691265	-56.47433517317345	-3570.7124674646857	0.010454247141947759	-0.001992109676391074	0.0
23123000.0	296.7142092562508	-56.521502242035524	-3570.7611716346255	0.010464915247302864	-0.002028924798339604	0.0
23134000.0	297.45572389895625	-56.566944759565025	-3570.8351232058517	0.010535955367040106	-0.0020791104158401907	0.0
23145000.0	297.37437014277003	-56.61518424828002	-3570.9169260825634	0.010449956830427487	-0.0019975986442285487	0.0
23156000.0	297.07741916777076	-56.65980710043229	-3570.957695872476	0.010477330605154656	-0.002034376001809668	0.0
23167000.0	297.8260200772949	-56.70299191911847	-3571.0320515253406	0.010551343530389667	-0.0020843891571220574	0.0
23178000.0	297.73380954312495	-56.74910971472184	-3571.1143492617825	0.010462207274250401	-0.002002889080321757	0.0
23189000.0	297.97973434358863	-56.7945559515478	-3571.1576765331374	0.010499753524757072	-0.002039676700597015	0.0
23200000.0	303.40576055778337	-56.83845399077967	-3571.2131526130265	0.010543192645084742	-0.0020898419386794487	0.0
23211000.0	298.09392068380225	-56.886219452229106	-3571.3099574970406	0.010474548723441668	-0.0020082485227741476	0.0
23222000.0	298.3318696608999	-56.93191006231054	-3571.3508162335297	0.010515520165055747	-0.002045053123551188	0.0
23233000.0	298.34925684986007	-56.98166196927946	-3571.4241996146643	0.010567063337648008	-0.0020953077658204533	0.0
23244000.0	297.9593880173891	-57.026131405978674	-3571.474154976986	0.010496578713405702	-0.0020136731382890405	0.0
