11690000.0	-0.14424514170212	2.1524713825804573	-0.1561276762451138	2.318585848128782	0.0	2.1867253422140482	0.0	2.359895136270719	-6.886033412128149	-0.0071145506119926795
11700000.0	-0.14424511202867496	2.1547159817274566	-0.15612764111609678	2.3210059677223738	0.0	2.188946949478556	0.0	2.3623002589688435	-6.886045365843892	-0.0071242693263273635
11710000.0	-0.14424514258604137	2.1569621703527364	-0.15612766907090236	2.323427693051333	0.0	2.191213933297524	0.0	2.3647301553091737	-6.886041355298018	-0.007130748953463474
11720000.0	-0.14424514502998687	2.1592070791104567	-0.1561276674868619	2.3258481173337575	0.0	2.193447986632384	0.0	2.3671456863027385	-6.8860332517339025	-0.007137172696669518
11730000.0	-0.14424511518034855	2.1614509706377674	-0.15612763217974202	2.3282675065450733	0.0	2.195668665035722	0.0	2.369549987399632	-6.886045233230076	-0.007146890943665327
11740000.0	-0.14424514568537194	2.163694316465603	-0.1561276600887611	2.330686383386903	0.0	2.1979752451110506	0.0	2.372018903827389	-6.886041202571292	-0.007153371610511877
11750000.0	-0.14424514821968693	2.165937683023697	-0.15612765859878053	2.3331052352338566	0.0	2.20020768033714	0.0	2.374432750600281	-6.886033082794617	-0.007159794551933256
11760000.0	-0.14424511861085598	2.1681817612804957	-0.15612762353239606	2.3355247519419366	0.0	2.2024285333037006	0.0	2.3768371624599154	-6.8860451136340535	-0.007169509653097732
11770000.0	-0.14424514917445563	2.1704263089155282	-0.15612765150765195	2.337944823049018	0.0	2.2047392581566014	0.0	2.379307075498619	-6.886041068726115	-0.007175987959766335
11780000.0	-0.1442451517349932	2.172672085394762	-0.15612765004680185	2.340365847602562	0.0	2.206969606863364	0.0	2.3817185866769037	-6.8860329313029105	-0.007182408310442171
11790000.0	-0.14424512201067152	2.174917011883708	-0.15612761486395943	2.3427862011930514	0.0	2.2091914630254235	0.0	2.3841240032897106	-6.886044992850915	-0.00719212347589434
11800000.0	-0.14424515238989954	2.177161300066186	-0.15612764266188073	2.3452059530376377	0.0	2.2114963962817256	0.0	2.3865941431989905	-6.88604092218285	-0.007198600469144172
11810000.0	-0.1442451548474999	2.179405404283482	-0.15612764110159194	2.3476257289157867	0.0	2.2137300348515208	0.0	2.38900913701064	-6.88603276111529	-0.007205021258204348
11820000.0	-0.14424512509505405	2.1816495898912636	-0.15612760589071062	2.350045339157037	0.0	2.215951098066851	0.0	2.391413739432027	-6.886044857848655	-0.0072147353577121445
11830000.0	-0.1442451554465629	2.183893255375001	-0.15612763366899873	2.352464454854813	0.0	2.2182583825695	0.0	2.393883133243088	-6.886040768278353	-0.007221212019970385
11840000.0	-0.14424515792970727	2.186136776005601	-0.15612763213824898	2.354883412034289	0.0	2.2204912956892144	0.0	2.3962973499497906	-6.886032588883774	-0.007227631891076111
11850000.0	-0.1442451283352817	2.188381466243001	-0.15612759708497848	2.3573035149416874	0.0	2.222712090962203	0.0	2.3987015962856586	-6.886044730259465	-0.007237344202073288
11860000.0	-0.14424515865145082	2.1906268458100073	-0.1561276248349328	2.359724251640787	0.0	2.225080204486224	0.0	2.401230753361874	-6.886040619605685	-0.007243812290672332
11870000.0	-0.14424516114203634	2.1928714610269435	-0.15612762331424523	2.3621442745310355	0.0	2.2273141861784143	0.0	2.4036460065670835	-6.886032423833783	-0.007250230234961938
11880000.0	-0.1442451314811075	2.195115754958944	-0.15612758819304595	2.3645640718829743	0.0	2.229535509888295	0.0	2.406050812920314	-6.886044598529968	-0.007259941839799721
11890000.0	-0.14424516168066148	2.197359609259815	-0.15612761583345858	2.3669834024084775	0.0	2.231843641084832	0.0	2.4085206884488124	-6.886040465256558	-0.007266416634384698
11900000.0	-0.14424516412167154	2.199603291085765	-0.15612761426597643	2.3694024575690054	0.0	2.234076890126127	0.0	2.410935175494767	-6.886032247799884	-0.007272834622358409
11910000.0	-0.144245134478445	2.201846901560516	-0.15612757916166853	2.371821289443128	0.0	2.2362974349636615	0.0	2.413339179125663	-6.886044460199603	-0.007282544704473558
11920000.0	-0.14424516464978332	2.2040900990884773	-0.15612760678023196	2.374239743380521	0.0	2.238604560299821	0.0	2.4158083289447028	-6.886040307972802	-0.0072890188576014425
11930000.0	-0.14424516723326164	2.2063355338967767	-0.15612760535797499	2.3766604094140757	0.0	2.2408463168199018	0.0	2.4182314753253187	-6.88603207303409	-0.0072954282644079336
11940000.0	-0.1442451376698406	2.2085793682104584	-0.15612757033267943	2.3790794484996156	0.0	2.2430670173825784	0.0	2.4206355927115197	-6.8860443309577715	-0.007305136421086736
11950000.0	-0.14424516791744857	2.210823512407506	-0.15612759803530896	2.3814990227046176	0.0	2.2453755081146047	0.0	2.4231059064194986	-6.886040164903192	-0.007311607779527681
11960000.0	-0.1442451704328951	2.2130675195318585	-0.1561275965490454	2.383918369587493	0.0	2.2476091631958295	0.0	2.4255207113258344	-6.886031907978348	-0.007318022853884623
11970000.0	-0.14424514083090934	2.2153112663318977	-0.15612756148445417	2.3863375619740728	0.0	2.2498299945203515	0.0	2.427924938769993	-6.886044200579709	-0.007327730171895863
11980000.0	-0.14424517099721434	2.217554582980135	-0.15612758911305846	2.388756191035822	0.0	2.2521378153499825	0.0	2.430394431159036	-6.886040013361131	-0.0073342015892543175
11990000.0	-0.14424517353019262	2.2197978821530295	-0.15612758764785628	2.391174705213052	0.0	2.254370747478483	0.0	2.4328084655641202	-6.886031737418951	-0.007340615753623833
12000000.0	-0.14424514398689414	2.222040952835021	-0.15612755264149136	2.3935929750340557	0.0	2.2565908191587067	0.0	2.4352118985760263	-6.886044070205737	-0.007350320985117738
12010000.0	-0.1442451742627071	2.224285535297176	-0.15612758038642305	2.3960128352515704	0.0	2.2588565087867343	0.0	2.4376396968001193	-6.886039870567476	-0.00735679019393691
12020000.0	-0.144245176862972	2.2265297020584405	-0.15612757899153706	2.398432285131293	0.0	2.261090545113505	0.0	2.4400548028048683	-6.88603157898215	-0.007363202117806951
12030000.0	-0.1442451474572568	2.228777681826917	-0.15612754412244456	2.400855386666322	0.0	2.2633166448619413	0.0	2.4424642528576013	-6.886043954464654	-0.007372903477176847
12040000.0	-0.14424517742407694	2.231023137748931	-0.1561275715660706	2.403276158476926	0.0	2.265626653529943	0.0	2.444935772126918	-6.886039724368666	-0.007379371641592824
12050000.0	-0.1442451797630584	2.233268446120348	-0.15612756991295917	2.405696705253673	0.0	2.2678617078183056	0.0	2.447351895726342	-6.886031402440563	-0.007385783711946196
12060000.0	-0.14424515014774286	2.235513472708248	-0.15612753483300335	2.4081170094822757	0.0	2.2700837983538595	0.0	2.449757353081495	-6.8860438031836075	-0.007395489647595146
12070000.0	-0.14424517996883246	2.2377587554060714	-0.15612756213766232	2.4105376044559823	0.0	2.272393916671367	0.0	2.4522289477382055	-6.8860395499368785	-0.007401958374263849
12080000.0	-0.14424518217136129	2.2400053202962797	-0.15612756035101238	2.4129596110601863	0.0	2.2746260442965593	0.0	2.454641581320788	-6.886031204173977	-0.007408370472351776
12090000.0	-0.14424515230579704	2.2422513009154312	-0.1561275250192713	2.4153809930683985	0.0	2.2768491062710003	0.0	2.4570480270674415	-6.886043627677192	-0.007418077602734601
12100000.0	-0.14424518190665125	2.2444982872420063	-0.15612755210972384	2.4178033067102658	0.0	2.2792214625757894	0.0	2.459580620443376	-6.886039345586459	-0.007424540041075757
12110000.0	-0.14424518398719322	2.2467445771955883	-0.1561275502029984	2.420224745506765	0.0	2.281457283398397	0.0	2.4619978420250344	-6.886030977532863	-0.00743095256156628
12120000.0	-0.1442451540704326	2.2489917795422727	-0.15612751481859455	2.42264712032179	0.0	2.2836808599186136	0.0	2.4644047671447327	-6.886043434280948	-0.007440660448028856
12130000.0	-0.14424518340956993	2.2512381499418077	-0.15612754165403508	2.4250687334764796	0.0	2.2859922395558985	0.0	2.4668777386446528	-6.8860391235125595	-0.007447130223405664
12140000.0	-0.14424518532501462	2.2534841729933492	-0.15612753958518333	2.427490241979582	0.0	2.2882284888968143	0.0	2.469295057872244	-6.886030728863474	-0.007453543740788236
12150000.0	-0.14424515530760118	2.255730227074937	-0.15612750409928822	2.429911601940946	0.0	2.2904516453464576	0.0	2.4717016248601724	-6.886043216902939	-0.007463252348911722
12160000.0	-0.14424518453653956	2.2579757058656553	-0.15612753083117514	2.43233261590187	0.0	2.2927658978448777	0.0	2.474176024730728	-6.886038883966797	-0.0074697237857248985
12170000.0	-0.1442451864385763	2.260221069088147	-0.15612752875189173	2.4347532817787205	0.0	2.295001355576812	0.0	2.4765925305569083	-6.886030468559166	-0.007476137917821706
12180000.0	-0.1442451565232643	2.2624663247312617	-0.1561274933666823	2.43717383762319	0.0	2.297223692532272	0.0	2.4789982540294413	-6.886042998727026	-0.007485845354897029
12190000.0	-0.14424518582505907	2.264711008084628	-0.15612752017778408	2.4395937581696163	0.0	2.299530482401254	0.0	2.4814674725445283	-6.8860386507509155	-0.0074923151827558515
12200000.0	-0.14424518789553709	2.2669555365351655	-0.15612751826960292	2.442013729715535	0.0	2.3017652197077836	0.0	2.4838831720646053	-6.886030222991343	-0.0074987283651356505
12210000.0	-0.14424515818357175	2.269200007401069	-0.15612748308689106	2.444433423082557	0.0	2.3039867708617283	0.0	2.486288064952785	-6.88604280112536	-0.007508433541782642
12220000.0	-0.14424518773396056	2.27144495540842	-0.15612751015371806	2.4468535839534282	0.0	2.3062971979444025	0.0	2.488759731816466	-6.886038446444397	-0.0075149017415604745
12230000.0	-0.14424519001339497	2.273692136597958	-0.15612750845730883	2.449275748358836	0.0	2.3085415629867208	0.0	2.4911852918529003	-6.886030004352761	-0.0075213056977956215
12240000.0	-0.14424516042049706	2.2759374801710814	-0.15612747339274158	2.4516962739323755	0.0	2.310764129999365	0.0	2.493591173358262	-6.886042630168497	-0.007531009564388863
12250000.0	-0.14424518994351931	2.2781825935471876	-0.15612750043883494	2.4541164929055004	0.0	2.313074980442933	0.0	2.4960630058668	-6.8860382566372085	-0.007537477093777859
12260000.0	-0.1442451922653678	2.2804272347277963	-0.15612749878761267	2.4565364198354374	0.0	2.315310029080619	0.0	2.4984789606019286	-6.886029796603227	-0.0075438875670930565
12270000.0	-0.14424516274069976	2.2826717747464342	-0.15612746378987374	2.4589561957269015	0.0	2.317531793405014	0.0	2.500884015848801	-6.886042463213397	-0.0075535902896976155
12280000.0	-0.144245192310132	2.2849156680911205	-0.1561274908892223	2.461375519172444	0.0	2.319845018406354	0.0	2.5033571034576454	-6.886038074122091	-0.0075600574500311575
12290000.0	-0.14424519471371955	2.2871595978060157	-0.15612748932234233	2.4637946510858293	0.0	2.322079317684827	0.0	2.505772270284215	-6.886029597739439	-0.007566467236447699
12300000.0	-0.14424516534990683	2.2894034373659538	-0.1561274544843947	2.4662136641483694	0.0	2.324300315267785	0.0	2.5081765078994036	-6.886042309701363	-0.00757616756044067
12310000.0	-0.14424519501065536	2.291646564856219	-0.1561274816819216	2.468632112868954	0.0	2.326609665725981	0.0	2.5106444485186334	-6.886037906684842	-0.007582632887030695
12320000.0	-0.14424519757842091	2.293889750513421	-0.15612748028260626	2.471050452231341	0.0	2.3288432560766616	0.0	2.5130588371601683	-6.886029417526992	-0.007589040751623662
12330000.0	-0.14424516852532054	2.296135687109914	-0.1561274457544144	2.473471370003919	0.0	2.331067629648325	0.0	2.515466407300591	-6.8860421823629245	-0.007598734686189764
12340000.0	-0.14424519823042292	2.298379149371295	-0.1561274730031581	2.4758897638287505	0.0	2.333373704284185	0.0	2.517936788758347	-6.886037763259377	-0.0076051969217535995
12350000.0	-0.14424520098075178	2.3006233771090225	-0.1561274717897252	2.4783090890135675	0.0	2.3356084127935213	0.0	2.520352233925887	-6.886029263619458	-0.007611601771272549
12360000.0	-0.1442451719244362	2.302867406339416	-0.15612743725730827	2.480728194267641	0.0	2.3378297095140366	0.0	2.522756689100619	-6.886042065491492	-0.007621297783732695
12370000.0	-0.14424520156075094	2.305111048193947	-0.15612746444418768	2.4831469174609366	0.0	2.340139547831031	0.0	2.5252272282712966	-6.886037625868166	-0.0076277593256507915
12380000.0	-0.14424520429381804	2.3073544869585896	-0.1561274632159444	2.4855652874938974	0.0	2.342373517779732	0.0	2.5276418925427975	-6.886029106006798	-0.007634163916064757
12390000.0	-0.14424517527716052	2.309597725585318	-0.15612742872234175	2.4879836071482315	0.0	2.344594090496693	0.0	2.530045547573906	-6.886041946688589	-0.007643858031279118
12400000.0	-0.14424520488657233	2.3118403096640727	-0.15612745588915455	2.4904013748332328	0.0	2.3469032961233265	0.0	2.5325153632246065	-6.886037488237166	-0.007650318532194708
12410000.0	-0.14424520767061466	2.314082956231944	-0.15612745471551737	2.492819230843379	0.0	2.349136595798056	0.0	2.5349292615133265	-6.8860289509089805	-0.0076567217502107555
12420000.0	-0.14424517871961662	2.316325478092691	-0.15612742028632365	2.495236714968027	0.0	2.3513563553563572	0.0	2.5373321314860515	-6.8860418322111805	-0.0076664134764532
12430000.0	-0.14424520847190436	2.318569421469066	-0.1561274476024579	2.497655661579778	0.0	2.353621865238376	0.0	2.539758724200707	-6.8860373627295735	-0.0076728711567196
12440000.0	-0.1442452112705066	2.320811941270088	-0.15612744644622012	2.5000731556295452	0.0	2.35585532565319	0.0	2.542172792571746	-6.886028806591919	-0.007679272116597406
12450000.0	-0.14424518249192353	2.3230554676151396	-0.15612741219035087	2.5024916208411656	0.0	2.3580762084410702	0.0	2.544576696641488	-6.886041733091141	-0.007688961182757539
12460000.0	-0.14424521215826402	2.3252984630894735	-0.15612743942930418	2.504909612984146	0.0	2.360385871675383	0.0	2.547046766597608	-6.886037242523925	-0.007695417432351997
12470000.0	-0.14424521487018005	2.3275413876288717	-0.15612743819027752	2.5073274815843956	0.0	2.3626195547258653	0.0	2.5494609822714036	-6.8860286636042005	-0.0077018172466584685
12480000.0	-0.14424518604980818	2.3297841387387574	-0.15612740389195334	2.509745156201435	0.0	2.364839672351416	0.0	2.5518641005581806	-6.886041624414883	-0.007711505405417187
12490000.0	-0.14424521570735838	2.332027293916381	-0.15612743112921024	2.512163266493947	0.0	2.3671495128210083	0.0	2.5543342748776094	-6.8860371164658005	-0.007717960492115815
12500000.0	-0.14424521846436367	2.3342718270322607	-0.15612742993932915	2.514582747844021	0.0	2.369379678207203	0.0	2.5567446905057967	-6.886028520889355	-0.007724357698611946
12510000.0	-0.14424518952007492	2.336515669895626	-0.15612739551680477	2.5170016886206166	0.0	2.3716008449703723	0.0	2.559148838555753	-6.8860415119704665	-0.007734045064688537
12520000.0	-0.1442452190180239	2.338760648230021	-0.15612742260140955	2.519421565306161	0.0	2.373974948069949	0.0	2.5616821408855084	-6.886036977913654	-0.0077404922460017666
12530000.0	-0.14424522165139475	2.3410045364529677	-0.15612742129026458	2.5218405212906023	0.0	2.376209857296303	0.0	2.5640975301101836	-6.886028360494071	-0.007746889535242309
12540000.0	-0.1442451926354913	2.343249658504516	-0.15612738679478877	2.5242604142698597	0.0	2.3784315421955537	0.0	2.5665021394840646	-6.8860413834391725	-0.007756577015869795
12550000.0	-0.14424522177545374	2.3454939759538167	-0.15612741352641013	2.5266794773963412	0.0	2.3807430070242717	0.0	2.5689737861034474	-6.886036816775206	-0.007763031661214246
12560000.0	-0.14424522417488195	2.3477380437907995	-0.15612741198283064	2.529098399625237	0.0	2.3829780815639867	0.0	2.5713893216616737	-6.886028169664185	-0.007769429529122177
12570000.0	-0.14424519501407573	2.3499818703227806	-0.15612737734063398	2.5315171156598564	0.0	2.3851994568089157	0.0	2.5737936837041446	-6.88604122123172	-0.007779117314978333
12580000.0	-0.14424522408715212	2.3522251035640847	-0.15612740401359027	2.533935404699881	0.0	2.3875102006745657	0.0	2.5762645857615403	-6.886036634041492	-0.007785570966702592
12590000.0	-0.14424522647134452	2.354468419724452	-0.15612740245827528	2.5363536823737136	0.0	2.38974453627941	0.0	2.5786793473096794	-6.886027967136253	-0.0077919683241018944
12600000.0	-0.14424519734035357	2.3567115505595226	-0.15612736784544712	2.5387717392105196	0.0	2.3919651889559845	0.0	2.581082907017671	-6.886041056884481	-0.007801654226279541
12610000.0	-0.14424522649095906	2.3589552089807975	-0.15612739460338698	2.5411904438757746	0.0	2.3942762367441	0.0	2.583554096489284	-6.886036455991944	-0.0078081070278203405
12620000.0	-0.14424522892030556	2.36120116394395	-0.15612739309708434	2.5436113353316965	0.0	2.3965207347667907	0.0	2.585979197756584	-6.8860277679623145	-0.007814495894751031
12630000.0	-0.1442451997837404	2.3634453620256086	-0.15612735847829828	2.5460303476366195	0.0	2.398742342339723	0.0	2.5883837752054077	-6.886040898157237	-0.00782418085508618
12640000.0	-0.14424522882469848	2.3656889252377726	-0.15612738513360203	2.5484488225908586	0.0	2.401053608277652	0.0	2.590855021846464	-6.886036275054168	-0.007830632989368792
12650000.0	-0.14424523121565347	2.3679323252508566	-0.15612738359250145	2.550866903832065	0.0	2.403288298437409	0.0	2.5932700792593213	-6.886027565612199	-0.00783702812319737
12660000.0	-0.14424520208937608	2.3701759989120155	-0.15612734898300396	2.5532854708949753	0.0	2.4055091665195807	0.0	2.5956738589547204	-6.886040733334312	-0.007846712396458356
12670000.0	-0.14424523107772824	2.3724189396574658	-0.15612737559160905	2.555703216352923	0.0	2.407819781180327	0.0	2.5981443804024056	-6.886036090318723	-0.00785316434812068
12680000.0	-0.14424523351579488	2.3746616647623	-0.15612737410043476	2.5581208001528393	0.0	2.4100537891499734	0.0	2.600558698953811	-6.886027363215857	-0.007859559180477878
12690000.0	-0.14424520463077783	2.376906947649056	-0.1561273397318912	2.5605407470841524	0.0	2.4122781039617736	0.0	2.6029658907832496	-6.886040579514188	-0.007869237514756577
12700000.0	-0.14424523361173414	2.379149845105557	-0.15612736634088886	2.562958630969175	0.0	2.4145889937396117	0.0	2.605436590458226	-6.886035918657921	-0.007875687431034355
12710000.0	-0.14424523616649942	2.381393694168698	-0.15612736496982382	2.5653774884514227	0.0	2.4168245580069834	0.0	2.6078520037324346	-6.886027178508879	-0.007882080007413793
12720000.0	-0.14424520720505285	2.383637530686579	-0.15612733052403627	2.5677961517093455	0.0	2.4190457273288355	0.0	2.6102560293194634	-6.886040427439369	-0.007891761700947497
12730000.0	-0.14424523607447703	2.385880624529749	-0.15612735702813652	2.57021414088244	0.0	2.4213571207026336	0.0	2.612726902032898	-6.886035744223904	-0.007898211128143326
12740000.0	-0.14424523860192462	2.3881238760269383	-0.15612735563249558	2.5726318723660513	0.0	2.423591044592929	0.0	2.6151414913690676	-6.886026982963551	-0.007904603534211005
12750000.0	-0.14424520980065392	2.3903674599068307	-0.15612732134571683	2.5750502476284853	0.0	2.4258123620610124	0.0	2.617545634718384	-6.88604027653055	-0.007914283329046116
12760000.0	-0.14424523868376404	2.3926128364898918	-0.15612734786981175	2.577470342490946	0.0	2.428079186758631	0.0	2.6199729758549517	-6.886035577032195	-0.007920730399181503
12770000.0	-0.1442452410855246	2.3948565088862694	-0.15612734635054437	2.579888976483857	0.0	2.4303150635093633	0.0	2.622388935014413	-6.88602679159911	-0.007927121745911557
12780000.0	-0.14424521214700903	2.3971003005886597	-0.15612731192431895	2.5823075023949666	0.0	2.4325364878098834	0.0	2.6247931887902713	-6.886040114335195	-0.007936802107854945
12790000.0	-0.14424524091545177	2.399343459627175	-0.15612733834032877	2.5847254630901104	0.0	2.434847977120721	0.0	2.6272642968242983	-6.886035392356339	-0.007943250017206657
12800000.0	-0.14424524326149424	2.4015865710117996	-0.1561273367679421	2.5871433714571506	0.0	2.437082278410888	0.0	2.6296789069721362	-6.886026584622837	-0.007949641036702515
12810000.0	-0.14424521438708826	2.4038296420430916	-0.15612730240605366	2.5895611737324935	0.0	2.439302987208746	0.0	2.632082360780986	-6.886039947482779	-0.007959319434025919
12820000.0	-0.1442452431649306	2.406072245522912	-0.1561273288399807	2.591978469756793	0.0	2.441613861993883	0.0	2.634552739430493	-6.886035208255066	-0.007965766489250682
12830000.0	-0.14424524563407815	2.4083147698218386	-0.15612732739545176	2.5943957442072043	0.0	2.443847932268365	0.0	2.636966877015678	-6.8860263861025635	-0.007972156144637185
12840000.0	-0.14424521690929915	2.4105571525323364	-0.15612729318367258	2.5968127995485224	0.0	2.4460676769184495	0.0	2.6393695454948243	-6.886039793881378	-0.007981831922042593
12850000.0	-0.1442452456821952	2.4127990342773153	-0.15612731961850201	2.5992295428820653	0.0	2.4483779280229703	0.0	2.6418392224644065	-6.8860350367853975	-0.007988278166271985
12860000.0	-0.14424524835055674	2.4150420458948703	-0.15612731837510552	2.601647253173631	0.0	2.450607226114004	0.0	2.644248381918536	-6.886026204114711	-0.007994666050602329
12870000.0	-0.14424521979891303	2.417285558563586	-0.15612728433489043	2.6040656532637194	0.0	2.4528278418451817	0.0	2.6466515014467045	-6.886039657267444	-0.00800434036030445
12880000.0	-0.1442452487662056	2.419531911702272	-0.15612731097156995	2.606486536475232	0.0	2.4552067668217483	0.0	2.6491887161494714	-6.886034890373242	-0.008010774634443081
12890000.0	-0.14424525131534427	2.4217797414322066	-0.156127309612355	2.608908962916733	0.0	2.4574540896640977	0.0	2.6516163323670647	-6.886026033300374	-0.008017152901460696
12900000.0	-0.1442452224326276	2.4240258338561005	-0.15612727524046122	2.611329560081627	0.0	2.459677877460774	0.0	2.6540228638981027	-6.8860395091555615	-0.008026829310354327
12910000.0	-0.14424525094851326	2.4262711650485547	-0.15612730143289433	2.6137497315092793	0.0	2.4619923169565214	0.0	2.6564965973610346	-6.8860347058452165	-0.008033272943580638
12920000.0	-0.1442452531854812	2.4285165575429324	-0.15612729976539974	2.616169858729281	0.0	2.464229530620655	0.0	2.658913886717619	-6.886025815921336	-0.008039660157621083
12930000.0	-0.14424522405830942	2.4307617825316545	-0.1561272651483101	2.618590008684109	0.0	2.466452461411602	0.0	2.6613195876493414	-6.886039315061752	-0.008049338081729194
12940000.0	-0.14424525231940155	2.4330064752919918	-0.1561272910920124	2.6210096280207353	0.0	2.4687661580954297	0.0	2.663792559512642	-6.886034483487921	-0.008055783248814629
12950000.0	-0.14424525448048175	2.4352520057900735	-0.15612728935018172	2.6234300156088386	0.0	2.4710034949965607	0.0	2.666209985116001	-6.886025571829804	-0.008062171463558998
12960000.0	-0.1442452251431794	2.437497387719388	-0.15612725452040443	2.625849944456525	0.0	2.4732263508079604	0.0	2.668615643204568	-6.886039096287659	-0.00807185047833552
12970000.0	-0.1442452531966607	2.439742090814322	-0.15612728026220601	2.6282692801325127	0.0	2.4755402427777047	0.0	2.6710887565231793	-6.886034238165411	-0.008078296399326374
12980000.0	-0.14424525532096588	2.4419866467517792	-0.15612727848626928	2.6306884964052695	0.0	2.4777767825224526	0.0	2.6735053570890046	-6.886025304978196	-0.0080846853209614
12990000.0	-0.1442452262105851	2.4442339626746805	-0.15612724388245613	2.633110404054596	0.0	2.4800033645824233	0.0	2.675914694644122	-6.886038876882971	-0.008094359015831491
13000000.0	-0.14424525426235313	2.4464787777463415	-0.15612726962935497	2.6355299840628956	0.0	2.4823174710573706	0.0	2.6783879394593986	-6.88603400120412	-0.008100803491563493
13010000.0	-0.14424525638528873	2.4487233834360516	-0.1561272678549246	2.637949350098894	0.0	2.484554163627923	0.0	2.680804657858907	-6.886025048637319	-0.008107191731189109
13020000.0	-0.14424522734121314	2.450967928384301	-0.15612723331703648	2.6403686005785474	0.0	2.4867764609683576	0.0	2.683209698012764	-6.886038660590374	-0.008116868562656879
13030000.0	-0.14424525542137712	2.453211957131576	-0.15612725909948733	2.6427873845674137	0.0	2.4890898824291785	0.0	2.6856821886596465	-6.886033768454341	-0.008123313186656078
13040000.0	-0.1442452576441795	2.4554558841052256	-0.15612725742733868	2.645206062982016	0.0	2.4913262844065804	0.0	2.6880981143450744	-6.8860248009230105	-0.008129701073795282
13050000.0	-0.14424522881812418	2.4577006833489126	-0.15612722310544758	2.6476255367189565	0.0	2.4935487063301713	0.0	2.6905032501069157	-6.8860384603478835	-0.008139376591383252
13060000.0	-0.1442452570297732	2.459946762459147	-0.15612724902549946	2.650046311032875	0.0	2.4958169371958325	0.0	2.692931102301815	-6.886033556765332	-0.008145818675513753
13070000.0	-0.14424525927553056	2.4621915716754574	-0.15612724737973505	2.652465759941628	0.0	2.4980534888561317	0.0	2.6953480503833465	-6.886024570299563	-0.008152204161062491
13080000.0	-0.14424523043336546	2.4644361104942987	-0.15612721304078825	2.654885105241812	0.0	2.500275997352434	0.0	2.697753266272709	-6.886038266644974	-0.00816187923795342
13090000.0	-0.1442452586751406	2.4666813648376618	-0.1561272389973576	2.6573049080443	0.0	2.5025905411655125	0.0	2.7002267341084547	-6.886033347314791	-0.008168321510297966
13100000.0	-0.14424526098372326	2.468927699375427	-0.15612723741640977	2.6597259690722774	0.0	2.5048234719334865	0.0	2.702639351353355	-6.88602434501291	-0.00817470642252811
13110000.0	-0.1442452322181076	2.471174551113283	-0.1561272031533285	2.6621473712969346	0.0	2.5070473102361617	0.0	2.7050458180646397	-6.886038080890173	-0.008184381153763215
13120000.0	-0.14424526030383866	2.47342191997973	-0.15612722896088904	2.664569539872599	0.0	2.50943000062342	0.0	2.707586207912424	-6.886033135688573	-0.008190815413426287
13130000.0	-0.14424526247893432	2.4756686475142633	-0.15612722724967654	2.6669909841358836	0.0	2.5116689946214845	0.0	2.710005132269639	-6.886024111319043	-0.008197200285452207
13140000.0	-0.1442452335088209	2.477915221817206	-0.15612719277989662	2.669412292021155	0.0	2.513893467389605	0.0	2.7124122811939375	-6.88603787266885	-0.00820687692367438
13150000.0	-0.14424526135658056	2.480161215806421	-0.1561272183551674	2.6718331061902276	0.0	2.516209469375806	0.0	2.7148871112997326	-6.886032899862403	-0.008213319890051538
13160000.0	-0.14424526340776023	2.4824071826544873	-0.1561272165221661	2.6742539078763543	0.0	2.518447694238946	0.0	2.717305212334685	-6.886023850585337	-0.008219706371331787
13170000.0	-0.14424523443220494	2.4846528837309925	-0.15612718204635456	2.6766743367137287	0.0	2.520671071086094	0.0	2.7197115018835856	-6.886037647770976	-0.008229382341236944
13180000.0	-0.1442452622300241	2.4868980381360632	-0.15612720757864285	2.6790943136022123	0.0	2.522986354501524	0.0	2.7221855476639063	-6.886032655179752	-0.008235825479288373
13190000.0	-0.14424526432760665	2.4891429079434144	-0.15612720579453132	2.681513868699078	0.0	2.5252237096351124	0.0	2.724602844517259	-6.886023588090726	-0.008242211708014693
13200000.0	-0.14424523546868961	2.49138777961597	-0.15612717143397692	2.6839333041518825	0.0	2.5274466189085802	0.0	2.7270082897670718	-6.886037428243631	-0.008251886270943146
13210000.0	-0.14424526344892818	2.4936331645311998	-0.15612719715512213	2.6863532403438377	0.0	2.5297621505088865	0.0	2.7294825853741145	-6.886032426310296	-0.008258327883976938
13220000.0	-0.14424526581229724	2.495881693247334	-0.15612719563984623	2.6887762143319187	0.0	2.5320111959453637	0.0	2.731911736981887	-6.886023348202609	-0.00826470439455077
13230000.0	-0.14424523709591597	2.4981313838440307	-0.1561271614211499	2.691200440123392	0.0	2.5342401215452726	0.0	2.7343233583462827	-6.886037236003735	-0.008274375120674221
13240000.0	-0.14424526486685973	2.5003784539944314	-0.15612718693884897	2.693622225989319	0.0	2.5365575695931475	0.0	2.7367994220275964	-6.886032207881906	-0.0082808155531866
13250000.0	-0.14424526706013108	2.502625301269456	-0.15612718525520553	2.6960438249302707	0.0	2.538797018935995	0.0	2.739218725516885	-6.886023103248042	-0.008287199897303909
13260000.0	-0.14424523822975033	2.504872214822502	-0.15612715092072094	2.698465433325682	0.0	2.541021687208327	0.0	2.741626090110731	-6.886037021274554	-0.008296875327756413
13270000.0	-0.14424526586911934	2.507118341574054	-0.15612717631250916	2.7008864352545476	0.0	2.543342851921905	0.0	2.7441013445382865	-6.886031970365385	-0.008303317662838325
