340000.0	-3.1631686569985203e-09	2.804215337723552e-08	0.0001227099758676747	0.07684426167874707	-0.0007551908513997843	1.808569177335438e-05	-4.698897038145663e-08	1.2827534715854903e-05	0.0005118932501632543
350000.0	-3.1066643210369994e-09	1.3044776213283849e-08	0.00012352597609060985	0.006544240266797791	-0.00022136570317959122	-2.141480226822572e-05	5.557035513586885e-08	-1.5066174238718852e-05	0.00017072047475657644
360000.0	-3.11289394476292e-09	1.5186432581269554e-08	0.00012359399926276733	-0.036629181706755866	0.0006780482370063413	3.267594717812575e-06	-7.622305249490957e-09	2.1956803940593734e-06	-0.00046552558408697545
370000.0	-3.160570170740772e-09	2.8307428479145628e-08	0.00012447369774044005	0.07785720231029734	-0.0006361622514543988	1.8524537920729343e-05	-4.877006605655316e-08	1.313433296102617e-05	0.00042720284853632135
380000.0	-3.103092246380983e-09	1.2978614999169441e-08	0.00012498824449267478	0.005492642376944432	-0.00022982557537323865	-2.171383774098553e-05	5.7257224252086666e-08	-1.527526061597943e-05	0.00017630004274745207
390000.0	-3.110011174300096e-09	1.5162237879224653e-08	0.00012481633143620645	-0.03842997225025473	0.0006851208911001836	3.290480162354424e-06	-7.685773363863729e-09	2.2117300802230663e-06	-0.00047096983683197157
400000.0	-3.159437915723955e-09	2.8463207896661962e-08	0.00012541687035945754	0.07759505758552696	-0.0005289609322481633	1.8807402508822108e-05	-5.0082075603427164e-08	1.3332089478523834e-05	0.0003513181353423699
410000.0	-3.1010491863298195e-09	1.29078091328283e-08	0.00012578287614603196	0.004660196649704231	-0.00025029038909224797	-2.2040783953885504e-05	5.839461898472074e-08	-1.550389836654721e-05	0.0001905485875256283
420000.0	-3.10836160091593e-09	1.5120839938021e-08	0.0001254860559988367	-0.03976655239302859	0.0006764587113194887	3.3325662622411967e-06	-7.784283223897339e-09	2.241169769096073e-06	-0.00046514355148367345
430000.0	-3.1588472194730927e-09	2.8660332051124956e-08	0.00012594082159480112	0.07771288408166116	-0.0004569569858771863	1.9123672684044175e-05	-5.087739271795262e-08	1.3553234693277559e-05	0.00030054267173555807
440000.0	-3.0995796080447124e-09	1.2796725261658447e-08	0.00012627946801295242	0.004722114640933016	-0.0002924850408469772	-2.2570761640195685e-05	5.9171189003859113e-08	-1.587449830967922e-05	0.00022026189909703822
450000.0	-3.1071245991295733e-09	1.5058796098123616e-08	0.00012594890895280538	-0.04060984072850066	0.0006558098704565287	3.397351446186533e-06	-7.902833279104148e-09	2.286496090290427e-06	-0.00045076571730926965
460000.0	-3.1584775317132044e-09	2.8821593624694585e-08	0.00012629075175811156	0.07776008570020286	-0.0004011733260252052	1.94099565165049e-05	-5.1503933855153225e-08	1.37534049899771e-05	0.0002613260702274148
470000.0	-3.098523534924438e-09	1.2719542296015652e-08	0.00012663419079523677	0.004207250156497109	-0.0003221465023404286	-2.2960527903398008e-05	5.982507976941452e-08	-1.6147068482847536e-05	0.00024116401568773118
480000.0	-3.1061818256971254e-09	1.5014320780343467e-08	0.00012630648559256593	-0.04170882134189083	0.0006411441289154984	3.443358644227625e-06	-7.99140721364083e-09	2.318688636242011e-06	-0.0004405794662204856
490000.0	-3.158219179668798e-09	2.886580186239857e-08	0.00012662814054764356	0.07680427676287639	-0.0003346241865031623	1.956487806566968e-05	-5.231159562250116e-08	1.386175029774938e-05	0.00021449577696306112
500000.0	-3.097518752091241e-09	1.2647419822837122e-08	0.00012697806577394077	0.003667997527552792	-0.0003497171181041282	-2.329300528247171e-05	6.042067766317487e-08	-1.6379569497748178e-05	0.00026061518308532187
510000.0	-3.1052430910224865e-09	1.4973097010289577e-08	0.00012666487012422372	-0.042795897921705836	0.0006278931578692826	3.486150433732535e-06	-8.075139815148601e-09	2.3486082222191975e-06	-0.0004313737508649032
520000.0	-3.157469697536742e-09	2.9108866172244858e-08	0.00012700713572186566	0.07826423920268927	-0.0003279430561413081	1.997652568732329e-05	-5.2571527840369915e-08	1.4149607562731058e-05	0.0002100237080719815
530000.0	-3.096439060896526e-09	1.2610937849101073e-08	0.00012739187544700403	0.002480973286977248	-0.0003608764338658128	-2.3383639071759897e-05	6.1039909221791e-08	-1.6442970443245754e-05	0.00026846764584353565
540000.0	-3.1041511170196247e-09	1.4948611140669004e-08	0.00012710845643028348	-0.044160781248886734	0.0006231283490751908	3.510992304683371e-06	-8.135013070433879e-09	2.365967897775378e-06	-0.00042816335927899535
550000.0	-3.1567510822631663e-09	2.9259888970366737e-08	0.00012744985196825857	0.07850899748591154	-0.00029940516770648426	2.0252068367771776e-05	-5.303502235689855e-08	1.4342336145593381e-05	0.00019005964816427653
560000.0	-3.0951019818398084e-09	1.2539533236345335e-08	0.00012787258974210653	0.0020454334314198206	-0.000385887170855445	-2.370478510743954e-05	6.161339063241716e-08	-1.6667555670556516e-05	0.00028613494077157214
570000.0	-3.102856882929801e-09	1.490740563476305e-08	0.0001276186654337225	-0.04513627704518605	0.0006122323427960773	3.5541785336090156e-06	-8.222856678806686e-09	2.3961733573722628e-06	-0.00042060548538086945
580000.0	-3.1558669260639433e-09	2.9412490161446276e-08	0.00012796641199490756	0.07884481116131713	-0.0002758006617458364	2.0529178244461142e-05	-5.350692934872443e-08	1.4536135166342797e-05	0.00017356418009382136
590000.0	-3.093588650046225e-09	1.2468066154909727e-08	0.00012843029083064246	0.0016640381253973005	-0.00040967248954103545	-2.4024917795252733e-05	6.21891987470101e-08	-1.6891443419174776e-05	0.00030294588630646517
600000.0	-3.1013608439770022e-09	1.486623295138379e-08	0.0001282075005863803	-0.046062154871840386	0.0006025638757591703	3.5975421325573043e-06	-8.298290606974892e-09	2.4264876077633097e-06	-0.0004139095985319192
610000.0	-3.154742098805909e-09	2.960492466505721e-08	0.00012857677487043923	0.07945084098649553	-0.0002595036882314989	2.0838387429950422e-05	-5.389676858542816e-08	1.475237182516718e-05	0.00016221640660158548
620000.0	-3.0916441953524506e-09	1.2356398625099627e-08	0.0001291122533218485	0.002108925977935968	-0.0004487484189523517	-2.45493080949008e-05	6.274405532988346e-08	-1.7258152304705336e-05	0.00033059350569129245
630000.0	-3.0996471582954044e-09	1.4827578338138037e-08	0.0001288939307611833	-0.04700232736577396	0.0005954830419073689	3.638352288482113e-06	-8.394262718894453e-09	2.4549960897899297e-06	-0.00040903940119577006
640000.0	-3.1534805046168225e-09	2.9756205543530227e-08	0.000129271462222474	0.07988396677513267	-0.00024026116885152643	2.111360362419637e-05	-5.441574157249698e-08	1.494488044416102e-05	0.00014876185383453887
650000.0	-3.0897030175863713e-09	1.2284806606304329e-08	0.00012984316155593552	0.0018064941031886745	-0.0004698044679267184	-2.4868312247631143e-05	6.337155205456198e-08	-1.7481255489056195e-05	0.0003454957355860693
660000.0	-3.0977660346172784e-09	1.4786451976873125e-08	0.00012965038375491628	-0.04785643367947741	0.0005884269654285653	3.6819342141430233e-06	-8.503705822518606e-09	2.4854731293255266e-06	-0.00040417951775009606
670000.0	-3.1520757097763525e-09	2.990742077694987e-08	0.00013003545405129745	0.08036402032706554	-0.00022250177799680053	2.1388612132581093e-05	-5.4939838442628504e-08	1.513721092153813e-05	0.00013634418743632711
680000.0	-3.087623710803883e-09	1.221315926566968e-08	0.00013064093562290162	0.0015382906069804606	-0.0004898014163090882	-2.5186812029299087e-05	6.40205739736396e-08	-1.7703998155008882e-05	0.00035965907186795524
690000.0	-3.0957165131061522e-09	1.4745361349810651e-08	0.00013047109137746433	-0.04867934297501753	0.0005823754836709295	3.7256482584148597e-06	-8.585739714934446e-09	2.5160354015514423e-06	-0.00040002413448360976
700000.0	-3.1505434609922394e-09	3.005826702164182e-08	0.00013086233014285891	0.08088114607652637	-0.00020568750194963832	2.166304802684114e-05	-5.5492766289113816e-08	1.532914223463885e-05	0.00012458617654528866
710000.0	-3.085328155987157e-09	1.2135290203339598e-08	0.00013151210587325062	0.001417065353324099	-0.0005112793968412564	-2.5571481298211087e-05	6.469203778741191e-08	-1.7973008142820764e-05	0.0003748825811537355
720000.0	-3.0933523281318222e-09	1.4681458801989609e-08	0.0001313980082456243	-0.04904125628437614	0.0005681758219513753	3.7942103808008485e-06	-8.721567133600918e-09	2.5639560258445587e-06	-0.00039009028541429707
730000.0	-3.1488652854311684e-09	3.021476853474565e-08	0.00013176185430957614	0.08145316661118583	-0.00018968482173434452	2.1941917545657e-05	-5.607180005266654e-08	1.5524212598902535e-05	0.000113392342500419
740000.0	-3.082929157727343e-09	1.2063661656248423e-08	0.00013243722988381707	0.001193882036299203	-0.0005292246518847791	-2.5888614098404083e-05	6.539132912021321e-08	-1.819481113159759e-05	0.00038761468208212824
750000.0	-3.090986175614702e-09	1.4636871252343939e-08	0.00013235267282134475	-0.04975688517001193	0.0005627136949530488	3.841903998940611e-06	-8.835009461616309e-09	2.5972899486925677e-06	-0.00038633786712752636
760000.0	-3.1472033991243105e-09	3.023839995988066e-08	0.0001327465077125788	0.08078530249635106	-0.00014591233273391645	2.207203613179998e-05	-5.6997024476832643e-08	1.5615237141694643e-05	8.249757980910317e-05
770000.0	-3.080428931656792e-09	1.2021411123443774e-08	0.0001334419272945044	0.0003944013152455348	-0.0005333574112483628	-2.6014579940087027e-05	6.61702867994209e-08	-1.828289779355171e-05	0.00039056734371112757
780000.0	-3.0884993366545716e-09	1.4612729489858195e-08	0.0001333713120980284	-0.05086809918745567	0.0005669691210113775	3.867492889423454e-06	-8.903325209807811e-09	2.6151750493738414e-06	-0.00038946634782626485
790000.0	-3.1453108740215984e-09	3.038641817331996e-08	0.00013376010689757886	0.08133442176761314	-0.00012856652989241173	2.234304160085716e-05	-5.7639450131357163e-08	1.580477849839513e-05	7.03398654613161e-05
800000.0	-3.0777908457266487e-09	1.1949641492427341e-08	0.00013447227349015634	0.00019786851220294593	-0.0005496886897429822	-2.6332193529415774e-05	6.690866973477509e-08	-1.8505011008145472e-05	0.00040217549715296593
810000.0	-3.0859513974815073e-09	1.4571719860321305e-08	0.0001344087978045417	-0.05162618113660566	0.0005643037396806353	3.911471127242006e-06	-9.006759815634046e-09	2.6459141397274964e-06	-0.0003876840535667193
820000.0	-3.143137760498626e-09	3.064198760114349e-08	0.0001348130732137386	0.08334382539744803	-0.0001427094451411414	2.276711370427491e-05	-5.804222595585334e-08	1.6101353585288626e-05	8.051404021273268e-05
830000.0	-3.0750687860039943e-09	1.1882284903066084e-08	0.0001355306620990801	-7.224090091269861e-05	-0.0005636738017677867	-2.6619632559968344e-05	6.767957049710191e-08	-1.870605586636306e-05	0.0004121294318987824
840000.0	-3.0833177926730854e-09	1.4530650144384689e-08	0.0001354724121491199	-0.052369542127236005	0.0005620146777222803	3.955615784535381e-06	-9.118458375832348e-09	2.676774196973931e-06	-0.00038616417596382184
850000.0	-3.1411474431635293e-09	3.079190052140667e-08	0.00013586940134777259	0.08395371992028343	-0.00012659657189650526	2.3040008071362846e-05	-5.869519073148708e-08	1.629223351874357e-05	6.924717007727238e-05
860000.0	-3.0721108847456152e-09	1.1769717136051727e-08	0.0001366359098292336	0.0005578041856272275	-0.0005962932381240683	-2.714574281427886e-05	6.840676691327055e-08	-1.9073972303239046e-05	0.0004353045553427105
870000.0	-3.0806711550201896e-09	1.449219273099697e-08	0.00013655042980377727	-0.053153044030551225	0.0005610574408208909	3.99700031747219e-06	-9.226692244798522e-09	2.7056987839358885e-06	-0.0003855850702323406
880000.0	-3.1392908792855836e-09	3.0981692811617785e-08	0.00013692594399219193	0.08478456746771278	-9.444886147741228e-05	2.334520367196439e-05	-5.944306924790895e-08	1.6505704614995167e-05	4.6714259102420204e-05
890000.0	-3.069371752467482e-09	1.1698532487164502e-08	0.00013770441461349208	0.00038531024543146897	-0.0006117160654827568	-2.745823975285895e-05	6.909525974244828e-08	-1.9292523214894012e-05	0.00044629690718296216
900000.0	-3.0780258756883325e-09	1.4451230217667778e-08	0.00013761809824850405	-0.05387717667394154	0.0005588694198059649	4.041182867578553e-06	-9.324519438488705e-09	2.7365755171434728e-06	-0.0003841299011748799
910000.0	-3.137197937723167e-09	3.1131327534497375e-08	0.00013800954210779423	0.08541880305336659	-8.553694511593113e-05	2.3617680315489965e-05	-6.004049866817951e-08	1.6696280940078073e-05	4.0540525652953715e-05
920000.0	-3.0664625672357976e-09	1.1620516517557635e-08	0.00013882647096506395	0.00035598332821592475	-0.0006291988686039105	-2.784143924225994e-05	6.985691327176163e-08	-1.956051517498241e-05	0.000458753477239006
930000.0	-3.0752593865117024e-09	1.441066501573037e-08	0.00013874647658085757	-0.05460075165839101	0.000557778504160001	4.08500552397354e-06	-9.445316985425087e-09	2.767199993351451e-06	-0.0003834553197445853
940000.0	-3.135076305498139e-09	3.1280803968094933e-08	0.00013913407057827064	0.08606200737277327	-7.161617418899023e-05	2.3889956441170635e-05	-6.071530417853546e-08	1.688669077024729e-05	3.0830734776489864e-05
950000.0	-3.063607646991001e-09	1.1579227102450342e-08	0.00013997865826080713	-0.0003939595430413297	-0.0006305346319188071	-2.7955020846831652e-05	7.068921309833058e-08	-1.963996633603927e-05	0.0004597581075441847
960000.0	-3.072203497502584e-09	1.434250374506923e-08	0.00013995182143955153	-0.05479020153449245	0.0005460572792609827	4.158775316092323e-06	-9.591014801374325e-09	2.81877821178993e-06	-0.00037523823935851745
970000.0	-3.1330021940884443e-09	3.1309641469481995e-08	0.00014032690712819507	0.08550690786254381	-2.883218174911997e-05	2.4023639574889723e-05	-6.171410560732983e-08	1.69802209423765e-05	6.317603333924141e-07
980000.0	-3.0605875442385623e-09	1.1506428855798578e-08	0.00014116232428273845	-0.000522924768605447	-0.0006448274971431429	-2.8282150785148352e-05	7.150058027939362e-08	-1.986874172946098e-05	0.0004699613758453792
990000.0	-3.0693327586887302e-09	1.4319036167869965e-08	0.00014113910308210807	-0.05585152779437564	0.0005531582221031805	4.184120846068486e-06	-9.664832205368105e-09	2.8364915236015896e-06	-0.00038037422857202594
1000000.0	-3.1305608821798767e-09	3.1562249987759284e-08	0.00014152069732077733	0.08754207809610608	-4.181695022959272e-05	2.4444053231835205e-05	-6.219202946569499e-08	1.727425969498856e-05	1.003695827431602e-05
1010000.0	-3.0575735896998967e-09	1.1438983327977876e-08	0.00014234970021555966	-0.0007547290686254501	-0.0006567682609451337	-2.8569169267813078e-05	7.232408882394998e-08	-2.0069474244279264e-05	0.00047850077375399054
1020000.0	-3.066427442820543e-09	1.427808477184819e-08	0.00014232097838217015	-0.056560449801470215	0.0005527060605753261	4.2285183135798585e-06	-9.774287167401822e-09	2.8675199286462907e-06	-0.00038014990193809597
1030000.0	-3.1283185146080172e-09	3.1752076159288294e-08	0.00014269785557617767	0.08840418694586796	-2.943217277085182e-05	2.47490730122197e-05	-6.282559055517455e-08	1.748758150168321e-05	1.4521224196944668e-06
1040000.0	-3.0543577151392046e-09	1.1327010336911186e-08	0.000143564015543279	-0.00010894751903301963	-0.0006873548438718838	-2.909037068693808e-05	7.310973698875243e-08	-2.0433966285768183e-05	0.0005002811868359399
1050000.0	-3.063505057078752e-09	1.4239727943622966e-08	0.00014350688763061837	-0.057317868767545375	0.0005534149956708555	4.270155435712005e-06	-9.872772712849062e-09	2.896609687032964e-06	-0.00038075102842022307
1060000.0	-3.1261319088322136e-09	3.190108725416044e-08	0.00014386760722381742	0.08905447905088963	-1.2652743568066108e-05	2.50206394169348e-05	-6.354430727146529e-08	1.7677519110984332e-05	-1.0240790325132709e-05
1070000.0	-3.0513336014009002e-09	1.1255154149715423e-08	0.00014473967822107857	-0.00024093550291489436	-0.0007013394267013759	-2.940666391601469e-05	7.393939410251127e-08	-2.0655169734037035e-05	0.0005102810696975574
1080000.0	-3.06061330251359e-09	1.419889804388953e-08	0.0001446794391986977	-0.05801692561031368	0.0005528499903651044	4.314551528118328e-06	-9.982447459356476e-09	2.9276362391930926e-06	-0.0003804499057029427
1090000.0	-3.1239579720383495e-09	3.205032916551072e-08	0.00014502605563837867	0.08971878114148549	3.531027677394571e-06	2.5292396517883084e-05	-6.425550255723068e-08	1.7867585098716513e-05	-2.1499058698905076e-05
1100000.0	-3.048352838776783e-09	1.1183290815679174e-08	0.0001459059507798852	-0.0003645321531147182	-0.0007154634610596994	-2.9722756422105604e-05	7.476488002878431e-08	-2.087623739233652e-05	0.0005203819287891156
1110000.0	-3.057573126672624e-09	1.4134892793323653e-08	0.00014588447070832888	-0.05826302943756088	0.0005428534911259664	4.384133594639841e-06	-1.0138554083156732e-08	2.976278164980355e-06	-0.0003734539386631016
1120000.0	-3.1217817336790545e-09	3.220545292658631e-08	0.00014618808592082604	0.09042037874854225	1.889375497179851e-05	2.5568929800716408e-05	-6.496400656563671e-08	1.806101036617796e-05	-3.216735049037561e-05
1130000.0	-3.0453492016360485e-09	1.1111506361586171e-08	0.0001470756488645543	-0.0004863986347718813	-0.0007294925315460982	-3.003816490806345e-05	7.558634957313078e-08	-2.1096818536086936e-05	0.0005304166585622079
1140000.0	-3.0546465779828416e-09	1.4090576558918898e-08	0.00014706697465301168	-0.058886483756355336	0.0005409379437612298	4.432404750283288e-06	-1.026239135728553e-08	3.010019987132026e-06	-0.00037219913001395515
1150000.0	-3.1190025615941238e-09	3.224477007841547e-08	0.00014737830265003704	0.09003023529411537	5.3982730675059776e-05	2.5716056031552224e-05	-6.526422869934726e-08	1.816394233932389e-05	-5.7757912565149304e-05
1160000.0	-3.037848426876909e-09	1.1066425150550903e-08	0.00014847832948759447	-0.0008999510105259138	-0.00082683514047066	-3.0230521029363043e-05	7.46362322147174e-08	-2.1231365749291338e-05	0.0005807824399065553
1170000.0	-3.0493322246933254e-09	1.4048348525426921e-08	0.0001491769843386689	-0.05923168237599536	0.00036557111518235706	4.468983026371474e-06	-1.5901082358854168e-08	3.035581059199996e-06	-0.00028311749294234904
1180000.0	-3.0968053421101635e-09	3.238938216061564e-08	0.0001506969748839211	0.09119996204478718	-0.00019205823558069888	2.5991782821229242e-05	-4.94144292120259e-08	1.8356790300892218e-05	4.937344234145882e-05
1190000.0	-3.017005808574576e-09	1.1001358461823008e-08	0.00015256254918437432	-3.934291373134078e-05	-0.0010009901967596218	-3.055175775977202e-05	7.286320207565909e-08	-2.145599438704065e-05	0.0006064943731588591
1200000.0	-3.033220366406947e-09	1.400975823374561e-08	0.00015289923635826734	-0.05876644283926485	0.0003074079281755801	4.505062307409498e-06	-2.1978507081575837e-08	3.0607916713860407e-06	-0.0003541943690512138
1210000.0	-3.074173355042217e-09	3.2652435389225956e-08	0.00015297669832184496	0.09461302676543731	-0.00013812215624697366	2.641666569531968e-05	-4.614961741844898e-08	1.865394560535458e-05	-0.00011780705938941295
1220000.0	-2.999717955366149e-09	1.0940648434119733e-08	0.00015310163517265194	0.0011272760977997498	-0.0009549709969709681	-3.084068133864913e-05	6.739924412507478e-08	-2.1658070243173723e-05	0.00044664431308566525
1230000.0	-3.0173610333399484e-09	1.399243296890291e-08	0.00015179277680890972	-0.0584132386703306	0.0003668227038253681	4.529647708695306e-06	-2.226925838501359e-08	3.0779702936497464e-06	-0.0005190848340401595
1240000.0	-3.048772770424119e-09	3.280972305478396e-08	0.0001502862706932332	0.09653627656182981	-5.715770132179586e-05	2.6691392822006303e-05	-3.5874782970616926e-08	1.8846119646334255e-05	-0.0002862468257879095
1250000.0	-2.9854292704228857e-09	1.087648410017845e-08	0.00014893089901331214	0.002366246982234725	-0.0009273289917575292	-3.1162060739846676e-05	5.5207833878167956e-08	-2.188283731787034e-05	0.0003133059107042168
1260000.0	-3.0041339585541192e-09	1.395841559634559e-08	0.0001462042617059977	-0.057727125163130714	0.00040394242191080324	4.572356082660268e-06	-2.2566272091923207e-08	3.107808617403555e-06	-0.0006553937789665865
1270000.0	-3.019833343745036e-09	3.2972117005524944e-08	0.00014332724255864646	0.09842600778620618	1.7452763441219407e-05	2.6971965079539958e-05	-1.9422373650568413e-08	1.9042398885432346e-05	-0.0004349050781628742
1280000.0	-2.9735262471645814e-09	1.0813288824868346e-08	0.00014069045622233542	0.003589505891130448	-0.0009128895197309904	-3.14857717831965e-05	3.7143152059725953e-08	-2.2109256900907504e-05	0.00019979980672962222
1290000.0	-2.9931228955886878e-09	1.3924811681745603e-08	0.00013672764712132257	-0.05704846878925783	0.0004291848692940115	4.614311413894875e-06	-2.285116986468092e-08	3.1371265452903943e-06	-0.0007737076679801927
1300000.0	-2.9874900117181367e-09	3.313725693120179e-08	0.00013264434663208112	0.10026033078251502	8.877163936758582e-05	2.7255893587336588e-05	2.456118990831894e-09	1.9241020435327395e-05	-0.0005691535697917877
1310000.0	-2.9635098923117584e-09	1.0751001727696403e-08	0.0001288788932516563	0.004797124992612125	-0.0009090591133306151	-3.18121274870773e-05	1.3819173834845386e-08	-2.2337515604231392e-05	0.00010179156176834078
1320000.0	-2.9838653622378676e-09	1.3891564315076893e-08	0.0001238198744601003	-0.056377735617570715	0.00044488943980356153	4.655490686925762e-06	-2.31127907750014e-08	3.1658909900857623e-06	-0.0008779441818718429
