660000.0	-3.032988378102769	2.7403815649388474	-0.8875651172152696	0.1034145507989113	-0.02619024963611372	0.08154364838407815	-0.0013746442845950601	0.00032369775271225875	9.637925144951347e-05
670000.0	-3.0319403973473467	2.7401142271280143	-0.8867558310034218	0.10479807554222836	-0.02673378108332739	0.08092862118478115	-0.00137459566859331	0.00032376970511789616	9.77004601806855e-05
680000.0	-3.030886464097024	2.7398414277705636	-0.8859526972597902	0.10539332503223588	-0.02727993574505986	0.08031337436316	-0.0013745470661268612	0.000323841483131878	9.90277325763132e-05
690000.0	-3.02983160052494	2.739563273726496	-0.8851557127223659	0.10548635720840813	-0.02781540440674455	0.07969845374242433	-0.001374498461921493	0.00032391328888827674	0.00010035331020845728
700000.0	-3.028762850154931	2.7392796856761197	-0.8843648775379084	0.10687503700093509	-0.028358805037643858	0.07908351844575112	-0.0013744498582644652	0.0003239852517753942	0.00010168279808346705
710000.0	-3.0276881601746153	2.738990633188024	-0.8835801937920886	0.10746899803153583	-0.028905248809564122	0.07846837458197942	-0.0013744012466584438	0.0003240570490892228	0.00010301877608037327
720000.0	-3.026612576269647	2.7386962250946922	-0.8828016587895179	0.10755839049682615	-0.02944080933317274	0.07785350025707374	-0.0013743526463202492	0.00032412886536321053	0.00010435362377445579
730000.0	-3.0255230483218725	2.738396385748873	-0.8820292739849256	0.10895279477747108	-0.02998393458190418	0.07723848045923312	-0.001374304025376585	0.0003242008546362312	0.00010569210548278869
740000.0	-3.024427602953359	2.7380910809888124	-0.8812630421721067	0.10954453685136685	-0.03053047600606241	0.07662318128189141	-0.00137425540625275	0.0003242726571707184	0.00010703733783944868
750000.0	-3.023331334043947	2.737780420565463	-0.8805029586650893	0.10962689094120473	-0.03106604233497128	0.07600835070173796	-0.0013742067935004045	0.0003243444819360411	0.00010838172806465748
760000.0	-3.0222211880312004	2.7374643337909244	-0.8797490253620146	0.11101460127463822	-0.03160867745386372	0.07539333030747712	-0.0013741581783227887	0.00032441647215142045	0.00010973005723784826
770000.0	-3.021105204792896	2.737142781187409	-0.8790012440884146	0.11159832383045533	-0.03215526035155063	0.07477812735999732	-0.0013741095582590925	0.0003244882867537703	0.00011108533888037591
780000.0	-3.0199885118069947	2.7368158727752228	-0.8782596111025459	0.11166929859010602	-0.03269084121863806	0.0741632985868666	-0.0013740609426858505	0.00032456012733490585	0.00011243990903363069
790000.0	-3.018857889003578	2.7364835386000577	-0.8775241285352047	0.11306228034168603	-0.03323341751650719	0.0735482567341225	-0.001374012318831285	0.0003246321380125298	0.0001137983772426776
800000.0	-3.0177214485535133	2.73614573718122	-0.8767947982048512	0.11364404500647299	-0.03378014188374818	0.07293303303535373	-0.001373963696696635	0.0003247039794386135	0.00011516396221364362
810000.0	-3.025156470224973	2.791183501801287	-0.8961016654883238	0.147274948712595	0.12517167229032294	0.056169477051465494	0.006634292810392677	-0.0013559609352841611	0.00017611819499333017
820000.0	-3.023667928461078	2.7924377108895286	-0.8955461085277794	0.14885417638950943	0.12542090882415874	0.05555569605443876	0.0066343391535555645	-0.0013558998851906452	0.0001774877226807465
830000.0	-3.022171935829551	2.793694369827538	-0.8949967078647575	0.14959926315271474	0.1256658938009179	0.05494006630219332	0.006634385488111805	-0.0013558390693201143	0.00017886442602364126
840000.0	-3.020673721945757	2.794953590772091	-0.8944534671221425	0.149821388379404	0.1259220944552819	0.05432407426149875	0.006634431813047884	-0.0013557782154564769	0.00018024054756148226
850000.0	-3.01915965564429	2.7962153072302516	-0.8939163659262099	0.15140663014667027	0.1261716458160737	0.05371011959325794	0.006634478145550843	-0.0013557172226366272	0.00018162063643616387
860000.0	-3.0176380761966524	2.797479470456912	-0.8933854215772937	0.15215794476377156	0.12641632266605438	0.05309443489161955	0.006634524458849252	-0.001355656473983385	0.00018300839508394583
870000.0	-3.016114352990851	2.7987461966751503	-0.8928606378785737	0.15237232058010167	0.12667262182381397	0.05247836987200084	0.006634570778745471	-0.0013555956935732327	0.00018439529690357222
880000.0	-3.014574694025903	2.800015420841559	-0.8923419930372305	0.15396589649481354	0.126922416640883	0.051864484134319655	0.006634617089416295	-0.0013555347748125768	0.00018578594908298443
890000.0	-3.0130275392362877	2.801287091074306	-0.8918295039383	0.15471547896151985	0.12716702327469342	0.05124890989305814	0.006634663393225577	-0.0013554741003759714	0.00018718438637005565
900000.0	-3.011478315221317	2.8025613247064975	-0.8913231748682378	0.15492240149707046	0.12742336321912476	0.05063290700621785	0.006634709689776043	-0.001355413407396052	0.00018858196343243689
910000.0	-3.0099130927185875	2.8038380585079774	-0.8908229854658354	0.15652225027295674	0.1276733801479661	0.05001894024023547	0.006634755984689479	-0.001355352562925367	0.00018998346518749382
920000.0	-3.0083403770848602	2.8051172356832024	-0.8903289519989489	0.15727156337271156	0.12791771752247566	0.04940334668864241	0.006634802266910201	-0.001355291965350551	0.0001913931219019259
930000.0	-3.0067656638179465	2.80639897593949	-0.8898410796319547	0.1574713266913897	0.12817402562874716	0.04878723669942246	0.006634848556141021	-0.0013552313337629894	0.0001928019853898212
940000.0	-3.005174888178824	2.8076832171548154	-0.8893593455157592	0.15907756391225222	0.1284241215325628	0.04817341161954147	0.0066348948353293045	-0.0013551705560448522	0.00019421472551765171
950000.0	-3.003576694074818	2.808969902662297	-0.888883769047453	0.1598194104006024	0.12866855074816186	0.04755764683062076	0.006634941108794469	-0.0013551100318659796	0.00019563591389491717
960000.0	-3.001976522064747	2.810259149484021	-0.8884143529658786	0.16001720100710667	0.12892468217238923	0.04694160815744575	0.006634987376658696	-0.0013550494800052266	0.00019705682150435812
970000.0	-3.0003603427344787	2.811550902002308	-0.8879510755045387	0.1616179330268309	0.12917525182871195	0.0463277461339861	0.006635033636222989	-0.0013549887785382789	0.00019848148819146682
980000.0	-2.998736759706794	2.8128450979778976	-0.8874939535594522	0.1623583027684753	0.12941959755896626	0.04571219450865027	0.0066350798879932765	-0.0013549283374860218	0.00019991451254115926
990000.0	-2.997111305418079	2.8141418570826997	-0.8870429921456109	0.16254542887147858	0.12967591048021365	0.04509614138412513	0.006635126142110467	-0.0013548678704565643	0.0002013472981453315
1000000.0	-2.9954696392907674	2.8154411197223848	-0.8865981694958109	0.1641666127311681	0.12992626396850207	0.044482264979995134	0.0066351723849746354	-0.0013548072497285308	0.00020278390038615937
1010000.0	-3.015380469487988	2.747002361095295	-0.8896426938674656	0.1640514108226035	-0.09043470505504872	0.07159457836178958	-0.009726569546003098	-0.001306758744551375	0.0001008700465041635
1020000.0	-3.013738199731126	2.746084401499852	-0.8889328086830061	0.16422697568622568	-0.09179595954434253	0.07098851844595312	-0.009726523280673811	-0.0013066747164084123	0.00010231347010049798
1030000.0	-3.012079678445176	2.7451527701180267	-0.8882289631709692	0.16585212859499357	-0.09316313818249253	0.07038455120368205	-0.009726477030305627	-0.0013065904830385673	0.00010376065082259361
1040000.0	-3.0104137576118393	2.7442074022198004	-0.8875311723909345	0.16659208333369166	-0.09453678982263328	0.06977907800347143	-0.009726430791336378	-0.0013065063643522288	0.0001052164978409289
1050000.0	-3.0087461587180337	2.7432484233091468	-0.8868394438881126	0.16675988938053607	-0.09589789106535755	0.0691728502821868	-0.009726384542310883	-0.001306422226925611	0.00010667178307234308
1060000.0	-3.007062243744972	2.742275774157549	-0.88615375342205	0.16839149730618183	-0.09726491515978053	0.06856904660625922	-0.009726338299796085	-0.0013063378834154767	0.00010813066996167164
1070000.0	-3.0053709426887165	2.741289386560625	-0.8854741187060993	0.16913010562558076	-0.09863875969239978	0.06796347159508344	-0.009726292068131854	-0.0013062536511081885	0.00010959828087317357
1080000.0	-3.0036780314965164	2.7402893871238434	-0.8848005441944783	0.16929111922003795	-0.099999943678154	0.06735745116209804	-0.009726245835275543	-0.001306169395561562	0.00011106528934534117
1090000.0	-3.001968737899824	2.7392757195989863	-0.8841330083976615	0.17092935966922068	-0.10136675248572505	0.06675357968168164	-0.009726199605846421	-0.0013060849291981434	0.00011253576157823043
1100000.0	-3.0002520704085422	2.738248312355832	-0.8834715281249769	0.1716667491281892	-0.10274072431542909	0.06614802726846283	-0.009726153383062373	-0.001306000587387759	0.00011401503224642053
1110000.0	-2.998533818325143	2.7372072915925787	-0.8828161077669018	0.1718252083399281	-0.10410207632529993	0.06554203580750871	-0.009726107162710593	-0.0013059162174850047	0.00011549408316380207
1120000.0	-2.996799113909186	2.7361526039820543	-0.8821667248583844	0.1734704415956917	-0.10546876105242253	0.06493829085173061	-0.009726060956472517	-0.00130583163985452	0.00011697617420994146
1130000.0	-2.995057047962997	2.735084175080512	-0.8815233969699996	0.17420659461886975	-0.10684289015424613	0.06433278883848237	-0.009726014747762236	-0.0013057471854551277	0.00011846714155998509
1140000.0	-2.9933134602039337	2.7340021325480244	-0.8808861300472568	0.1743587759063453	-0.10820425324873936	0.06372669227428063	-0.00972596855323927	-0.0013056626992464415	0.0001199580214234124
1150000.0	-2.991553460722779	2.7329064269085945	-0.8802549014557924	0.1759999481154644	-0.10957056394300592	0.06312285914644088	-0.00972592235431287	-0.0013055780015204259	0.00012145201444671428
1160000.0	-2.9897861405923423	2.731796971039289	-0.8796297279639131	0.17673201304367656	-0.11094558693054048	0.0625173491879281	-0.009725876174121987	-0.0013054933999396999	0.00012295700379544902
1170000.0	-2.988017333551562	2.730673884070711	-0.8790106160729451	0.17688070407803322	-0.11230869685780615	0.06191118909680403	-0.00972582999447032	-0.0013054087078108857	0.00012446897556048008
1180000.0	-2.9862319966825512	2.7295371102269548	-0.8783975424437912	0.17853368690108423	-0.11367738437562887	0.06130736291538287	-0.00972578384404219	-0.001305323682361912	0.00012599615463442543
1190000.0	-2.984439253786411	2.728386568344148	-0.8777905247564014	0.17927428961400838	-0.11505418828067342	0.06070176873898346	-0.009725737713949183	-0.001305238694306332	0.00012754198474241584
1200000.0	-2.982644979090403	2.7272223898852137	-0.8771895676546254	0.17942746960079728	-0.1164178458934425	0.06009571017759645	-0.009725691597950056	-0.0013051536407019011	0.00012909117724453048
1210000.0	-3.048982510152358	2.7067844087065436	-0.9005498675362351	0.08033621223713398	-0.20943798889537601	0.05325885703175625	-0.018202588701495083	0.008017400026901263	-4.5265931850903774e-05
1220000.0	-3.0481808418845224	2.704667885708123	-0.9000232125807396	0.08016682678357022	-0.2116522998420357	0.052665495549557746	-0.01820252815531157	0.008017498248966158	-4.371543762869633e-05
1230000.0	-3.0473868219352567	2.702529353694386	-0.8995024411916802	0.07940199492655381	-0.2138532013736963	0.05207713890593673	-0.01820246771202963	0.008017596263457041	-4.217803901633967e-05
1240000.0	-3.046584956064988	2.700368765773562	-0.8989876746806041	0.08018658702686654	-0.21605879208240633	0.05147665110760407	-0.01820240738851696	0.008017694193143491	-4.0655697976511674e-05
1250000.0	-3.0457846616756554	2.698186038564747	-0.8984788434671526	0.08002943893324435	-0.21827272088150287	0.05088312134516316	-0.018202347173120307	0.008017791650476652	-3.914690641904835e-05
1260000.0	-3.044991947367791	2.6959813069231844	-0.8979758970204336	0.07927143078646769	-0.22047316415629095	0.050294644671899195	-0.0182022871783903	0.008017888644627614	-3.766538080903045e-05
1270000.0	-3.0441911989168706	2.693754528023828	-0.8974789569304054	0.08007484509203491	-0.2226778899356493	0.04969400900281896	-0.018202227405034535	0.00801798530458598	-3.621262248232026e-05
1280000.0	-3.0433919004225416	2.691505611710519	-0.8969879524660547	0.07992984943289917	-0.22489163133091444	0.04910044643506568	-0.01820216784434857	0.008018081262449045	-3.4786218956359786e-05
1290000.0	-3.04260011405386	2.6892346928728696	-0.8965028341296677	0.07917863686816459	-0.2270918837649237	0.04851183363870223	-0.01820210860717679	0.008018176532269392	-3.3399441057005185e-05
1300000.0	-3.041800110205338	2.6869417340856026	-0.8960237256674962	0.0800003848521911	-0.22929587872672003	0.0479108462171526	-0.01820204969412284	0.00801827124525287	-3.2053495773848996e-05
1310000.0	-3.0410014354011934	2.684626637854406	-0.8955505538118996	0.07986748041447496	-0.23150962311965384	0.04731718555965566	-0.01820199108184596	0.008018365046473288	-3.074518679767773e-05
1320000.0	-3.0402102053771647	2.6822895410993133	-0.8950832679900786	0.07912300240288746	-0.23370967550926208	0.046728582182098514	-0.018201932872518027	0.008018457950418065	-2.94874724787787e-05
1330000.0	-3.03941057891351	2.679930410937724	-0.8946219927172144	0.07996264636542846	-0.23591301615892465	0.04612752728642653	-0.01820187507346094	0.008018550105551966	-2.828138773819583e-05
1340000.0	-3.0386120806481607	2.6775491406374097	-0.8941666555608063	0.079849826534958	-0.238127030031421	0.04553371564081394	-0.018201817656988875	0.008018641174906386	-2.7122719741280483e-05
1350000.0	-3.0378209654255137	2.675145870345815	-0.8937172051087123	0.07911152226468435	-0.24032702915945214	0.044945045209401215	-0.018201760725156817	0.008018731166060458	-2.602480570234005e-05
1360000.0	-3.0370212609213656	2.672720573625988	-0.8932737682494539	0.0799704504148149	-0.2425296719826956	0.044343685925845665	-0.018201704287248648	0.008018820236503651	-2.4988307339416793e-05
1370000.0	-3.0362225687493254	2.6702731369674804	-0.8928362704046429	0.07986921720402287	-0.24474366585074644	0.04374978448110168	-0.018201648292478806	0.00801890803372857	-2.4008499462455282e-05
1380000.0	-3.0354311966724143	2.6678037000597374	-0.8924046607408616	0.0791372076910959	-0.2469436907743028	0.043160966378132846	-0.01820159286159251	0.008018994590796313	-2.3098547007875348e-05
1390000.0	-3.034631068741477	2.6653122454216054	-0.8919790647767155	0.08001279309372822	-0.24914546381322497	0.042559596414608124	-0.0182015379902395	0.008019080062664358	-2.225913633655042e-05
1400000.0	-3.033831825604949	2.662798648556819	-0.8915594090048699	0.07992431365279751	-0.25135968647865026	0.04196557718456111	-0.01820148364294254	0.008019164113045695	-2.1484829743508212e-05
1410000.0	-3.0149143378944037	2.856854543759184	-0.9232748663935019	0.13991703603112732	0.13795947359673036	0.000519980751734761	0.021641843840260046	0.0018540482077622515	0.0004045611141274485
1420000.0	-3.013500267175509	2.85825152218471	-0.9232757421944318	0.14140707188945922	0.13969784255256504	-8.758009299371372e-05	0.021641893293420096	0.00185410495274055	0.00040518098107143817
1430000.0	-3.0120808795300182	2.8596657442869065	-0.9232826844496632	0.14193876454906534	0.14142221021968365	-0.000694225523147296	0.02164194261241779	0.001854163053371776	0.0004057275845434955
1440000.0	-3.0106625459825254	2.8610973517128615	-0.9232956744488403	0.14183335474927813	0.14316074259549352	-0.0012989999177096812	0.021641991770864934	0.0018542230385159757	0.0004061883910255567
1450000.0	-3.009229153739978	2.8625463501951063	-0.923314740584957	0.1433392242547237	0.1448998482244914	-0.0019066136116664273	0.021642040771391688	0.0018542851183515484	0.00040656178640922425
1460000.0	-3.007790390275476	2.864012591401487	-0.923339873307695	0.14387634645022393	0.14662412063807148	-0.002513272273795372	0.02164208962166369	0.0018543487071159695	0.00040685446677180085
1470000.0	-3.006352616248711	2.865496215447641	-0.9233710538789481	0.1437774026764849	0.1483624046153771	-0.003118057125315335	0.02164213829524468	0.001854414334970672	0.0004070537930227163
1480000.0	-3.0048996497775655	2.866997239230581	-0.9234083087888691	0.145296647114541	0.15010237829403486	-0.003725490992095931	0.021642186799532403	0.0018544822337494629	0.00040715800850373804
1490000.0	-3.0034412022182426	2.868515502415836	-0.92345163087391	0.14584475593228416	0.1518263185254722	-0.00433220850408228	0.021642235147804743	0.0018545517834770383	0.00040717432492358066
1500000.0	-3.001983681683462	2.870051147513332	-0.9235010005363953	0.14575205347805495	0.15356450974958852	-0.0049369662485228005	0.02164228330850511	0.0018546235418876698	0.00040709012483331467
1510000.0	-3.0005106817617193	2.871604196881048	-0.9235564457023241	0.1472999921742975	0.15530493677160134	-0.0055445165928781764	0.021642331289859165	0.0018546977150764627	0.0004069036205748136
