5570000.0	-0.14422181719780802	3.934145235261228	-0.1560988896514317	4.2435691921910195	-13.968367824885197	4.384932363083565	-14.319303585457913	4.549345576176844	-6.8848302630321125	-0.011111248095711346
5580000.0	-0.14422185720565928	3.9406312254977354	-0.15609884820134035	4.250518790725217	-14.012508873507457	4.185818996280598	-14.365002966562574	4.419573091675443	-6.884852171455466	-0.017157397279129592
5590000.0	-0.14422180717817135	3.946712192205598	-0.15609884686818365	4.257198272557119	-14.05728078407061	4.7600424155556285	-14.411145886325045	4.803511561235574	-6.884840387604396	-0.011377002941103602
5600000.0	-0.14422181225096153	3.953289666635369	-0.15609883556020865	4.264260999020879	-14.10176383008915	4.4050438718224685	-14.457123821507139	4.570382141598161	-6.884828797862299	-0.011169318235769936
5610000.0	-0.14422185234215146	3.959774279206377	-0.15609879417994854	4.271208886650037	-14.146106684632773	4.205424551553831	-14.503033871265199	4.440403809706585	-6.884850821519143	-0.017243046087097695
5620000.0	-0.14422180207871804	3.965850182147373	-0.15609879262969706	4.277883646313607	-14.191081782488302	4.781051075614477	-14.549388011533843	4.824916216829678	-6.884838975571574	-0.011435603636632942
5630000.0	-0.14422180708946009	3.9724255256408627	-0.1560987812624255	4.284944010914645	-14.23576709801159	4.42515358296602	-14.595576777324217	4.5914163493179645	-6.884827323984965	-0.011227389996559702
5640000.0	-0.1442218472324246	3.9789088891216116	-0.15609873992062262	4.291890271919972	-14.280311691113624	4.2250225968397555	-14.641697426490932	4.46122678942284	-6.884849460483608	-0.017328680229387404
5650000.0	-0.14422179713917327	3.9849983314793533	-0.15609873855970413	4.298578447256425	-14.325493899053031	4.800031173820904	-14.68826640236724	4.844448584955011	-6.884837567992625	-0.011494163445647914
5660000.0	-0.14422180233432957	3.991565249441211	-0.1560987273796135	4.305630404978939	-14.370380344483298	4.445325390153898	-14.734664945881558	4.6125077738732685	-6.884825867907916	-0.011285437898200266
5670000.0	-0.14422184299770446	3.998060720090092	-0.15609868654450842	4.312588235809824	-14.415129977197733	4.2448208942296635	-14.780999245244258	4.482235293066832	-6.884848139755231	-0.017414282284285685
5680000.0	-0.14422179256879986	4.004143448603255	-0.15609868486605727	4.319270217273774	-14.460514933380228	4.821062730925527	-14.827779035132323	4.865874302586999	-6.884836181624532	-0.01155272890638614
5690000.0	-0.14422179738137508	4.010708095037281	-0.15609867330507488	4.326319794875109	-14.50560371156718	4.465440371277867	-14.87438846720999	4.633546842362661	-6.88482440742255	-0.011343480772892245
5700000.0	-0.14422183766313967	4.017202180165487	-0.15609863207375163	4.333275972294408	-14.550555142341558	4.264425539218888	-14.920933421307604	4.503064452602475	-6.884846768718234	-0.017499892350958873
5710000.0	-0.14422178658423768	4.023279830532009	-0.15609862976301336	4.339953277221132	-14.596143279328384	4.842070797169959	-14.967924419721177	4.887277915246874	-6.884834731223274	-0.011611308505287785
5720000.0	-0.14422179135464663	4.029858181108209	-0.1560986181614572	4.347016037125716	-14.641437159643232	4.484403604982077	-15.014747293431064	4.653523001192763	-6.884822893264521	-0.011401509403312996
5730000.0	-0.1442218314895829	4.036347319983422	-0.15609857676843752	4.353967150944173	-14.686590435331304	4.284067086909125	-15.06150294625116	4.52392776087206	-6.884845359315118	-0.01758549088239187
5740000.0	-0.14422178031625332	4.042432825220457	-0.15609857438040464	4.360652551421165	-14.732384702297237	4.8627665008444	-15.108707881343106	4.908393790647868	-6.884833267223298	-0.011669856635567886
5750000.0	-0.1442217846053735	4.049007600072761	-0.15609856229805974	4.367711742462666	-14.777880801202247	4.5045352230279345	-15.155741540543218	4.674577688665709	-6.884821351787004	-0.011459541043916265
5760000.0	-0.14422182419597096	4.055495224648958	-0.15609852034481175	4.3746611486503015	-14.823235922667276	4.303677381366739	-15.202707894949265	4.54476247706975	-6.884843898597444	-0.017671093717636453
5770000.0	-0.14422177218992083	4.061575534818333	-0.15609851714044698	4.381341822899981	-14.869233423814265	4.883778971005681	-15.250124091027729	4.929801754349544	-6.884831719532011	-0.011728432403168025
5780000.0	-0.1442217758746951	4.06814805383954	-0.1560985044540164	4.388398640965098	-14.914931837716477	4.524649546368222	-15.29736862084493	4.695615990369292	-6.884819719418455	-0.011517593597367206
5790000.0	-0.1442218150467296	4.074634311846883	-0.15609846206641276	4.395346404930999	-14.960488742552725	4.323280392624067	-15.344545614814862	4.565589945794887	-6.884842352818789	-0.017756700191735312
5800000.0	-0.14422176247783547	4.080709561913825	-0.15609845831592573	4.40202241418638	-15.00668941071613	4.904785864363482	-15.3921730050846	4.951204146907886	-6.884830097741406	-0.011787021169169621
5810000.0	-0.14422176590093105	4.087279953797249	-0.15609844536859097	4.409076922243536	-15.052590073038008	4.544757101585604	-15.439628338703567	4.716647475005288	-6.8848180268199455	-0.011575655653667074
5820000.0	-0.14422180542049023	4.093778028804699	-0.15609840331332236	4.416035907233901	-15.098350887032357	4.3422282538982975	-15.487017931333348	4.5858126940549395	-6.8848407852226545	-0.01784229234804215
5830000.0	-0.14422175280543126	4.099853541928603	-0.15609839953365956	4.422712510896008	-15.144758535871821	4.928902728132181	-15.534860035749663	4.975476680199133	-6.8848284734965235	-0.01184556247406794
5840000.0	-0.14422175656316583	4.106428060090007	-0.15609838692153222	4.429770984219607	-15.190861116309517	4.564693839076543	-15.582525875029654	4.737521977946896	-6.884816361712404	-0.011633686291760252
5850000.0	-0.14422179598220186	4.11292401437507	-0.15609834474977724	4.436727687633338	-15.236823795578532	4.361843633048019	-15.630126184384515	4.6066517861789995	-6.884839226280621	-0.01792788141698252
5860000.0	-0.1442217428479058	4.118994305186086	-0.1560983404671239	4.4433995531061194	-15.283434655054975	4.949914897216554	-15.678179525310476	4.996884137363856	-6.884826840747375	-0.011904138707285091
5870000.0	-0.144221746224936	4.125566573352522	-0.15609832747437302	4.450455672163354	-15.329739540190278	4.584807071557235	-15.726056223015535	4.758559003214842	-6.884814653973507	-0.01169173983442063
5880000.0	-0.14422178538503516	4.1320611661203746	-0.1560982850276771	4.457410750024464	-15.375903992295509	4.381445467790192	-15.773867159598911	4.627477882094501	-6.8848376142114285	-0.018013476293896775
5890000.0	-0.1442217318021637	4.138126403006022	-0.15609828031294537	4.464077967758531	-15.422718008574506	4.970920925246926	-15.822131682844896	5.0182855266821695	-6.884825157449499	-0.011962729746677957
5900000.0	-0.1442217350006727	4.144696550075513	-0.1560982671422071	4.471131792715411	-15.46922513174813	4.604913567554712	-15.870219172364386	4.779589268269074	-6.884812903448965	-0.01174980451517842
5910000.0	-0.14422177417259885	4.151189903882383	-0.15609822469193713	4.478085306242397	-15.515591290592159	4.40103995606944	-15.918240669585048	4.648296549671986	-6.884835973969487	-0.01809906587045553
5920000.0	-0.1442217204348939	4.1572502105859055	-0.15609821983955463	4.484747944891539	-15.5626084005891	4.991921621281023	-15.966716311134455	5.039681491068804	-6.8848234581405094	-0.01202132599674709
5930000.0	-0.14422172374613318	4.163818354360015	-0.1560982067828327	4.491799544658689	-15.609317698538725	4.625013632375652	-16.015014527838908	4.8006129436641976	-6.884811149030809	-0.011807871817527573
5940000.0	-0.14422176320155078	4.17031058101688	-0.1560981646014339	4.49875156227008	-15.6558855011987	4.4206274469241205	-16.06324652101401	4.669108003913211	-6.884834344883425	-0.018184642307672652
5950000.0	-0.1442217095481073	4.176366071077489	-0.15609815985128073	4.50540969656918	-15.703105644786492	5.012917233594242	-16.11193321871285	5.061072189709538	-6.884821779983243	-0.012079920595878606
5960000.0	-0.14422171317698407	4.182932319918691	-0.15609814711426395	4.512459145301806	-15.750017057157955	4.645107559031636	-16.16044209988931	4.8216302263915845	-6.884809424463398	-0.01186593566807914
5970000.0	-0.1442217530851142	4.189423522510842	-0.1560981053717274	4.519409739927391	-15.79678644354878	4.440208253181181	-16.208884526285935	4.689912463934261	-6.884832755123094	-0.018270200127149642
5980000.0	-0.14422169964784093	4.195474301100857	-0.15609810085644416	4.52606344823195	-15.84420956326477	5.0339079860526	-16.257782219881136	5.082457784510734	-6.884820146718335	-0.012138508680609004
5990000.0	-0.14422170369373788	4.20203875560009	-0.15609808853921514	4.533110823105375	-15.891323032334066	4.665195613061321	-16.30650170476009	4.842641315730347	-6.884807749107485	-0.011923991778988301
6000000.0	-0.1442217441242475	4.208529029998962	-0.1560980473058775	4.540060070176731	-15.938293944948043	4.459782659536214	-16.35515450361272	4.710710150311368	-6.884831218535616	-0.01835573558490585
6010000.0	-0.14422169094478754	4.214575195318548	-0.15609804306772546	4.5467094326607	-15.985919985759162	5.054894083090674	-16.404263134760708	5.1038384378597	-6.884818568438305	-0.012197086852348308
6020000.0	-0.14422169542654206	4.221137949563156	-0.15609803118970245	4.55375481224719	-16.03323545620977	4.685278037944063	-16.453193164517092	4.8636464107209205	-6.884806129668808	-0.01198203717214139
6030000.0	-0.1442217363786762	4.2276273855789155	-0.15609799046535322	4.5607027882390705	-16.08040783990704	4.4793509279831705	-16.50205627702156	4.731501282589462	-6.884829737899374	-0.018441246207013463
6040000.0	-0.1442216834388903	4.233669029916363	-0.15609798648668516	4.567347885591997	-16.12823674901977	5.075875713385787	-16.551375789276452	5.1252143109575465	-6.884817045424957	-0.012255652788523448
6050000.0	-0.14422168832493742	4.240230172455172	-0.15609797501675793	4.57439134869578	-16.17575416776149	4.705355059161964	-16.600516307012086	4.884645708359818	-6.884804564291771	-0.01204006983189882
6060000.0	-0.1442217297562296	4.246718854718457	-0.15609793475934985	4.581338130088418	-16.223127969598487	4.4989133018823155	-16.649589676302824	4.752286077511126	-6.88482830901966	-0.01852673044729634
6070000.0	-0.14422167742253844	4.252768667727127	-0.15609793140690265	4.587991407869473	-16.271162475018436	5.0974398161157985	-16.699122583244282	5.147127706285838	-6.884815590325615	-0.012314181805707017
6080000.0	-0.14422168288482862	4.259340835373471	-0.15609792051689375	4.595045394442279	-16.31888686855514	4.727214340478866	-16.748478226900772	4.907290208126738	-6.884803068919083	-0.012098020055581587
6090000.0	-0.14422172516555865	4.265846668793167	-0.15609788109599254	4.6020086813156	-16.366465908490866	4.519426992174038	-16.797765385301595	4.773950379025128	-6.884826973546062	-0.018612150272348842
6100000.0	-0.1442216727780803	4.271884540921864	-0.15609787770828198	4.6086507710639975	-16.41470031607345	5.118531009736	-16.84750644046006	5.168605160653602	-6.884814201822703	-0.012372677976916699
6110000.0	-0.1442216778220411	4.278454644026388	-0.15609786640166678	4.615702662515322	-16.46262684378638	4.7473046615093875	-16.89707274990323	4.928302503274336	-6.884801606222118	-0.012155997132413278
6120000.0	-0.1442217195107327	4.284959348907426	-0.1560978263738937	4.6226646230615165	-16.510407478231812	4.539008974974579	-16.946570335964243	4.794754270792805	-6.884825589405061	-0.01869760647608668
6130000.0	-0.1442216661660778	4.290992423574726	-0.1560978220462257	4.6293023837183505	-16.558844869849317	5.139522448391179	-16.996522380673948	5.189990272328265	-6.884812725769839	-0.012431197949942048
6140000.0	-0.14422167087214444	4.297573633593909	-0.15609781040260096	4.6363650329615105	-16.6069765801077	4.767733162444375	-17.046302170467854	4.949627273335318	-6.884800056797682	-0.012213967800556617
6150000.0	-0.14422171195485944	4.304076251560772	-0.15609776975312606	4.643324774027867	-16.65495851035601	4.558577547399768	-17.096009911302218	4.815546090943392	-6.884824118155568	-0.018783063533873698
6160000.0	-0.14422165797129516	4.310122935576386	-0.1560977648028974	4.6499762205579405	-16.703602927896302	5.158492075541397	-17.146176680523933	5.20951018449694	-6.884811174587606	-0.012489680739913819
6170000.0	-0.14422166201275388	4.316695792800375	-0.15609775249441604	4.657030716383071	-16.751935659195894	4.7878939566537735	-17.196166115021704	4.97070527381847	-6.88479842206226	-0.012271947494335545
6180000.0	-0.14422170279310365	4.3232105940651575	-0.15609771152572272	4.664002266970191	-16.800122519856515	4.578363643583366	-17.24608737381648	4.836539885359628	-6.884822573259094	-0.018868517547152644
6190000.0	-0.14422164773028712	4.329250653062239	-0.1560977055111321	4.670647760074415	-16.848969580034137	5.179514675566132	-17.29646483031365	5.230925187217217	-6.884809532999377	-0.012548193619730056
6200000.0	-0.14422165073392446	4.335821326971557	-0.15609769216329283	4.677700100893185	-16.89750453685219	4.807997989667153	-17.346665025755577	4.9917313605678535	-6.884796678685906	-0.012329944220550192
6210000.0	-0.14422169057580092	4.342334829158884	-0.15609765023833067	4.68467020851186	-16.945893087644684	4.597956237182462	-17.396796811833042	4.857354862051494	-6.884820888163967	-0.018954001699858208
6220000.0	-0.14422163490033224	4.348383131802526	-0.15609764362549505	4.691324247101874	-16.994946224462204	5.2001960231041435	-17.44738812902253	5.252025556158117	-6.884807771319368	-0.012606716048971614
6230000.0	-0.1442216374695251	4.354966235094845	-0.15609762984116848	4.698388740572333	-17.04368610485931	4.826970341191043	-17.497801582173935	5.011714054527642	-6.884794838056164	-0.012387927873856633
6240000.0	-0.14422167668029484	4.361474690223438	-0.15609758726643896	4.705353875361206	-17.092276480812927	4.617595890794187	-17.54814403090381	4.878214504962059	-6.884819125978872	-0.01903949408126786
6250000.0	-0.14422161994088611	4.3675175444351515	-0.15609757960309167	4.7120030976347715	-17.141532735197224	5.221208445165654	-17.598946483007182	5.273431950048602	-6.884805912632844	-0.012665261236726467
6260000.0	-0.1442216216192893	4.374098369022628	-0.15609756492520432	4.7190653360175965	-17.1904748928076	4.847080578029317	-17.649570754261788	5.032746832275797	-6.884792882968779	-0.012445956443778551
6270000.0	-0.144221660120051	4.380605435444542	-0.1560975216216267	4.726028933132287	-17.239267012821823	4.637194491541924	-17.700123789509853	4.899036081387006	-6.884817241427962	-0.01912501330346763
6280000.0	-0.14422160262859585	4.386649383129602	-0.15609751321993404	4.732679609502965	-17.288729555984258	5.245372420381618	-17.7511403014829	5.29774669014959	-6.884803941268537	-0.01272380547164217
6290000.0	-0.1442216042558444	4.393234567537272	-0.15609749848850196	4.739746092313454	-17.337873586487284	4.867008412891953	-17.8019750214969	5.053611588471065	-6.884790853198148	-0.012503991563544984
6300000.0	-0.14422164287902728	4.399752631703926	-0.15609745528866625	4.746720309956872	-17.38686969466669	4.656154323102372	-17.852740720852708	4.919269118422475	-6.884815325494375	-0.019210533362841793
6310000.0	-0.1442215853597233	4.405803053052056	-0.15609744687242877	4.753377891595126	-17.436538875793744	5.266920571891848	-17.903971628428266	5.319648764144937	-6.884801973074049	-0.0127823500290493
6320000.0	-0.14422158676262598	4.412398237149694	-0.15609743191326508	4.760454223625931	-17.485890288804175	4.888913385164288	-17.95502189295142	5.076302697924194	-6.884788811839793	-0.012561974986414688
6330000.0	-0.1442216251446622	4.418913522386479	-0.15609738845222498	4.767425781079638	-17.535086054759816	4.675675258256287	-18.00599627482525	4.940021408304793	-6.884813386708639	-0.019296073840248836
6340000.0	-0.1442215666727602	4.424958274387723	-0.15609737909528842	4.77407841633525	-17.584958716267646	5.287935272089966	-18.057438672123478	5.341058959896757	-6.88479994253693	-0.012840930408807596
6350000.0	-0.1442215671988265	4.431550842924572	-0.1560973632549194	4.78115223784597	-17.63451256781491	4.909040915489454	-18.108699924358636	5.097353581219093	-6.884786685804799	-0.012620042648217051
6360000.0	-0.14422160483972934	4.43806444439573	-0.15609731903227964	4.788122033013315	-17.683910242518245	4.695292190608936	-18.15988506610821	4.960862318047298	-6.884811329765806	-0.01938165299856997
6370000.0	-0.144221545507917	4.444103820651104	-0.15609730882756256	4.794769868470784	-17.733986190135155	5.308952221059802	-18.21153877323282	5.362471161510842	-6.884797796931604	-0.012899554857890043
6380000.0	-0.14422154596920578	4.45070694055214	-0.1560972929186102	4.801853983647788	-17.783745527193645	4.929500245402691	-18.263013828157366	5.118711202782496	-6.8847844769453745	-0.01267812162797882
6390000.0	-0.14422158369976135	4.4572370443286715	-0.15609724876559739	4.808839768656213	-17.83335080806303	4.715934779303645	-18.314414993436586	4.982651174275281	-6.8848092342683485	-0.01946721534473121
6400000.0	-0.1442215244397671	4.46328239481636	-0.1560972386448869	4.815494031230959	-17.883630902078135	5.328057418558068	-18.36628081617735	5.382120383628447	-6.884795651305543	-0.012958136656170627
6410000.0	-0.144221524706448	4.469876406840713	-0.15609722253687686	4.822569402425418	-17.933591656892844	4.94969515167085	-18.4179659321168	5.139825858911596	-6.8847822678464645	-0.012736207789462337
6420000.0	-0.14422156249541018	4.47641800211703	-0.15609717842128745	4.829566446297271	-17.983402251701996	4.735763573091003	-18.4695810207672	5.003690178823189	-6.884807135515292	-0.019552820435014766
6430000.0	-0.1442215024760971	4.482456031935403	-0.15609716755226088	4.836214186342303	-18.033885353351803	5.349110940385931	-18.521657918185642	5.4035682434448296	-6.884793468817268	-0.013016772308999657
6440000.0	-0.14422150239725795	4.489063042086777	-0.15609715109346478	4.843302346546417	-18.084051540312366	4.9686907752472464	-18.57355680895779	5.159834942765925	-6.884780009513237	-0.01279430711413852
6450000.0	-0.14422153967977902	4.495599014980075	-0.15609710644969343	4.850293927124902	-18.13406430436578	4.755441172768355	-18.625382926528776	5.024590319339818	-6.884804962518156	-0.019638467280432587
6460000.0	-0.1442214793191816	4.501650386956416	-0.1560970952498515	4.856955350137722	-18.184757005090823	5.372993113840967	-18.677676993784324	5.427627602327539	-6.884791227691049	-0.01307538750338345
6470000.0	-0.14422147894640958	4.5082596694187265	-0.15609707849093635	4.864045972136565	-18.235125383899046	4.988678161563675	-18.729786685313588	5.180760640630428	-6.884777701872061	-0.012852428422229337
6480000.0	-0.1442215158852429	4.514805759786277	-0.15609703348068837	4.871047532466536	-18.285342611970865	4.774454295259985	-18.781825965843705	5.044879300403426	-6.8848027442139745	-0.01972414458057676
6490000.0	-0.14422145454165491	4.520850119552603	-0.15609702130707515	4.877702826692867	-18.336239634410486	5.393993518977693	-18.834332346469676	5.449028609104324	-6.884788916392729	-0.013134067113136088
6500000.0	-0.14422145318708957	4.527456002108851	-0.15609700355927547	4.884790275426428	-18.386810781773946	5.00884284440942	-18.88665337876102	5.201850800515317	-6.884775290720369	-0.012910600869153698
6510000.0	-0.14422148927860334	4.533999801312934	-0.15609695767855047	4.891789566988011	-18.437230266992145	4.794110046345904	-18.938903790134606	5.065761598817113	-6.884800396492751	-0.019809876882630088
6520000.0	-0.14422142700227525	4.5400381643789585	-0.15609694458181433	4.898439530392782	-18.4883309098017	5.415038734628093	-18.991621837437176	5.4704710213305106	-6.884786476676537	-0.013192808410486697
6530000.0	-0.14422142511053337	4.546641022710358	-0.15609692629070082	4.905524006687894	-18.53910475996045	5.0289966146203895	-19.04415414936308	5.222930795586327	-6.884772767798128	-0.012968825616345095
6540000.0	-0.14422146099852196	4.553182720385895	-0.15609688018463874	4.912521066435769	-18.589726414137033	4.813755963738664	-19.09661560868473	5.086634592847164	-6.884797971623959	-0.019895639929821667
6550000.0	-0.1442213985121663	4.55921527409352	-0.15609686688910873	4.91916574855773	-18.64103059222769	5.436076784121927	-19.149545241643853	5.491906579697136	-6.884783989671672	-0.01325158762414595
6560000.0	-0.14422139681563184	4.565815285392242	-0.15609684878885943	4.9262473062761325	-18.69200706024921	5.049141762248697	-19.202288751427663	5.244002440028007	-6.884770227946097	-0.013027081706455055
6570000.0	-0.1442214331954359	4.572355048633293	-0.1560968031546972	4.933242190905942	-18.742830799156224	4.8333925271325855	-19.254961176648404	5.107498429775152	-6.884795568326802	-0.01998141391043581
6580000.0	-0.14422137153943648	4.578394562770211	-0.15609679070264093	4.939894024865627	-18.794341210970043	5.457694816951408	-19.308104884451154	5.513877587778917	-6.884781568454169	-0.013310364542810033
6590000.0	-0.14422137081128117	4.585004438751546	-0.15609677356790286	4.946985095692606	-18.84552529389331	5.071066198487369	-19.361064205237895	5.266716750905349	-6.884767781278738	-0.013085285549264213
6600000.0	-0.1442214082839035	4.591541121826219	-0.15609672900753058	4.9539768376209175	-18.896548900003857	4.8529367660094245	-19.413945556915927	5.128277830208604	-6.884793297406127	-0.020067179711666012
6610000.0	-0.14422134702886336	4.597574646232583	-0.15609671696986105	4.9606232402618495	-18.94826299203921	5.4787264725646665	-19.46730098664562	5.535307450751752	-6.884779261671164	-0.013369151182563639
6620000.0	-0.14422134673506903	4.604181593729962	-0.15609670026690559	4.96771133447646	-18.999649715285415	5.091214294641812	-19.52047152851456	5.2877913899031785	-6.884765433395359	-0.013143550154974365
6630000.0	-0.14422138469188095	4.610716288889118	-0.1560966561722319	4.974700867871491	-19.050875431653502	4.872576188061614	-19.573563872526258	5.149144621736529	-6.884791086809787	-0.020152959466605072
6640000.0	-0.1442213236800498	4.616744117328154	-0.15609664439209947	4.981342021492904	-19.102793003340405	5.499759821742347	-19.627130834473803	5.5567384759928595	-6.884777008206015	-0.013427961900176028
6650000.0	-0.14422132386029762	4.623348324842643	-0.15609662816172776	4.98842723136436	-19.154382288721138	5.111353782713086	-19.68051252009095	5.308857513624068	-6.884763139583272	-0.013201833684074847
6660000.0	-0.14422136274089414	4.629900306912508	-0.15609658497362489	4.995433287845214	-19.20581604314058	4.893247037768714	-19.73382132250559	5.1709635505438705	-6.8847889513553495	-0.02023870614560484
6670000.0	-0.14422130237299768	4.635915503797261	-0.15609657385278197	5.00206248643561	-19.25793384894253	5.520897783160651	-19.787596821182582	5.578266064847121	-6.884774847344863	-0.013486763922286952
6680000.0	-0.1442213035767601	4.642529866219656	-0.15609655864509175	5.009157511080223	-19.309728844131257	5.131829719566602	-19.841192559706776	5.330234841192229	-6.884760962288002	-0.013260084453398924
6690000.0	-0.14422134305635126	4.649078876557985	-0.15609651603872265	5.016160461097085	-19.361364408548738	4.912872893848474	-19.894712077727075	5.191817878039046	-6.8847869197545695	-0.020324474384345093
6700000.0	-0.14422128277700352	4.6550882981641735	-0.1560965050216092	5.022784383891704	-19.413685745317622	5.541932193379314	-19.94869915673057	5.599698141523468	-6.884772766908493	-0.013545569985982785
6710000.0	-0.14422128415085922	4.6616998476904845	-0.1560964899831241	5.0298764978247155	-19.465683331363355	5.151972231796328	-20.002506066591337	5.351303882262793	-6.884758829650029	-0.013318365634959972
6720000.0	-0.14422132387818554	4.668246958964103	-0.15609644760761832	5.036877284138361	-19.517520954095847	4.932506520976449	-20.056236524335826	5.212678795853727	-6.884784911312053	-0.020410249183518137
6730000.0	-0.1442212636205653	4.674250774586253	-0.15609643662808725	5.043496008616271	-19.570045720572125	5.562961323754914	-20.11043508478223	5.621124867231824	-6.884770706477089	-0.013604393064298836
6740000.0	-0.14422126525665835	4.680859669702553	-0.1560964218518217	5.050585288624849	-19.622245818614765	5.172106621944249	-20.16445308710166	5.372364776989019	-6.884756720109927	-0.01337665947018576
6750000.0	-0.14422130541098088	4.687405028427631	-0.15609637988744218	5.0575839849377235	-19.674285420776478	4.952131378912738	-20.218394405075394	5.233530844783179	-6.884782935466348	-0.020496017556641925
6760000.0	-0.14422124573999184	4.6934218697405425	-0.15609636951147898	5.064215651322725	-19.727017527104184	5.581960870634511	-20.272808050569854	5.640678371804808	-6.884768700885102	-0.013663183566307451
6770000.0	-0.14422124800216984	4.700021843195416	-0.15609635536204092	5.0712960563098095	-19.779418985282952	5.1923018630139515	-20.327036081147558	5.393481731652661	-6.884754683847074	-0.01343493651792014
6780000.0	-0.14422128913439902	4.706578831176115	-0.15609631436000804	5.0783058635705425	-19.83166385577683	4.971955141328876	-20.3811912987619	5.254567147712505	-6.884781060109283	-0.020581758314988693
6790000.0	-0.14422122959510197	4.7125884702825065	-0.15609630413230313	5.084930868767632	-19.8845989285681	5.60301090095805	-20.435815996757995	5.66212429648272	-6.88476677887408	-0.013721984799717285
6800000.0	-0.1442212319430185	4.719185700201542	-0.15609629006890202	5.092008432685112	-19.937202938179343	5.2124391053392785	-20.490255155344137	5.4145451986947295	-6.884752706791955	-0.013493212710466143
6810000.0	-0.1442212731578545	4.725740847620578	-0.15609624913361753	5.0990161353820325	-19.98964982400325	4.991583979087211	-20.54462126602544	5.275422865468955	-6.884779198531998	-0.020667508833635134
6820000.0	-0.1442212134252756	4.731744943188337	-0.15609623872934364	5.1056360059195915	-20.04278828490093	5.624036518235454	-20.599457400333076	5.6835472088108565	-6.8847648565333746	-0.01378080284148436
6830000.0	-0.14422121617600148	4.738355426980001	-0.15609622506946863	5.112726300551941	-20.0955976043796	5.231423489767423	-20.654110229173796	5.434544652518717	-6.884750738883785	-0.013551476673388895
6840000.0	-0.144221257674781	4.744905193534631	-0.15609618440249484	5.119728497897931	-20.14824654153031	5.01124851298957	-20.708687266071063	5.296311522685777	-6.884777359621548	-0.020753247579107445
6850000.0	-0.1442211982624002	4.750916699033594	-0.15609617433500667	5.126356016312454	-20.201591329342712	5.644748897346677	-20.76373755441274	5.704681500352773	-6.884762979922296	-0.0138395903431813
6860000.0	-0.14422120092882373	4.75752317628976	-0.15609616059087283	5.133442301192841	-20.254603064768947	5.251575202655384	-20.818601386843238	5.455621561402558	-6.884748801045153	-0.013609744114675894
6870000.0	-0.14422124226172262	4.764071012529224	-0.15609611974174786	5.140442359920753	-20.307454043780417	5.030880645081189	-20.873389342280355	5.317170412305047	-6.8847755239295605	-0.02083898897191792
6880000.0	-0.14422118244261117	4.77008306501125	-0.15609610928373208	5.147070732373745	-20.3610054131805	5.668937567831334	-20.928654015461788	5.72902366812634	-6.884761071907304	-0.013898371852724292
6890000.0	-0.1442211852675115	4.776693372646166	-0.1560960956980093	5.15416067641346	-20.41421931515632	5.271532950526487	-20.983728622687078	5.4765195292789635	-6.884746843804486	-0.013668011435415574
6900000.0	-0.14422122643739677	4.783238634550618	-0.15609605466939325	5.161157988964648	-20.46727238309931	5.050520882876971	-21.038727541207578	5.338036909488559	-6.884773669373161	-0.020924729504374687
6910000.0	-0.14422116612109726	4.789244998687751	-0.15609604373014463	5.167781150558905	-20.52102717543806	5.689967729621107	-21.094203685256797	5.750450995454427	-6.8847591440466145	-0.01395718827292748
6920000.0	-0.14422116864525236	4.795852605382763	-0.15609602984355408	5.174868275580208	-20.57444359509671	5.291667869390477	-21.149489386262076	5.497580532596656	-6.884744843715904	-0.013726301474753316
6930000.0	-0.14422121007389954	4.802409132173689	-0.15609598905753685	5.181876308678682	-20.62770083955136	5.069498503298019	-21.20470119222875	5.358291844678571	-6.8847717900881795	-0.02101046615169464
6940000.0	-0.14422114954579968	4.808409028021668	-0.156095977922595	5.1884935356092035	-20.68165970729066	5.7109458223171465	-21.260389410057076	5.771830290604503	-6.884757203697569	-0.01401600055909096
6950000.0	-0.14422115189242568	4.815013718421815	-0.15609596385836522	5.1955776576865365	-20.735278636574304	5.311806285994697	-21.315886197961056	5.518644830665138	-6.884742836908587	-0.013784588997877607
6960000.0	-0.14422119321895455	4.821568410212089	-0.1560959229540142	5.202583597052608	-20.78873788095119	5.0891256726285	-21.371308880273027	5.3791457457843945	-6.884769888265309	-0.02109620739072137
6970000.0	-0.14422113237249246	4.827562768943699	-0.15609591151711122	5.209195701271105	-20.842900123413198	5.731970282714465	-21.427208519678793	5.793251935003913	-6.88475523580792	-0.014074830740439187
6980000.0	-0.1442211348266138	4.834178037053163	-0.15609589756083064	5.216289907064583	-20.896726477279564	5.333742933567144	-21.482920925110115	5.541368593997613	-6.884740806489687	-0.013842838425104241
6990000.0	-0.14422117659795575	4.840730012607996	-0.15609585708555684	5.2232929531647425	-20.95038540656152	5.108649358990065	-21.538552347297692	5.399904075275146	-6.884767997194527	-0.021181936955655938
7000000.0	-0.14422111603921195	4.846731271461884	-0.1560958459529207	5.229912179639219	-21.004753941896304	5.753574395720936	-21.594666104990186	5.8152091453039505	-6.88475330508373	-0.014133629346062639
7010000.0	-0.14422111852953812	4.85334326684488	-0.15609583203284672	5.237003105231209	-21.05878287616683	5.35385336535349	-21.650589663283036	5.5624071183749795	-6.884738819795598	-0.013901115643194684
7020000.0	-0.14422116018962328	4.859893240062882	-0.15609579142996743	5.244003951782401	-21.1126438481831	5.128281528565586	-21.706432002193793	5.420762710397636	-6.884766115879118	-0.02126766764178596
